Date,ha_open,ha_high,ha_low,ha_close,volume
2024-12-20 09:15:00,3725.327323,3825.0,3592.85,3707.0875,385690.0
2024-12-23 09:15:00,3716.207412,3716.207412,3602.1,3625.9125,72563.0
2024-12-24 09:15:00,3671.059956,3671.059956,3568.25,3598.0875,102134.0
2024-12-26 09:15:00,3634.573728,3652.45,3514.3,3595.7,177832.0
2024-12-27 09:15:00,3615.136864,3648.85,3586.0,3617.3125,95149.0
2024-12-30 09:15:00,3616.224682,3616.224682,3521.05,3562.0,125646.0
2024-12-31 09:15:00,3589.112341,3604.6,3489.25,3551.275,160932.0
2025-01-01 09:15:00,3570.19367,3587.35,3526.35,3562.4625,54944.0
2025-01-02 09:15:00,3566.328085,3688.0,3552.0,3616.1125,386164.0
2025-01-03 09:15:00,3591.220292,3693.6,3591.220292,3642.575,125052.0
2025-01-06 09:15:00,3616.897646,3616.897646,3472.1,3543.3375,203051.0
2025-01-07 09:15:00,3580.117573,3580.117573,3450.0,3483.0125,192699.0
2025-01-08 09:15:00,3531.565036,3531.565036,3425.0,3495.4625,198255.0
2025-01-09 09:15:00,3513.513768,3673.65,3500.0,3561.575,303185.0
2025-01-10 09:15:00,3537.544384,3568.35,3442.35,3503.8,117121.0
2025-01-13 09:15:00,3520.672192,3520.672192,3219.45,3326.1875,247531.0
2025-01-14 09:15:00,3423.429846,3423.429846,3270.4,3309.7625,217620.0
2025-01-15 09:15:00,3366.596173,3366.596173,3253.2,3300.1875,159381.0
2025-01-16 09:15:00,3333.391836,3388.95,3303.5,3338.625,118505.0
2025-01-17 09:15:00,3336.008418,3427.95,3315.25,3368.25,216890.0
2025-01-20 09:15:00,3352.129209,3481.15,3339.25,3415.275,239574.0
2025-01-21 09:15:00,3383.702104,3485.0,3348.2,3410.3875,104395.0
2025-01-22 09:15:00,3397.044802,3397.044802,3204.05,3302.6875,215740.0
2025-01-23 09:15:00,3349.866151,3385.6,3220.0,3297.3625,161532.0
2025-01-24 09:15:00,3323.614326,3385.95,3218.0,3298.05,140970.0
2025-01-27 09:15:00,3310.832163,3310.832163,3178.85,3210.1625,188365.0
2025-01-28 09:15:00,3260.497332,3260.497332,3069.0,3156.6375,364806.0
2025-01-29 09:15:00,3208.567416,3275.0,3125.0,3181.1125,332823.0
2025-01-30 09:15:00,3194.839958,3304.8,3191.0,3246.0875,530165.0
2025-01-31 09:15:00,3220.463729,3354.0,3220.463729,3313.4125,239709.0
2025-02-01 09:15:00,3266.938114,3341.85,3139.95,3244.725,86192.0
2025-02-03 09:15:00,3255.831557,3255.831557,2982.25,3101.275,683442.0
2025-02-04 09:15:00,3178.553278,3180.0,3071.35,3108.275,370784.0
2025-02-05 09:15:00,3143.414139,3143.414139,2972.15,3035.5,309813.0
2025-02-06 09:15:00,3089.45707,3089.45707,2955.0,2987.25,137426.0
2025-02-07 09:15:00,3038.353535,3038.353535,2890.0,2934.25,230951.0
2025-02-10 09:15:00,2986.301768,2986.301768,2855.0,2895.975,191328.0
2025-02-11 09:15:00,2941.138384,2941.138384,2718.6,2802.0625,303930.0
2025-02-12 09:15:00,2871.600442,2871.600442,2632.1,2701.9375,381123.0
2025-02-13 09:15:00,2786.768971,2786.768971,2680.0,2706.075,231612.0
2025-02-14 09:15:00,2746.421986,2746.421986,2555.0,2655.875,287747.0
2025-02-17 09:15:00,2701.148493,2701.148493,2513.5,2567.525,558105.0
2025-02-18 09:15:00,2634.336746,2636.0,2589.0,2608.975,263849.0
2025-02-19 09:15:00,2621.655873,2693.6,2585.7,2639.325,223287.0
2025-02-20 09:15:00,2630.490436,2784.0,2630.490436,2709.25,291099.0
2025-02-21 09:15:00,2669.870218,2797.15,2669.870218,2721.95,150504.0
2025-02-24 09:15:00,2695.910109,2695.910109,2600.0,2652.35,221148.0
2025-02-25 09:15:00,2674.130054,2674.130054,2581.6,2620.0875,211611.0
2025-02-27 09:15:00,2647.108777,2647.108777,2519.3,2564.275,249191.0
2025-02-28 09:15:00,2605.691888,2605.691888,2407.1,2481.1625,572222.0
2025-03-03 09:15:00,2543.427194,2658.35,2419.35,2544.9875,1304481.0
2025-03-04 09:15:00,2544.207347,2760.0,2544.207347,2664.675,748292.0
2025-03-05 09:15:00,2604.441174,2729.0,2604.441174,2691.175,326866.0
2025-03-06 09:15:00,2647.808087,2710.95,2615.0,2670.2875,814424.0
2025-03-07 09:15:00,2659.047794,2717.0,2642.05,2677.75,273725.0
2025-03-10 09:15:00,2668.398897,2757.0,2668.398897,2715.6375,749279.0
2025-03-11 09:15:00,2692.018198,2929.0,2691.15,2800.55,2398652.0
2025-03-12 09:15:00,2746.284099,2928.0,2746.284099,2894.975,252547.0
2025-03-13 09:15:00,2820.62955,2964.55,2820.62955,2924.1875,375430.0
2025-03-17 09:15:00,2872.408525,2917.0,2815.0,2865.6875,368854.0
2025-03-18 09:15:00,2869.048012,2892.0,2822.85,2859.425,617128.0
2025-03-19 09:15:00,2864.236506,2903.85,2848.55,2870.9125,459454.0
2025-03-20 09:15:00,2867.574503,2967.5,2861.95,2895.675,521867.0
2025-03-21 09:15:00,2881.624752,2922.45,2863.6,2891.8,375417.0
2025-03-24 09:15:00,2886.712376,2899.7,2845.1,2869.8625,245341.0
2025-03-25 09:15:00,2878.287438,2896.65,2763.8,2832.375,529116.0
2025-03-26 09:15:00,2855.331219,2855.331219,2692.3,2739.0,1089026.0
2025-03-27 09:15:00,2797.16561,2797.16561,2676.5,2730.9,734224.0
2025-03-28 09:15:00,2764.032805,2823.3,2748.0,2774.1625,171678.0
2025-04-01 09:15:00,2769.097652,2786.35,2683.95,2731.1125,183941.0
2025-04-02 09:15:00,2750.105076,2750.105076,2652.65,2708.425,143638.0
2025-04-03 09:15:00,2729.265038,2732.55,2686.2,2708.7,171681.0
2025-04-04 09:15:00,2718.982519,2718.982519,2618.55,2657.1875,220889.0
2025-04-07 09:15:00,2688.08501,2688.08501,2490.05,2541.425,241065.0
2025-04-08 09:15:00,2614.755005,2626.35,2550.1,2589.6375,209712.0
2025-04-09 09:15:00,2602.196252,2609.95,2486.75,2542.175,514081.0
2025-04-11 09:15:00,2572.185626,2596.65,2500.0,2540.35,489493.0
2025-04-15 09:15:00,2556.267813,2593.0,2509.4,2564.25,391824.0
2025-04-16 09:15:00,2560.258906,2588.0,2497.6,2544.3,881781.0
2025-04-17 09:15:00,2552.279453,2552.279453,2463.1,2501.975,777246.0
2025-04-21 09:15:00,2527.127226,2601.0,2485.5,2547.45,674424.0
2025-04-22 09:15:00,2537.288613,2680.9,2537.288613,2623.0,819177.0
2025-04-23 09:15:00,2580.144306,2702.4,2580.144306,2669.15,778544.0
2025-04-24 09:15:00,2624.647153,2678.7,2624.647153,2661.075,295553.0
2025-04-25 09:15:00,2642.861076,2666.0,2552.4,2611.95,575595.0
2025-04-28 09:15:00,2627.405538,2650.0,2565.3,2607.4,516369.0
2025-04-29 09:15:00,2617.402769,2808.5,2617.402769,2731.925,1460140.0
2025-04-30 09:15:00,2674.663884,2934.4,2674.663884,2855.575,1162175.0
2025-05-02 09:15:00,2765.119442,2924.7,2765.119442,2892.4,331651.0
2025-05-05 09:15:00,2828.759721,2997.7,2828.759721,2949.075,344570.0
2025-05-06 09:15:00,2888.91736,3007.0,2888.91736,2952.35,346855.0
2025-05-07 09:15:00,2920.63368,2974.9,2870.0,2917.475,217410.0
2025-05-08 09:15:00,2919.05434,2996.0,2859.9,2924.125,241912.0
2025-05-09 09:15:00,2921.58967,2921.58967,2803.0,2844.2,514168.0
2025-05-12 09:15:00,2882.894835,2971.3,2882.894835,2933.275,183895.0
2025-05-13 09:15:00,2908.084918,3038.3,2908.084918,2989.025,363732.0
2025-05-14 09:15:00,2948.554959,3063.4,2945.0,3010.6,265821.0
2025-05-15 09:15:00,2979.57748,3065.0,2892.0,2983.05,459226.0
2025-05-16 09:15:00,2981.31374,3075.0,2912.0,2985.9,551545.0
2025-05-19 09:15:00,2983.60687,3255.0,2983.60687,3132.55,1142682.0
2025-05-20 09:15:00,3058.078435,3153.0,2981.3,3069.25,404514.0
2025-05-21 09:15:00,3063.664218,3063.664218,2971.8,3011.95,278887.0
2025-05-22 09:15:00,3037.807109,3042.9,2966.4,3001.925,257572.0
2025-05-23 09:15:00,3019.866054,3054.0,2982.3,3020.4,195407.0
2025-05-26 09:15:00,3020.133027,3078.9,3015.0,3050.25,225242.0
2025-05-27 09:15:00,3035.191514,3059.5,3002.1,3040.825,189565.0
2025-05-28 09:15:00,3038.008257,3059.5,3007.1,3030.725,205496.0
2025-05-29 09:15:00,3034.366628,3069.9,3015.0,3041.675,130102.0
2025-05-30 09:15:00,3038.020814,3090.9,3031.0,3063.65,324556.0
2025-06-02 09:15:00,3050.835407,3069.2,3001.0,3036.475,126933.0
2025-06-03 09:15:00,3043.655204,3093.0,3022.0,3054.05,100558.0
2025-06-04 09:15:00,3048.852602,3093.2,3011.0,3048.3,299108.0
2025-06-05 09:15:00,3048.576301,3119.0,3048.576301,3092.375,88946.0
2025-06-06 09:15:00,3070.47565,3099.0,3028.0,3073.25,289522.0
2025-06-09 09:15:00,3071.862825,3088.9,3021.3,3054.95,231198.0
2025-06-10 09:15:00,3063.406412,3095.0,3039.6,3069.575,300188.0
2025-06-11 09:15:00,3066.490706,3119.9,3020.0,3066.85,187736.0
2025-06-12 09:15:00,3066.670353,3066.670353,2961.5,3008.9,219763.0
2025-06-13 09:15:00,3037.785176,3037.785176,2895.0,2941.175,226253.0
2025-06-16 09:15:00,2989.480088,3016.9,2932.7,2968.35,212738.0
2025-06-17 09:15:00,2978.915044,3020.0,2895.7,2953.7,239936.0
2025-06-18 09:15:00,2966.307522,2966.307522,2884.1,2905.625,144130.0
2025-06-19 09:15:00,2935.966261,2935.966261,2835.5,2873.4,168442.0
2025-06-20 09:15:00,2904.68313,2947.0,2840.2,2890.95,581088.0
2025-06-23 09:15:00,2897.816565,2915.8,2851.0,2884.175,199717.0
2025-06-24 09:15:00,2890.995782,2925.3,2850.1,2883.025,373106.0
2025-06-25 09:15:00,2887.010391,2897.0,2826.6,2863.675,245172.0
2025-06-26 09:15:00,2875.342696,3012.0,2856.6,2939.475,1595455.0
2025-06-27 09:15:00,2907.408848,3117.0,2907.408848,3049.875,779151.0
2025-06-30 09:15:00,2978.641924,3129.9,2978.641924,3099.825,217469.0
2025-07-01 09:15:00,3039.233462,3140.0,3039.233462,3101.85,287155.0
2025-07-02 09:15:00,3070.541731,3094.5,2962.9,3034.5,346960.0
2025-07-03 09:15:00,3052.520866,3052.520866,2917.0,2966.825,531438.0
2025-07-04 09:15:00,3009.672933,3009.672933,2938.0,2973.975,252419.0
2025-07-07 09:15:00,2991.823966,3015.0,2930.1,2963.575,94953.0
2025-07-08 09:15:00,2977.699483,2977.699483,2880.0,2931.35,190004.0
2025-07-09 09:15:00,2954.524742,2980.0,2879.0,2919.95,155838.0
2025-07-10 09:15:00,2937.237371,2937.237371,2880.0,2906.125,141411.0
2025-07-11 09:15:00,2921.681186,2921.681186,2836.6,2880.6,400399.0
2025-07-14 09:15:00,2901.140593,2916.2,2863.3,2879.85,241264.0
2025-07-15 09:15:00,2890.495296,2946.9,2855.8,2901.0,225760.0
2025-07-16 09:15:00,2895.747648,2964.4,2895.747648,2936.55,134161.0
2025-07-17 09:15:00,2916.148824,2979.1,2916.148824,2946.475,97879.0
2025-07-18 09:15:00,2931.311912,2959.0,2905.0,2931.325,1178773.0
2025-07-21 09:15:00,2931.318456,2966.3,2901.3,2931.725,290494.0
2025-07-22 09:15:00,2931.521728,3005.0,2931.521728,2961.0,248426.0
2025-07-23 09:15:00,2946.260864,2977.8,2942.1,2958.275,132058.0
2025-07-24 09:15:00,2952.267932,2955.2,2911.6,2939.175,164241.0
2025-07-25 09:15:00,2945.721466,2963.7,2862.0,2906.175,213863.0
2025-07-28 09:15:00,2925.948233,2925.948233,2812.1,2855.75,86121.0
2025-07-29 09:15:00,2890.849116,2890.849116,2793.8,2841.625,149463.0
2025-07-30 09:15:00,2866.237058,2940.0,2834.8,2870.05,725196.0
2025-07-31 09:15:00,2868.143529,2868.143529,2798.5,2838.65,289474.0
2025-08-01 09:15:00,2853.396764,2853.396764,2772.0,2818.75,214054.0
2025-08-04 09:15:00,2836.073382,2956.0,2775.0,2863.7,558622.0
2025-08-05 09:15:00,2849.886691,2919.2,2842.3,2894.625,153143.0
2025-08-06 09:15:00,2872.255846,2990.5,2851.0,2925.9,1570696.0
2025-08-07 09:15:00,2899.077923,3003.2,2899.077923,2960.475,344155.0
2025-08-08 09:15:00,2929.776462,2977.2,2880.0,2926.975,184536.0
2025-08-11 09:15:00,2928.375731,3015.4,2878.5,2947.1,315016.0
2025-08-12 09:15:00,2937.737866,3050.0,2937.737866,3009.175,469315.0
2025-08-13 09:15:00,2973.456433,3071.9,2973.456433,3043.175,187828.0
2025-08-14 09:15:00,3008.315716,3082.8,3008.315716,3060.6,170555.0
2025-08-18 09:15:00,3034.457858,3097.9,3034.457858,3068.55,170097.0
2025-08-19 09:15:00,3051.503929,3172.9,3049.8,3106.65,339925.0
2025-08-20 09:15:00,3079.076964,3251.7,3079.076964,3182.5,421986.0
2025-08-21 09:15:00,3130.788482,3199.0,3091.1,3141.875,166487.0
2025-08-22 09:15:00,3136.331741,3189.1,3063.5,3102.425,376900.0
2025-08-25 09:15:00,3119.37837,3119.37837,3053.0,3077.525,209973.0
2025-08-26 09:15:00,3098.451685,3098.451685,3014.4,3041.025,649177.0
2025-08-28 09:15:00,3069.738342,3069.738342,2930.2,2990.9,376659.0
2025-08-29 09:15:00,3030.319171,3030.319171,2897.4,2950.325,315651.0
2025-09-01 09:15:00,2990.322086,3152.0,2950.0,3048.225,508869.0
2025-09-02 09:15:00,3019.273543,3180.0,3019.273543,3106.275,1041247.0
2025-09-03 09:15:00,3062.774272,3070.0,2991.2,3041.25,331847.0
2025-09-04 09:15:00,3052.012136,3085.5,2989.1,3037.925,205521.0
2025-09-05 09:15:00,3044.968568,3049.0,2946.1,3001.175,270435.0
2025-09-08 09:15:00,3023.071784,3095.0,2960.6,3032.475,776128.0
2025-09-09 09:15:00,3027.773392,3169.0,3027.773392,3119.8,951765.0
2025-09-10 09:15:00,3073.786696,3255.0,3073.786696,3208.3,501252.0
2025-09-11 09:15:00,3141.043348,3249.9,3141.043348,3221.575,264580.0
2025-09-12 09:15:00,3181.309174,3260.0,3181.309174,3230.7,283216.0
2025-09-15 09:15:00,3206.004587,3374.4,3206.004587,3303.375,698056.0
2025-09-16 09:15:00,3254.689794,3419.9,3254.689794,3390.6,518815.0
2025-09-17 09:15:00,3322.644897,3414.3,3322.644897,3391.075,196881.0
2025-09-18 09:15:00,3356.859948,3403.7,3356.859948,3388.05,153976.0
2025-09-19 09:15:00,3372.454974,3399.9,3313.5,3357.5,376891.0
2025-09-22 09:15:00,3364.977487,3381.8,3301.0,3340.65,213053.0
2025-09-23 09:15:00,3352.813744,3394.5,3294.0,3340.125,179660.0
2025-09-24 09:15:00,3346.469372,3346.469372,3266.3,3294.425,139434.0
2025-09-25 09:15:00,3320.447186,3320.447186,3195.0,3244.9,262960.0
2025-09-26 09:15:00,3282.673593,3282.673593,3110.0,3161.25,200317.0
2025-09-29 09:15:00,3221.961796,3221.961796,3087.6,3119.675,142335.0
2025-09-30 09:15:00,3170.818398,3170.818398,3080.0,3110.1,251549.0
2025-10-01 09:15:00,3140.459199,3140.459199,3057.6,3094.475,151713.0
2025-10-03 09:15:00,3117.4671,3150.0,3082.2,3114.575,247121.0
2025-10-06 09:15:00,3116.02105,3174.4,3116.02105,3144.675,147329.0
2025-10-07 09:15:00,3130.348025,3238.0,3130.348025,3189.1,443871.0
2025-10-08 09:15:00,3159.724012,3241.0,3130.6,3182.225,263601.0
2025-10-09 09:15:00,3170.974506,3200.0,3111.1,3160.15,194026.0
2025-10-10 09:15:00,3165.562253,3219.0,3145.1,3180.275,101586.0
2025-10-13 09:15:00,3172.918626,3172.918626,3100.1,3127.05,109844.0
2025-10-14 09:15:00,3149.984313,3149.984313,3087.0,3102.15,164025.0
2025-10-15 09:15:00,3126.067156,3169.4,3088.2,3128.45,138868.0
2025-10-16 09:15:00,3127.258578,3210.0,3127.258578,3177.275,127384.0
2025-10-17 09:15:00,3152.266789,3189.4,3108.9,3153.425,180720.0
2025-10-20 09:15:00,3152.845894,3198.7,3115.1,3150.175,143774.0
2025-10-21 13:45:00,3151.510447,3159.8,3121.5,3135.675,12249.0
2025-10-23 09:15:00,3143.592724,3214.0,3113.1,3165.875,187333.0
2025-10-24 09:15:00,3154.733862,3262.9,3148.5,3200.15,318533.0
2025-10-27 09:15:00,3177.441931,3177.441931,3123.0,3149.2,154424.0
2025-10-28 09:15:00,3163.320966,3169.8,3112.6,3135.425,264958.0
2025-10-29 09:15:00,3149.372983,3160.9,3111.0,3135.825,369186.0
2025-10-30 09:15:00,3142.598992,3169.8,3050.0,3109.625,419222.0
2025-10-31 09:15:00,3126.111996,3126.111996,3015.0,3047.25,732768.0
2025-11-03 09:15:00,3086.680998,3086.680998,2994.5,3034.725,411589.0
2025-11-04 09:15:00,3060.702999,3060.702999,2975.0,3019.575,323423.0
2025-11-06 09:15:00,3040.139,3054.0,2937.7,2987.35,415353.0
2025-11-07 09:15:00,3013.7445,3013.7445,2901.1,2965.175,240259.0
2025-11-10 09:15:00,2989.45975,3017.9,2940.4,2977.3,169826.0
2025-11-11 09:15:00,2983.379875,3007.5,2950.2,2987.175,103821.0
2025-11-12 09:15:00,2985.277438,3055.0,2975.2,3016.175,201680.0
2025-11-13 09:15:00,3000.726219,3069.8,3000.726219,3037.95,138040.0
2025-11-14 09:15:00,3019.33811,3075.0,3019.0,3051.55,214533.0
2025-11-17 09:15:00,3035.444055,3106.6,3035.444055,3079.7,107644.0
2025-11-18 09:15:00,3057.572028,3082.6,3021.8,3054.675,193125.0
2025-11-19 09:15:00,3056.123514,3056.123514,3002.2,3025.8,365037.0
2025-11-20 09:15:00,3040.961757,3059.9,2992.3,3023.3,121655.0
2025-11-21 09:15:00,3032.130878,3032.130878,2870.0,2938.525,546306.0
2025-11-24 09:15:00,2985.327939,2985.327939,2850.0,2889.825,615833.0
2025-11-25 09:15:00,2937.57647,2937.57647,2860.0,2891.15,307363.0
2025-11-26 09:15:00,2914.363235,2918.0,2872.1,2887.7,357948.0
2025-11-27 09:15:00,2901.031618,2901.031618,2831.6,2866.55,675560.0
2025-11-28 09:15:00,2883.790809,2883.790809,2776.4,2812.5,734692.0
2025-12-01 09:15:00,2848.145404,2848.145404,2762.4,2796.6,250034.0
2025-12-02 09:15:00,2822.372702,2822.372702,2763.0,2790.025,258679.0
2025-12-03 09:15:00,2806.198851,2821.9,2733.6,2772.425,174819.0
2025-12-04 09:15:00,2789.311926,2789.311926,2692.8,2718.175,354251.0
2025-12-05 09:15:00,2753.743463,2753.743463,2656.1,2681.725,628493.0
2025-12-08 09:15:00,2717.734232,2717.734232,2558.0,2615.975,488198.0
2025-12-09 09:15:00,2666.854616,2666.854616,2536.6,2607.375,675085.0
