Date,ha_open,ha_high,ha_low,ha_close,volume
2009-10-12 09:15:00,58.51970245,58.51970245,57.5,58.0550005,101705.0
2009-10-14 09:15:00,58.2873515,60.379998,58.120002,58.972499,326110.0
2009-10-15 09:15:00,58.62992525,59.6,58.25,58.9225005,99715.0
2009-10-16 09:15:00,58.7762129,58.970002,58.009998,58.5275,98720.0
2009-10-20 09:15:00,58.65185645,61.5,58.65185645,60.0175005,416110.0
2009-10-21 09:15:00,59.3346785,69.359998,59.3346785,63.447499,2645045.0
2009-10-22 09:15:00,61.39108875,67.140002,61.39108875,64.6850005,1267910.0
2009-10-23 09:15:00,63.0380446,66.779998,63.0380446,64.95,519365.0
2009-10-26 09:15:00,63.9940223,63.9940223,59.8,61.627499,388195.0
2009-10-27 09:15:00,62.81076065,62.81076065,56.0,57.8449995,380365.0
2009-10-28 09:15:00,60.3278801,60.3278801,54.509998,55.3175005,325620.0
2009-10-29 09:15:00,57.8226903,57.8226903,53.620002,54.0825015,243720.0
2009-10-30 09:15:00,55.9525959,56.770002,52.8,54.57,265635.0
2009-11-03 09:15:00,55.26129795,55.26129795,50.6,52.397499,209790.0
2009-11-04 09:15:00,53.8293985,53.8293985,51.5,52.8299985,126805.0
2009-11-05 09:15:00,53.3296985,54.0,52.090002,53.340001,231695.0
2009-11-06 09:15:00,53.33484975,56.390002,53.33484975,55.1425,282525.0
2009-11-09 09:15:00,54.2386749,58.329998,54.2386749,56.635001,750280.0
2009-11-10 09:15:00,55.43683795,59.4,55.43683795,58.7050015,324025.0
2009-11-11 09:15:00,57.0709197,62.4,57.0709197,60.677499,605020.0
2009-11-12 09:15:00,58.87420935,63.740002,58.87420935,63.032501,510905.0
2009-11-13 09:15:00,60.9533552,65.6,60.9533552,63.185001,505010.0
2009-11-16 09:15:00,62.0691781,63.920002,60.6,62.2800005,207885.0
2009-11-17 09:15:00,62.1745893,63.6,60.0,61.979999,396040.0
2009-11-18 09:15:00,62.07729415,63.540002,61.659998,62.7375,133215.0
2009-11-19 09:15:00,62.4073971,63.7,61.729998,62.697499,368435.0
2009-11-20 09:15:00,62.55244805,66.4,61.840002,64.0225005,924035.0
2009-11-23 09:15:00,63.2874743,67.859998,63.2874743,66.347499,382245.0
2009-11-24 09:15:00,64.81748665,67.279998,64.809998,65.8324995,260260.0
2009-11-25 09:15:00,65.3249931,65.6,62.840002,64.470001,150660.0
2009-11-26 09:15:00,64.89749705,65.0,63.0,63.8949995,103875.0
2009-11-27 09:15:00,64.3962483,64.3962483,60.6,61.655,118790.0
2009-11-30 09:15:00,63.02562415,63.4,62.220002,62.795,112880.0
2009-12-01 09:15:00,62.9103121,63.4,62.309998,62.7524995,182520.0
2009-12-02 09:15:00,62.8314058,63.75,61.220002,62.4825,303955.0
2009-12-03 09:15:00,62.6569529,65.2,62.009998,63.0324985,267560.0
2009-12-04 09:15:00,62.8447257,63.7,61.9,62.870001,296020.0
2009-12-07 09:15:00,62.85736335,63.570002,62.0,62.647501,158920.0
2009-12-08 09:15:00,62.7524322,63.840002,62.229998,62.8249995,327780.0
2009-12-09 09:15:00,62.78871585,66.559998,62.7,64.3899995,2056910.0
2009-12-10 09:15:00,63.5893577,67.390002,63.5893577,66.3400005,879730.0
2009-12-11 09:15:00,64.9646791,70.359998,64.9646791,67.7499985,2433350.0
2009-12-14 09:15:00,66.3573388,70.790002,66.3573388,69.040001,1945905.0
2009-12-15 09:15:00,67.6986699,69.020002,67.4,68.2800005,694305.0
2009-12-16 09:15:00,67.9893352,69.290002,66.6,68.0425,778250.0
2009-12-17 09:15:00,68.0159176,69.559998,67.6,68.6324985,276470.0
2009-12-18 09:15:00,68.32420805,69.640002,67.05,68.107501,556935.0
2009-12-21 09:15:00,68.2158545,72.279998,68.2158545,70.3574995,1180125.0
2009-12-22 09:15:00,69.286677,75.0,69.286677,72.997501,1680915.0
2009-12-23 09:15:00,71.142089,77.720002,71.142089,75.6599995,1483320.0
2009-12-24 09:15:00,73.40104425,80.570002,73.40104425,78.9425005,1391745.0
2009-12-29 09:15:00,76.1717724,94.4,76.1717724,87.054999,13451005.0
2009-12-30 09:15:00,81.6133857,97.659998,81.6133857,94.405001,12740750.0
2009-12-31 09:15:00,88.00919335,94.75,88.00919335,91.8050005,3945505.0
2010-01-04 09:15:00,89.9070969,91.2,85.640002,88.795001,5330855.0
2010-01-05 09:15:00,89.35104895,90.359998,87.4,88.6524995,1172290.0
2010-01-06 09:15:00,89.0017742,89.0017742,86.4,87.565001,933960.0
2010-01-07 09:15:00,88.2833876,88.8,85.220002,86.7675005,1280985.0
2010-01-08 09:15:00,87.52544405,87.52544405,83.0,84.95,1630450.0
2010-01-11 09:15:00,86.237722,86.237722,82.1,83.5949995,1134695.0
2010-01-12 09:15:00,84.91636075,86.959998,82.8,84.1899995,3056645.0
2010-01-13 09:15:00,84.5531801,85.2,83.0,83.8875,988935.0
2010-01-14 09:15:00,84.22034005,85.8,83.8,84.867499,527395.0
2010-01-15 09:15:00,84.5439195,86.390002,83.7,84.8475005,1030585.0
2010-01-18 09:15:00,84.69571,85.379998,84.0,84.43,531160.0
2010-01-19 09:15:00,84.562855,89.379998,84.220002,86.095,2793285.0
2010-01-20 09:15:00,85.3289275,88.8,85.3289275,87.2199995,1053625.0
2010-01-21 09:15:00,86.2744635,87.559998,83.4,85.5075,1233730.0
2010-01-22 09:15:00,85.89098175,85.89098175,80.4,81.9074995,1242285.0
2010-01-25 09:15:00,83.8992406,83.8992406,81.029998,82.0674985,783650.0
2010-01-27 09:15:00,82.98336955,86.4,81.0,82.5449995,3436595.0
2010-01-28 09:15:00,82.7641845,86.0,81.209998,83.5074995,847270.0
2010-01-29 09:15:00,83.135842,84.8,77.459998,81.829999,2393085.0
2010-02-01 09:15:00,82.4829205,87.390002,79.95,83.5925015,4886370.0
2010-02-02 09:15:00,83.037711,85.6,81.259998,83.225,1328690.0
2010-02-03 09:15:00,83.1313555,84.190002,81.670002,82.740001,989115.0
2010-02-04 09:15:00,82.93567825,83.720002,80.2,81.2750005,1440475.0
2010-02-05 09:15:00,82.1053394,82.1053394,76.0,77.0050005,1136825.0
2010-02-08 09:15:00,79.55516995,82.940002,78.009998,80.1600005,2450865.0
2010-02-09 09:15:00,79.8575852,83.159998,79.8575852,81.8625,1322115.0
2010-02-10 09:15:00,80.8600426,82.779998,79.609998,81.247499,1107760.0
2010-02-11 09:15:00,81.0537708,94.9,80.579998,87.3175,32376295.0
2010-02-15 09:15:00,84.1856354,96.979998,84.1856354,94.2725,18519210.0
2010-02-16 09:15:00,89.2290677,95.0,89.2290677,93.025,9160585.0
2010-02-17 09:15:00,91.12703385,95.779998,91.120002,93.2350005,8689795.0
2010-02-18 09:15:00,92.1810172,94.2,90.529998,92.055,3361225.0
2010-02-19 09:15:00,92.1180086,94.3,89.0,91.060001,6185335.0
2010-02-22 09:15:00,91.5890048,94.0,79.320002,87.035001,19959620.0
2010-02-23 09:15:00,89.3120029,89.3120029,77.620002,80.5325,26580480.0
2010-02-24 09:15:00,84.92225145,84.92225145,74.4,78.392499,48099185.00000001
2010-02-25 09:15:00,81.6573752,81.6573752,71.029998,73.722499,12384610.0
2010-02-26 09:15:00,77.6899371,77.6899371,68.2,70.9524995,3404670.0
2010-03-02 09:15:00,74.3212183,74.3212183,66.6,70.377499,5063885.0
2010-03-03 09:15:00,72.34935865,73.540002,70.590002,71.877501,1948600.0
2010-03-04 09:15:00,72.1134298,72.979998,70.0,71.38,2063105.0
2010-03-05 09:15:00,71.7467149,74.359998,71.120002,72.7099995,2538265.0
2010-03-08 09:15:00,72.2283572,74.740002,72.2283572,73.4675,801620.0
2010-03-09 09:15:00,72.8479286,74.0,71.090002,72.58,1282360.0
2010-03-10 09:15:00,72.7139643,73.740002,70.8,72.0499995,1080745.0
2010-03-11 09:15:00,72.3819819,72.970002,70.990002,71.805002,1557545.0
2010-03-12 09:15:00,72.09349195,72.990002,70.509998,71.7399995,416120.0
2010-03-15 09:15:00,71.9167457,71.9167457,66.059998,68.7349995,1469320.0
2010-03-16 09:15:00,70.3258726,70.3258726,64.6,66.02,2208810.0
2010-03-17 09:15:00,68.1729363,71.559998,66.6,69.0,3102155.0
2010-03-18 09:15:00,68.58646815,72.979998,68.58646815,71.705,1696690.0
2010-03-19 09:15:00,70.1457341,72.940002,70.1457341,71.78,986635.0
2010-03-22 09:15:00,70.96286705,71.0,68.440002,69.7175,369650.0
2010-03-23 09:15:00,70.3401835,73.879998,69.35,71.064999,1321790.0
2010-03-25 09:15:00,70.70259125,72.75,70.229998,71.0850005,634945.0
2010-03-26 09:15:00,70.8937959,72.0,70.109998,71.0125,415145.0
2010-03-29 09:15:00,70.95314795,71.359998,68.4,69.7699985,439105.0
2010-03-30 09:15:00,70.3615732,71.979998,69.0,69.805,1130805.0
2010-03-31 09:15:00,70.0832866,70.3,68.020002,69.1050005,375635.0
2010-04-01 09:15:00,69.59414355,69.859998,68.309998,68.859999,398035.0
2010-04-05 09:15:00,69.2270713,69.640002,68.3,68.9100005,561720.0
2010-04-06 09:15:00,69.0685359,69.770002,68.420002,69.035001,360600.0
2010-04-07 09:15:00,69.05176845,70.679998,69.05176845,69.8150005,837720.0
2010-04-08 09:15:00,69.4333845,70.179998,68.540002,69.2925,300360.0
2010-04-09 09:15:00,69.36294225,70.640002,68.6,69.4175015,503670.0
2010-04-12 09:15:00,69.3902219,69.3902219,68.0,68.68,166625.0
2010-04-13 09:15:00,69.03511095,69.190002,67.909998,68.420001,229245.0
2010-04-15 09:15:00,68.727556,69.2,68.040002,68.6125,203920.0
2010-04-16 09:15:00,68.670028,68.790002,67.0,67.8875,220480.0
2010-04-19 09:15:00,68.278764,68.278764,66.0,66.3875,204070.0
2010-04-20 09:15:00,67.333132,67.570002,66.6,67.0050005,155200.0
2010-04-21 09:15:00,67.16906625,67.6,66.420002,66.9875,143920.0
2010-04-22 09:15:00,67.0782831,67.490002,66.6,66.890001,140615.0
2010-04-23 09:15:00,66.98414205,69.179998,62.25,66.4699995,527335.0
2010-04-26 09:15:00,66.7270708,68.979998,66.7270708,67.8625,120255.0
2010-04-27 09:15:00,67.2947854,67.6,66.709998,67.1075,116685.0
2010-04-28 09:15:00,67.2011427,67.2011427,65.0,65.6050005,150025.0
2010-04-29 09:15:00,66.4030716,66.4030716,65.0,65.7125,113255.0
2010-04-30 09:15:00,66.0577858,67.6,65.45,66.3449995,426095.0
2010-05-03 09:15:00,66.20139265,66.9,65.490002,66.2,139385.0
2010-05-04 09:15:00,66.2006963,66.6,64.420002,65.577501,161385.0
2010-05-05 09:15:00,65.88909865,65.88909865,62.140002,63.390001,186395.0
2010-05-06 09:15:00,64.6395498,66.979998,63.4,64.402499,127085.0
2010-05-07 09:15:00,64.5210244,64.5210244,61.459998,62.3800005,130270.0
2010-05-10 09:15:00,63.45051245,63.8,62.4,63.215001,98080.0
2010-05-11 09:15:00,63.3327567,63.759998,61.8,62.6425005,157920.0
2010-05-12 09:15:00,62.9876286,63.0,61.420002,62.1899995,105705.0
2010-05-13 09:15:00,62.58881405,62.779998,61.45,62.164999,117920.0
2010-05-14 09:15:00,62.3769065,64.979998,61.229998,62.339999,386725.0
2010-05-17 09:15:00,62.35845275,62.959998,60.25,61.154999,124635.0
2010-05-18 09:15:00,61.7567259,66.6,60.6,63.125,1118630.0
2010-05-19 09:15:00,62.44086295,66.359998,62.0,63.4874985,294820.0
2010-05-20 09:15:00,62.9641807,63.840002,61.4,62.1225005,138675.0
2010-05-21 09:15:00,62.5433406,62.5433406,59.6,61.0475005,164765.0
2010-05-24 09:15:00,61.79542055,63.920002,61.79542055,62.4800005,94725.0
2010-05-25 09:15:00,62.1377105,62.1377105,59.7,60.8924985,105290.0
2010-05-26 09:15:00,61.5151045,61.6,60.6,61.0125,95950.0
2010-05-27 09:15:00,61.26380225,63.6,60.459998,61.854999,235735.0
2010-05-28 09:15:00,61.5594006,64.4,61.5594006,63.1600005,124115.0
2010-05-31 09:15:00,62.35970055,66.270002,62.059998,63.649999,755925.0
2010-06-01 09:15:00,63.0048498,65.009998,62.25,63.3825,244760.0
2010-06-02 09:15:00,63.1936749,63.35,62.259998,62.7575,90985.0
2010-06-03 09:15:00,62.97558745,66.7,62.97558745,64.7300005,784335.0
2010-06-04 09:15:00,63.852794,66.759998,63.852794,66.0849995,283580.0
2010-06-07 09:15:00,64.96889675,65.0,63.620002,64.260001,134990.0
2010-06-08 09:15:00,64.6144489,65.579998,64.379998,64.882499,171375.0
2010-06-09 09:15:00,64.74847395,72.7,64.74847395,67.9574985,884610.0
2010-06-10 09:15:00,66.3529862,70.779998,66.3529862,69.0199995,278620.0
2010-06-11 09:15:00,67.68649285,70.340002,67.68649285,69.095001,217035.0
2010-06-14 09:15:00,68.3907469,70.390002,68.259998,69.245,138230.0
2010-06-15 09:15:00,68.81787345,71.559998,68.81787345,70.6274995,219940.0
2010-06-16 09:15:00,69.7226865,78.6,69.7226865,74.7300005,1684415.0
2010-06-17 09:15:00,72.2263435,80.4,72.2263435,77.897499,1591265.0
2010-06-18 09:15:00,75.06192125,78.370002,74.470002,76.2500005,206700.0
2010-06-21 09:15:00,75.6559609,77.179998,74.0,75.339999,289930.0
2010-06-22 09:15:00,75.49797995,77.159998,74.170002,75.1149995,149935.0
2010-06-23 09:15:00,75.3064897,77.259998,73.4,74.7774995,439100.0
2010-06-24 09:15:00,75.0419946,77.0,74.2,75.43,363450.0
2010-06-25 09:15:00,75.2359973,75.759998,74.009998,74.7024995,114910.0
2010-06-28 09:15:00,74.9692484,75.65,74.329998,74.827499,250020.0
2010-06-29 09:15:00,74.8983737,75.159998,72.3,73.5075,357390.0
2010-06-30 09:15:00,74.20293685,74.20293685,71.329998,72.577499,167060.0
2010-07-01 09:15:00,73.3902179,73.3902179,71.620002,72.215,115790.0
2010-07-02 09:15:00,72.80260895,74.790002,71.3,72.632501,609325.0
2010-07-05 09:15:00,72.717555,76.240002,72.717555,74.520001,590335.0
2010-07-06 09:15:00,73.618778,75.2,73.420002,74.4375,201125.0
2010-07-07 09:15:00,74.028139,74.4,72.8,73.6,148875.0
2010-07-08 09:15:00,73.8140695,75.3,73.2,73.902501,526340.0
2010-07-09 09:15:00,73.85828525,80.0,73.85828525,77.5524995,2667925.0
2010-07-12 09:15:00,75.7053924,76.95,75.2,76.022499,355435.0
2010-07-13 09:15:00,75.8639457,77.279998,74.6,75.63,468915.0
2010-07-14 09:15:00,75.74697285,77.0,74.8,75.9699995,259575.0
2010-07-15 09:15:00,75.8584862,75.979998,74.279998,75.1074995,189505.0
2010-07-16 09:15:00,75.48299285,75.959998,74.6,75.17,120370.0
2010-07-19 09:15:00,75.3264964,76.879998,74.8,75.7449995,246000.0
2010-07-20 09:15:00,75.53574795,81.020002,75.53574795,77.8950015,1865750.0
2010-07-21 09:15:00,76.7153747,78.029998,76.209998,77.1299985,249255.0
2010-07-22 09:15:00,76.9226866,78.959998,76.609998,77.692499,431540.0
2010-07-23 09:15:00,77.3075928,77.979998,76.65,77.352499,133095.0
2010-07-26 09:15:00,77.3300459,80.279998,76.629998,78.272499,1338385.0
2010-07-27 09:15:00,77.80127245,80.779998,77.80127245,79.4875,373085.0
2010-07-28 09:15:00,78.6443862,79.779998,78.6443862,79.289999,167920.0
2010-07-29 09:15:00,78.9671926,81.309998,77.4,79.195,556715.0
2010-07-30 09:15:00,79.0810963,85.559998,79.0810963,82.1949985,1510165.0
2010-08-02 09:15:00,80.6380474,84.179998,80.6380474,82.747499,236980.0
2010-08-03 09:15:00,81.6927732,83.7,81.6927732,82.885001,195140.0
2010-08-04 09:15:00,82.2888871,82.970002,70.05,75.8925005,142470.0
2010-08-05 09:15:00,79.0906938,82.8,79.0906938,81.2725005,182245.0
2010-08-06 09:15:00,80.18159715,83.0,80.18159715,81.4800005,438865.0
2010-08-09 09:15:00,80.8307988,84.240002,80.8307988,82.9675015,267560.0
2010-08-10 09:15:00,81.89915015,83.979998,81.89915015,82.902499,221435.0
2010-08-11 09:15:00,82.4008246,83.940002,80.9,82.1625,410235.0
2010-08-12 09:15:00,82.2816623,82.2816623,80.4,81.15,118245.0
2010-08-13 09:15:00,81.71583115,83.4,81.1,81.9600005,235725.0
2010-08-16 09:15:00,81.8379158,83.379998,81.4,82.3024995,97005.0
2010-08-17 09:15:00,82.07020765,82.2,80.659998,81.3774995,158215.0
2010-08-18 09:15:00,81.7238536,82.0,80.070002,81.2,114805.0
2010-08-19 09:15:00,81.4619268,83.140002,81.4619268,82.2350005,230745.0
2010-08-20 09:15:00,81.84846365,82.95,81.559998,82.17,159955.0
2010-08-23 09:15:00,82.0092318,82.55,81.029998,81.7625,161640.0
2010-08-24 09:15:00,81.8858659,84.459998,81.8858659,83.2825,345575.0
2010-08-25 09:15:00,82.58418295,84.65,82.4,83.4375,214100.0
2010-08-26 09:15:00,83.0108415,83.6,82.029998,82.9199995,135515.0
2010-08-27 09:15:00,82.9654205,84.7,81.0,82.714999,442805.0
2010-08-30 09:15:00,82.84020975,83.079998,80.209998,81.589998,173705.0
2010-08-31 09:15:00,82.2151039,82.2151039,78.6,79.914999,125895.0
2010-09-01 09:15:00,81.06505145,82.3,80.0,80.9675005,180840.0
2010-09-02 09:15:00,81.016276,82.6,80.8,81.792499,169495.0
2010-09-03 09:15:00,81.4043875,82.390002,80.820002,81.8200015,102315.0
2010-09-06 09:15:00,81.6121945,84.2,81.6121945,82.7475005,361980.0
2010-09-07 09:15:00,82.1798475,83.729998,81.490002,82.5400005,144785.0
2010-09-08 09:15:00,82.359924,82.5,80.859998,81.6799985,96130.0
2010-09-09 09:15:00,82.01996125,84.7,81.479998,82.9874995,403955.0
2010-09-13 09:15:00,82.5037304,88.390002,82.5037304,85.640002,948375.0
2010-09-14 09:15:00,84.0718662,88.959998,84.0718662,87.279999,959105.0
2010-09-15 09:15:00,85.6759326,88.6,85.6759326,87.689999,504670.0
2010-09-16 09:15:00,86.6829658,88.870002,86.6,87.377501,230840.0
2010-09-17 09:15:00,87.0302334,91.159998,87.0302334,89.0100005,888550.0
2010-09-20 09:15:00,88.02011695,99.459998,88.02011695,94.772499,2251365.0
2010-09-21 09:15:00,91.396308,101.3,91.396308,98.225,2085280.0
2010-09-22 09:15:00,94.810654,97.459998,93.0,95.4824985,538810.0
2010-09-23 09:15:00,95.14657625,95.9,92.6,94.1125,285140.0
2010-09-24 09:15:00,94.6295381,97.429998,92.620002,95.8425,337245.0
2010-09-27 09:15:00,95.23601905,97.729998,93.209998,95.369998,255995.0
2010-09-28 09:15:00,95.3030085,96.4,93.020002,94.5925005,355480.0
2010-09-29 09:15:00,94.9477545,95.120002,92.8,94.0925005,143755.0
2010-09-30 09:15:00,94.5201275,99.7,92.240002,96.75,262165.0
2010-10-01 09:15:00,95.63506375,97.579998,94.509998,95.6074995,632095.0
2010-10-04 09:15:00,95.6212816,105.6,95.6212816,99.6375,517760.0
2010-10-05 09:15:00,97.6293908,97.9,96.220002,97.0599995,174795.0
2010-10-06 09:15:00,97.34469515,98.859998,97.0,97.8625,265920.0
2010-10-07 09:15:00,97.6035976,98.6,96.6,97.7375,139255.0
2010-10-08 09:15:00,97.6705488,98.370002,94.229998,96.315001,175695.0
2010-10-11 09:15:00,96.9927749,97.5,95.609998,96.2599995,168840.0
2010-10-12 09:15:00,96.6263872,97.420002,95.1,96.4425005,82680.0
2010-10-13 09:15:00,96.53444385,97.959998,94.8,96.0875,205490.0
2010-10-14 09:15:00,96.3109719,97.6,95.6,96.4925005,53585.0
2010-10-15 09:15:00,96.4017362,97.4,94.4,95.654999,102745.0
2010-10-18 09:15:00,96.0283676,96.0283676,93.320002,94.1925005,62545.0
2010-10-19 09:15:00,95.11043405,95.390002,92.820002,94.257501,63995.0
2010-10-20 09:15:00,94.6839675,95.6,93.229998,93.9949995,129500.0
2010-10-21 09:15:00,94.3394835,95.2,93.670002,94.235001,77765.0
2010-10-22 09:15:00,94.28724225,96.779998,94.0,95.1175,177660.0
2010-10-25 09:15:00,94.7023711,96.6,94.7023711,95.8800005,66340.0
2010-10-26 09:15:00,95.2911858,100.8,94.270002,97.0875005,694875.0
2010-10-27 09:15:00,96.18934315,100.740002,96.18934315,97.777501,212725.0
2010-10-28 09:15:00,96.9834221,100.479998,94.240002,97.0175,178300.0
2010-10-29 09:15:00,97.00046105,99.959998,97.00046105,98.934999,202390.0
2010-11-01 09:15:00,97.96773,101.4,97.96773,99.8824985,214685.0
2010-11-02 09:15:00,98.92511425,100.379998,98.629998,99.5849985,54860.0
2010-11-03 09:15:00,99.2550564,102.8,99.109998,100.5224995,449620.0
2010-11-04 09:15:00,99.88877795,103.580004,99.6,101.732501,455295.0
2010-11-05 09:15:00,100.8106395,103.730004,100.8106395,103.1675015,57290.0
2010-11-08 09:15:00,101.9890705,104.6,101.9890705,103.5524995,164760.0
2010-11-09 09:15:00,102.770785,107.559998,102.7,105.1449985,417750.0
2010-11-10 09:15:00,103.9578918,108.919996,103.9578918,107.3949985,259925.0
2010-11-11 09:15:00,105.6764452,121.0,105.6764452,112.3199985,2833450.0
2010-11-12 09:15:00,108.9982218,118.680004,100.0,106.9975005,1134960.0
2010-11-15 09:15:00,107.9978612,116.4,107.9978612,112.8600005,959000.0
2010-11-16 09:15:00,110.4289308,117.3,108.8,112.6100005,454005.0
2010-11-18 09:15:00,111.5194656,112.769996,106.330004,109.7600005,316360.0
2010-11-19 09:15:00,110.639733,110.790002,104.6,107.5925015,272430.0
2010-11-22 09:15:00,109.1161172,109.1161172,102.2,105.0175015,515130.0
2010-11-23 09:15:00,107.0668094,107.0668094,96.059998,100.575001,562780.0
2010-11-24 09:15:00,103.8209052,103.8209052,95.0,97.3675005,594155.0
2010-11-25 09:15:00,100.5942028,100.5942028,93.870002,95.627501,335785.0
2010-11-26 09:15:00,98.1108519,98.1108519,89.7,93.102499,318445.0
2010-11-29 09:15:00,95.60667545,110.2,91.429998,101.83,224755.0
2010-11-30 09:15:00,98.7183377,102.480004,93.6,97.9750015,439505.0
2010-12-01 09:15:00,98.3466696,105.980004,98.3466696,103.0175015,374395.0
2010-12-02 09:15:00,100.6820856,109.4,100.6820856,106.775,336090.0
2010-12-03 09:15:00,103.7285428,109.0,102.220002,105.7825,251220.0
2010-12-06 09:15:00,104.7555214,114.4,104.7555214,108.497503,5221245.0
2010-12-07 09:15:00,106.6265122,110.9,105.240002,108.3550015,1274650.0
2010-12-08 09:15:00,107.4907568,107.4907568,101.240002,104.015002,666870.0
2010-12-09 09:15:00,105.7528794,105.7528794,97.0,100.429999,638905.0
2010-12-10 09:15:00,103.0914392,103.0914392,94.409998,98.955,494265.0
2010-12-13 09:15:00,101.0232196,102.8,99.329998,101.1699995,371870.0
2010-12-14 09:15:00,101.0966096,108.6,100.4,103.420001,1579290.0
2010-12-15 09:15:00,102.2583053,103.980004,100.279998,101.5425,531070.0
2010-12-16 09:15:00,101.9004026,101.9004026,98.4,100.1524995,327755.0
2010-12-20 09:15:00,101.026451,104.6,98.220002,101.1524995,1259795.0
2010-12-21 09:15:00,101.0894752,105.0,101.0894752,103.457501,834930.0
2010-12-22 09:15:00,102.2734881,103.8,101.6,102.7849995,552540.0
2010-12-23 09:15:00,102.5292438,102.990002,98.870002,100.4,472530.0
2010-12-24 09:15:00,101.4646219,101.4646219,98.420002,99.690001,655505.0
2010-12-27 09:15:00,100.5773114,102.140002,99.0,100.1675,518320.0
2010-12-28 09:15:00,100.3724057,100.95,98.509998,99.6,408555.0
2010-12-29 09:15:00,99.98620285,100.790002,99.0,99.5850005,420865.0
2010-12-30 09:15:00,99.7856017,100.8,98.6,99.4875,358825.0
2010-12-31 09:15:00,99.63655085,105.359998,98.8,101.3974995,5468345.0
2011-01-03 09:15:00,100.5170252,104.280004,100.5170252,102.8825025,2263295.0
2011-01-04 09:15:00,101.6997638,103.359998,101.3,102.389998,925935.0
2011-01-05 09:15:00,102.0448809,103.780004,101.259998,102.3400005,934155.0
2011-01-06 09:15:00,102.1924407,103.359998,101.2,102.275,915460.0
2011-01-07 09:15:00,102.2337204,102.2337204,97.240002,99.0874995,812170.0
2011-01-10 09:15:00,100.66061,100.66061,93.120002,95.9974995,748650.0
2011-01-11 09:15:00,98.32905475,98.32905475,92.559998,94.4825,696630.0
2011-01-12 09:15:00,96.4057774,112.2,93.3,103.5199995,692980.0
2011-01-13 09:15:00,99.96288845,101.1,94.0,96.8574995,1827445.0
