Date,ha_open,ha_high,ha_low,ha_close,volume
2011-03-24 09:15:00,253.0642065,255.81499,250.0,252.525,580510.0
2011-03-25 09:15:00,252.7946032,264.3,251.155,254.88375,389990.0
2011-03-28 09:15:00,253.8391766,255.695,251.5,253.2587475,354530.0
2011-03-29 09:15:00,253.548962,254.43501,251.11499,252.3350025,212750.0
2011-03-30 09:15:00,252.9419822,257.495,248.525,252.8062525,1299430.0
2011-03-31 09:15:00,252.8741174,256.88999,251.105,253.3687475,648870.0
2011-04-01 09:15:00,253.1214324,256.895,251.1,254.23625,573840.0
2011-04-04 09:15:00,253.6788412,255.0,252.22,253.7962475,1021200.0
2011-04-05 09:15:00,253.7375444,259.9,253.305,255.7975,666060.0
2011-04-06 09:15:00,254.7675222,259.2,254.23999,256.2274975,675370.0
2011-04-07 09:15:00,255.4975098,257.9,254.58999,256.3899975,598320.0
2011-04-08 09:15:00,255.9437536,261.28501,255.025,257.3337525,1077600.0
2011-04-11 09:15:00,256.638753,257.905,254.025,256.02,370720.0
2011-04-13 09:15:00,256.3293765,263.395,255.13,259.2,1735420.0
2011-04-15 09:15:00,257.7646882,263.48999,257.61499,261.2224975,372290.0
2011-04-18 09:15:00,259.4935928,263.76499,256.505,260.5499925,242020.0
2011-04-19 09:15:00,260.0217926,260.0217926,255.0,257.3662475,180150.0
2011-04-20 09:15:00,258.69402,262.0,255.51499,258.5974975,137050.0
2011-04-21 09:15:00,258.6457588,259.9,257.13,258.9025,98270.0
2011-04-25 09:15:00,258.7741294,267.48,258.7741294,263.100005,587080.0
2011-04-26 09:15:00,260.9370672,269.2,260.9370672,266.475,362950.0
2011-04-27 09:15:00,263.7060336,267.9,263.7060336,266.897505,770530.0
2011-04-28 09:15:00,265.3017693,272.31499,265.225,268.53125,893770.0
2011-04-29 09:15:00,266.9165096,278.0,266.9165096,273.3962525,2035230.0
2011-05-02 09:15:00,270.156381,281.9,270.156381,276.5525025,400330.0
2011-05-03 09:15:00,273.3544418,279.9,271.05,275.8099975,1040070.0
2011-05-04 09:15:00,274.5822196,281.43999,268.02,275.1774975,466290.0
2011-05-05 09:15:00,274.8798586,274.8798586,266.0,268.6487475,171100.0
2011-05-06 09:15:00,271.764303,271.764303,265.16001,268.4712525,925470.0
2011-05-09 09:15:00,270.1177778,276.8,270.1177778,273.76125,367520.0
2011-05-10 09:15:00,271.9395139,277.98999,265.6,271.2049975,327500.0
2011-05-11 09:15:00,271.5722557,272.5,263.71001,268.130005,2182870.0
2011-05-12 09:15:00,269.8511304,276.5,267.5,272.0125,1419540.0
2011-05-13 09:15:00,270.9318152,279.85,270.9318152,276.4224975,862830.0
2011-05-16 09:15:00,273.6771564,282.0,273.6771564,278.7087475,1346020.0
2011-05-17 09:15:00,276.192952,289.295,276.192952,283.7200025,2560160.0
2011-05-18 09:15:00,279.9564772,288.8,279.9564772,286.01375,1457400.0
2011-05-19 09:15:00,282.9851136,288.795,282.8,286.06625,538730.0
2011-05-20 09:15:00,284.5256818,292.02,281.1,286.42375,963070.0
2011-05-23 09:15:00,285.4747159,294.9,285.4747159,291.7287475,1412520.0
2011-05-24 09:15:00,288.6017317,299.2,288.6017317,294.7200025,2414310.0
2011-05-25 09:15:00,291.6608671,302.48999,291.6608671,298.2900025,3773100.0
2011-05-26 09:15:00,294.9754348,304.5,294.9754348,300.4912475,3693410.0
2011-05-27 09:15:00,297.7333412,302.0,295.6,298.4587525,1397460.0
2011-05-30 09:15:00,298.0960468,310.9,298.0960468,304.848755,4304990.0
2011-05-31 09:15:00,301.4724009,338.7,301.4724009,316.5599975,18717210.0
2011-06-01 09:15:00,309.0161992,319.4,306.15,314.248755,1923490.0
2011-06-02 09:15:00,311.6324771,317.18,308.7,313.07125,2116970.0
2011-06-03 09:15:00,312.3518636,319.0,309.995,314.07,833550.0
2011-06-06 09:15:00,313.2109318,318.88501,313.2109318,316.5087525,462910.0
2011-06-07 09:15:00,314.8598422,322.98,314.8598422,319.02625,820140.0
2011-06-08 09:15:00,316.9430461,323.0,313.33501,318.9412525,791990.0
2011-06-09 09:15:00,317.9421493,319.9,308.62,314.50375,1273370.0
2011-06-10 09:15:00,316.2229496,316.2229496,306.05,309.9087525,641430.0
2011-06-13 09:15:00,313.065851,313.065851,305.31001,308.355,1181500.0
2011-06-14 09:15:00,310.7104255,310.7104255,305.5,307.94625,642460.0
2011-06-15 09:15:00,309.3283378,309.3283378,306.0,307.335005,561910.0
2011-06-16 09:15:00,308.3316714,308.3316714,301.5,303.755,1250440.0
2011-06-17 09:15:00,306.0433357,306.0433357,299.4,301.5737475,432330.0
2011-06-20 09:15:00,303.8085416,303.8085416,290.5,296.7850025,572400.0
2011-06-21 09:15:00,300.296772,300.296772,292.7,295.212495,342000.0
2011-06-22 09:15:00,297.7546335,298.9,291.7,295.6849975,326890.0
2011-06-23 09:15:00,296.7198155,297.48999,290.1,293.3399975,307630.0
2011-06-24 09:15:00,295.0299065,302.495,295.0299065,298.2724975,948010.0
2011-06-27 09:15:00,296.651202,312.605,293.05,303.48625,1043350.0
2011-06-28 09:15:00,300.068726,318.18999,300.068726,313.826245,1161890.0
2011-06-29 09:15:00,306.9474855,318.775,306.9474855,315.2724975,499550.0
2011-06-30 09:15:00,311.1099915,322.7,311.1099915,317.405005,1469430.0
2011-07-01 09:15:00,314.2574982,335.0,314.2574982,325.6075025,1605550.0
2011-07-04 09:15:00,319.9325004,336.88,319.9325004,332.253745,945650.0
2011-07-05 09:15:00,326.0931227,331.2,323.41001,325.9025025,489870.0
2011-07-06 09:15:00,325.9978126,328.83999,321.1,324.3424975,537230.0
2011-07-07 09:15:00,325.170155,326.5,317.11001,322.380005,1240290.0
2011-07-08 09:15:00,323.77508,324.4,315.01499,318.96375,663540.0
2011-07-11 09:15:00,321.369415,321.369415,314.1,315.9900025,511820.0
2011-07-12 09:15:00,318.6797088,318.6797088,308.25,311.86875,514690.0
2011-07-13 09:15:00,315.2742294,315.6,309.0,312.2587475,1469670.0
2011-07-14 09:15:00,313.7664884,317.17,309.16001,312.9625025,788910.0
2011-07-15 09:15:00,313.3644954,319.48,311.55,315.77125,676300.0
2011-07-18 09:15:00,314.5678727,319.76499,314.5678727,317.8237475,221130.0
2011-07-19 09:15:00,316.1958101,318.97,313.605,316.0974975,286700.0
2011-07-20 09:15:00,316.1466538,317.095,309.51499,314.0137475,525470.0
2011-07-21 09:15:00,315.0802006,315.0802006,309.55,311.285,231070.0
2011-07-22 09:15:00,313.1826003,314.455,310.0,311.8374975,348660.0
2011-07-25 09:15:00,312.5100489,313.7,309.21001,312.0012525,391410.0
2011-07-26 09:15:00,312.2556507,315.9,306.0,311.3387525,2020170.0
2011-07-27 09:15:00,311.7972016,316.75,311.7972016,314.33875,1635240.0
2011-07-28 09:15:00,313.0679758,314.3,310.58501,311.8887575,1552000.0
2011-07-29 09:15:00,312.4783666,314.005,311.5,312.7862475,285780.0
2011-08-01 09:15:00,312.632307,316.3,305.35,310.6575025,363320.0
2011-08-02 09:15:00,311.6449048,311.6449048,300.11001,304.7525025,1771890.0
2011-08-03 09:15:00,308.1987036,308.1987036,301.0,302.9200025,668410.0
2011-08-04 09:15:00,305.559353,311.995,301.11499,305.8474925,537830.0
2011-08-05 09:15:00,305.7034228,309.5,301.2,306.438745,1293720.0
2011-08-08 09:15:00,306.0710839,310.9,301.0,305.36875,467250.0
2011-08-09 09:15:00,305.719917,316.4,298.8,309.25,887490.0
2011-08-10 09:15:00,307.4849585,319.5,307.4849585,314.9962525,527200.0
2011-08-11 09:15:00,311.2406055,318.695,311.2406055,315.52375,255130.0
2011-08-12 09:15:00,313.3821778,324.47,313.3821778,320.1762525,1418620.0
2011-08-16 09:15:00,316.7792152,328.9,316.7792152,324.8025025,699590.0
2011-08-17 09:15:00,320.7908588,328.895,320.7908588,325.4462525,1185290.0
2011-08-18 09:15:00,323.1185556,325.995,319.395,323.265,357200.0
2011-08-19 09:15:00,323.1917778,323.1917778,315.945,318.9937525,527920.0
2011-08-22 09:15:00,321.0927652,331.0,315.595,323.2587475,484660.0
2011-08-23 09:15:00,322.1757564,333.3,322.1757564,329.1600025,475920.0
2011-08-24 09:15:00,325.6678794,329.2,321.1,325.1599975,515090.0
2011-08-25 09:15:00,325.4139384,328.5,319.17,324.53875,365180.0
2011-08-26 09:15:00,324.9763442,330.76499,324.795,326.6687475,225950.0
2011-08-29 09:15:00,325.8225458,331.0,323.1,327.59,352570.0
2011-08-30 09:15:00,326.7062729,332.48999,325.1,329.521245,388860.0
2011-09-02 09:15:00,328.113759,332.78999,324.5,327.326245,889390.0
2011-09-05 09:15:00,327.720002,332.18501,324.5,327.0862525,1431550.0
2011-09-06 09:15:00,327.4031272,328.0,321.01001,325.5850025,859080.0
2011-09-07 09:15:00,326.4940648,327.895,321.125,324.2425,350070.0
2011-09-08 09:15:00,325.3682824,325.3682824,315.6,319.76625,653830.0
2011-09-09 09:15:00,322.5672662,322.7,316.22,319.2212475,326490.0
2011-09-12 09:15:00,320.8942568,321.7,315.605,318.22375,389660.0
2011-09-13 09:15:00,319.5590034,320.0,313.2,316.4725025,493860.0
2011-09-14 09:15:00,318.015753,318.015753,311.2,313.9012575,318930.0
2011-09-15 09:15:00,315.9585052,315.9585052,310.855,312.9325,276010.0
2011-09-16 09:15:00,314.4455026,315.1,300.13,308.0287525,785250.0
2011-09-19 09:15:00,311.2371276,311.2371276,302.81001,304.6737525,367370.0
2011-09-20 09:15:00,307.95544,310.5,303.16001,306.1525025,385630.0
2011-09-21 09:15:00,307.0539712,310.895,307.01499,309.0137475,228100.0
2011-09-22 09:15:00,308.0338594,313.0,305.01499,308.2924925,428710.0
2011-09-23 09:15:00,308.163176,315.0,307.5,310.3837475,731850.0
2011-09-26 09:15:00,309.2734618,312.28501,304.1,308.3800025,268400.0
2011-09-27 09:15:00,308.8267322,312.5,307.5,310.5474975,254850.0
2011-09-28 09:15:00,309.6871148,314.5,309.12,312.2525025,416720.0
2011-09-29 09:15:00,310.9698086,317.0,310.5,313.88375,1037900.0
2011-09-30 09:15:00,312.4267793,316.5,312.4267793,315.23875,805400.0
2011-10-03 09:15:00,313.8327646,315.9,307.51001,312.42375,509000.0
2011-10-04 09:15:00,313.1282573,317.4,306.2,310.6412475,445760.0
2011-10-05 09:15:00,311.8847524,311.8847524,299.48999,305.106245,690000.0
2011-10-07 09:15:00,308.4954987,315.48999,303.005,309.965,721310.0
2011-10-10 09:15:00,309.2302494,318.8,309.2302494,315.03,562840.0
2011-10-11 09:15:00,312.1301247,320.98999,312.1301247,318.406245,271250.0
2011-10-12 09:15:00,315.2681848,320.0,315.2681848,318.0525025,335010.0
2011-10-13 09:15:00,316.6603436,320.8,316.505,318.57,796350.0
2011-10-14 09:15:00,317.6151718,317.95,262.68501,301.3462525,174110.0
2011-10-17 09:15:00,309.4807122,319.4,309.4807122,315.89125,215590.0
2011-10-18 09:15:00,312.6859811,314.0,309.7,312.00125,167130.0
2011-10-19 09:15:00,312.3436156,314.45,308.9,312.005005,263340.0
2011-10-20 09:15:00,312.1743103,317.0,311.505,313.9275,224110.0
2011-10-21 09:15:00,313.0509052,321.5,300.0,311.1375,1284980.0
2011-10-24 09:15:00,312.0942026,312.0942026,302.0,303.8537525,443100.0
2011-10-25 09:15:00,307.9739776,309.9,300.005,305.245,470520.0
2011-10-26 09:15:00,306.6094888,310.2,306.0,308.2137525,59690.0
2011-10-28 09:15:00,307.4116206,319.9,303.005,308.0075,2075940.0
2011-10-31 09:15:00,307.7095603,317.7,303.2,311.5600025,1024170.0
2011-11-01 09:15:00,309.6347814,316.4,309.6347814,313.4287475,343500.0
2011-11-02 09:15:00,311.5317644,315.4,310.18501,312.66875,520090.0
2011-11-03 09:15:00,312.1002572,317.97,312.1,315.23125,333770.0
2011-11-04 09:15:00,313.6657536,327.0,313.6657536,319.4125,1366000.0
2011-11-08 09:15:00,316.5391268,325.6,315.2,319.58125,691400.0
2011-11-09 09:15:00,318.0601884,321.46001,310.05,315.2600025,413030.0
2011-11-11 09:15:00,316.6600954,316.8,304.6,309.726245,664540.0
2011-11-14 09:15:00,313.1931702,314.5,307.3,310.3325025,559300.0
2011-11-15 09:15:00,311.7628364,312.4,301.0,306.7099975,235430.0
2011-11-16 09:15:00,309.236417,312.0,299.2,305.71375,665880.0
2011-11-17 09:15:00,307.4750835,311.0,302.13999,306.9474975,540870.0
2011-11-18 09:15:00,307.2112905,309.88501,300.51499,304.9537475,848100.0
2011-11-21 09:15:00,306.082519,306.77,291.0,299.0875,312320.0
2011-11-22 09:15:00,302.5850095,302.5850095,291.0,294.8600025,522600.0
2011-11-23 09:15:00,298.722506,298.722506,282.625,289.8762525,579200.0
2011-11-24 09:15:00,294.2993792,294.2993792,283.4,286.9837525,361640.0
2011-11-25 09:15:00,290.6415658,296.995,287.5,291.81875,334250.0
2011-11-28 09:15:00,291.2301579,302.3,291.2301579,296.77625,232790.0
2011-11-29 09:15:00,294.003204,297.38999,290.205,294.2825,1102210.0
2011-11-30 09:15:00,294.142852,294.8,286.12,290.4387525,823270.0
2011-12-01 09:15:00,292.2908022,298.0,275.7,285.8350025,1198300.0
2011-12-02 09:15:00,289.0629024,289.0629024,278.5,282.9974975,657450.0
2011-12-05 09:15:00,286.0302,288.9,283.61001,285.381255,730820.0
2011-12-07 09:15:00,285.7057275,288.1,283.0,284.92375,1069980.0
2011-12-08 09:15:00,285.3147388,287.495,281.8,283.8925,1595270.0
2011-12-09 09:15:00,284.6036194,285.855,281.025,283.3487475,543120.0
2011-12-12 09:15:00,283.9761834,285.86001,279.1,283.0450025,624690.0
2011-12-13 09:15:00,283.510593,285.85,278.21499,281.28625,1145990.0
2011-12-14 09:15:00,282.3984215,285.0,274.5,279.4625,953480.0
2011-12-15 09:15:00,280.9304608,280.9304608,275.68,278.06875,807780.0
2011-12-16 09:15:00,279.4996054,279.4996054,269.11001,274.5550025,482820.0
2011-12-19 09:15:00,277.027304,277.027304,263.005,267.3062475,334960.0
2011-12-20 09:15:00,272.1667758,274.9,264.525,268.5912475,531340.0
2011-12-21 09:15:00,270.3790116,271.895,265.11001,268.935005,393670.0
2011-12-22 09:15:00,269.6570083,277.5,265.2,272.63125,240710.0
2011-12-23 09:15:00,271.1441292,276.92,264.095,270.84125,540940.0
2011-12-26 09:15:00,270.9926896,270.9926896,264.105,266.1562475,280860.0
2011-12-27 09:15:00,268.5744686,269.2,265.505,266.8525,777460.0
2011-12-28 09:15:00,267.7134843,271.81001,255.0,263.4325025,891340.0
2011-12-29 09:15:00,265.5729934,265.5729934,256.0,261.0375,1014870.0
2011-12-30 09:15:00,263.3052467,263.455,257.71001,260.225005,225310.0
2012-01-02 09:15:00,261.7651258,261.795,256.0,258.20625,182450.0
2012-01-03 09:15:00,259.9856879,266.0,259.9856879,262.8162475,174850.0
2012-01-04 09:15:00,261.4009677,269.98999,261.4009677,265.3237475,341860.0
2012-01-05 09:15:00,263.3623576,269.095,263.3623576,267.4137475,719580.0
2012-01-06 09:15:00,265.3880526,268.495,264.51001,265.967505,3815540.0
2012-01-09 09:15:00,265.6777788,270.0,265.6777788,267.7237475,430720.0
2012-01-10 09:15:00,266.7007632,269.5,264.5,267.1275,338040.0
2012-01-11 09:15:00,266.9141316,272.98999,264.0,269.4687475,1111290.0
2012-01-12 09:15:00,268.1914396,279.83,268.1914396,274.8375025,676690.0
2012-01-13 09:15:00,271.514471,279.795,271.514471,275.1525,570680.0
2012-01-16 09:15:00,273.3334855,277.9,273.3334855,275.66875,179230.0
2012-01-17 09:15:00,274.5011178,277.5,272.2,274.0875,528730.0
2012-01-18 09:15:00,274.2943089,275.6,271.0,273.4825,205430.0
2012-01-19 09:15:00,273.8884044,276.675,271.505,274.5362475,191140.0
2012-01-20 09:15:00,274.212326,275.0,271.0,273.13625,660940.0
2012-01-23 09:15:00,273.674288,283.475,273.674288,279.0974975,1106890.0
2012-01-24 09:15:00,276.3858928,285.8,276.3858928,281.6825,1114090.0
2012-01-25 09:15:00,279.0341964,286.305,279.0341964,283.3912525,2868410.0
2012-01-27 09:15:00,281.2127244,294.9,281.2127244,290.3837525,1870510.0
2012-01-30 09:15:00,285.7982384,301.505,285.7982384,296.061255,1515850.0
2012-01-31 09:15:00,290.9297467,304.0,290.9297467,297.087505,638760.0
2012-02-01 09:15:00,294.0086258,303.0,291.3,297.705,1463970.0
2012-02-02 09:15:00,295.8568129,299.4,294.0,296.8,898140.0
2012-02-03 09:15:00,296.3284064,297.0,290.0,294.7537525,685600.0
2012-02-06 09:15:00,295.5410794,301.55,292.5,296.4787525,1137650.0
2012-02-07 09:15:00,296.009916,300.73,294.705,297.7075,668170.0
2012-02-08 09:15:00,296.858708,301.5,294.01499,296.6487425,2582610.0
2012-02-09 09:15:00,296.7537252,306.5,296.7537252,302.6412475,1357500.0
2012-02-10 09:15:00,299.6974864,312.8,299.6974864,308.93625,1391900.0
2012-02-13 09:15:00,304.3168682,310.0,303.3,305.78625,328260.0
2012-02-14 09:15:00,305.0515591,306.98,302.005,304.2875,409890.0
2012-02-15 09:15:00,304.6695296,310.495,301.8,304.731245,466600.0
2012-02-16 09:15:00,304.7003873,308.48999,302.51001,305.455,991920.0
2012-02-17 09:15:00,305.0776936,311.4,304.505,307.3375,992440.0
2012-02-21 09:15:00,306.2075968,307.88,302.795,304.6649975,301830.0
2012-02-22 09:15:00,305.4362972,311.0,304.5,306.8662475,986070.0
2012-02-23 09:15:00,306.1512724,310.95,302.0,306.03125,799050.0
2012-02-24 09:15:00,306.0912612,308.7,304.355,306.5162525,530130.0
2012-02-27 09:15:00,306.3037568,311.5,304.23999,307.6174975,2250620.0
2012-02-28 09:15:00,306.9606272,319.13,306.9606272,314.1237475,1623880.0
2012-02-29 09:15:00,310.5421874,320.0,310.5421874,316.53875,1154250.0
2012-03-01 09:15:00,313.5404687,319.0,312.5,315.8662475,707510.0
2012-03-02 09:15:00,314.7033581,318.98999,312.61001,315.9662475,1839750.0
2012-03-05 09:15:00,315.3348028,324.98,314.28999,319.401245,1301960.0
2012-03-06 09:15:00,317.3680239,325.0,314.01001,319.7375025,711040.0
2012-03-07 09:15:00,318.5527632,318.5527632,305.6,311.0675,430770.0
2012-03-09 09:15:00,314.8101316,319.9,310.96001,315.0025025,1397870.0
2012-03-12 09:15:00,314.906317,321.2,312.505,315.55875,1380880.0
2012-03-13 09:15:00,315.2325335,320.8,315.005,317.3687475,145490.0
2012-03-14 09:15:00,316.3006405,323.9,316.3006405,320.9825025,323340.0
2012-03-15 09:15:00,318.6415715,334.0,318.6415715,324.5,611970.0
2012-03-16 09:15:00,321.5707858,325.0,317.51001,322.130005,2442480.0
2012-03-19 09:15:00,321.8503954,324.0,305.41001,314.93125,832210.0
2012-03-20 09:15:00,318.3908227,318.3908227,300.1,303.9675,2624650.0
2012-03-21 09:15:00,311.1791614,311.1791614,302.0,305.142505,994040.0
2012-03-22 09:15:00,308.1608332,310.98999,306.0,307.7787475,574010.0
2012-03-23 09:15:00,307.9697904,314.5,306.445,309.953755,704070.0
2012-03-26 09:15:00,308.9617727,314.0,304.6,308.91625,316300.0
2012-03-27 09:15:00,308.9390114,312.3,304.11001,308.03625,811010.0
2012-03-28 09:15:00,308.4876307,319.1,307.53999,311.156245,865590.0
2012-03-29 09:15:00,309.8219378,324.9,305.02,314.6925,991760.0
2012-03-30 09:15:00,312.2572189,325.5,312.2572189,322.42875,1292640.0
2012-04-02 09:15:00,317.3429844,329.5,317.3429844,325.169995,383640.0
2012-04-03 09:15:00,321.2564897,337.5,321.2564897,331.81875,1661100.0
2012-04-04 09:15:00,326.5376198,339.98999,326.5376198,332.9125,761140.0
2012-04-09 09:15:00,329.7250599,332.0,327.0,329.725,445740.0
2012-04-10 09:15:00,329.72503,329.72503,324.5,326.9662525,522050.0
2012-04-11 09:15:00,328.3456412,328.3456412,322.205,324.1900025,565060.0
2012-04-12 09:15:00,326.2678218,328.86499,322.32,325.1087475,465980.0
2012-04-13 09:15:00,325.6882846,331.5,325.405,328.5037525,596740.0
2012-04-16 09:15:00,327.0960186,336.78999,327.0960186,333.6862475,505180.0
2012-04-17 09:15:00,330.391133,337.5,330.391133,334.1849975,380400.0
2012-04-18 09:15:00,332.2880652,335.0,329.0,332.526245,247670.0
2012-04-19 09:15:00,332.4071551,335.0,330.005,332.3475025,239800.0
2012-04-20 09:15:00,332.3773288,335.5,331.105,333.565,577960.0
2012-04-23 09:15:00,332.9711644,348.53999,331.205,340.3362475,1561580.0
2012-04-24 09:15:00,336.653706,349.73999,336.653706,346.5112475,1282660.0
2012-04-25 09:15:00,341.5824768,346.7,340.51001,343.9850025,609440.0
2012-04-26 09:15:00,342.7837396,352.5,341.155,345.96375,3350750.0
2012-04-27 09:15:00,344.3737448,355.2,343.005,348.90875,1037650.0
2012-04-30 09:15:00,346.6412474,354.96499,346.6412474,352.5612475,1109870.0
2012-05-02 09:15:00,349.6012474,354.9,348.245,352.23125,572410.0
2012-05-03 09:15:00,350.9162487,362.6,347.1,355.3400025,947470.0
2012-05-04 09:15:00,353.1281256,365.0,353.1281256,361.2087525,1359200.0
2012-05-07 09:15:00,357.168439,371.7,354.555,362.6487475,1432850.0
2012-05-08 09:15:00,359.9085932,369.9,359.9085932,366.25125,1132290.0
2012-05-09 09:15:00,363.0799216,374.5,363.0799216,369.5962525,1961510.0
2012-05-10 09:15:00,366.338087,374.4,363.1,367.4962525,771880.0
2012-05-11 09:15:00,366.9171698,367.4,358.33999,362.85625,724140.0
2012-05-14 09:15:00,364.8867099,373.48999,357.5,365.3049975,965470.0
2012-05-15 09:15:00,365.0958537,378.0,365.0958537,373.1075,1094620.0
2012-05-16 09:15:00,369.1016768,378.6,369.1016768,375.4587525,964750.0
2012-05-17 09:15:00,372.2802146,378.495,368.1,373.275,824840.0
2012-05-18 09:15:00,372.7776073,372.7776073,365.02,368.60625,847440.0
2012-05-21 09:15:00,370.6919286,377.0,369.16001,373.1462525,481580.0
2012-05-22 09:15:00,371.9190906,375.4,365.6,371.025,563920.0
2012-05-23 09:15:00,371.4720453,371.4720453,363.8,367.6762525,482750.0
2012-05-24 09:15:00,369.5741489,375.93999,366.6,371.3524975,746560.0
2012-05-25 09:15:00,370.4633232,377.97,370.4633232,375.2625025,363680.0
2012-05-28 09:15:00,372.8629128,384.0,372.8629128,379.825,646970.0
2012-05-29 09:15:00,376.3439564,385.2,376.3439564,383.13875,571380.0
2012-05-30 09:15:00,379.7413532,385.795,379.7413532,383.43375,716730.0
2012-05-31 09:15:00,381.5875516,419.1,378.11001,394.8412525,3861160.0
2012-06-01 09:15:00,388.214402,400.0,376.46499,388.5862475,1599420.0
2012-06-04 09:15:00,388.4003248,388.4003248,366.05,372.1649975,1108680.0
2012-06-05 09:15:00,380.2826612,380.2826612,369.225,373.605,954970.0
2012-06-06 09:15:00,376.9438306,384.37,374.98999,379.188745,1268240.0
2012-06-07 09:15:00,378.0662878,386.5,378.0662878,383.1950025,993880.0
2012-06-08 09:15:00,380.6306452,384.88999,376.505,381.7387475,436580.0
2012-06-11 09:15:00,381.1846964,389.47,381.1846964,384.37375,578730.0
2012-06-12 09:15:00,382.7792232,389.9,378.4,384.37,551600.0
