Date,ha_open,ha_high,ha_low,ha_close,volume
2010-09-17 09:15:00,1735.202701,1767.85,1735.202701,1745.875,251514.0
2010-09-20 09:15:00,1740.53885,1832.0,1740.53885,1787.5875,678887.0
2010-09-21 09:15:00,1764.063175,1869.0,1764.063175,1821.0625,702407.0
2010-09-22 09:15:00,1792.562838,1819.0,1764.0,1801.75,533460.0
2010-09-23 09:15:00,1797.156419,1815.0,1781.6,1804.2375,265090.0
2010-09-24 09:15:00,1800.69696,1875.0,1787.5,1831.5625,438846.0
2010-09-27 09:15:00,1816.12973,1888.0,1816.12973,1868.625,289297.0
2010-09-28 09:15:00,1842.377365,1875.0,1842.377365,1859.1125,245554.0
2010-09-29 09:15:00,1850.744932,1877.95,1850.744932,1864.5625,328309.0
2010-09-30 09:15:00,1857.653716,1874.9,1836.05,1858.5125,537861.0
2010-10-01 09:15:00,1858.083108,1865.0,1830.0,1852.05,366450.0
2010-10-04 09:15:00,1855.066554,1859.0,1795.2,1826.975,462131.0
2010-10-05 09:15:00,1841.020777,1841.020777,1793.0,1804.775,270704.0
2010-10-06 09:15:00,1822.897888,1835.0,1807.0,1820.2,221390.0
2010-10-07 09:15:00,1821.548944,1851.0,1821.548944,1835.15,548828.0
2010-10-08 09:15:00,1828.349472,1850.05,1828.0,1841.3,446061.0
2010-10-11 09:15:00,1834.824736,1879.8,1834.824736,1861.0,560192.0
2010-10-12 09:15:00,1847.912368,1888.0,1847.912368,1874.225,274892.0
2010-10-13 09:15:00,1861.068684,1889.0,1861.0,1876.9875,323820.0
2010-10-14 09:15:00,1869.028092,1894.0,1846.0,1871.1375,427405.0
2010-10-15 09:15:00,1870.082796,1875.0,1777.1,1825.7125,352063.0
2010-10-18 09:15:00,1847.897648,1847.897648,1793.0,1802.5625,377540.0
2010-10-19 09:15:00,1825.230074,1854.9,1800.25,1827.975,282949.0
2010-10-20 09:15:00,1826.602537,1855.9,1826.602537,1840.15,159957.0
2010-10-21 09:15:00,1833.376268,1860.0,1833.376268,1848.5375,556608.0
2010-10-22 09:15:00,1840.956884,1871.0,1831.2,1849.2875,231839.0
2010-10-25 09:15:00,1845.122192,1885.0,1843.05,1865.25,578378.0
2010-10-26 09:15:00,1855.186096,1878.85,1855.0,1866.7625,602094.0
2010-10-27 09:15:00,1860.974298,1874.9,1846.0,1861.8,258194.0
2010-10-28 09:15:00,1861.387149,1927.0,1861.387149,1891.35,835409.0
2010-10-29 09:15:00,1876.368574,1920.0,1845.55,1885.2,471926.0
2010-11-01 09:15:00,1880.784287,1880.784287,1815.55,1836.375,324812.0
2010-11-02 09:15:00,1858.579644,1873.0,1849.95,1856.475,981260.0
2010-11-03 09:15:00,1857.527322,1878.0,1853.0,1862.9125,79790.0
2010-11-04 09:15:00,1860.219911,1886.3,1832.0,1858.475,469003.0
2010-11-05 09:15:00,1859.347456,1874.8,1831.25,1854.9875,50630.0
2010-11-08 09:15:00,1857.167478,1874.0,1818.0,1848.8375,445644.0
2010-11-09 09:15:00,1853.002489,1853.002489,1820.0,1830.5625,548506.0
2010-11-10 09:15:00,1841.782494,1841.782494,1800.0,1818.9875,193796.0
2010-11-11 09:15:00,1830.384997,1832.95,1807.05,1817.475,197260.0
2010-11-12 09:15:00,1823.929998,1834.9,1795.0,1813.6125,175648.0
2010-11-15 09:15:00,1818.771249,1852.9,1807.1,1827.4875,240297.0
2010-11-16 09:15:00,1823.129374,1840.0,1800.0,1824.375,138058.0
2010-11-18 09:15:00,1823.752187,1955.0,1822.75,1889.95,1047005.0
2010-11-19 09:15:00,1856.851094,1960.0,1856.851094,1925.9125,988584.0
2010-11-22 09:15:00,1891.381797,1964.55,1891.381797,1942.1875,336506.0
2010-11-23 09:15:00,1916.784648,1964.0,1916.784648,1947.1625,205254.0
2010-11-24 09:15:00,1931.973574,1970.0,1919.1,1947.125,170306.0
2010-11-25 09:15:00,1939.549287,1970.0,1902.35,1932.175,307208.0
2010-11-26 09:15:00,1935.862144,1969.0,1927.5,1945.7625,280632.0
2010-11-29 09:15:00,1940.812322,1960.0,1931.1,1947.05,100210.0
2010-11-30 09:15:00,1943.931161,2061.8999,1929.0,1980.399975,575576.0
2010-12-01 09:15:00,1962.165568,2005.0,1900.0,1948.1625,448708.0
2010-12-02 09:15:00,1955.164034,1955.164034,1771.0,1853.55,1821292.0
2010-12-03 09:15:00,1904.357017,1904.357017,1775.0,1818.5875,2189933.0
2010-12-06 09:15:00,1861.472258,1861.472258,1743.4,1783.6375,660877.0
2010-12-07 09:15:00,1822.554879,1822.554879,1764.8,1781.0375,306300.0
2010-12-08 09:15:00,1801.79619,1801.79619,1751.0,1774.7625,347505.0
2010-12-09 09:15:00,1788.279345,1788.279345,1710.1,1751.25,283575.0
2010-12-10 09:15:00,1769.764672,1795.0,1729.55,1765.4625,247544.0
2010-12-13 09:15:00,1767.613586,1799.0,1745.2,1775.85,252131.0
2010-12-14 09:15:00,1771.731793,1771.731793,1705.5,1733.5625,609137.0
2010-12-15 09:15:00,1752.647146,1752.647146,1559.0,1656.8625,2425129.0
2010-12-16 09:15:00,1704.754823,1704.754823,1588.5,1648.425,3264774.0
2010-12-20 09:15:00,1676.589912,1997.0,1676.589912,1879.375,6157352.0
2010-12-21 09:15:00,1777.982456,1988.8,1777.982456,1964.6875,2886164.0
2010-12-22 09:15:00,1871.334978,1967.7,1871.334978,1947.6375,1195471.0
2010-12-23 09:15:00,1909.486239,1940.0,1909.486239,1927.175,530885.0
2010-12-24 09:15:00,1918.33062,1952.0,1892.0,1916.65,964839.0
2010-12-27 09:15:00,1917.49031,1950.0,1917.49031,1931.9625,266023.0
2010-12-28 09:15:00,1924.726405,1953.0,1920.0,1938.7125,262404.0
2010-12-29 09:15:00,1931.719452,1963.7,1931.719452,1950.0,307041.0
2010-12-30 09:15:00,1940.859726,2019.0,1940.859726,1977.5,939385.0
2010-12-31 09:15:00,1959.179863,2015.0,1959.179863,1988.6125,425565.0
2011-01-03 09:15:00,1973.896182,2020.0,1958.3,1994.725,564296.0
2011-01-04 09:15:00,1984.310591,1988.9,1956.25,1976.1625,354865.0
2011-01-05 09:15:00,1980.236546,1983.7,1895.0,1941.45,365704.0
2011-01-06 09:15:00,1960.843273,1960.843273,1860.0,1895.875,285534.0
2011-01-07 09:15:00,1928.359136,1928.359136,1845.0,1874.3625,725768.0
2011-01-10 09:15:00,1901.360818,1901.360818,1777.0,1834.65,717095.0
2011-01-11 09:15:00,1868.005409,1873.8,1801.0,1830.325,310885.0
2011-01-12 09:15:00,1849.165204,1885.0,1810.0,1852.5,384124.0
2011-01-13 09:15:00,1850.832602,1885.0,1816.3,1844.6375,434079.0
2011-01-14 09:15:00,1847.735051,1850.0,1802.5,1819.3875,324542.0
2011-01-17 09:15:00,1833.561276,1833.561276,1765.05,1789.7,225503.0
2011-01-18 09:15:00,1811.630638,1811.630638,1756.0,1781.2125,199334.0
2011-01-19 09:15:00,1796.421569,1807.6,1749.3,1777.0625,218542.0
2011-01-20 09:15:00,1786.742034,1808.7,1760.35,1780.0625,339317.0
2011-01-21 09:15:00,1783.402267,1783.402267,1742.0,1759.2875,108075.0
2011-01-24 09:15:00,1771.344884,1771.344884,1734.35,1754.3375,133201.0
2011-01-25 09:15:00,1762.841192,1784.05,1744.0,1763.15,267721.0
2011-01-27 09:15:00,1762.995596,1795.0,1710.5,1756.125,405139.0
2011-01-28 09:15:00,1759.560298,1759.560298,1636.9,1687.1625,662639.0
2011-01-31 09:15:00,1723.361399,1723.361399,1591.0,1626.025,333964.0
2011-02-01 09:15:00,1674.6932,1674.6932,1591.15,1633.625,747744.0
2011-02-02 09:15:00,1654.1591,1654.1591,1508.05,1566.8875,1471867.0
2011-02-03 09:15:00,1610.5233,1610.5233,1505.3,1538.2625,919048.0
2011-02-04 09:15:00,1574.3929,1584.0,1517.45,1547.1625,873362.0
2011-02-07 09:15:00,1560.7777,1599.0,1540.0,1565.55,1246341.0
2011-02-08 09:15:00,1563.16385,1598.0,1499.0,1550.4875,351230.0
2011-02-09 09:15:00,1556.825675,1556.825675,1415.15,1471.975,512711.0
2011-02-10 09:15:00,1514.400338,1514.400338,1432.7,1452.775,277371.0
2011-02-11 09:15:00,1483.587669,1494.9,1426.0,1454.1,839798.0
2011-02-14 09:15:00,1468.843834,1542.0,1468.843834,1505.775,605925.0
2011-02-15 09:15:00,1487.309417,1539.8,1487.309417,1524.2,237967.0
2011-02-16 09:15:00,1505.754708,1532.25,1485.25,1502.8875,208174.0
2011-02-17 09:15:00,1504.321104,1509.8,1484.0,1497.975,255736.0
2011-02-18 09:15:00,1501.148052,1523.0,1455.0,1486.975,282217.0
2011-02-21 09:15:00,1494.061526,1494.061526,1418.05,1449.75,533743.0
2011-02-22 09:15:00,1471.905763,1471.905763,1375.75,1410.575,887934.0
2011-02-23 09:15:00,1441.240382,1517.7,1378.0,1438.75,1229812.0
2011-02-24 09:15:00,1439.995191,1522.0,1439.995191,1493.65,1420337.0
2011-02-25 09:15:00,1466.822596,1512.0,1451.05,1493.075,1217351.0
2011-02-28 09:15:00,1479.948798,1530.0,1440.2,1480.475,800390.0
2011-03-01 09:15:00,1480.211899,1510.0,1470.55,1486.9,538135.0
2011-03-03 09:15:00,1483.55595,1517.4,1482.0,1500.825,896338.0
2011-03-04 09:15:00,1492.190475,1554.45,1492.190475,1529.6125,475633.0
2011-03-07 09:15:00,1510.901488,1548.0,1510.901488,1532.425,539119.0
2011-03-08 09:15:00,1521.663244,1545.0,1471.0,1518.875,1494246.0
2011-03-09 09:15:00,1520.269122,1548.2,1492.0,1521.975,623731.0
2011-03-10 09:15:00,1521.122061,1574.85,1520.2,1539.3375,915890.0
2011-03-11 09:15:00,1530.22978,1560.0,1525.8,1538.9875,1235111.0
2011-03-14 09:15:00,1534.60864,1549.9,1507.0,1527.125,468650.0
2011-03-15 09:15:00,1530.86682,1539.9,1490.0,1515.725,416018.0
2011-03-16 09:15:00,1523.29591,1525.0,1508.0,1516.6,309358.0
2011-03-17 09:15:00,1519.947955,1528.0,1493.05,1506.0625,202993.0
2011-03-18 09:15:00,1513.005228,1528.7,1458.6,1492.7125,361084.0
2011-03-21 09:15:00,1502.858864,1502.858864,1422.55,1460.2625,416861.0
2011-03-22 09:15:00,1481.560682,1481.560682,1413.8,1438.25,393956.0
2011-03-23 09:15:00,1459.905341,1464.95,1443.2,1451.125,323928.0
2011-03-24 09:15:00,1455.51517,1482.0,1450.35,1464.575,210250.0
2011-03-25 09:15:00,1460.045085,1499.0,1460.045085,1490.4,455606.0
2011-03-28 09:15:00,1475.222542,1510.35,1475.222542,1495.4125,372810.0
2011-03-29 09:15:00,1485.317521,1583.0,1485.317521,1537.85,745612.0
2011-03-30 09:15:00,1511.58376,1573.7,1511.58376,1558.8125,223344.0
2011-03-31 09:15:00,1535.19813,1619.0,1535.19813,1581.65,921560.0
2011-04-01 09:15:00,1558.424065,1635.4,1558.424065,1606.45,310597.0
2011-04-04 09:15:00,1582.437032,1640.0,1582.437032,1625.225,303895.0
2011-04-05 09:15:00,1603.831016,1653.8,1603.831016,1634.2625,296575.0
2011-04-06 09:15:00,1619.046758,1689.0,1619.046758,1662.9,308362.0
2011-04-07 09:15:00,1640.973379,1708.7,1640.973379,1689.6375,397379.0
2011-04-08 09:15:00,1665.30544,1691.8,1655.0,1675.3125,384032.0
2011-04-11 09:15:00,1670.30897,1670.30897,1624.05,1641.2125,198337.0
2011-04-13 09:15:00,1655.760735,1770.0,1628.0,1690.7875,753957.0
2011-04-15 09:15:00,1673.274118,1848.0,1673.274118,1792.4375,1182968.0
2011-04-18 09:15:00,1732.855809,1949.8,1732.855809,1867.1625,2489646.0
2011-04-19 09:15:00,1800.009154,1883.0,1760.0,1818.2125,1315296.0
2011-04-20 09:15:00,1809.110827,1809.110827,1701.1,1729.075,725802.0
2011-04-21 09:15:00,1769.092914,1799.95,1750.0,1771.7875,507364.0
2011-04-25 09:15:00,1770.440207,1800.0,1764.5,1782.025,194999.0
2011-04-26 09:15:00,1776.232604,1792.0,1753.65,1773.0,405596.0
2011-04-27 09:15:00,1774.616302,1797.0,1731.7,1761.525,305033.0
2011-04-28 09:15:00,1768.070651,1768.070651,1686.25,1721.7375,590224.0
2011-04-29 09:15:00,1744.904076,1744.904076,1651.15,1694.725,713420.0
2011-05-02 09:15:00,1719.814538,1722.9,1680.0,1701.7875,279917.0
2011-05-03 09:15:00,1710.801019,1710.801019,1647.05,1674.6875,273781.0
2011-05-04 09:15:00,1692.74426,1692.74426,1575.15,1620.4625,701193.0
2011-05-05 09:15:00,1656.60338,1712.8,1600.0,1655.0625,1348468.0
2011-05-06 09:15:00,1655.83294,1780.0,1655.83294,1728.975,853507.0
2011-05-09 09:15:00,1692.40397,1765.5,1692.40397,1747.1875,325567.0
2011-05-10 09:15:00,1719.795735,1759.95,1704.1,1725.8625,507755.0
2011-05-11 09:15:00,1722.829118,1800.0,1714.0,1751.0375,1087153.0
2011-05-12 09:15:00,1736.933309,1790.0,1736.933309,1763.075,374931.0
2011-05-13 09:15:00,1750.004154,1812.65,1750.004154,1777.7625,436312.0
2011-05-16 09:15:00,1763.883327,1880.0,1763.05,1820.975,948427.0
2011-05-17 09:15:00,1792.429164,1855.95,1791.0,1825.175,571114.0
2011-05-18 09:15:00,1808.802082,1853.8,1798.0,1824.4,540674.0
2011-05-19 09:15:00,1816.601041,1837.4,1790.0,1811.525,291385.0
2011-05-20 09:15:00,1814.06302,1835.05,1773.5,1800.575,328609.0
2011-05-23 09:15:00,1807.31901,1807.31901,1759.5,1786.175,222519.0
2011-05-24 09:15:00,1796.747005,1826.0,1775.4,1804.95,391375.0
2011-05-25 09:15:00,1800.848502,1824.95,1776.5,1804.875,382503.0
2011-05-26 09:15:00,1802.861751,1949.0,1798.0,1862.25,844136.0
2011-05-27 09:15:00,1832.555876,1893.0,1832.555876,1861.15,371051.0
2011-05-30 09:15:00,1846.852938,1870.0,1829.9,1847.6125,192693.0
2011-05-31 09:15:00,1847.232719,1867.0,1840.15,1852.95,203942.0
2011-06-01 09:15:00,1850.09136,1875.05,1845.1,1857.15,238865.0
2011-06-02 09:15:00,1853.62068,1889.0,1847.45,1864.7125,460843.0
2011-06-03 09:15:00,1859.16659,1883.9,1850.0,1866.75,163034.0
2011-06-06 09:15:00,1862.958295,1869.95,1836.05,1859.1125,121572.0
2011-06-07 09:15:00,1861.035398,1868.7,1828.25,1849.65,225451.0
2011-06-08 09:15:00,1855.342699,1855.342699,1759.05,1795.2375,524850.0
2011-06-09 09:15:00,1825.2901,1825.2901,1736.35,1758.2375,735214.0
2011-06-10 09:15:00,1791.7638,1791.7638,1713.05,1734.65,542605.0
2011-06-13 09:15:00,1763.2069,1763.2069,1708.5,1726.4,360844.0
2011-06-14 09:15:00,1744.80345,1756.6,1731.15,1739.725,222867.0
2011-06-15 09:15:00,1742.264225,1755.0,1725.75,1740.7625,213531.0
2011-06-16 09:15:00,1741.513362,1754.95,1731.0,1740.45,164588.0
2011-06-17 09:15:00,1740.981681,1745.0,1725.05,1731.9625,287182.0
2011-06-20 09:15:00,1736.47209,1752.65,1726.55,1736.5,462979.0
2011-06-21 09:15:00,1736.486045,1778.4,1736.486045,1757.2125,239719.0
2011-06-22 09:15:00,1746.849272,1778.8,1727.1,1754.2125,218404.0
2011-06-23 09:15:00,1750.530886,1768.45,1717.05,1745.1875,353597.0
2011-06-24 09:15:00,1747.859193,1871.8,1747.859193,1818.1375,863114.0
2011-06-27 09:15:00,1782.998346,1865.5,1782.998346,1845.975,457678.0
2011-06-28 09:15:00,1814.486673,1864.85,1814.486673,1849.3375,259402.0
2011-06-29 09:15:00,1831.912086,1878.75,1831.912086,1853.125,447214.0
2011-06-30 09:15:00,1842.518543,1887.5,1842.0,1863.425,596638.0
2011-07-01 09:15:00,1852.971772,1903.9,1852.971772,1894.025,449943.0
2011-07-04 09:15:00,1873.498386,1920.0,1873.498386,1904.9,190595.0
2011-07-05 09:15:00,1889.199193,1905.0,1875.2,1892.7625,199895.0
2011-07-06 09:15:00,1890.980846,1895.0,1857.15,1877.85,164926.0
2011-07-07 09:15:00,1884.415423,1885.0,1866.0,1874.4875,369241.0
2011-07-08 09:15:00,1879.451462,1918.0,1879.451462,1895.6,429962.0
2011-07-11 09:15:00,1887.525731,1924.7,1882.15,1897.9625,207101.0
2011-07-12 09:15:00,1892.744116,1893.0,1847.95,1869.6125,146487.0
2011-07-13 09:15:00,1881.178308,1886.5,1860.5,1871.4,132726.0
2011-07-14 09:15:00,1876.289154,1877.65,1844.0,1860.15,331334.0
2011-07-15 09:15:00,1868.219577,1868.219577,1810.05,1837.0125,323622.0
2011-07-18 09:15:00,1852.616038,1852.616038,1812.2,1824.275,170750.0
2011-07-19 09:15:00,1838.445519,1838.445519,1788.05,1806.3625,375395.0
2011-07-20 09:15:00,1822.40401,1822.40401,1750.0,1777.825,373294.0
2011-07-21 09:15:00,1800.114505,1800.114505,1730.25,1766.075,1691160.0
2011-07-22 09:15:00,1783.094752,1822.85,1783.094752,1806.65,527980.0
2011-07-25 09:15:00,1794.872376,1830.0,1794.872376,1820.6875,589496.0
2011-07-26 09:15:00,1807.779938,1847.05,1805.7,1826.6875,580078.0
2011-07-27 09:15:00,1817.233719,1822.9,1781.55,1807.25,250502.0
2011-07-28 09:15:00,1812.24186,1840.0,1775.0,1803.425,1168677.0
2011-07-29 09:15:00,1807.83343,1816.2,1773.0,1791.575,429677.0
2011-08-01 09:15:00,1799.704215,1810.0,1761.95,1788.0625,173754.0
2011-08-02 09:15:00,1793.883358,1816.5,1773.0,1796.2,155208.0
2011-08-03 09:15:00,1795.041679,1822.0,1773.0,1795.1,206311.0
2011-08-04 09:15:00,1795.07084,1830.0,1788.8,1802.7125,330022.0
2011-08-05 09:15:00,1798.89167,1800.0,1741.0,1773.5875,230939.0
2011-08-08 09:15:00,1786.239585,1863.8,1720.0,1796.0875,446162.0
2011-08-09 09:15:00,1791.163542,1880.0,1791.0,1828.85,462295.0
2011-08-10 09:15:00,1810.006771,1889.6,1810.006771,1871.5375,432000.0
2011-08-11 09:15:00,1840.772136,1884.8,1840.772136,1867.9625,356386.0
2011-08-12 09:15:00,1854.367318,1914.0,1854.367318,1879.5875,474789.0
2011-08-16 09:15:00,1866.977409,1918.9,1866.977409,1897.35,385466.0
2011-08-17 09:15:00,1882.163704,1952.0,1882.163704,1918.1375,756048.0
2011-08-18 09:15:00,1900.150602,1963.0,1900.150602,1947.675,380313.0
2011-08-19 09:15:00,1923.912801,2000.0,1920.0,1958.425,480001.0
2011-08-22 09:15:00,1941.1689,2021.5,1941.1689,2002.6375,763875.0
2011-08-23 09:15:00,1971.9032,2015.65,1971.9032,1999.075,405250.0
2011-08-24 09:15:00,1985.4891,1994.95,1951.3,1972.175,311784.0
2011-08-25 09:15:00,1978.83205,1978.83205,1865.8,1922.6875,933496.0
2011-08-26 09:15:00,1950.759775,1965.2,1878.6,1924.3375,499712.0
2011-08-29 09:15:00,1937.548638,1998.4,1936.55,1965.45,581650.0
2011-08-30 09:15:00,1951.499319,2068.0,1951.499319,2021.5,736166.0
2011-09-02 09:15:00,1986.49966,2121.6499,1986.49966,2088.112475,432735.0
2011-09-05 09:15:00,2037.306068,2193.0,2037.306068,2118.587525,1079760.0
2011-09-06 09:15:00,2077.946796,2207.95,2077.946796,2178.775,711871.0
2011-09-07 09:15:00,2128.360898,2187.2,2128.360898,2168.837475,527380.0
2011-09-08 09:15:00,2148.599186,2187.0,2143.0,2166.450025,373029.0
2011-09-09 09:15:00,2157.524606,2237.0,2157.524606,2197.6125,868373.0
2011-09-12 09:15:00,2177.568553,2230.0,2177.568553,2207.57495,479985.0
2011-09-13 09:15:00,2192.571752,2229.3,2190.7,2206.724975,432679.0
2011-09-14 09:15:00,2199.648364,2209.0,2167.8501,2192.0625,1258246.0
2011-09-15 09:15:00,2195.855432,2213.6001,2184.05,2198.75005,441841.0
2011-09-16 09:15:00,2197.302741,2222.0,2191.6499,2203.474975,305050.0
2011-09-19 09:15:00,2200.388858,2215.0,2185.3999,2196.89995,220974.0
2011-09-20 09:15:00,2198.644404,2217.5,2191.1499,2202.337475,335286.0
2011-09-21 09:15:00,2200.49094,2213.7,2118.95,2170.1625,745676.0
2011-09-22 09:15:00,2185.32672,2185.32672,2077.5,2094.85,334283.0
2011-09-23 09:15:00,2140.08836,2140.08836,2021.4,2050.1,539677.0
2011-09-26 09:15:00,2095.09418,2095.09418,1953.75,2003.825,673096.0
2011-09-27 09:15:00,2049.45959,2049.45959,1985.05,1999.15,389532.0
2011-09-28 09:15:00,2024.304795,2024.304795,1950.35,1980.0875,263193.0
2011-09-29 09:15:00,2002.196148,2018.95,1915.6,1971.35,1400868.0
2011-09-30 09:15:00,1986.773074,1994.9,1920.0,1962.8875,637049.0
2011-10-03 09:15:00,1974.830287,1974.830287,1904.35,1941.225,561252.0
2011-10-04 09:15:00,1958.027644,1995.0,1927.0,1952.6125,597115.0
2011-10-05 09:15:00,1955.320072,1970.9,1936.4,1953.025,410851.0
2011-10-07 09:15:00,1954.172536,1999.9,1912.2,1959.5,542327.0
2011-10-10 09:15:00,1956.836268,1972.7,1918.5,1945.75,409363.0
2011-10-11 09:15:00,1951.293134,1994.7,1951.293134,1976.9,248978.0
2011-10-12 09:15:00,1964.096567,2035.25,1964.096567,1995.275,505210.0
2011-10-13 09:15:00,1979.685784,2025.5,1973.95,1997.8375,289424.0
2011-10-14 09:15:00,1988.761642,2010.0,1968.0,1984.9375,221667.0
2011-10-17 09:15:00,1986.849571,2027.6,1975.1,1999.875,224721.0
2011-10-18 09:15:00,1993.362286,2015.0,1963.0,1988.4625,707937.0
2011-10-19 09:15:00,1990.912393,2092.95,1990.912393,2065.25,1775133.0
2011-10-20 09:15:00,2028.081196,2055.75,1997.0,2032.2,785209.0
2011-10-21 09:15:00,2030.140598,2066.25,2005.25,2038.4625,717701.0
2011-10-24 09:15:00,2034.301549,2090.6001,2034.301549,2073.575025,294840.0
2011-10-25 09:15:00,2053.938287,2106.3999,2032.1,2075.47495,1091808.0
2011-10-26 09:15:00,2064.706618,2119.3501,2064.706618,2106.174975,54484.0
2011-10-28 09:15:00,2085.440796,2231.45,2085.440796,2172.212475,527873.0
2011-10-31 09:15:00,2128.826636,2190.6001,2128.826636,2167.98755,485738.0
2011-11-01 09:15:00,2148.407093,2175.55,2122.3,2148.550025,334932.0
2011-11-02 09:15:00,2148.478559,2148.478559,2069.2,2104.625025,615746.0
2011-11-03 09:15:00,2126.551792,2126.551792,2035.65,2069.2875,1043359.0
2011-11-04 09:15:00,2097.919646,2133.6499,2085.2,2104.462475,323921.0
2011-11-08 09:15:00,2101.19106,2151.6001,2101.19106,2129.575025,211070.0
2011-11-09 09:15:00,2115.383042,2166.8,2115.383042,2141.725025,352001.0
2011-11-11 09:15:00,2128.554034,2188.8999,2115.0,2149.212475,346536.0
2011-11-14 09:15:00,2138.883254,2249.7,2138.883254,2203.3125,847401.0
2011-11-15 09:15:00,2171.097877,2229.0,2147.5,2185.787475,381063.0
2011-11-16 09:15:00,2178.442676,2178.442676,2087.45,2124.9375,459599.0
2011-11-17 09:15:00,2151.690088,2153.5,2075.7,2110.4125,595134.0
2011-11-18 09:15:00,2131.051294,2202.0,2100.0,2148.849975,865363.0
2011-11-21 09:15:00,2139.950634,2198.0,2139.950634,2176.650025,658421.0
2011-11-22 09:15:00,2158.30033,2196.5,2134.05,2168.787475,587439.0
2011-11-23 09:15:00,2163.543902,2220.0,2103.0,2152.399975,786798.0
2011-11-24 09:15:00,2157.971938,2157.971938,2078.25,2112.69995,598972.0
2011-11-25 09:15:00,2135.335944,2135.335944,2023.0,2061.05,780396.0
2011-11-28 09:15:00,2098.192972,2098.192972,2024.2,2049.8,404303.0
2011-11-29 09:15:00,2073.996486,2078.8999,1990.75,2040.22495,722677.0
2011-11-30 09:15:00,2057.110718,2087.3,1971.1,2029.775,2870263.0
2011-12-01 09:15:00,2043.442859,2101.0,2035.0,2064.825,466629.0
2011-12-02 09:15:00,2054.13393,2108.8999,2054.13393,2084.9875,720064.0
2011-12-05 09:15:00,2069.560715,2080.0,2051.7,2068.262525,243911.0
2011-12-07 09:15:00,2068.91162,2083.8501,2048.6001,2060.887575,331557.0
2011-12-08 09:15:00,2064.899598,2091.3,2047.0,2063.75,367679.0
2011-12-09 09:15:00,2064.324799,2064.324799,2011.0,2036.262475,330459.0
2011-12-12 09:15:00,2050.293637,2050.293637,1970.45,2009.525,389019.0
2011-12-13 09:15:00,2029.909318,2029.909318,1939.8,1983.5,385418.0
2011-12-14 09:15:00,2006.704659,2009.0,1965.0,1987.275,299350.0
2011-12-15 09:15:00,1996.98983,1996.98983,1910.0,1945.9,326709.0
2011-12-16 09:15:00,1971.444915,2003.0,1901.0,1947.425,385536.0
2011-12-19 09:15:00,1959.434958,1959.434958,1878.35,1910.2,554537.0
2011-12-20 09:15:00,1934.817479,1934.817479,1788.1,1860.0,626765.0
2011-12-21 09:15:00,1897.40874,1897.40874,1764.9,1831.6875,1077209.0
2011-12-22 09:15:00,1864.54812,1870.0,1813.0,1836.6375,558856.0
2011-12-23 09:15:00,1850.59281,1869.0,1812.1,1850.025,392373.0
2011-12-26 09:15:00,1850.308905,1940.95,1845.55,1893.75,368195.0
2011-12-27 09:15:00,1872.029452,1935.9,1872.029452,1914.6,265949.0
2011-12-28 09:15:00,1893.314726,1919.9,1886.95,1905.875,422058.0
2011-12-29 09:15:00,1899.594863,1919.45,1892.85,1903.2,278028.0
2011-12-30 09:15:00,1901.397432,1932.5,1895.0,1906.9125,273562.0
2012-01-02 09:15:00,1904.154966,1918.8,1797.55,1867.5,910326.0
2012-01-03 09:15:00,1885.827483,1885.827483,1801.0,1843.525,628569.0
2012-01-04 09:15:00,1864.676242,1864.676242,1765.1,1800.3875,666616.0
2012-01-05 09:15:00,1832.531871,1843.0,1782.1,1809.95,626928.0
2012-01-06 09:15:00,1821.240936,1822.1,1724.75,1775.9875,1034818.0
