Date,ha_open,ha_high,ha_low,ha_close,volume
2024-10-16 09:15:00,224.4998982,227.64,224.4998982,225.9775,2359060.0
2024-10-17 09:15:00,225.2386991,227.54,217.48,222.5525,3368608.0
2024-10-18 09:15:00,223.8955996,223.8955996,213.35,218.75,3536957.0
2024-10-21 09:15:00,221.3227998,223.05,214.92,219.155,2115783.0
2024-10-22 09:15:00,220.2388999,220.2388999,206.35,211.38,3164130.0
2024-10-23 09:15:00,215.80945,215.80945,205.97,209.8,2320503.0
2024-10-24 09:15:00,212.804725,214.6,210.28,212.255,2385877.0
2024-10-25 09:15:00,212.5298625,212.63,200.61,207.04,7653343.0
2024-10-28 09:15:00,209.7849312,209.7849312,201.2,203.425,7887550.0
2024-10-29 09:15:00,206.6049656,206.6049656,199.44,203.2175,13233157.0
2024-10-30 09:15:00,204.9112328,218.81,203.99,211.01,29299209.0
2024-10-31 09:15:00,207.9606164,217.5,201.0,209.4975,23489246.0
2024-11-01 18:00:00,208.7290582,208.8,204.16,206.0225,3222749.0
2024-11-04 09:15:00,207.3757791,207.3757791,197.69,202.545,8148906.0
2024-11-05 09:15:00,204.9603896,204.9603896,197.0,200.095,5350020.0
2024-11-06 09:15:00,202.5276948,206.85,202.0,204.7175,4623858.0
2024-11-07 09:15:00,203.6225974,206.95,202.3,204.63,4441470.0
2024-11-08 09:15:00,204.1262987,204.55,200.37,202.325,3686605.0
2024-11-11 09:15:00,203.2256494,203.2256494,198.1,200.5825,2730654.0
2024-11-12 09:15:00,201.9040747,201.9040747,194.01,197.53,3700550.0
2024-11-13 09:15:00,199.7170374,199.7170374,186.72,190.3825,6642649.0
2024-11-14 09:15:00,195.0497687,195.0497687,187.01,188.5575,2597625.0
2024-11-18 09:15:00,191.8036344,191.8036344,184.53,187.2475,6572741.0
2024-11-19 09:15:00,189.5255672,189.5255672,183.25,185.8975,8140821.0
2024-11-21 09:15:00,187.7115336,187.7115336,179.18,183.6525,8374947.0
2024-11-22 09:15:00,185.6820168,187.4,183.06,185.11,2782501.0
2024-11-25 09:15:00,185.3960084,193.16,185.3960084,190.815,3572479.0
2024-11-26 09:15:00,188.1055042,192.58,188.1055042,191.3875,1792061.0
2024-11-27 09:15:00,189.7465021,194.55,189.7465021,192.6225,2280701.0
2024-11-28 09:15:00,191.184501,196.17,191.184501,194.3325,2342790.0
2024-11-29 09:15:00,192.7585005,196.3,192.68,194.5775,2754013.0
2024-12-02 09:15:00,193.6680002,195.3,191.91,194.1475,2093046.0
2024-12-03 09:15:00,193.9077501,200.2,193.9077501,197.1825,3659996.0
2024-12-04 09:15:00,195.545125,200.95,195.545125,199.6075,2613016.0
2024-12-05 09:15:00,197.5763125,200.4,197.01,199.2525,1901064.0
2024-12-06 09:15:00,198.4144062,201.15,197.6,199.3575,2497482.0
2024-12-09 09:15:00,198.8859531,199.85,196.19,197.855,4213741.0
2024-12-10 09:15:00,198.3704766,202.5,196.81,199.0625,6776738.0
2024-12-11 09:15:00,198.7164883,202.6,198.63,200.765,2656688.0
2024-12-12 09:15:00,199.7407442,202.79,197.0,199.9975,3408790.0
2024-12-13 09:15:00,199.8691221,199.8691221,191.35,195.765,2607308.0
2024-12-16 09:15:00,197.817061,198.95,195.45,197.205,1410864.0
2024-12-17 09:15:00,197.5110305,197.6,191.0,194.3675,2181799.0
2024-12-18 09:15:00,195.9392652,195.9392652,189.85,191.635,2280886.0
2024-12-19 09:15:00,193.7871326,193.7871326,186.0,188.48,2440756.0
2024-12-20 09:15:00,191.1335663,192.0,185.15,188.5025,2907999.0
2024-12-23 09:15:00,189.8180332,189.8180332,185.02,186.9225,2052020.0
2024-12-24 09:15:00,188.3702666,188.38,184.71,186.72,1321452.0
2024-12-26 09:15:00,187.5451333,187.5451333,183.9,185.8175,1695642.0
2024-12-27 09:15:00,186.6813166,186.95,183.03,184.53,1541103.0
2024-12-30 09:15:00,185.6056583,185.6056583,179.37,182.1375,2604716.0
2024-12-31 09:15:00,183.8715792,183.8715792,177.11,178.9175,2201025.0
2025-01-01 09:15:00,181.3945396,181.3945396,176.82,178.38,1667032.0
2025-01-02 09:15:00,179.8872698,184.77,179.41,181.9675,3057307.0
2025-01-03 09:15:00,180.9273849,186.39,180.9273849,184.6125,2454842.0
2025-01-06 09:15:00,182.7699424,185.5,175.28,180.4475,3451591.0
2025-01-07 09:15:00,181.6087212,181.6087212,176.0,178.395,2965351.0
2025-01-08 09:15:00,180.0018606,180.0018606,175.61,178.63,1912030.0
2025-01-09 09:15:00,179.3159303,179.3159303,173.0,176.1375,2507589.0
2025-01-10 09:15:00,177.7267152,177.7267152,167.25,170.71,3750653.0
2025-01-13 09:15:00,174.2183576,174.2183576,168.46,170.775,15183138.0
2025-01-14 09:15:00,172.4966788,175.96,170.15,172.8225,4081644.0
2025-01-15 09:15:00,172.6595894,175.4,172.01,173.925,2212822.0
2025-01-16 09:15:00,173.2922947,179.95,173.2922947,177.6325,3323275.0
2025-01-17 09:15:00,175.4623974,177.95,175.4623974,177.0225,1632162.0
2025-01-20 09:15:00,176.2424487,179.24,176.2424487,178.0775,1621760.0
2025-01-21 09:15:00,177.1599744,179.13,173.83,176.4125,2495332.0
2025-01-22 09:15:00,176.7862372,176.7862372,168.56,172.7725,2552548.0
2025-01-23 09:15:00,174.7793686,176.0,172.05,173.83,1576070.0
2025-01-24 09:15:00,174.3046843,174.99,169.25,172.235,1850615.0
2025-01-27 09:15:00,173.2698422,173.2698422,163.9,167.245,4894227.0
2025-01-28 09:15:00,170.2574211,172.4,162.66,167.965,7603826.0
2025-01-29 09:15:00,169.1112106,176.83,168.03,172.3575,3352447.0
2025-01-30 09:15:00,170.7343553,177.68,170.7343553,176.6625,2557549.0
2025-01-31 09:15:00,173.6984276,181.6,173.6984276,178.3475,2660220.0
2025-02-01 09:15:00,176.0229638,180.6,172.61,177.6075,2433075.0
2025-02-03 09:15:00,176.8152319,178.79,168.71,173.94,7683639.0
2025-02-04 09:15:00,175.377616,175.377616,165.74,169.4575,7057180.0
2025-02-05 09:15:00,172.417558,172.69,168.27,170.555,4448345.0
2025-02-06 09:15:00,171.486279,173.59,168.64,170.855,1805857.0
2025-02-07 09:15:00,171.1706395,172.29,167.79,169.6975,3474325.0
2025-02-10 09:15:00,170.4340698,171.5,166.6,169.0775,3204828.0
2025-02-11 09:15:00,169.7557849,169.7557849,160.0,163.8575,3054217.0
2025-02-12 09:15:00,166.8066424,166.8066424,153.4,158.215,3855119.0
2025-02-13 09:15:00,162.5108212,162.99,157.9,159.71,3358637.0
2025-02-14 09:15:00,161.1104106,161.1104106,151.37,156.045,3488171.0
2025-02-17 09:15:00,158.5777053,158.5777053,149.01,152.66,4251881.0
2025-02-18 09:15:00,155.6188526,155.6188526,149.65,152.96,4001586.0
2025-02-19 09:15:00,154.2894263,156.91,151.7,154.08,1953982.0
2025-02-20 09:15:00,154.1847132,158.45,154.13,156.4125,1571866.0
2025-02-21 09:15:00,155.2986066,161.16,155.2986066,158.1525,2903247.0
2025-02-24 09:15:00,156.7255533,156.7255533,152.3,154.885,2597413.0
2025-02-25 09:15:00,155.8052766,155.8052766,151.16,153.0725,1897177.0
2025-02-27 09:15:00,154.4388883,160.17,154.18,157.005,10317835.0
2025-02-28 09:15:00,155.7219442,158.77,155.01,156.3025,6053279.0
2025-03-03 09:15:00,156.0122221,158.43,151.05,154.7925,6452462.0
2025-03-04 09:15:00,155.402361,155.65,149.85,152.7625,7346014.0
2025-03-05 09:15:00,154.0824305,157.49,150.56,155.1875,8701149.0
2025-03-06 09:15:00,154.6349652,161.39,154.6349652,159.745,8191918.0
2025-03-07 09:15:00,157.1899826,163.54,157.1899826,160.7725,6386257.0
2025-03-10 09:15:00,158.9812413,162.84,156.85,159.7,4072347.0
2025-03-11 09:15:00,159.3406206,159.3406206,154.92,157.2,3117970.0
2025-03-12 09:15:00,158.2703103,163.6,158.2703103,161.1825,6943158.0
2025-03-13 09:15:00,159.7264052,164.71,159.7264052,162.8825,2815149.0
2025-03-17 09:15:00,161.3044526,163.3,160.59,161.975,2587916.0
2025-03-18 09:15:00,161.6397263,166.75,161.6397263,164.2675,2839881.0
2025-03-19 09:15:00,162.9536132,171.49,162.9536132,168.8625,4706833.0
2025-03-20 09:15:00,165.9080566,177.4,165.9080566,174.5925,6693138.0
2025-03-21 09:15:00,170.2502783,186.41,170.2502783,182.0225,13679696.0
2025-03-24 09:15:00,176.1363892,187.6,176.1363892,185.455,4193804.0
2025-03-25 09:15:00,180.7956946,185.5,180.7956946,183.3875,3112169.0
2025-03-26 09:15:00,182.0915973,185.19,180.0,182.03,2933935.0
2025-03-27 09:15:00,182.0607986,186.5,177.51,182.3575,4528452.0
2025-03-28 09:15:00,182.2091493,187.64,182.2091493,185.245,2919014.0
2025-04-01 09:15:00,183.7270746,185.82,180.51,183.3575,3470386.0
2025-04-02 09:15:00,183.5422873,190.8,182.12,186.7975,4221124.0
2025-04-03 09:15:00,185.1698936,193.7,185.1698936,191.1125,5791029.0
2025-04-04 09:15:00,188.1411968,193.03,185.97,190.0025,4501520.0
2025-04-07 09:15:00,189.0718484,189.0718484,169.43,174.975,10219908.0
2025-04-08 09:15:00,182.0234242,187.76,181.11,184.1675,4734526.0
2025-04-09 09:15:00,183.0954621,185.49,180.4,182.96,5739540.0
2025-04-11 09:15:00,183.027731,188.0,183.027731,185.3075,4469518.0
2025-04-15 09:15:00,184.1676155,191.0,184.1676155,189.0825,3226844.0
2025-04-16 09:15:00,186.6250578,196.34,186.6250578,193.3125,6296910.0
2025-04-17 09:15:00,189.9687789,199.0,189.9687789,197.17,5630583.0
2025-04-21 09:15:00,193.5693894,204.99,193.5693894,201.3075,6404738.0
2025-04-22 09:15:00,197.4384447,206.99,197.4384447,204.115,5509241.0
2025-04-23 09:15:00,200.7767224,208.8,200.5,205.5575,4082754.0
2025-04-24 09:15:00,203.1671112,208.23,202.02,205.09,3596167.0
2025-04-25 09:15:00,204.1285556,204.2,194.0,199.2175,5773192.0
2025-04-28 09:15:00,201.6730278,201.6730278,195.0,197.5925,3069376.0
2025-04-29 09:15:00,199.6327639,203.0,199.1,200.7025,3138260.0
2025-04-30 09:15:00,200.167632,200.167632,195.22,197.72,2527340.0
2025-05-02 09:15:00,198.943816,201.8,195.9,198.195,3173576.0
2025-05-05 09:15:00,198.569408,200.94,197.59,198.9625,2452802.0
2025-05-06 09:15:00,198.765954,200.78,191.42,195.66,4092349.0
2025-05-07 09:15:00,197.212977,201.65,188.41,194.935,7202675.0
2025-05-08 09:15:00,196.0739885,204.5,193.0,198.205,4759157.0
2025-05-09 09:15:00,197.1394942,197.1394942,189.81,191.965,4447930.0
2025-05-12 09:15:00,194.5522471,205.98,194.5522471,202.4825,4882715.0
2025-05-13 09:15:00,198.5173736,210.1,198.5173736,205.4975,5571107.0
2025-05-14 09:15:00,202.0074368,219.99,202.0074368,212.58,25410327.0
2025-05-15 09:15:00,207.2937184,218.35,207.2937184,216.0975,6750880.0
2025-05-16 09:15:00,211.6956092,218.95,211.6956092,217.265,5702121.0
2025-05-19 09:15:00,214.4803046,218.95,213.98,216.5875,3401327.0
2025-05-20 09:15:00,215.5339023,218.3,213.4,215.36,3304680.0
2025-05-21 09:15:00,215.4469512,221.8,213.1,217.815,5961221.0
2025-05-22 09:15:00,216.6309756,223.41,216.6309756,221.235,6482702.0
2025-05-23 09:15:00,218.9329878,224.1,218.9329878,222.705,3115864.0
2025-05-26 09:15:00,220.8189939,223.57,219.01,221.4325,3945663.0
2025-05-27 09:15:00,221.125747,223.25,217.14,220.905,3098047.0
2025-05-28 09:15:00,221.0153735,222.2,218.43,220.375,2125877.0
2025-05-29 09:15:00,220.6951868,223.0,219.25,220.855,4291397.0
2025-05-30 09:15:00,220.7750934,223.9,219.1,221.6775,2694513.0
2025-06-02 09:15:00,221.2262967,225.39,218.44,222.4975,3047965.0
2025-06-03 09:15:00,221.8618984,227.8,221.72,224.16,5124464.0
2025-06-04 09:15:00,223.0109492,225.71,221.1,223.9125,2958622.0
2025-06-05 09:15:00,223.4617246,226.2,222.46,224.49,2373268.0
2025-06-06 09:15:00,223.9758623,233.96,223.22,228.925,7621338.0
2025-06-09 09:15:00,226.4504312,243.29,226.4504312,238.38,10606849.0
2025-06-10 09:15:00,232.4152156,246.85,232.4152156,242.94,9938548.0
2025-06-11 09:15:00,237.6776078,251.0,237.6776078,246.9425,21036525.0
2025-06-12 09:15:00,242.3100539,250.98,241.7,245.475,6845799.0
2025-06-13 09:15:00,243.892527,243.892527,236.0,238.51,6619068.0
2025-06-16 09:15:00,241.2012635,249.44,237.39,244.245,6293041.0
2025-06-17 09:15:00,242.7231318,255.75,242.7231318,251.6575,13086871.0
2025-06-18 09:15:00,247.1903159,259.42,247.1903159,256.35,12129695.0
2025-06-19 09:15:00,251.770158,258.65,251.770158,255.5275,10784231.0
2025-06-20 09:15:00,253.648829,263.0,253.648829,258.445,23337677.0
2025-06-23 09:15:00,256.0469145,266.73,256.0469145,262.0675,9009789.0
2025-06-24 09:15:00,259.0572072,274.3,259.0572072,270.1725,12692629.0
2025-06-25 09:15:00,264.6148536,273.05,264.6148536,271.3325,8192361.0
2025-06-26 09:15:00,267.9736768,278.05,267.9736768,274.785,7848468.0
2025-06-27 09:15:00,271.3793384,277.98,268.63,273.185,5491582.0
2025-06-30 09:15:00,272.2821692,278.09,268.0,272.6725,10466882.0
2025-07-01 09:15:00,272.4773346,282.65,272.4773346,279.5875,6939075.0
2025-07-02 09:15:00,276.0324173,280.9,272.25,276.9375,7101210.0
2025-07-03 09:15:00,276.4849586,276.4849586,271.6,273.275,2692058.0
2025-07-04 09:15:00,274.8799793,277.35,272.75,274.4875,2939875.0
2025-07-07 09:15:00,274.6837396,277.7,271.35,275.0875,3799460.0
2025-07-08 09:15:00,274.8856198,278.45,274.4,276.625,3224221.0
2025-07-09 09:15:00,275.7553099,277.1,272.15,274.6375,2183213.0
2025-07-10 09:15:00,275.196405,277.45,270.4,274.075,2181407.0
2025-07-11 09:15:00,274.6357025,274.6357025,267.15,269.5625,1851370.0
2025-07-14 09:15:00,272.0991012,273.15,267.65,270.075,2037858.0
2025-07-15 09:15:00,271.0870506,272.85,268.4,270.75,2160136.0
2025-07-16 09:15:00,270.9185253,272.1,268.6,270.225,2373145.0
2025-07-17 09:15:00,270.5717626,272.1,267.5,269.7,1681550.0
2025-07-18 09:15:00,270.1358813,270.1358813,264.0,266.6,2008441.0
2025-07-21 09:15:00,268.3679406,272.4,262.95,267.575,3754771.0
2025-07-22 09:15:00,267.9714703,273.75,267.55,270.5875,2326982.0
2025-07-23 09:15:00,269.2794852,269.85,264.6,268.0125,1964251.0
2025-07-24 09:15:00,268.6459926,272.0,264.7,269.0625,2394933.0
2025-07-25 09:15:00,268.8542463,268.8542463,256.5,262.6125,8927460.0
2025-07-28 09:15:00,265.7333732,265.7333732,252.75,256.4875,4254167.0
2025-07-29 09:15:00,261.1104366,261.1104366,250.1,252.0625,3727261.0
2025-07-30 09:15:00,256.5864683,256.5864683,246.6,250.1125,3390277.0
2025-07-31 09:15:00,253.3494842,260.2,243.0,251.6625,8649553.0
2025-08-01 09:15:00,252.5059921,256.6,250.05,253.65,3521144.0
2025-08-04 09:15:00,253.077996,280.95,251.5,265.6,31881799.0
2025-08-05 09:15:00,259.338998,284.0,259.338998,279.5,17513902.0
2025-08-06 09:15:00,269.419499,283.4,269.419499,279.75,5716110.0
2025-08-07 09:15:00,274.5847495,279.05,271.35,276.2625,4373593.0
2025-08-08 09:15:00,275.4236248,280.15,270.3,275.175,2495038.0
2025-08-11 09:15:00,275.2993124,275.2993124,267.0,270.975,2820715.0
2025-08-12 09:15:00,273.1371562,273.1371562,267.25,269.9625,1633317.0
2025-08-13 09:15:00,271.5498281,273.25,267.25,269.675,3152426.0
2025-08-14 09:15:00,270.612414,274.1,268.1,271.3,2219784.0
2025-08-18 09:15:00,270.956207,287.4,270.956207,280.3875,7800519.0
2025-08-19 09:15:00,275.6718535,289.6,275.6718535,285.3,5366409.0
2025-08-20 09:15:00,280.4859268,288.0,280.4859268,285.5125,2223764.0
2025-08-21 09:15:00,282.9992134,292.0,282.9992134,287.475,7184086.0
2025-08-22 09:15:00,285.2371067,292.4,284.75,288.825,4034083.0
2025-08-25 09:15:00,287.0310534,291.95,284.55,287.3,3780591.0
2025-08-26 09:15:00,287.1655267,287.1655267,280.1,282.6,3547904.0
2025-08-28 09:15:00,284.8827634,284.8827634,276.6,280.225,3644279.0
2025-08-29 09:15:00,282.5538817,282.75,277.15,279.0125,4511984.0
2025-09-01 09:15:00,280.7831908,283.8,279.45,280.825,3770796.0
2025-09-02 09:15:00,280.8040954,282.3,273.6,278.1875,5144661.0
2025-09-03 09:15:00,279.4957977,280.0,272.7,276.7,3806579.0
2025-09-04 09:15:00,278.0978988,281.75,275.8,279.1625,3582121.0
2025-09-05 09:15:00,278.6301994,285.3,275.9,279.575,5029052.0
2025-09-08 09:15:00,279.1025997,291.5,279.1025997,285.1625,5279796.0
2025-09-09 09:15:00,282.1325498,293.35,282.1325498,289.6375,4789449.0
2025-09-10 09:15:00,285.8850249,292.1,285.8850249,288.925,3230278.0
2025-09-11 09:15:00,287.4050124,293.0,286.85,289.925,4102421.0
2025-09-12 09:15:00,288.6650062,295.0,288.6650062,291.5875,5183899.0
2025-09-15 09:15:00,290.1262531,292.4,286.3,290.45,2760338.0
2025-09-16 09:15:00,290.2881266,294.5,289.1,291.1375,3714809.0
2025-09-17 09:15:00,290.7128133,291.3,283.0,287.3125,3795411.0
2025-09-18 09:15:00,289.0126566,293.35,286.0,289.3,6464459.0
2025-09-19 09:15:00,289.1563283,292.3,288.5,290.225,4509263.0
2025-09-22 09:15:00,289.6906642,293.8,286.65,288.9,4733434.0
2025-09-23 09:15:00,289.2953321,292.1,285.45,289.475,5157975.0
2025-09-24 09:15:00,289.385166,299.4,289.385166,293.325,9448934.0
2025-09-25 09:15:00,291.355083,294.45,285.05,289.75,3221602.0
2025-09-26 09:15:00,290.5525415,290.5525415,277.7,282.9375,4655764.0
2025-09-29 09:15:00,286.7450208,290.75,279.55,285.1,8153327.0
2025-09-30 09:15:00,285.9225104,294.8,285.9225104,291.425,4665517.0
2025-10-01 09:15:00,288.6737552,301.6,286.5,295.1125,7156717.0
2025-10-03 09:15:00,291.8931276,304.95,291.8931276,301.775,7015658.0
2025-10-06 09:15:00,296.8340638,305.0,296.8340638,302.9875,5190317.0
2025-10-07 09:15:00,299.9107819,307.8,299.9107819,304.6,5517581.0
2025-10-08 09:15:00,302.255391,303.0,294.2,298.2375,5342127.0
2025-10-09 09:15:00,300.2464455,300.2464455,294.95,297.2,2420997.0
2025-10-10 09:15:00,298.7232228,299.2,292.55,295.7625,4281142.0
2025-10-13 09:15:00,297.2428614,300.4,289.9,295.3375,5572609.0
2025-10-14 09:15:00,296.2901807,302.4,295.1,298.9875,4315572.0
2025-10-15 09:15:00,297.6388404,305.35,297.6388404,301.2125,3564186.0
2025-10-16 09:15:00,299.4256702,305.2,299.4,302.025,2120108.0
2025-10-17 09:15:00,300.7253351,301.8,296.8,299.475,2265020.0
2025-10-20 09:15:00,300.1001676,306.4,300.1001676,303.2625,3365472.0
2025-10-21 13:45:00,301.6813338,306.8,301.6813338,305.0625,442795.0
2025-10-23 09:15:00,303.3719169,311.8,303.3719169,307.1125,4382309.0
2025-10-24 09:15:00,305.2422084,309.95,303.95,307.225,2651597.0
2025-10-27 09:15:00,306.2336042,311.9,305.5,308.575,2223082.0
2025-10-28 09:15:00,307.4043021,318.3,307.4043021,313.925,9270341.0
2025-10-29 09:15:00,310.664651,313.5,307.5,311.2,3630708.0
2025-10-30 09:15:00,310.9323255,328.8,309.6,319.0,27939518.0
2025-10-31 09:15:00,314.9661628,333.3,314.9661628,326.675,14315497.0
2025-11-03 09:15:00,320.8205814,335.7,320.8205814,330.15,7344038.0
2025-11-04 09:15:00,325.4852907,336.0,325.4852907,333.25,3901005.0
2025-11-06 09:15:00,329.3676454,332.35,324.6,328.7625,4018689.0
2025-11-07 09:15:00,329.0650727,345.4,322.6,332.5625,13494106.0
2025-11-10 09:15:00,330.8137864,338.95,330.8137864,336.0875,3483201.0
2025-11-11 09:15:00,333.4506432,333.9,322.6,329.6875,4844131.0
2025-11-12 09:15:00,331.5690716,333.1,327.9,329.9875,2257142.0
2025-11-13 09:15:00,330.7782858,335.0,328.0,330.7,2993535.0
2025-11-14 09:15:00,330.7391429,334.15,328.25,331.0125,1639627.0
2025-11-17 09:15:00,330.8758214,337.1,330.8758214,333.925,2075864.0
2025-11-18 09:15:00,332.4004107,336.5,330.5,334.025,2174919.0
2025-11-19 09:15:00,333.2127054,335.65,330.1,332.3,1918944.0
2025-11-20 09:15:00,332.7563527,332.9,327.1,329.95,1938976.0
2025-11-21 09:15:00,331.3531764,331.3531764,324.2,326.4375,2675777.0
2025-11-24 09:15:00,328.8953382,333.95,323.3,328.6875,3631529.0
2025-11-25 09:15:00,328.7914191,346.8,328.7914191,339.625,12471895.0
2025-11-26 09:15:00,334.2082096,350.8,334.2082096,347.9875,5456898.0
2025-11-27 09:15:00,341.0978548,353.4,341.0978548,351.1375,3510742.0
2025-11-28 09:15:00,346.1176774,360.15,346.1176774,355.55,8364994.0
2025-12-01 09:15:00,350.8338387,360.15,350.8338387,357.3375,4583272.0
2025-12-02 09:15:00,354.0856694,359.0,353.8,356.1625,2767486.0
2025-12-03 09:15:00,355.1240847,356.8,347.3,352.525,3307025.0
2025-12-04 09:15:00,353.8245424,353.8245424,347.7,349.3125,1540673.0
2025-12-05 09:15:00,351.5685212,360.6,346.05,353.7,4438367.0
2025-12-08 09:15:00,352.6342606,358.7,352.6342606,357.0,3662524.0
2025-12-09 09:15:00,354.8171303,366.8,353.2,360.1875,5835578.0
