Date,ha_open,ha_high,ha_low,ha_close,volume
2011-08-18 09:15:00,16.40081414,16.40081414,15.76005392,15.97646741,4686179.00323935
2011-08-19 09:15:00,16.18864078,16.24187066,15.80803357,16.04780558,2302548.8804762
2011-08-22 09:15:00,16.11822318,16.51510216,15.65651887,16.15563354,1099893.28670094
2011-08-23 09:15:00,16.13692836,16.4949002,16.10045694,16.24300702,1856552.54775003
2011-08-24 09:15:00,16.18996769,16.84489916,16.00500268,16.43252666,790517.36222386
2011-08-25 09:15:00,16.31124718,16.35348649,15.45500432,15.91232619,3277107.79265298
2011-08-26 09:15:00,16.11178668,16.13833561,15.48480221,15.87141722,2236713.68374747
2011-08-29 09:15:00,15.99160195,15.99160195,15.60601397,15.74389235,1095141.27250098
2011-08-30 09:15:00,15.86774715,16.0454066,15.47470123,15.71245305,2053167.13527371
2011-09-02 09:15:00,15.7901001,16.36358747,15.66661985,15.98416941,5800922.33431519
2011-09-05 09:15:00,15.88713476,16.40803178,15.88713476,16.14490125,2763593.25816893
2011-09-06 09:15:00,16.016018,16.64338461,16.016018,16.37255208,1644790.91496395
2011-09-07 09:15:00,16.19428504,16.56409192,16.16358806,16.34919357,1760918.26197567
2011-09-08 09:15:00,16.2717393,16.52520314,16.12318414,16.333032,1085142.24262188
2011-09-09 09:15:00,16.30238565,16.33985016,16.11106297,16.25247668,1342246.01089932
2011-09-12 09:15:00,16.27743116,16.27743116,15.894902,16.06459846,818732.44653617
2011-09-13 09:15:00,16.17101481,16.17101481,15.70096318,15.85134152,1941197.80068696
2011-09-14 09:15:00,16.01117816,16.01117816,15.70298338,15.81043255,1091478.26155517
2011-09-15 09:15:00,15.91080536,16.16156787,15.91080536,16.03959854,453124.35402612
2011-09-16 09:15:00,15.97520195,16.30298159,15.66661985,15.9186393,4579753.68521923
2011-09-19 09:15:00,15.94692062,16.13833561,15.65651887,15.82571028,646966.93326649
2011-09-20 09:15:00,15.88631545,16.66661686,15.67672083,16.1196488,455797.3620136
2011-09-21 09:15:00,16.00298212,16.21207277,15.86207381,16.02444706,1284033.83694971
2011-09-22 09:15:00,16.01371459,16.25550698,15.59843824,15.88694748,1704488.09335105
2011-09-23 09:15:00,15.95033104,16.01005317,15.40399437,15.65096333,12173769.37765571
2011-09-26 09:15:00,15.80064718,15.80064718,14.95955126,15.2985654,3510847.49111391
2011-09-27 09:15:00,15.54960629,15.54960629,14.89894538,15.11182353,1794182.36137545
2011-09-28 09:15:00,15.33071491,15.81358911,15.30298457,15.58101404,2140980.39767728
2011-09-29 09:15:00,15.45586448,15.59540794,15.15146988,15.3748278,2149395.42282306
2011-09-30 09:15:00,15.41534614,15.55399393,15.00349052,15.26422206,1793588.35960045
2011-10-03 09:15:00,15.3397841,15.44944878,14.77116798,15.08038423,1322841.95291611
2011-10-04 09:15:00,15.21008416,15.30298457,14.87975352,15.02356622,2115537.32164829
2011-10-05 09:15:00,15.11682519,15.33328751,15.09894478,15.18442432,1352443.04137008
2011-10-07 09:15:00,15.15062476,15.63328662,14.49137084,15.03189953,2203350.58405186
2011-10-10 09:15:00,15.09126214,15.42419633,15.09126214,15.35626724,565984.69127536
2011-10-11 09:15:00,15.22376469,15.6145998,15.22376469,15.47457497,1320762.94670363
2011-10-12 09:15:00,15.34916983,15.60601397,15.34916983,15.51699908,9888842.54983773
2011-10-13 09:15:00,15.43308446,15.75247818,15.43308446,15.6377058,5031195.0342162
2011-10-14 09:15:00,15.53539513,15.68682181,15.47470123,15.59843824,152460.45558231
2011-10-17 09:15:00,15.56691668,15.56691668,15.39389339,15.48972644,1962977.86577015
2011-10-18 09:15:00,15.52832156,15.60601397,15.34338849,15.41699938,429166.28243462
2011-10-19 09:15:00,15.47266047,15.55550907,15.34338849,15.47154468,577567.72588779
2011-10-20 09:15:00,15.47210258,15.60550892,15.33581276,15.48000424,245619.73396085
2011-10-21 09:15:00,15.47605341,15.50399407,15.32116634,15.41396909,1531633.57682721
2011-10-24 09:15:00,15.44501125,15.45702452,15.28732806,15.37356517,513910.53566738
2011-10-25 09:15:00,15.40928821,15.45500432,15.28278261,15.38240353,1204635.59969191
2011-10-26 09:15:00,15.39584587,15.65803402,15.35348947,15.52268088,162360.48516558
2011-10-28 09:15:00,15.45926338,16.02975008,15.45926338,15.82709917,951392.84295194
2011-10-31 09:15:00,15.64318128,16.36358747,15.64318128,16.0149774,2843288.49631423
2011-11-01 09:15:00,15.82907934,16.11106297,15.69995309,15.92987664,1018515.04352649
2011-11-02 09:15:00,15.87947799,16.04035611,15.70702377,15.85588696,1422535.25081961
2011-11-03 09:15:00,15.86768248,15.86768248,15.55601412,15.69742784,4673704.96596443
2011-11-04 09:15:00,15.78255516,16.04035611,15.66864005,15.8882101,1321950.95025362
2011-11-08 09:15:00,15.83538263,16.07974993,15.75752867,15.93631602,375805.12298081
2011-11-09 09:15:00,15.88584932,16.03530562,15.78480132,15.89149292,3698750.05260432
2011-11-11 09:15:00,15.88867112,16.06005302,15.75752867,15.90386662,2183451.5245895
2011-11-14 09:15:00,15.89626887,16.04035611,15.69237735,15.88631616,187506.56030707
2011-11-15 09:15:00,15.89129252,15.89129252,15.35853996,15.61901898,353530.05641846
2011-11-16 09:15:00,15.75515575,15.75515575,15.21207576,15.40967618,307494.91885627
2011-11-17 09:15:00,15.58241596,15.58241596,15.05046008,15.27975232,1159293.46420054
2011-11-18 09:15:00,15.43108414,15.43108414,14.99389459,15.12394471,4593217.72545247
2011-11-21 09:15:00,15.27751442,15.27751442,14.94945028,15.05096513,1451344.33690692
2011-11-22 09:15:00,15.16423978,15.25247967,14.94945028,15.1068993,11446216.20358143
2011-11-23 09:15:00,15.13556954,15.15045978,14.80096587,14.9841724,7787858.27167685
2011-11-24 09:15:00,15.05987097,15.44439829,14.86914749,15.15361634,13863407.42663185
2011-11-25 09:15:00,15.10674366,15.40399437,14.95904621,15.14351536,3015846.01195057
2011-11-28 09:15:00,15.12512951,15.33328751,15.04995503,15.2032374,1431940.27892371
2011-11-29 09:15:00,15.16418346,15.35348947,15.05147017,15.1898536,220671.65941102
2011-11-30 09:15:00,15.17701853,15.31308555,14.9908643,15.17230315,4273248.76932129
2011-12-01 09:15:00,15.17466084,15.50500417,14.87116768,15.16283348,879518.62817742
2011-12-02 09:15:00,15.16874716,15.29035835,15.090864,15.18593947,322938.96500616
2011-12-05 09:15:00,15.17734332,15.35348947,15.05046008,15.18947481,4096335.24066831
2011-12-07 09:15:00,15.18340906,15.50500417,15.17167184,15.34591374,530245.58447977
2011-12-08 09:15:00,15.2646614,15.67167034,15.2423787,15.41800948,3763595.24637471
2011-12-09 09:15:00,15.34133544,15.50500417,15.08177311,15.34326223,533413.59394642
2011-12-12 09:15:00,15.34229884,15.50500417,15.21409595,15.3423784,839225.50777353
2011-12-13 09:15:00,15.34233862,15.40348932,14.8888444,15.14528302,5232165.63475652
2011-12-14 09:15:00,15.24381082,15.29237855,14.99995518,15.15260624,1709438.10814268
2011-12-15 09:15:00,15.19820853,15.19820853,14.4085428,14.83139508,2250375.72457238
2011-12-16 09:15:00,15.0148018,15.25247967,14.66662284,14.98505623,438373.30994705
2011-12-19 09:15:00,14.99992902,15.2413686,14.10197806,14.67432484,6148314.37239203
2011-12-20 09:15:00,14.83712693,14.83712693,13.83834249,14.08253368,2848337.5114017
2011-12-21 09:15:00,14.4598303,14.4598303,13.83783744,14.07874581,759629.26992406
2011-12-22 09:15:00,14.26928806,14.26928806,13.88935244,14.0229379,2133357.37489817
2011-12-23 09:15:00,14.14611298,14.19187678,13.88935244,14.08821548,1196319.57484196
2011-12-26 09:15:00,14.11716423,14.24238168,14.05197821,14.1590486,234036.69934843
2011-12-27 09:15:00,14.13810642,14.24238168,13.83834249,14.07861954,985646.94531004
2011-12-28 09:15:00,14.10836298,14.10836298,13.56107059,13.79149919,2078016.20952771
2011-12-29 09:15:00,13.94993108,14.0302611,13.33329349,13.67862074,3265722.75863223
2011-12-30 09:15:00,13.81427591,14.1105639,13.03026409,13.54604538,6083172.17773413
2012-01-02 09:15:00,13.68016064,13.88884739,13.54541407,13.69553988,1220475.64702513
2012-01-03 09:15:00,13.68785026,14.20702825,13.64692892,13.95425123,910010.71929389
2012-01-04 09:15:00,13.82105074,14.42015893,13.82105074,14.13000828,2594500.75288674
2012-01-05 09:15:00,13.97552951,14.32318952,13.97552951,14.20488179,2890016.63594725
2012-01-06 09:15:00,14.09020565,14.36359344,13.94086743,14.18543741,1299873.88428293
2012-01-09 09:15:00,14.13782153,14.6868248,14.13782153,14.37369442,2407687.19465049
2012-01-10 09:15:00,14.25575798,14.76763264,14.25575798,14.58164834,1932188.77376619
2012-01-11 09:15:00,14.41870316,15.25702512,14.41870316,14.83101629,2196915.56482274
2012-01-12 09:15:00,14.62485972,14.99995518,14.62485972,14.86700103,1283538.83547054
2012-01-13 09:15:00,14.74593038,15.44995383,14.74593038,15.20626769,10851521.42651459
2012-01-16 09:15:00,14.97609904,15.31864109,14.97609904,15.14414666,6820130.37991252
2012-01-17 09:15:00,15.06012285,15.50500417,15.06012285,15.34313597,2515399.51651643
2012-01-18 09:15:00,15.20162941,15.43379226,14.89894538,15.15778299,863975.5817317
2012-01-19 09:15:00,15.1797062,15.45550937,14.97015729,15.22154542,1795964.36670043
2012-01-20 09:15:00,15.20062581,15.37369143,14.65652186,15.03922274,4376110.07669143
2012-01-23 09:15:00,15.11992428,15.11992428,14.76763264,14.89010702,21287439.61112365
2012-01-24 09:15:00,15.00501565,15.04540959,14.64642088,14.86283438,4397791.14147879
2012-01-25 09:15:00,14.93392502,14.93392502,14.25399781,14.57924936,4678852.98134773
2012-01-27 09:15:00,14.75658719,14.89389489,14.37369442,14.55185046,7253256.67418044
2012-01-30 09:15:00,14.65421882,14.73581455,13.94339268,14.25829073,4742411.1712723
2012-01-31 09:15:00,14.45625478,14.45625478,14.04036208,14.17988187,6508873.44981461
2012-02-01 09:15:00,14.31806832,14.32116933,13.79793857,14.01043793,8898542.59062355
2012-02-02 09:15:00,14.16425312,14.31308854,13.83834249,14.06220546,2880017.60606815
2012-02-03 09:15:00,14.11322929,14.72571357,14.11322929,14.43695181,3248595.70745318
2012-02-06 09:15:00,14.27509055,14.8878343,14.24440188,14.55248177,3207015.58320345
2012-02-07 09:15:00,14.41378616,15.17167184,14.41378616,14.85929903,10230888.5719396
2012-02-08 09:15:00,14.6365426,15.59490289,14.6365426,15.33581276,20086368.02208172
2012-02-09 09:15:00,14.98617768,16.00500268,14.98617768,15.66699864,4753697.20499723
2012-02-10 09:15:00,15.32658816,16.03732581,15.32658816,15.7377055,4707365.06654754
2012-02-13 09:15:00,15.53214683,15.65651887,15.47066084,15.53177177,3108411.28855412
2012-02-14 09:15:00,15.5319593,15.70702377,15.34338849,15.54982727,4160289.43177622
2012-02-15 09:15:00,15.54089328,15.60601397,15.17167184,15.40980244,33524668.17840811
2012-02-16 09:15:00,15.47534786,15.72015505,15.30298457,15.43732761,2533417.57035798
2012-02-17 09:15:00,15.45633774,15.66965015,15.0630863,15.30197448,4326312.9278876
2012-02-21 09:15:00,15.37915611,15.40298428,14.97975322,15.2079091,9758261.15963444
2012-02-22 09:15:00,15.2935326,15.33227742,14.9898542,15.11838917,9610156.71706877
2012-02-23 09:15:00,15.20596088,16.5454051,15.20596088,15.6079079,13890434.50739418
2012-02-24 09:15:00,15.40693439,15.60601397,14.66712789,15.1202831,32773948.93510898
2012-02-27 09:15:00,15.26360874,15.26360874,14.74743068,14.96813709,11494528.34794777
2012-02-28 09:15:00,15.11587292,15.86257886,15.11587292,15.49275674,7401163.11615444
2012-02-29 09:15:00,15.30431483,16.59591,15.30431483,16.13745178,12570661.56364888
2012-03-01 09:15:00,15.7208833,17.27267566,15.7208833,16.3474259,5155836.40666953
2012-03-02 09:15:00,16.0341546,16.76762666,15.53631721,16.19527988,4220580.61193831
2012-03-05 09:15:00,16.11471724,16.20197179,15.65651887,15.93959884,2027724.05924471
2012-03-06 09:15:00,16.02715804,16.02715804,15.48480221,15.72659442,2105637.29206502
2012-03-07 09:15:00,15.87687623,15.87687623,15.47470123,15.59073624,2223348.64381006
2012-03-09 09:15:00,15.73380624,16.04995204,15.61106446,15.76232664,1796756.3690671
2012-03-12 09:15:00,15.74806644,16.05954797,15.66661985,15.84111428,1561927.66735201
2012-03-13 09:15:00,15.79459036,16.2721736,15.79459036,16.0360632,3389473.12842306
2012-03-14 09:15:00,15.91532678,16.56560706,15.91532678,16.3597996,7436308.22117504
2012-03-15 09:15:00,16.13756319,16.65651588,16.13756319,16.47330936,6704300.03378829
2012-03-16 09:15:00,16.30543628,16.81813156,15.80803357,16.33694613,11282073.71309087
2012-03-19 09:15:00,16.3211912,16.3211912,15.35348947,15.75071051,2161374.45861881
2012-03-20 09:15:00,16.03595086,16.06005302,15.51510515,15.8604324,1831802.47379186
2012-03-21 09:15:00,15.94819163,16.14187096,15.65651887,15.90273026,1035642.09470554
2012-03-22 09:15:00,15.92546094,16.24944639,15.55550907,15.92406858,2613112.80850328
2012-03-23 09:15:00,15.92476476,17.16156488,15.60702407,16.10740136,2324724.94674272
2012-03-26 09:15:00,16.01608306,16.01608306,15.42318624,15.5898524,1136919.39734236
2012-03-27 09:15:00,15.80296773,15.80296773,15.48480221,15.56093835,4529164.53404874
2012-03-28 09:15:00,15.68195304,15.68195304,15.20197478,15.39136815,1479064.41974006
2012-03-29 09:15:00,15.5366606,15.5366606,14.92924832,15.07596505,2981789.91018413
2012-03-30 09:15:00,15.30631282,15.41409535,15.05046008,15.23694942,2634199.87151564
2012-04-02 09:15:00,15.27163112,15.64641789,15.27163112,15.44616596,1328979.97125774
2012-04-03 09:15:00,15.35889854,15.43429731,14.99995518,15.29515632,1392142.15999898
2012-04-04 09:15:00,15.32702743,15.40298428,15.13126792,15.27356547,3437884.27308524
2012-04-09 09:15:00,15.30029645,15.30029645,14.96965224,15.098566,5187021.49985682
2012-04-10 09:15:00,15.19943122,15.38278232,15.05046008,15.18657078,4392445.12550382
2012-04-11 09:15:00,15.193001,15.193001,14.99995518,15.11548514,7435021.21732922
2012-04-12 09:15:00,15.15424307,15.23227772,14.95096542,15.06296004,5162964.42796948
2012-04-13 09:15:00,15.10860156,15.17066174,15.01056121,15.10967708,1417486.23573214
2012-04-16 09:15:00,15.10913932,15.25247967,14.96965224,15.09225288,662509.97971222
2012-04-17 09:15:00,15.1006961,15.1918738,15.02015714,15.11498009,477379.42650513
2012-04-18 09:15:00,15.1078381,16.03025513,15.06258125,15.38189848,16954493.66341526
2012-04-19 09:15:00,15.24486829,15.71207426,15.24486829,15.50614053,1857641.55100419
2012-04-20 09:15:00,15.37550441,15.44944878,15.12116694,15.29212602,2106825.29561501
2012-04-23 09:15:00,15.33381522,15.35348947,14.84844048,15.07962666,3838934.47150338
2012-04-24 09:15:00,15.20672094,15.20672094,14.79793558,14.98366735,8158812.38016185
2012-04-25 09:15:00,15.09519414,15.35348947,14.84844048,15.03770759,4847153.48426327
2012-04-26 09:15:00,15.06645086,15.06645086,14.24238168,14.6647289,17491768.26889915
2012-04-27 09:15:00,14.86558988,14.86864244,13.64793902,14.23265949,2177313.50624787
2012-04-30 09:15:00,14.54912468,14.91611704,14.54912468,14.79376892,3306213.87962779
2012-05-02 09:15:00,14.6714468,15.02975307,14.6714468,14.8353092,1774085.30132141
2012-05-03 09:15:00,14.753378,14.8373294,14.46561334,14.665739,6763106.2095129
2012-05-04 09:15:00,14.7095585,14.7095585,14.34339148,14.46081537,2475700.39788753
2012-05-07 09:15:00,14.58518694,14.69945102,13.91915033,14.34276017,2750129.21793569
2012-05-08 09:15:00,14.46397356,14.46914868,14.14137188,14.34149754,1115832.33433
2012-05-09 09:15:00,14.40273555,14.40273555,14.15349306,14.21245753,728048.17555344
2012-05-10 09:15:00,14.30759654,14.63783505,14.15197791,14.35159853,1150779.43875894
2012-05-11 09:15:00,14.32959754,14.3837954,14.04036208,14.2219272,3145734.40008303
2012-05-14 09:15:00,14.27576237,14.27576237,13.54642417,13.92584222,3957140.82472758
2012-05-15 09:15:00,14.1008023,14.1008023,13.45450525,13.59920179,2977928.89864666
2012-05-16 09:15:00,13.85000204,13.85000204,13.24238467,13.39844481,1019109.04530149
2012-05-17 09:15:00,13.62422342,13.81511023,13.03127419,13.33607126,2893283.64570973
2012-05-18 09:15:00,13.48014734,13.48014734,12.42471035,12.75109826,6286518.78537443
2012-05-21 09:15:00,13.1156228,13.1156228,12.4747102,12.64667938,2417785.22482542
2012-05-22 09:15:00,12.88115109,12.88115109,12.5984472,12.75248714,687458.05426205
2012-05-23 09:15:00,12.81681912,12.81681912,12.30501374,12.55804328,2505796.48782066
2012-05-24 09:15:00,12.6874312,12.6874312,12.39390236,12.5272353,1066926.18818867
2012-05-25 09:15:00,12.60733325,12.6499622,12.45450824,12.57407859,933968.79088539
2012-05-28 09:15:00,12.59070592,12.88885037,12.55804328,12.71877512,950501.84028945
2012-05-29 09:15:00,12.65474052,12.92925429,12.65474052,12.83177984,1017129.03938483
2012-05-30 09:15:00,12.74326018,12.87925444,12.6262249,12.76549216,397090.18658483
2012-05-31 09:15:00,12.75437617,12.75437617,12.50450809,12.56662912,1370461.09521163
2012-06-01 09:15:00,12.66050264,12.79440621,12.26764011,12.49137681,1032870.08642223
2012-06-04 09:15:00,12.57593972,12.66662882,12.0201661,12.37862462,1752008.23535073
2012-06-05 09:15:00,12.47728217,12.61612392,12.1211759,12.35614995,3671821.97213783
2012-06-06 09:15:00,12.41671606,12.72571955,12.20147869,12.45880116,4560547.62782769
2012-06-07 09:15:00,12.43775861,13.06056703,12.43775861,12.88493624,1902389.68472055
2012-06-08 09:15:00,12.66134742,13.28278859,12.66134742,13.01839544,3082770.21193346
2012-06-11 09:15:00,12.83987143,13.25248565,12.83987143,13.07597102,1611922.8167475
2012-06-12 09:15:00,12.95792122,13.00400155,12.70703274,12.80438093,6334137.92766995
2012-06-13 09:15:00,12.88115108,12.88115108,12.5994573,12.70299234,4589455.71421083
2012-06-14 09:15:00,12.79207171,12.81814351,12.52774034,12.64503797,1769135.28652978
2012-06-15 09:15:00,12.71855484,12.71855484,12.43430628,12.52837166,1356898.05468255
2012-06-18 09:15:00,12.62346325,12.70703274,12.45046785,12.55261401,1147413.42870062
2012-06-19 09:15:00,12.58803863,12.71208323,12.38935692,12.62837136,753986.2530616
2012-06-20 09:15:00,12.608205,12.77622445,12.608205,12.70185598,1839326.49627514
2012-06-21 09:15:00,12.65503049,13.01056718,12.65503049,12.87155244,2498767.46681655
2012-06-22 09:15:00,12.76329146,13.12016281,12.76329146,12.9690269,2175729.50151455
2012-06-25 09:15:00,12.86615918,13.19086967,12.86615918,13.05273877,1165233.4819505
2012-06-26 09:15:00,12.95944898,13.12975875,12.95944898,13.07634982,547966.63743382
2012-06-27 09:15:00,13.0178994,13.11157698,12.82773945,12.96953195,1861304.56194999
2012-06-28 09:15:00,12.99371568,13.38379839,12.99371568,13.24718264,1439959.30288616
2012-06-29 09:15:00,13.12044916,13.63581784,13.12044916,13.44642446,3630835.84966311
2012-07-02 09:15:00,13.28343681,13.83834249,13.28343681,13.63947944,1595785.76852678
2012-07-03 09:15:00,13.46145812,13.86763533,13.43379824,13.63733298,1132959.38550906
2012-07-04 09:15:00,13.54939555,13.86511008,13.54939555,13.7101863,2566582.66946192
2012-07-05 09:15:00,13.62979092,13.90298876,13.60905024,13.71965597,1908428.70276634
2012-07-06 09:15:00,13.67472344,14.13581635,13.13076884,13.53076765,2450158.32156271
2012-07-09 09:15:00,13.60274554,13.78632244,13.48480819,13.64402488,598258.78771681
2012-07-10 09:15:00,13.62338521,13.64642387,13.4045054,13.53001008,1624396.85402242
2012-07-11 09:15:00,13.57669764,13.61612093,13.21814232,13.44036388,1936742.78737449
