Date,ha_open,ha_high,ha_low,ha_close,volume
2022-11-30 09:15:00,1911.831417,1941.65,1888.6,1916.925,749904.0
2022-12-01 09:15:00,1914.378208,1955.5,1914.378208,1946.7,453065.0
2022-12-02 09:15:00,1930.539104,1952.85,1912.1,1929.6,383481.0
2022-12-05 09:15:00,1930.069552,1934.45,1906.25,1918.6875,298145.0
2022-12-06 09:15:00,1924.378526,1950.0,1916.05,1930.5375,475367.0
2022-12-07 09:15:00,1927.458013,2008.75,1927.458013,1966.9,1759557.0
2022-12-08 09:15:00,1947.179006,2025.0,1947.179006,1997.6,1038461.0
2022-12-09 09:15:00,1972.389503,2030.0,1972.389503,2010.0375,617265.0
2022-12-12 09:15:00,1991.213502,2060.0,1991.213502,2027.8625,1503825.0
2022-12-13 09:15:00,2009.538001,2052.95,2009.538001,2039.2125,519818.0
2022-12-14 09:15:00,2024.37525,2041.6,2011.0,2026.575,300111.0
2022-12-15 09:15:00,2025.475125,2025.475125,1998.0,2013.3375,304652.0
2022-12-16 09:15:00,2019.406312,2028.95,1955.55,1991.2125,461827.0
2022-12-19 09:15:00,2005.309406,2032.45,1945.3,1992.4625,463961.0
2022-12-20 09:15:00,1998.885953,2100.0,1998.885953,2051.4375,1740107.0
2022-12-21 09:15:00,2025.161726,2084.3,1983.0,2038.625,1206297.0
2022-12-22 09:15:00,2031.893363,2031.893363,1958.25,1984.3,1088470.0
2022-12-23 09:15:00,2008.096682,2008.096682,1893.9,1929.775,1193836.0
2022-12-26 09:15:00,1968.935841,1968.935841,1895.25,1931.6375,232709.0
2022-12-27 09:15:00,1950.28667,2034.5,1950.28667,1996.8125,650703.0
2022-12-28 09:15:00,1973.549585,2053.45,1973.549585,2024.275,552390.0
2022-12-29 09:15:00,1998.912292,2026.7,1986.0,2008.3375,508658.0
2022-12-30 09:15:00,2003.624896,2047.35,2001.15,2024.05,371770.0
2023-01-02 09:15:00,2013.837448,2050.0,2007.1,2028.2125,203965.0
2023-01-03 09:15:00,2021.024974,2049.95,2021.024974,2035.475,321613.0
2023-01-04 09:15:00,2028.249987,2056.55,1990.4,2024.5125,427181.0
2023-01-05 09:15:00,2026.381244,2041.45,2015.0,2029.4875,849893.0
2023-01-06 09:15:00,2027.934372,2048.0,2002.0,2027.25,361483.0
2023-01-09 09:15:00,2027.592186,2037.95,2006.0,2023.0375,223959.0
2023-01-10 09:15:00,2025.314843,2072.2,2018.25,2039.7,1133162.0
2023-01-11 09:15:00,2032.507422,2118.8,2032.507422,2076.825025,988453.0
2023-01-12 09:15:00,2054.666224,2127.8501,2054.666224,2109.462525,1010301.0
2023-01-13 09:15:00,2082.064374,2120.8501,2082.064374,2109.100025,349581.0
2023-01-16 09:15:00,2095.5822,2141.6001,2083.8501,2110.637525,763655.0
2023-01-17 09:15:00,2103.109862,2129.8999,2068.05,2097.474975,453194.0
2023-01-18 09:15:00,2100.292418,2106.6499,2080.0,2089.224975,488684.0
2023-01-19 09:15:00,2094.758696,2128.0,2075.0,2101.45,611765.0
2023-01-20 09:15:00,2098.104348,2165.0,2086.8999,2120.325,924550.0
2023-01-23 09:15:00,2109.214674,2131.3501,2094.75,2114.475025,212199.0
2023-01-24 09:15:00,2111.84485,2130.8,2091.5,2110.912525,208212.0
2023-01-25 09:15:00,2111.378688,2120.0,2070.0,2100.5625,847403.0
2023-01-27 09:15:00,2105.970594,2109.3501,2070.0,2095.600025,631918.0
2023-01-30 09:15:00,2100.78531,2110.75,2060.0,2086.125,1191976.0
2023-01-31 09:15:00,2093.455155,2135.0,2085.8,2108.7625,548748.0
2023-02-01 09:15:00,2101.108828,2146.75,2062.8,2103.674975,807503.0
2023-02-02 09:15:00,2102.391902,2130.6001,2060.7,2101.53755,759436.0
2023-02-03 09:15:00,2101.964726,2160.0,2079.55,2118.1875,596525.0
2023-02-06 09:15:00,2110.076113,2180.0,2043.45,2118.75,2308032.0
2023-02-07 09:15:00,2114.413056,2114.413056,2006.65,2051.1875,1319373.0
2023-02-08 09:15:00,2082.800278,2082.800278,2020.35,2035.725,397784.0
2023-02-09 09:15:00,2059.262639,2065.0,2035.05,2044.9875,464624.0
2023-02-10 09:15:00,2052.12507,2054.0,2035.0,2045.125,181307.0
2023-02-13 09:15:00,2048.625035,2056.8501,2035.85,2045.812525,420872.0
2023-02-14 09:15:00,2047.21878,2057.0,2025.0,2043.95,339630.0
2023-02-15 09:15:00,2045.58439,2045.58439,1968.55,2005.75,1465671.0
2023-02-16 09:15:00,2025.667195,2025.667195,1890.0,1912.325,6360784.0
2023-02-17 09:15:00,1968.996098,1968.996098,1875.9,1889.0,1098641.0
2023-02-20 09:15:00,1928.998049,1928.998049,1860.35,1880.0,1747492.0
2023-02-21 09:15:00,1904.499024,1904.499024,1848.0,1873.5,1002468.0
2023-02-22 09:15:00,1888.999512,1888.999512,1820.0,1842.9625,1095395.0
2023-02-23 09:15:00,1865.981006,1871.9,1820.0,1847.0,923512.0
2023-02-24 09:15:00,1856.490503,1876.1,1843.25,1859.4,322247.0
2023-02-27 09:15:00,1857.945252,1857.945252,1816.0,1834.75,708346.0
2023-02-28 09:15:00,1846.347626,1864.7,1835.3,1849.0125,458233.0
2023-03-01 09:15:00,1847.680063,1868.95,1831.45,1853.2625,416942.0
2023-03-02 09:15:00,1850.471282,1876.5,1837.15,1853.2375,395347.0
2023-03-03 09:15:00,1851.854391,1875.0,1850.0,1863.2125,272832.0
2023-03-06 09:15:00,1857.533446,1877.8,1851.0,1864.8875,273649.0
2023-03-08 09:15:00,1861.210473,1905.05,1853.3,1880.0375,969908.0
2023-03-09 09:15:00,1870.623986,1911.3,1864.0,1888.4125,369301.0
2023-03-10 09:15:00,1879.518243,1893.45,1850.1,1875.825,336656.0
2023-03-13 09:15:00,1877.671622,1890.0,1845.05,1870.975,144555.0
2023-03-14 09:15:00,1874.323311,1874.323311,1846.7,1857.3375,348163.0
2023-03-15 09:15:00,1865.830406,1891.95,1858.55,1874.1875,317609.0
2023-03-16 09:15:00,1870.008953,1882.8,1842.4,1865.8875,377044.0
2023-03-17 09:15:00,1867.948226,1890.0,1848.05,1865.6875,447591.0
2023-03-20 09:15:00,1866.817863,1866.817863,1827.0,1852.2125,489457.0
2023-03-21 09:15:00,1859.515182,1919.0,1859.515182,1886.05,408947.0
2023-03-22 09:15:00,1872.782591,1896.55,1872.782591,1890.075,269461.0
2023-03-23 09:15:00,1881.428796,1919.95,1881.428796,1901.7,738568.0
2023-03-24 09:15:00,1891.564398,1919.0,1860.0,1888.55,338567.0
2023-03-27 09:15:00,1890.057199,1890.057199,1826.05,1851.8875,382151.0
2023-03-28 09:15:00,1870.97235,1870.97235,1810.65,1830.3375,746374.0
2023-03-29 09:15:00,1850.654925,1850.654925,1810.8,1823.55,633537.0
2023-03-31 09:15:00,1837.102462,1916.2,1833.0,1873.5875,1498501.0
2023-04-03 09:15:00,1855.344981,1903.95,1855.344981,1891.2375,346577.0
2023-04-05 09:15:00,1873.29124,1933.3,1873.29124,1908.8625,439816.0
2023-04-06 09:15:00,1891.07687,1939.7,1891.07687,1921.8625,419500.0
2023-04-10 09:15:00,1906.469685,1922.45,1896.65,1908.6125,178590.0
2023-04-11 09:15:00,1907.541092,1922.95,1876.5,1896.25,320625.0
2023-04-12 09:15:00,1901.895546,1901.895546,1864.55,1877.35,294063.0
2023-04-13 09:15:00,1889.622773,1899.0,1873.5,1885.2125,223972.0
2023-04-17 09:15:00,1887.417636,1940.0,1882.85,1912.4625,700514.0
2023-04-18 09:15:00,1899.940068,1970.0,1899.940068,1953.3375,566126.0
2023-04-19 09:15:00,1926.638784,1980.0,1926.638784,1962.2125,554013.0
2023-04-20 09:15:00,1944.425642,1994.7,1944.425642,1978.8375,391997.0
2023-04-21 09:15:00,1961.631571,1999.95,1961.631571,1989.4375,201671.0
2023-04-24 09:15:00,1975.534536,2000.0,1975.05,1991.75,169783.0
2023-04-25 09:15:00,1983.642268,1997.7,1975.0,1985.1,153686.0
2023-04-26 09:15:00,1984.371134,2021.45,1979.15,2002.0375,473999.0
2023-04-27 09:15:00,1993.204317,2033.05,1993.204317,2022.075,317706.0
2023-04-28 09:15:00,2007.639658,2037.45,2007.2,2023.325,579273.0
2023-05-02 09:15:00,2015.482329,2087.8999,2015.482329,2052.07495,850179.0
2023-05-03 09:15:00,2033.77864,2236.95,2033.77864,2172.762525,4126517.0
2023-05-04 09:15:00,2103.270582,2180.0,2103.270582,2162.712525,581130.0
2023-05-05 09:15:00,2132.991554,2172.8999,2132.991554,2162.537475,304849.0
2023-05-08 09:15:00,2147.764514,2210.0,2147.764514,2185.212525,752671.0
2023-05-09 09:15:00,2166.48852,2223.8501,2166.48852,2210.67505,393517.0
2023-05-10 09:15:00,2188.581785,2230.6499,2188.581785,2220.624925,430542.0
2023-05-11 09:15:00,2204.603355,2257.3501,2204.603355,2241.700025,458136.0
2023-05-12 09:15:00,2223.15169,2304.75,2223.15169,2267.025025,718138.0
2023-05-15 09:15:00,2245.088358,2256.95,2222.3999,2242.68745,290376.0
2023-05-16 09:15:00,2243.887904,2295.0,2243.887904,2267.9375,477303.0
2023-05-17 09:15:00,2255.912702,2307.0,2255.912702,2292.262525,516811.0
2023-05-18 09:15:00,2274.087614,2332.95,2255.3,2291.69995,827802.0
2023-05-19 09:15:00,2282.893782,2302.45,2230.5,2274.9375,1606656.0
2023-05-22 09:15:00,2278.915641,2299.05,2255.0,2277.2625,528624.0
2023-05-23 09:15:00,2278.08907,2299.0,2258.05,2281.075,635920.0
2023-05-24 09:15:00,2279.582035,2303.75,2260.05,2277.6875,1205803.0
2023-05-25 09:15:00,2278.634768,2316.3,2259.3501,2290.5,1391561.0
2023-05-26 09:15:00,2284.567384,2327.0,2284.567384,2312.2375,625438.0
2023-05-29 09:15:00,2298.402442,2352.8501,2298.402442,2329.262525,644870.0
2023-05-30 09:15:00,2313.832484,2413.75,2313.832484,2360.787475,1581691.0
2023-05-31 09:15:00,2337.30998,2394.0,2316.7,2363.899975,3931180.0
2023-06-01 09:15:00,2350.604978,2372.5,2335.75,2356.1375,431516.0
2023-06-02 09:15:00,2353.371239,2389.8501,2345.7,2367.53755,685037.0
2023-06-05 09:15:00,2360.454394,2418.5,2360.454394,2397.5625,880388.0
2023-06-06 09:15:00,2379.008447,2413.5,2379.008447,2404.287475,286207.0
2023-06-07 09:15:00,2391.647961,2438.7,2391.647961,2417.93745,256312.0
2023-06-08 09:15:00,2404.792706,2468.55,2404.792706,2440.800025,627078.0
2023-06-09 09:15:00,2422.796366,2488.0,2422.796366,2459.412475,512036.0
2023-06-12 09:15:00,2441.10442,2485.0,2377.0,2439.4875,1070310.0
2023-06-13 09:15:00,2440.29596,2440.29596,2331.1001,2374.762525,2035531.0
2023-06-14 09:15:00,2407.529242,2407.529242,2346.1001,2358.98755,737180.0
2023-06-15 09:15:00,2383.258396,2420.0,2370.0,2396.025025,1126186.0
2023-06-16 09:15:00,2389.64171,2450.55,2389.64171,2432.650025,707941.0
2023-06-19 09:15:00,2411.145868,2450.0,2411.145868,2436.9625,359751.0
2023-06-20 09:15:00,2424.054184,2490.0,2424.054184,2461.650025,1276432.0
2023-06-21 09:15:00,2442.852104,2474.8,2430.0,2456.275,716072.0
2023-06-22 09:15:00,2449.563552,2482.5,2449.563552,2473.512475,472856.0
2023-06-23 09:15:00,2461.538014,2508.95,2461.538014,2481.5,748652.0
2023-06-26 09:15:00,2471.519007,2480.0,2444.8501,2460.42505,536769.0
2023-06-27 09:15:00,2465.972028,2544.45,2465.972028,2505.05,1985055.0
2023-06-28 09:15:00,2485.511014,2635.1499,2485.511014,2583.212525,1917308.0
2023-06-30 09:15:00,2534.36177,2658.3,2534.36177,2634.062475,1098881.0
2023-07-03 09:15:00,2584.212122,2661.55,2584.212122,2634.787475,542790.0
2023-07-04 09:15:00,2609.499798,2643.3,2585.2,2615.1,602465.0
2023-07-05 09:15:00,2612.299899,2669.7,2605.0,2633.575025,628970.0
2023-07-06 09:15:00,2622.937462,2705.95,2622.937462,2679.575025,482391.0
2023-07-07 09:15:00,2651.256244,2714.8999,2622.0,2670.487475,481899.0
2023-07-10 09:15:00,2660.87186,2695.0,2619.8501,2656.86255,610910.0
2023-07-11 09:15:00,2658.867205,2715.0,2658.867205,2688.6875,525593.0
2023-07-12 09:15:00,2673.777352,2745.1001,2673.777352,2723.95,725554.0
2023-07-13 09:15:00,2698.863676,2740.0,2664.8501,2705.325,457858.0
2023-07-14 09:15:00,2702.094338,2703.75,2617.3501,2669.762525,512467.0
2023-07-17 09:15:00,2685.928432,2688.3501,2642.8,2664.650025,264029.0
2023-07-18 09:15:00,2675.289228,2693.0,2645.05,2667.025,345789.0
2023-07-19 09:15:00,2671.157114,2706.95,2655.0,2679.3625,619288.0
2023-07-20 09:15:00,2675.259807,2735.0,2675.259807,2715.174975,478630.0
2023-07-21 09:15:00,2695.217391,2724.05,2667.7,2698.612475,305614.0
2023-07-24 09:15:00,2696.914933,2703.8999,2650.6499,2673.312425,235716.0
2023-07-25 09:15:00,2685.113679,2685.113679,2557.55,2623.249975,1044638.0
2023-07-26 09:15:00,2654.181827,2654.181827,2531.3501,2566.825075,1047212.0
2023-07-27 09:15:00,2610.503451,2610.503451,2506.45,2540.825025,1224458.0
2023-07-28 09:15:00,2575.664238,2645.75,2535.6001,2589.837525,1243697.0
2023-07-31 09:15:00,2582.750882,2650.0,2582.750882,2611.262475,563930.0
2023-08-01 09:15:00,2597.006678,2610.0,2528.1001,2574.462525,1292753.0
2023-08-02 09:15:00,2585.734602,2592.0,2522.1499,2562.549975,791943.0
2023-08-03 09:15:00,2574.142288,2574.142288,2430.1001,2506.462525,3539409.0
2023-08-04 09:15:00,2540.302406,2540.302406,2451.0,2487.25,1068401.0
2023-08-07 09:15:00,2513.776203,2550.0,2472.05,2519.962525,592210.0
2023-08-08 09:15:00,2516.869364,2565.0,2516.1499,2546.5625,750887.0
2023-08-09 09:15:00,2531.715932,2593.95,2531.715932,2572.962525,537738.0
2023-08-10 09:15:00,2552.339228,2599.0,2541.3999,2569.1875,527423.0
2023-08-11 09:15:00,2560.763364,2564.1499,2510.0,2536.71245,453278.0
2023-08-14 09:15:00,2548.737907,2571.8999,2480.0,2529.2375,474072.0
2023-08-16 09:15:00,2538.987704,2538.987704,2432.05,2459.674975,12656820.0
2023-08-17 09:15:00,2499.33134,2499.33134,2446.45,2461.599975,1259895.0
2023-08-18 09:15:00,2480.465658,2480.465658,2405.0,2445.174975,2310869.0
2023-08-21 09:15:00,2462.820316,2463.7,2431.7,2450.962475,595109.0
2023-08-22 09:15:00,2456.891396,2479.2,2436.7,2458.4625,950180.0
2023-08-23 09:15:00,2457.676948,2505.5,2457.676948,2492.8,1045094.0
2023-08-24 09:15:00,2475.238474,2516.3999,2475.238474,2497.62495,649167.0
2023-08-25 09:15:00,2486.431712,2492.3999,2450.95,2467.98745,716506.0
2023-08-28 09:15:00,2477.209581,2490.8501,2458.95,2477.887525,257414.0
2023-08-29 09:15:00,2477.548553,2510.5,2475.55,2492.862475,615712.0
2023-08-30 09:15:00,2485.205514,2485.205514,2412.3,2458.324975,1387562.0
2023-08-31 09:15:00,2471.765244,2471.765244,2425.0,2447.44995,886676.0
2023-09-01 09:15:00,2459.607597,2459.607597,2403.0,2429.274975,562991.0
2023-09-04 09:15:00,2444.441286,2472.95,2430.0,2455.000025,541048.0
2023-09-05 09:15:00,2449.720656,2490.0,2440.3501,2464.587525,578274.0
2023-09-06 09:15:00,2457.15409,2473.0,2440.0,2458.724975,822724.0
2023-09-07 09:15:00,2457.939532,2473.75,2441.0,2455.587525,368692.0
2023-09-08 09:15:00,2456.763528,2509.0,2449.5,2475.5,797367.0
2023-09-11 09:15:00,2466.131764,2508.8501,2466.131764,2494.212525,675723.0
2023-09-12 09:15:00,2480.172144,2515.0,2464.1001,2495.5625,968871.0
2023-09-13 09:15:00,2487.867322,2487.867322,2435.05,2455.5875,1188056.0
2023-09-14 09:15:00,2471.727411,2482.0,2436.8,2460.812475,1249199.0
2023-09-15 09:15:00,2466.269943,2466.269943,2383.0,2425.8125,2527706.0
2023-09-18 09:15:00,2446.041222,2446.041222,2390.0,2402.6375,590695.0
2023-09-20 09:15:00,2424.339361,2424.339361,2365.05,2391.4,1613294.0
2023-09-21 09:15:00,2407.86968,2412.0,2378.3,2395.362475,714106.0
2023-09-22 09:15:00,2401.616078,2407.45,2346.05,2377.5125,702509.0
2023-09-25 09:15:00,2389.564289,2389.564289,2350.05,2368.4625,363097.0
2023-09-26 09:15:00,2379.013394,2411.95,2362.55,2390.9875,660787.0
2023-09-27 09:15:00,2385.000447,2409.95,2381.45,2394.887475,849017.0
2023-09-28 09:15:00,2389.943961,2394.45,2333.3501,2360.80005,740050.0
2023-09-29 09:15:00,2375.372006,2387.1499,2343.05,2365.349975,755086.0
2023-10-03 09:15:00,2370.36099,2428.7,2367.05,2400.125,633840.0
2023-10-04 09:15:00,2385.242995,2422.0,2377.0,2399.7375,542952.0
2023-10-05 09:15:00,2392.490248,2479.0,2392.490248,2443.174975,1263799.0
2023-10-06 09:15:00,2417.832612,2568.95,2417.832612,2540.387525,1931108.0
2023-10-09 09:15:00,2479.110068,2500.0,2440.3,2477.9625,782723.0
2023-10-10 09:15:00,2478.536284,2515.0,2473.25,2497.362475,395079.0
2023-10-11 09:15:00,2487.94938,2550.0,2487.94938,2528.537475,714427.0
2023-10-12 09:15:00,2508.243428,2614.95,2508.243428,2562.262525,1127349.0
2023-10-13 09:15:00,2535.252976,2629.75,2535.252976,2594.3125,1302788.0
2023-10-16 09:15:00,2564.782738,2604.0,2564.782738,2594.15,390919.0
2023-10-17 09:15:00,2579.466369,2608.8501,2579.466369,2599.92505,359291.0
2023-10-18 09:15:00,2589.69571,2595.0,2562.05,2580.15,648088.0
2023-10-19 09:15:00,2584.922855,2584.922855,2515.55,2540.43755,965483.0
2023-10-20 09:15:00,2562.680202,2562.680202,2430.0,2479.15,1385743.0
2023-10-23 09:15:00,2520.915101,2520.915101,2388.8501,2419.950025,885829.0
2023-10-25 09:15:00,2470.432563,2482.0,2410.7,2435.65,916854.0
2023-10-26 09:15:00,2453.041282,2453.041282,2393.0,2415.437525,755290.0
2023-10-27 09:15:00,2434.239404,2479.95,2421.0,2448.3,371457.0
2023-10-30 09:15:00,2441.269702,2504.05,2441.269702,2478.825,631220.0
2023-10-31 09:15:00,2460.047351,2520.0,2445.5,2480.325025,359950.0
2023-11-01 09:15:00,2470.186188,2472.8501,2414.75,2442.350025,342997.0
2023-11-02 09:15:00,2456.268106,2498.45,2422.6001,2462.9875,567144.0
2023-11-03 09:15:00,2459.627803,2540.0,2459.627803,2505.4375,644154.0
2023-11-06 09:15:00,2482.532652,2580.0,2482.532652,2531.375,1169751.0
2023-11-07 09:15:00,2506.953826,2590.0,2506.953826,2572.0125,320134.0
2023-11-08 09:15:00,2539.483163,2599.1499,2539.483163,2571.150025,901525.0
2023-11-09 09:15:00,2555.316594,2608.95,2555.316594,2585.262475,380551.0
2023-11-10 09:15:00,2570.289534,2573.75,2493.0,2535.125,1354595.0
2023-11-12 18:15:00,2552.707267,2552.707267,2504.2,2529.425,63468.0
2023-11-13 09:15:00,2541.066134,2543.45,2500.0,2527.2875,281628.0
2023-11-15 09:15:00,2534.176817,2565.0,2534.176817,2552.05005,778846.0
2023-11-16 09:15:00,2543.113434,2579.45,2524.2,2554.95,589877.0
2023-11-17 09:15:00,2549.031717,2660.0,2549.031717,2607.25,1263161.0
2023-11-20 09:15:00,2578.140858,2648.25,2578.140858,2620.425,418954.0
2023-11-21 09:15:00,2599.282929,2639.8,2594.05,2619.425025,359401.0
2023-11-22 09:15:00,2609.353977,2660.75,2594.05,2626.037525,476632.0
2023-11-23 09:15:00,2617.695751,2617.695751,2581.3999,2598.237475,634974.0
2023-11-24 09:15:00,2607.966613,2619.95,2562.3,2586.650025,423377.0
2023-11-28 09:15:00,2597.308319,2650.0,2575.0,2613.9375,429852.0
2023-11-29 09:15:00,2605.62291,2696.1499,2605.62291,2672.112475,750576.0
2023-11-30 09:15:00,2638.867692,2713.45,2638.867692,2693.450025,775685.0
2023-12-01 09:15:00,2666.158858,2754.95,2666.158858,2727.65005,734476.0
2023-12-04 09:15:00,2696.904454,2859.8999,2696.904454,2813.987475,664340.0
2023-12-05 09:15:00,2755.445964,2858.95,2755.445964,2825.762525,465521.0
2023-12-06 09:15:00,2790.604244,2890.95,2790.604244,2867.524975,574140.0
2023-12-07 09:15:00,2829.06461,2966.0,2829.06461,2903.725025,1133420.0
2023-12-08 09:15:00,2866.394818,2938.8,2866.394818,2902.599975,818640.0
2023-12-11 09:15:00,2884.497396,2954.45,2884.497396,2923.75,779909.0
2023-12-12 09:15:00,2904.123698,2951.95,2901.0,2927.35,651347.0
2023-12-13 09:15:00,2915.736849,3007.0,2915.736849,2976.274975,1415518.0
2023-12-14 09:15:00,2946.005912,3003.2,2946.005912,2985.1,679553.0
2023-12-15 09:15:00,2965.552956,2990.0,2902.1499,2947.88745,1958780.0
2023-12-18 09:15:00,2956.720203,2980.0,2911.5,2948.5125,540022.0
2023-12-19 09:15:00,2952.616352,3006.8999,2946.6499,2978.049925,555103.0
2023-12-20 09:15:00,2965.333138,3009.0,2844.7,2928.262525,1057629.0
2023-12-21 09:15:00,2946.797832,2946.797832,2819.55,2861.399975,575343.0
2023-12-22 09:15:00,2904.098904,2913.3999,2847.3501,2883.037475,534098.0
2023-12-26 09:15:00,2893.56819,2938.3,2864.0,2901.100025,707097.0
2023-12-27 09:15:00,2897.334108,2948.2,2897.334108,2929.837475,516482.0
2023-12-28 09:15:00,2913.585792,2947.95,2900.6001,2929.137525,1094620.0
2023-12-29 09:15:00,2921.361658,2975.0,2921.361658,2950.575075,501880.0
2024-01-01 09:15:00,2935.968366,3049.95,2935.968366,2999.6125,615820.0
2024-01-02 09:15:00,2967.790433,2989.8999,2918.6001,2953.55,439889.0
2024-01-03 09:15:00,2960.670216,3000.0,2929.3501,2963.425,655799.0
2024-01-04 09:15:00,2962.047608,3005.75,2962.047608,2990.662525,416938.0
2024-01-05 09:15:00,2976.355066,3025.0,2945.55,2983.474975,715186.0
2024-01-08 09:15:00,2979.91502,2991.95,2942.75,2964.2375,451446.0
2024-01-09 09:15:00,2972.07626,3042.0,2972.07626,3005.712475,831003.0
2024-01-10 09:15:00,2988.894368,3090.0,2973.45,3039.62495,839629.0
2024-01-11 09:15:00,3014.259659,3094.8,3014.259659,3067.2125,891708.0
2024-01-12 09:15:00,3040.73608,3086.3501,3031.0,3061.50005,583998.0
2024-01-15 09:15:00,3051.118065,3128.3,3051.118065,3098.287525,638566.0
2024-01-16 09:15:00,3074.702795,3132.0,3045.0,3076.900025,568486.0
2024-01-17 09:15:00,3075.80141,3083.3,2995.1001,3034.287525,771661.0
2024-01-18 09:15:00,3055.044468,3072.8999,3013.95,3041.3125,925829.0
2024-01-19 09:15:00,3048.178484,3112.1499,3017.8501,3057.037525,586989.0
2024-01-20 09:15:00,3052.608004,3064.2,3031.0,3047.462475,73015.0
2024-01-23 09:15:00,3050.03524,3068.0,2900.0,2986.95,1061598.0
2024-01-24 09:15:00,3018.49262,3018.49262,2895.3999,2923.86245,1244427.0
2024-01-25 09:15:00,2971.177535,2971.177535,2847.0,2885.7875,1096039.0
2024-01-29 09:15:00,2928.482518,2928.482518,2851.75,2889.76245,1539851.0
2024-01-30 09:15:00,2909.122484,2966.75,2909.122484,2931.1875,1253067.0
2024-01-31 09:15:00,2920.154992,2969.95,2912.0,2945.825025,1571722.0
2024-02-01 09:15:00,2932.990008,3081.8999,2932.990008,3025.650025,1610034.0
2024-02-02 09:15:00,2979.320016,3150.0,2979.320016,3112.3625,1104594.0
2024-02-05 09:15:00,3045.841258,3300.0,3045.841258,3212.687475,3430174.0
2024-02-06 09:15:00,3129.264366,3191.1001,3070.75,3147.43755,1007663.0
2024-02-07 09:15:00,3138.350958,3189.0,3106.5,3144.7625,636345.0
2024-02-08 09:15:00,3141.556729,3168.55,3115.0,3138.987475,762163.0
2024-02-09 09:15:00,3140.272102,3157.5,2984.2,3094.4125,1667210.0
2024-02-12 09:15:00,3117.342301,3130.55,3052.8,3092.3375,410580.0
2024-02-13 09:15:00,3104.8399,3104.8399,3006.05,3042.825,414063.0
2024-02-14 09:15:00,3073.83245,3099.55,3011.7,3063.862475,347614.0
2024-02-15 09:15:00,3068.847462,3128.7,3021.25,3076.875025,544154.0
2024-02-16 09:15:00,3072.861244,3072.861244,3010.5,3046.35,727944.0
2024-02-19 09:15:00,3059.605622,3088.5,3040.25,3064.7,547439.0
2024-02-20 09:15:00,3062.152811,3136.3501,3053.8999,3096.287475,745295.0
2024-02-21 09:15:00,3079.220143,3135.0,3079.220143,3112.162475,481341.0
2024-02-22 09:15:00,3095.691309,3134.1499,3082.6499,3113.77495,397181.0
2024-02-23 09:15:00,3104.73313,3215.3501,3104.73313,3168.11255,873751.0
2024-02-26 09:15:00,3136.42284,3201.95,3135.25,3179.8125,417096.0
2024-02-27 09:15:00,3158.11767,3198.75,3153.05,3181.2,460969.0
2024-02-28 09:15:00,3169.658835,3202.05,3098.05,3153.999975,506498.0
2024-02-29 09:15:00,3161.829405,3169.5,3079.0,3134.5625,3097349.0
2024-03-01 09:15:00,3148.195952,3171.75,3130.3,3153.7,210443.0
2024-03-02 09:15:00,3150.947976,3174.8,3127.6499,3155.562475,15485.0
2024-03-04 09:15:00,3153.255226,3202.8,3153.255226,3175.300025,484126.0
2024-03-05 09:15:00,3164.277626,3215.0,3152.1499,3181.174925,341136.0
2024-03-06 09:15:00,3172.726276,3196.8999,3026.0,3122.39995,1168268.0
2024-03-07 09:15:00,3147.563113,3147.563113,3081.0,3099.1,340788.0
2024-03-11 09:15:00,3123.331556,3262.0,3020.0,3133.4,9136024.0
2024-03-12 09:15:00,3128.365778,3317.0,3128.365778,3244.574975,3251109.0
2024-03-13 09:15:00,3186.470376,3258.5,3090.1001,3175.787525,2053050.0
2024-03-14 09:15:00,3181.12895,3187.25,3079.3501,3138.30005,1379775.0
2024-03-15 09:15:00,3159.7145,3215.8999,3135.0,3182.650025,2268294.0
2024-03-18 09:15:00,3171.182262,3255.75,3160.0,3216.2375,890781.0
2024-03-19 09:15:00,3193.709881,3342.0,3193.709881,3264.5125,3389294.0
2024-03-20 09:15:00,3229.11119,3260.0,3180.8999,3222.14995,1147219.0
2024-03-21 09:15:00,3225.63057,3297.3999,3225.63057,3272.74995,727852.0
2024-03-22 09:15:00,3249.19026,3327.05,3249.19026,3295.1625,681688.0
2024-03-26 09:15:00,3272.17638,3507.95,3272.17638,3406.587525,2463948.0
2024-03-27 09:15:00,3339.381952,3561.55,3339.381952,3523.6875,1246756.0
2024-03-28 09:15:00,3431.534726,3573.8,3431.534726,3546.112475,1102586.0
2024-04-01 09:15:00,3488.8236,3606.2,3488.8236,3562.5875,756301.0
2024-04-02 09:15:00,3525.70555,3645.0,3525.70555,3594.575,936798.0
2024-04-03 09:15:00,3560.140275,3563.7,3480.0,3514.137525,992280.0
2024-04-04 09:15:00,3537.1389,3537.1389,3460.0,3498.5125,628441.0
2024-04-05 09:15:00,3517.8257,3518.5,3462.0,3498.7625,702689.0
2024-04-08 09:15:00,3508.2941,3612.0,3504.8999,3566.174975,792454.0
2024-04-09 09:15:00,3537.234538,3651.0,3537.234538,3617.9375,667654.0
2024-04-10 09:15:00,3577.586019,3812.8501,3577.586019,3739.98755,2692686.0
2024-04-12 09:15:00,3658.786784,3830.45,3658.786784,3755.962475,2751797.0
2024-04-15 09:15:00,3707.37463,3707.37463,3552.0,3627.799975,1767191.0
2024-04-16 09:15:00,3667.587302,3667.587302,3512.8999,3577.349975,701956.0
