Date,ha_open,ha_high,ha_low,ha_close,volume
2012-04-13 09:15:00,112.8640954,127.4,112.8640954,119.9125,187508.0
2012-04-16 09:15:00,116.3882977,124.8,116.3882977,121.1625,594292.0
2012-04-17 09:15:00,118.7753988,119.5,115.15,117.975,52080.0
2012-04-18 09:15:00,118.3751994,130.25,118.0,123.1,863403.0
2012-04-19 09:15:00,120.7375997,129.0,120.7375997,125.4875,118156.0
2012-04-20 09:15:00,123.1125498,124.4,118.4,122.025,119809.0
2012-04-23 09:15:00,122.5687749,126.0,113.25,120.3125,107984.0
2012-04-24 09:15:00,121.4406374,121.4406374,110.5,115.025,1191806.0
2012-04-25 09:15:00,118.2328187,118.2328187,107.0,110.525,1064536.0
2012-04-26 09:15:00,114.3789094,114.3789094,107.0,108.65,38112.0
2012-04-27 09:15:00,111.5144547,111.8,108.1,109.725,71680.0
2012-04-30 09:15:00,110.6197274,113.5,108.35,111.1375,310760.0
2012-05-02 09:15:00,110.8786137,111.8,108.15,109.9625,170705.0
2012-05-03 09:15:00,110.4205568,111.3,109.5,110.075,63239.0
2012-05-04 09:15:00,110.2477784,112.8,105.15,109.1875,87725.0
2012-05-07 09:15:00,109.7176392,109.7176392,103.5,105.6,405774.0
2012-05-08 09:15:00,107.6588196,110.4,105.05,107.4625,788531.0
2012-05-09 09:15:00,107.5606598,111.0,105.55,108.3,91493.0
2012-05-10 09:15:00,107.9303299,110.95,107.9303299,109.6125,50558.0
2012-05-11 09:15:00,108.771415,110.0,106.1,108.5125,26073.0
2012-05-14 09:15:00,108.6419575,110.0,107.35,108.6875,15721.0
2012-05-15 09:15:00,108.6647288,109.25,106.75,108.275,289371.0
2012-05-16 09:15:00,108.4698644,108.4698644,101.2,104.8,26356.0
2012-05-17 09:15:00,106.6349322,106.6349322,101.35,104.5125,78332.0
2012-05-18 09:15:00,105.5737161,105.5737161,101.95,102.7125,26241.0
2012-05-21 09:15:00,104.143108,107.5,101.2,103.75,24490.0
2012-05-22 09:15:00,103.946554,107.0,103.946554,105.85,23444.0
2012-05-23 09:15:00,104.898277,106.8,103.1,104.5,22416.0
2012-05-24 09:15:00,104.6991385,106.45,103.5,104.475,82398.0
2012-05-25 09:15:00,104.5870692,105.7,103.2,104.6,920759.0
2012-05-28 09:15:00,104.5935346,105.95,103.0,104.55,11532.0
2012-05-29 09:15:00,104.5717673,119.8,104.5717673,110.05,420416.0
2012-05-30 09:15:00,107.3108836,114.7,107.3108836,112.9125,135556.0
2012-05-31 09:15:00,110.1116918,116.4,110.05,114.5125,56194.0
2012-06-01 09:15:00,112.3120959,118.35,112.3120959,115.3625,299552.0
2012-06-04 09:15:00,113.837298,115.5,110.4,113.1625,40625.0
2012-06-05 09:15:00,113.499899,113.9,109.2,111.5125,18697.0
2012-06-06 09:15:00,112.5061995,116.45,110.0,112.975,8514.0
2012-06-07 09:15:00,112.7405998,118.45,112.7405998,116.25,12585.0
2012-06-08 09:15:00,114.4952999,123.8,114.4952999,119.7625,665586.0
2012-06-11 09:15:00,117.1289,124.15,115.75,119.5625,26450.0
2012-06-12 09:15:00,118.3457,124.8,114.4,118.775,259275.0
2012-06-13 09:15:00,118.56035,121.95,117.2,119.4375,19827.0
2012-06-14 09:15:00,118.998925,121.0,117.1,118.675,22161.0
2012-06-15 09:15:00,118.8369625,120.2,117.2,118.2375,16762.0
2012-06-18 09:15:00,118.5372312,119.45,115.2,117.5375,26062.0
2012-06-19 09:15:00,118.0373656,118.0373656,114.2,115.6125,30412.0
2012-06-20 09:15:00,116.8249328,117.1,114.0,115.8375,21420.0
2012-06-21 09:15:00,116.3312164,118.55,114.8,116.2625,93803.0
2012-06-22 09:15:00,116.2968582,117.95,114.1,116.025,57308.0
2012-06-25 09:15:00,116.1609291,117.5,113.15,115.275,14369.0
2012-06-26 09:15:00,115.7179646,116.0,114.2,115.1125,22015.0
2012-06-27 09:15:00,115.4152323,117.9,115.1,116.125,5199.0
2012-06-28 09:15:00,115.7701162,120.0,113.05,116.225,25602.0
2012-06-29 09:15:00,115.9975581,117.9,112.7,115.0,241656.0
2012-07-02 09:15:00,115.498779,123.0,115.498779,118.575,186176.0
2012-07-03 09:15:00,117.0368895,119.9,114.45,117.5125,48687.0
2012-07-04 09:15:00,117.2746948,118.3,115.05,117.275,120886.0
2012-07-05 09:15:00,117.2748474,122.7,117.15,119.9125,87675.0
2012-07-06 09:15:00,118.5936737,124.8,118.5936737,121.6375,160762.0
2012-07-09 09:15:00,120.1155868,126.5,119.5,122.225,99896.0
2012-07-10 09:15:00,121.1702934,124.75,120.4,122.7,150613.0
2012-07-11 09:15:00,121.9351467,124.0,118.45,120.9375,31223.0
2012-07-12 09:15:00,121.4363234,121.4363234,117.5,118.9125,20344.0
2012-07-13 09:15:00,120.1744117,120.5,111.65,116.4,247823.0
2012-07-16 09:15:00,118.2872058,118.2872058,111.5,113.575,61604.0
2012-07-17 09:15:00,115.9311029,116.95,111.55,114.0375,128214.0
2012-07-18 09:15:00,114.9843014,114.9843014,112.4,113.4375,16843.0
2012-07-19 09:15:00,114.2109007,114.2109007,105.25,110.45,86127.0
2012-07-20 09:15:00,112.3304504,112.3304504,108.0,109.6,23064.0
2012-07-23 09:15:00,110.9652252,110.9652252,101.15,106.375,86884.0
2012-07-24 09:15:00,108.6701126,110.45,103.8,106.975,62972.0
2012-07-25 09:15:00,107.8225563,111.3,105.1,108.0375,42981.0
2012-07-26 09:15:00,107.9300282,113.8,107.9300282,110.1875,60002.0
2012-07-27 09:15:00,109.0587641,114.45,109.0587641,111.9125,40884.0
2012-07-30 09:15:00,110.485632,114.9,110.0,113.0,34660.0
2012-07-31 09:15:00,111.742816,114.75,111.7,113.425,105351.0
2012-08-01 09:15:00,112.583908,118.0,110.7,113.5875,133548.0
2012-08-02 09:15:00,113.085704,117.0,112.5,114.1875,48559.0
2012-08-03 09:15:00,113.636602,114.85,113.05,113.9625,10516.0
2012-08-06 09:15:00,113.799551,115.95,112.0,113.7375,21063.0
2012-08-07 09:15:00,113.7685255,113.95,111.0,112.5125,17795.0
2012-08-08 09:15:00,113.1405128,119.0,112.7,116.4625,78221.0
2012-08-09 09:15:00,114.8015064,122.0,114.0,118.1125,35703.0
2012-08-10 09:15:00,116.4570032,116.7,114.05,115.4,19284.0
2012-08-13 09:15:00,115.9285016,118.5,112.0,115.5,19607.0
2012-08-14 09:15:00,115.7142508,115.7142508,108.6,111.375,16341.0
2012-08-16 09:15:00,113.5446254,117.5,109.25,112.9375,50640.0
2012-08-17 09:15:00,113.2410627,119.2,113.2410627,117.425,33817.0
2012-08-21 09:15:00,115.3330314,120.0,115.3330314,118.7625,34709.0
2012-08-22 09:15:00,117.0477657,120.9,116.6,118.5,178581.0
2012-08-23 09:15:00,117.7738828,119.85,116.3,118.05,20316.0
2012-08-24 09:15:00,117.9119414,117.9119414,112.1,114.4625,15136.0
2012-08-27 09:15:00,116.1872207,116.85,108.2,112.4875,98427.0
2012-08-28 09:15:00,114.3373604,114.3373604,109.5,111.25,17591.0
2012-08-29 09:15:00,112.7936802,112.7936802,106.35,109.225,32059.0
2012-08-30 09:15:00,111.0093401,111.0093401,103.35,106.1125,29745.0
2012-08-31 09:15:00,108.56092,110.4,100.0,104.9625,114804.0
2012-09-03 09:15:00,106.76171,108.0,104.05,105.7625,203720.0
2012-09-04 09:15:00,106.262105,109.6,106.262105,108.375,41111.0
2012-09-05 09:15:00,107.3185525,121.3,107.0,112.2125,487449.0
2012-09-06 09:15:00,109.7655262,121.0,109.7655262,117.2375,1320973.0
2012-09-07 09:15:00,113.5015131,123.2,113.5015131,120.275,524738.0
2012-09-10 09:15:00,116.8882566,121.0,116.3,118.7625,1763496.0
2012-09-11 09:15:00,117.8253783,120.0,116.75,118.625,19649.0
2012-09-12 09:15:00,118.2251892,120.0,115.05,117.9375,38910.0
2012-09-13 09:15:00,118.0813446,118.45,112.4,115.575,38381.0
2012-09-14 09:15:00,116.8281723,118.5,114.1,116.5375,60372.0
2012-09-17 09:15:00,116.6828362,122.45,116.6828362,119.6,411397.0
2012-09-18 09:15:00,118.1414181,128.64999,118.1414181,124.3249975,345773.0
2012-09-20 09:15:00,121.2332078,126.85,121.2332078,124.9875,187316.0
2012-09-21 09:15:00,123.1103539,128.45,123.1103539,126.825,212744.0
2012-09-24 09:15:00,124.967677,141.75,124.967677,131.7625025,640459.0
2012-09-25 09:15:00,128.3650898,139.8,128.3650898,135.125,344386.0
2012-09-26 09:15:00,131.7450449,145.5,131.7450449,140.0374975,332113.0
2012-09-27 09:15:00,135.8912712,143.75,135.0,139.4000025,307815.0
2012-09-28 09:15:00,137.6456368,142.0,135.14999,137.6749975,557148.0
2012-10-01 09:15:00,137.6603172,139.8,134.75,137.6125025,135503.0
2012-10-03 09:15:00,137.6364098,138.7,131.10001,135.3000025,192147.0
2012-10-04 09:15:00,136.4682062,149.0,130.0,139.2125025,1269415.0
2012-10-05 09:15:00,137.8403544,146.8,137.0,143.1500025,843055.0
2012-10-08 09:15:00,140.4951784,147.0,140.05,143.4375,204014.0
2012-10-09 09:15:00,141.9663392,149.60001,141.9663392,146.1375,818619.0
2012-10-10 09:15:00,144.0519196,144.60001,136.0,140.662505,56360.0
2012-10-11 09:15:00,142.3572123,143.39999,138.39999,140.3499925,108348.0
2012-10-12 09:15:00,141.3536024,151.5,138.3,144.3875,630695.0
2012-10-15 09:15:00,142.8705512,148.25,142.8705512,146.1375,351733.0
2012-10-16 09:15:00,144.5040256,149.8,144.5040256,147.1125,119420.0
2012-10-17 09:15:00,145.8082628,149.5,145.5,147.7,207839.0
2012-10-18 09:15:00,146.7541314,151.35001,146.7541314,148.637505,283862.0
2012-10-19 09:15:00,147.6958182,148.95,146.60001,147.9500025,114576.0
2012-10-22 09:15:00,147.8229104,153.75,146.05,149.0625,230317.0
2012-10-23 09:15:00,148.4427052,156.8,147.95,151.75,250570.0
2012-10-25 09:15:00,150.0963526,155.89999,147.5,152.512495,205724.0
2012-10-26 09:15:00,151.3044238,167.5,150.0,155.8375025,1958811.0
2012-10-29 09:15:00,153.5709632,161.8,150.2,156.45,278468.0
2012-10-30 09:15:00,155.0104816,158.05,144.10001,152.4125025,928337.0
2012-10-31 09:15:00,153.711492,157.45,146.14999,152.2499975,737094.0
2012-11-01 09:15:00,152.9807448,167.14999,152.9807448,158.574995,1000540.0
2012-11-02 09:15:00,155.7778699,163.10001,155.7778699,159.1625025,344594.0
2012-11-05 09:15:00,157.4701862,160.89999,155.89999,157.824995,171987.0
2012-11-06 09:15:00,157.6475906,159.89999,152.0,156.8999975,222951.0
2012-11-07 09:15:00,157.273794,171.8,157.273794,163.875,471429.0
2012-11-08 09:15:00,160.574397,169.60001,160.574397,166.1,334922.0
2012-11-09 09:15:00,163.3371985,167.7,159.10001,163.6125,200173.0
2012-11-12 09:15:00,163.4748492,166.89999,161.14999,163.137495,138215.0
2012-11-13 09:15:00,163.3061721,164.64999,161.2,163.0749975,20549.0
2012-11-15 09:15:00,163.1905848,166.0,157.35001,161.162505,759212.0
2012-11-16 09:15:00,162.1765449,162.1765449,153.2,157.5624975,59320.0
2012-11-19 09:15:00,159.8695212,163.25,152.3,157.3875,121965.0
2012-11-20 09:15:00,158.6285106,159.35001,153.0,156.412505,58483.0
2012-11-21 09:15:00,157.5205078,161.7,154.25,158.287505,507762.0
2012-11-22 09:15:00,157.9040064,163.2,156.7,159.9375,185923.0
2012-11-23 09:15:00,158.9207532,158.95,155.25,157.2500025,114989.0
2012-11-26 09:15:00,158.0853778,166.0,155.95,160.25,255670.0
2012-11-27 09:15:00,159.1676889,165.89999,159.1676889,162.9874975,88988.0
2012-11-29 09:15:00,161.0775932,170.2,161.0775932,166.6,609224.0
2012-11-30 09:15:00,163.8387966,171.45,163.8387966,167.350005,295595.0
2012-12-03 09:15:00,165.5944008,167.39999,164.05,165.7749975,105701.0
2012-12-04 09:15:00,165.6846992,166.0,161.10001,163.675,49798.0
2012-12-05 09:15:00,164.6798496,165.39999,162.2,163.3625,438910.0
2012-12-06 09:15:00,164.0211748,170.85001,162.2,165.6125025,251137.0
2012-12-07 09:15:00,164.8168386,167.89999,156.3,163.399995,163503.0
2012-12-10 09:15:00,164.1084168,167.89999,163.10001,165.225,416498.0
2012-12-11 09:15:00,164.6667084,168.7,161.14999,165.2375,664625.0
2012-12-12 09:15:00,164.9521042,165.7,158.2,162.7499975,108371.0
2012-12-13 09:15:00,163.8510508,163.8510508,159.0,160.7374975,151887.0
2012-12-14 09:15:00,162.2942742,175.89999,156.75,165.7249975,435376.0
2012-12-17 09:15:00,164.0096358,172.0,164.0096358,169.7625075,273554.0
2012-12-18 09:15:00,166.8860716,177.7,166.8860716,172.275,203667.0
2012-12-19 09:15:00,169.5805358,191.60001,169.5805358,178.8375025,1473722.0
2012-12-20 09:15:00,174.2090192,186.2,174.2090192,180.6374975,730608.0
2012-12-21 09:15:00,177.4232584,184.45,174.35001,179.675,281303.0
2012-12-24 09:15:00,178.5491292,182.45,177.05,178.9750025,186316.0
2012-12-26 09:15:00,178.7620658,181.3,177.0,179.1124975,215131.0
2012-12-27 09:15:00,178.9372816,184.5,175.75,179.375,751870.0
2012-12-28 09:15:00,179.1561408,183.7,176.14999,179.6374975,571440.0
2012-12-31 09:15:00,179.3968192,182.60001,178.0,179.75,227107.0
2013-01-01 09:15:00,179.5734096,186.5,179.5734096,183.2750025,153887.0
2013-01-02 09:15:00,181.424206,191.85001,181.424206,188.8125,436602.0
2013-01-03 09:15:00,185.118353,190.45,185.0,188.175,122487.0
2013-01-04 09:15:00,186.6466765,188.14999,184.05,185.524995,63349.0
2013-01-07 09:15:00,186.0858358,186.7,169.05,180.0625,255822.0
2013-01-08 09:15:00,183.0741679,183.0741679,174.64999,177.8125,137281.0
2013-01-09 09:15:00,180.443334,180.443334,173.2,176.1625,103381.0
2013-01-10 09:15:00,178.302917,178.302917,165.0,171.975,478728.0
2013-01-11 09:15:00,175.1389585,175.1389585,166.10001,168.9500025,141817.0
2013-01-14 09:15:00,172.0444805,175.0,165.0,170.45,230621.0
2013-01-15 09:15:00,171.2472402,177.5,171.2472402,175.0,1551485.0
2013-01-16 09:15:00,173.1236201,178.7,172.5,175.9499975,280404.0
2013-01-17 09:15:00,174.5368088,177.14999,172.60001,175.637495,94187.0
2013-01-18 09:15:00,175.0871519,176.39999,171.10001,172.7750025,54791.0
2013-01-21 09:15:00,173.9310772,179.0,172.5,175.1500025,110634.0
2013-01-22 09:15:00,174.5405398,179.75,170.55,174.4375,224623.0
2013-01-23 09:15:00,174.4890199,178.5,171.10001,174.0125075,109345.0
2013-01-24 09:15:00,174.2507637,182.0,171.0,175.4625,271273.0
2013-01-25 09:15:00,174.8566318,183.64999,172.0,179.4124975,153279.0
2013-01-28 09:15:00,177.1345646,186.95,174.45,181.4,322318.0
2013-01-29 09:15:00,179.2672823,185.85001,179.2672823,183.787505,161543.0
2013-01-30 09:15:00,181.5273936,185.0,175.39999,182.4749975,211650.0
2013-01-31 09:15:00,182.0011956,187.0,177.60001,182.3875025,1040799.0
2013-02-01 09:15:00,182.194349,184.5,178.55,181.087495,724143.0
2013-02-04 09:15:00,181.640922,189.55,180.39999,184.9125025,1273485.0
2013-02-05 09:15:00,183.2767122,193.0,183.2767122,187.125,813911.0
2013-02-06 09:15:00,185.2008561,190.0,184.5,187.3375025,192298.0
2013-02-07 09:15:00,186.2691793,194.75,185.55,188.9874975,333152.0
2013-02-08 09:15:00,187.6283384,187.75,177.75,182.6875,104974.0
2013-02-11 09:15:00,185.1579192,185.1579192,174.45,178.1250025,713757.0
2013-02-12 09:15:00,181.6414608,181.6414608,174.05,178.7125,64892.0
2013-02-13 09:15:00,180.1769804,192.75,180.1769804,187.5375025,453772.0
2013-02-14 09:15:00,183.8572414,188.0,175.5,180.7249975,104778.0
2013-02-15 09:15:00,182.2911194,185.0,177.95,180.7875,191438.0
2013-02-18 09:15:00,181.5393097,183.89999,178.5,181.274995,122600.0
2013-02-19 09:15:00,181.4071524,184.8,181.4071524,183.325,328245.0
2013-02-20 09:15:00,182.3660762,184.89999,180.14999,183.3624925,283587.0
2013-02-21 09:15:00,182.8642844,182.8642844,178.5,180.1750025,596590.0
2013-02-22 09:15:00,181.5196434,183.8,176.75,180.2,270866.0
2013-02-25 09:15:00,180.8598217,181.0,174.14999,178.3499975,168934.0
2013-02-26 09:15:00,179.6049096,179.6049096,166.55,172.4999975,333823.0
2013-02-27 09:15:00,176.0524536,176.8,155.25,169.462495,328906.0
2013-02-28 09:15:00,172.7574743,179.0,169.5,174.075,435584.0
2013-03-01 09:15:00,173.4162372,173.4162372,160.39999,165.949995,60934.0
2013-03-04 09:15:00,169.6831161,169.6831161,157.25,161.8125,62516.0
2013-03-05 09:15:00,165.747808,171.0,160.0,165.2125,71002.0
2013-03-06 09:15:00,165.480154,178.0,165.480154,173.2125,179317.0
2013-03-07 09:15:00,169.346327,180.0,169.346327,175.000005,47995.0
2013-03-08 09:15:00,172.173166,178.35001,172.173166,175.4124975,27547.0
2013-03-11 09:15:00,173.7928318,175.39999,170.7,172.7624975,18203.0
2013-03-12 09:15:00,173.2776646,174.5,165.2,169.875,66484.0
2013-03-13 09:15:00,171.5763323,171.8,162.64999,166.8624975,157103.0
2013-03-14 09:15:00,169.2194149,179.39999,165.2,172.624995,341386.0
2013-03-15 09:15:00,170.922205,180.85001,170.922205,178.175005,81609.0
2013-03-18 09:15:00,174.548605,182.7,174.548605,178.35,343023.0
2013-03-19 09:15:00,176.4493025,179.8,170.64999,175.1999975,202058.0
2013-03-20 09:15:00,175.82465,175.82465,162.0,167.9749975,71401.0
2013-03-21 09:15:00,171.8998238,171.8998238,163.10001,166.875,29741.0
2013-03-22 09:15:00,169.3874119,169.39999,162.14999,166.1749925,29204.0
2013-03-25 09:15:00,167.7812022,173.0,162.5,167.3125,27001.0
2013-03-26 09:15:00,167.5468511,167.5468511,158.35001,160.8250025,107448.0
2013-03-28 09:15:00,164.1859268,165.5,150.25,157.65,1625954.0
2013-04-01 09:15:00,160.9179634,166.2,160.9179634,163.6624975,30387.0
2013-04-02 09:15:00,162.2902304,167.7,162.2902304,164.762495,236492.0
2013-04-03 09:15:00,163.5263627,167.39999,163.5263627,165.6125,33233.0
2013-04-04 09:15:00,164.5694314,166.64999,160.55,163.449995,230648.0
2013-04-05 09:15:00,164.0097132,168.0,161.0,164.675,85205.0
2013-04-08 09:15:00,164.3423566,174.8,164.3423566,170.3250025,85270.0
2013-04-09 09:15:00,167.3336796,173.75,167.05,170.15,444478.0
2013-04-10 09:15:00,168.7418398,170.95,166.3,169.1624975,237023.0
2013-04-11 09:15:00,168.9521686,171.89999,164.0,167.2124975,63670.0
2013-04-12 09:15:00,168.082333,168.082333,155.25,160.2624975,336927.0
2013-04-15 09:15:00,164.1724152,164.1724152,155.05,157.9499975,93728.0
2013-04-16 09:15:00,161.0612064,163.2,159.0,160.55,216406.0
2013-04-17 09:15:00,160.8056032,169.64999,160.8056032,165.0875025,105684.0
2013-04-18 09:15:00,162.9465528,182.39999,162.9465528,171.5999975,1905518.0
2013-04-22 09:15:00,167.2732752,177.0,167.2732752,171.899995,314120.0
2013-04-23 09:15:00,169.5866351,176.7,169.5866351,174.2750025,227067.0
2013-04-25 09:15:00,171.9308188,174.8,170.35001,172.4000075,105483.0
2013-04-26 09:15:00,172.1654132,173.45,169.0,171.4624975,149071.0
2013-04-29 09:15:00,171.8139554,171.8139554,166.14999,168.812495,421526.0
2013-04-30 09:15:00,170.3132252,171.0,166.0,168.3499975,100396.0
2013-05-02 09:15:00,169.3316114,178.0,167.3,172.55,606040.0
2013-05-03 09:15:00,170.9408057,179.95,170.9408057,176.2625025,299445.0
2013-05-06 09:15:00,173.6016541,177.85001,173.39999,175.2375,47858.0
2013-05-07 09:15:00,174.419577,176.2,170.89999,174.1,223268.0
2013-05-08 09:15:00,174.2597885,178.5,173.39999,176.124995,62397.0
2013-05-09 09:15:00,175.1923918,176.64999,171.2,174.0499975,253918.0
2013-05-10 09:15:00,174.6211946,174.95,171.25,172.5375,169806.0
2013-05-13 09:15:00,173.5793473,176.0,170.05,172.7374975,139531.0
2013-05-14 09:15:00,173.1584224,178.0,173.1584224,175.2625025,130271.0
2013-05-15 09:15:00,174.2104624,180.60001,174.0,176.6000025,183739.0
2013-05-16 09:15:00,175.4052324,189.60001,175.39999,182.9000025,299412.0
2013-05-17 09:15:00,179.1526174,191.95,179.1526174,187.1,709535.0
2013-05-20 09:15:00,183.1263087,186.5,175.14999,180.7624975,159425.0
2013-05-21 09:15:00,181.9444031,182.0,176.5,178.375,216776.0
2013-05-22 09:15:00,180.1597016,187.85001,168.39999,178.6125,429543.0
2013-05-23 09:15:00,179.3861008,179.3861008,161.39999,166.899995,732439.0
2013-05-24 09:15:00,173.1430479,174.89999,164.95,168.437495,208604.0
2013-05-27 09:15:00,170.7902714,171.39999,162.05,166.899995,167931.0
2013-05-28 09:15:00,168.8451332,172.8,163.5,168.075,206833.0
2013-05-29 09:15:00,168.4600666,171.5,164.14999,167.8999975,75404.0
2013-05-30 09:15:00,168.180032,168.7,163.89999,166.1499975,162986.0
2013-05-31 09:15:00,167.1650148,169.0,165.95,167.5375,264410.0
2013-06-03 09:15:00,167.3512574,175.2,165.25,169.725,120462.0
2013-06-04 09:15:00,168.5381287,172.95,168.5381287,171.0125025,183430.0
2013-06-05 09:15:00,169.7753156,170.45,164.60001,167.8250025,176493.0
2013-06-06 09:15:00,168.800159,169.0,163.55,166.45,74308.0
2013-06-07 09:15:00,167.6250795,170.0,165.05,166.775,101716.0
2013-06-10 09:15:00,167.2000398,169.3,162.2,165.3,42952.0
2013-06-11 09:15:00,166.2500199,166.2500199,156.0,159.375,63194.0
2013-06-12 09:15:00,162.81251,162.81251,153.0,155.0250025,182961.0
2013-06-13 09:15:00,158.9187562,158.9187562,146.14999,150.0625,249879.0
2013-06-14 09:15:00,154.4906281,162.0,150.0,156.5,65030.0
2013-06-17 09:15:00,155.495314,162.2,155.495314,159.4875,46647.0
2013-06-18 09:15:00,157.491407,164.45,157.491407,162.25,133827.0
2013-06-19 09:15:00,159.8707035,162.95,159.85001,160.9625025,17156.0
2013-06-20 09:15:00,160.416603,160.416603,153.7,156.8125,20253.0
2013-06-21 09:15:00,158.6145515,167.0,149.7,157.925,129040.0
2013-06-24 09:15:00,158.2697758,161.0,138.0,151.425,390728.0
2013-06-25 09:15:00,154.8473879,154.8473879,143.10001,147.112505,248712.0
2013-06-26 09:15:00,150.9799464,151.60001,146.0,147.875005,46316.0
2013-06-27 09:15:00,149.4274757,152.3,143.25,147.775,554690.0
2013-06-28 09:15:00,148.6012378,155.85001,147.10001,152.062505,672143.0
2013-07-01 09:15:00,150.3318714,157.39999,150.3318714,155.1125,510268.0
2013-07-02 09:15:00,152.7221857,158.5,152.7221857,156.7,29503.0
2013-07-03 09:15:00,154.7110928,156.0,151.5,154.825,85894.0
2013-07-04 09:15:00,154.7680464,156.89999,152.0,153.637495,37458.0
2013-07-05 09:15:00,154.2027707,160.0,154.2027707,157.9875,22136.0
2013-07-08 09:15:00,156.0951354,158.64999,150.5,154.9249925,131115.0
2013-07-09 09:15:00,155.510064,155.510064,150.2,151.8625,40521.0
2013-07-10 09:15:00,153.686282,155.8,150.0,152.3500025,122121.0
2013-07-11 09:15:00,153.0181422,154.95,152.55,153.7249975,21032.0
2013-07-12 09:15:00,153.3715698,154.0,148.35001,151.2125025,150001.0
2013-07-15 09:15:00,152.2920362,152.2920362,144.35001,147.8875075,644658.0
2013-07-16 09:15:00,150.0897718,150.0897718,140.0,142.949995,369544.0
2013-07-17 09:15:00,146.5198834,146.5198834,126.0,133.875,355985.0
2013-07-18 09:15:00,140.1974417,140.1974417,117.0,127.1499975,261881.0
2013-07-19 09:15:00,133.6737196,135.89999,128.0,131.9624975,396922.0
