Date,ha_open,ha_high,ha_low,ha_close,volume
2014-04-16 09:15:00,702.806108,707.0,688.0,698.6125,94504.0
2014-04-17 09:15:00,700.709304,706.25,690.825,698.075,104088.0
2014-04-21 09:15:00,699.392152,714.25,698.0,705.16875,120854.0
2014-04-22 09:15:00,702.280451,724.0,702.280451,715.3875,160484.0
2014-04-23 09:15:00,708.8339755,747.5,708.8339755,731.8125,323418.0
2014-04-25 09:15:00,720.323238,749.5,720.323238,743.175,180228.0
2014-04-28 09:15:00,731.749119,749.5,731.749119,738.2375,84362.0
2014-04-29 09:15:00,734.9933095,739.8,725.0,732.56875,59108.0
2014-04-30 09:15:00,733.78103,733.78103,710.0,721.61875,109648.0
2014-05-02 09:15:00,727.69989,727.69989,716.1,719.075,45320.0
2014-05-05 09:15:00,723.387445,724.475,717.25,719.63125,64414.0
2014-05-06 09:15:00,721.5093475,722.5,711.475,716.475,40204.0
2014-05-07 09:15:00,718.992174,720.0,703.475,710.0625,82218.0
2014-05-08 09:15:00,714.527337,714.527337,702.0,706.00625,48874.0
2014-05-09 09:15:00,710.2667935,713.7,700.05,705.6875,148088.0
2014-05-12 09:15:00,707.977147,717.5,702.5,707.74375,140928.0
2014-05-13 09:15:00,707.8604485,717.475,699.5,706.34375,113728.0
2014-05-14 09:15:00,707.102099,712.975,700.1,705.69375,67340.0
2014-05-15 09:15:00,706.3979245,709.925,694.375,702.40625,103692.0
2014-05-16 09:15:00,704.402087,709.15,684.0,698.48125,106764.0
2014-05-19 09:15:00,701.4416685,701.4416685,666.0,683.54375,134084.0
2014-05-20 09:15:00,692.492709,692.492709,662.825,674.65625,146418.0
2014-05-21 09:15:00,683.5744795,697.5,678.025,684.96875,188098.0
2014-05-22 09:15:00,684.271615,695.0,677.5,684.69375,143190.0
2014-05-23 09:15:00,684.4826825,702.5,662.9,683.16875,432964.0
2014-05-26 09:15:00,683.825716,690.0,663.075,675.975,319680.0
2014-05-27 09:15:00,679.900358,679.900358,662.5,665.25,69864.0
2014-05-28 09:15:00,672.575179,682.5,665.0,673.2625,255036.0
2014-05-29 09:15:00,672.9188395,685.9,672.9188395,679.38125,233556.0
2014-05-30 09:15:00,676.150045,699.0,676.150045,690.25625,380116.0
2014-06-02 09:15:00,683.2031475,699.95,683.2031475,694.71875,116332.0
2014-06-03 09:15:00,688.960949,704.0,688.960949,698.2625,133774.0
2014-06-04 09:15:00,693.6117245,705.0,691.575,697.575,272716.0
2014-06-05 09:15:00,695.593362,702.0,690.55,695.7125,135588.0
2014-06-06 09:15:00,695.652931,710.0,693.55,700.78125,124430.0
2014-06-09 09:15:00,698.2170905,721.9,698.2170905,713.25,170084.0
2014-06-10 09:15:00,705.733545,737.5,705.733545,722.6,278490.0
2014-06-11 09:15:00,714.1667725,732.5,714.1667725,727.075,123406.0
2014-06-12 09:15:00,720.620886,745.0,720.620886,733.88125,197466.0
2014-06-13 09:15:00,727.251068,772.0,727.251068,752.95625,342724.0
2014-06-16 09:15:00,740.103659,767.5,740.103659,757.44375,149132.0
2014-06-17 09:15:00,748.7737045,759.5,748.7737045,753.88125,70638.0
2014-06-18 09:15:00,751.327477,767.5,751.327477,759.2,148710.0
2014-06-19 09:15:00,755.2637385,792.95,752.55,771.51875,282886.0
2014-06-20 09:15:00,763.391244,797.475,763.391244,786.23125,235588.0
2014-06-23 09:15:00,774.811247,784.95,752.825,770.625,184902.0
2014-06-24 09:15:00,772.7181235,772.7181235,759.5,762.725,71160.0
2014-06-25 09:15:00,767.721562,773.475,761.7,765.95625,62774.0
2014-06-26 09:15:00,766.838906,774.125,760.5,767.8125,186306.0
2014-06-27 09:15:00,767.325703,772.925,755.675,763.4625,66868.0
2014-06-30 09:15:00,765.3941015,766.8,752.5,758.64375,45948.0
2014-07-01 09:15:00,762.018926,768.475,752.5,760.3125,66628.0
2014-07-02 09:15:00,761.165713,814.9,761.165713,788.69375,568886.0
2014-07-03 09:15:00,774.9297315,814.5,774.9297315,804.0875,158696.0
2014-07-04 09:15:00,789.508616,836.0,789.508616,818.95625,327740.0
2014-07-07 09:15:00,804.232433,837.85,804.232433,830.375,159686.0
2014-07-08 09:15:00,817.3037165,845.0,790.5,817.76875,178450.0
2014-07-09 09:15:00,817.536233,817.536233,777.5,791.96875,131818.0
2014-07-10 09:15:00,804.7524915,804.7524915,757.025,774.36875,214892.0
2014-07-11 09:15:00,789.560621,793.375,764.5,773.5375,168242.0
2014-07-14 09:15:00,781.5490605,794.75,762.35,781.21875,191592.0
2014-07-15 09:15:00,781.383905,812.25,781.383905,801.54375,158448.0
2014-07-16 09:15:00,791.4638275,812.5,791.4638275,804.7,287614.0
2014-07-17 09:15:00,798.081914,836.5,798.081914,819.94375,204314.0
2014-07-18 09:15:00,809.012832,839.225,809.012832,831.4,135570.0
2014-07-21 09:15:00,820.206416,832.5,820.206416,828.06875,101328.0
2014-07-22 09:15:00,824.137583,834.0,815.0,823.61875,276588.0
2014-07-23 09:15:00,823.8781665,849.5,823.8781665,835.51875,209992.0
2014-07-24 09:15:00,829.698458,844.9,828.525,835.9625,49788.0
2014-07-25 09:15:00,832.830479,850.0,807.5,826.89375,441072.0
2014-07-28 09:15:00,829.8621145,829.8621145,791.0,799.36875,190878.0
2014-07-30 09:15:00,814.615432,814.615432,782.5,793.46875,112714.0
2014-07-31 09:15:00,804.042091,804.042091,777.75,786.85,116912.0
2014-08-01 09:15:00,795.4460455,795.4460455,770.1,780.45,121914.0
2014-08-04 09:15:00,787.948023,787.948023,770.425,776.5,164566.0
2014-08-05 09:15:00,782.2240115,784.225,769.0,775.9,150324.0
2014-08-06 09:15:00,779.062006,779.062006,760.725,765.78125,288060.0
2014-08-07 09:15:00,772.421628,772.421628,755.275,761.2375,216980.0
2014-08-08 09:15:00,766.829564,766.829564,742.6,752.48125,257118.0
2014-08-11 09:15:00,759.655407,759.655407,737.5,744.3625,164406.0
2014-08-12 09:15:00,752.0089535,752.0089535,733.85,741.9875,279130.0
2014-08-13 09:15:00,746.998227,746.998227,730.3,735.55625,313372.0
2014-08-14 09:15:00,741.2772385,741.2772385,723.1,730.15,749916.0
2014-08-18 09:15:00,735.713619,735.713619,720.5,725.5625,602950.0
2014-08-19 09:15:00,730.6380595,752.375,726.0,737.88125,1069266.0
2014-08-20 09:15:00,734.259655,752.0,734.259655,741.68125,836632.0
2014-08-21 09:15:00,737.9704525,756.5,735.475,743.80625,421194.0
2014-08-22 09:15:00,740.888351,760.0,740.888351,754.6875,538932.0
2014-08-25 09:15:00,747.7879255,761.5,745.625,753.5,315076.0
2014-08-26 09:15:00,750.643963,759.5,750.025,754.0625,483252.0
2014-08-27 09:15:00,752.3532315,776.5,752.3532315,763.08125,744644.0
2014-08-28 09:15:00,757.717241,779.9,757.717241,770.99375,670920.0
2014-09-01 09:15:00,764.3554955,778.5,764.3554955,773.2375,281312.0
2014-09-02 09:15:00,768.796498,778.975,768.125,773.4875,298368.0
2014-09-03 09:15:00,771.141999,775.0,765.1,771.475,276784.0
2014-09-04 09:15:00,771.3084995,771.875,761.0,767.53125,320020.0
2014-09-05 09:15:00,769.419875,782.4,765.0,772.75625,426982.0
2014-09-08 09:15:00,771.0880625,797.2,771.0880625,787.8375,607132.0
2014-09-09 09:15:00,779.462781,799.0,779.462781,790.075,340996.0
2014-09-10 09:15:00,784.7688905,790.45,780.55,784.825,299138.0
2014-09-11 09:15:00,784.796945,799.5,782.0,789.65625,371012.0
2014-09-12 09:15:00,787.2265975,807.25,787.2265975,799.18125,188764.0
2014-09-15 09:15:00,793.203924,808.85,793.203924,801.58125,133030.0
2014-09-16 09:15:00,797.392587,839.45,797.392587,819.01875,619142.0
2014-09-17 09:15:00,808.2056685,830.0,790.1,813.53125,293304.0
2014-09-18 09:15:00,810.868459,829.475,807.525,817.08125,287504.0
2014-09-19 09:15:00,813.9748545,831.0,812.5,820.525,241722.0
2014-09-22 09:15:00,817.249927,830.0,815.0,822.125,190674.0
2014-09-23 09:15:00,819.6874635,829.0,809.125,819.53125,267732.0
2014-09-24 09:15:00,819.609357,828.5,809.5,820.01875,257440.0
2014-09-25 09:15:00,819.8140535,837.5,812.825,824.55625,464678.0
2014-09-26 09:15:00,822.185152,824.95,810.0,818.23125,142722.0
2014-09-29 09:15:00,820.208201,835.5,811.175,822.7,212558.0
2014-09-30 09:15:00,821.4541005,876.7,821.4541005,855.61875,706906.0
2014-10-01 09:15:00,838.536425,884.5,838.536425,872.6625,460858.0
2014-10-07 09:15:00,855.5994625,873.5,855.5994625,866.0875,201906.0
2014-10-08 09:15:00,860.843481,869.825,857.5,864.18125,160344.0
2014-10-09 09:15:00,862.5123655,873.95,860.0,864.60625,179464.0
2014-10-10 09:15:00,863.559308,866.0,846.5,856.09375,125092.0
2014-10-13 09:15:00,859.826529,859.826529,847.0,851.69375,161356.0
2014-10-14 09:15:00,855.7601395,861.0,847.625,851.725,189172.0
2014-10-16 09:15:00,853.74257,873.0,844.05,853.43125,291504.0
2014-10-17 09:15:00,853.58691,864.5,846.75,852.95625,403622.0
2014-10-20 09:15:00,853.27158,859.925,846.5,853.58125,221052.0
2014-10-21 09:15:00,853.426415,857.9,849.975,853.025,180446.0
2014-10-22 09:15:00,853.2257075,868.0,853.2257075,858.94375,258062.0
2014-10-23 09:15:00,856.084729,863.25,856.084729,861.425,25768.0
2014-10-27 09:15:00,858.7548645,869.975,857.5,862.7625,140924.0
2014-10-28 09:15:00,860.758682,865.225,846.5,854.61875,205468.0
2014-10-29 09:15:00,857.688716,857.688716,840.025,847.05625,223502.0
2014-10-30 09:15:00,852.372483,852.372483,837.625,843.21875,143520.0
2014-10-31 09:15:00,847.7956165,857.55,841.35,848.525,244094.0
2014-11-03 09:15:00,848.160308,854.825,842.5,847.36875,212850.0
2014-11-05 09:15:00,847.764529,877.625,847.764529,859.5875,563088.0
2014-11-07 09:15:00,853.6760145,900.0,853.6760145,878.8375,661084.0
2014-11-10 09:15:00,866.256757,942.625,866.256757,916.0,1007226.0
2014-11-11 09:15:00,891.1283785,949.5,891.1283785,934.86875,240212.0
2014-11-12 09:15:00,912.998564,949.0,912.998564,936.5625,274928.0
2014-11-13 09:15:00,924.780532,1005.0,924.780532,970.45,894048.0
2014-11-14 09:15:00,947.615266,1024.5,947.615266,998.6375,769248.0
2014-11-17 09:15:00,973.126383,1002.475,967.5,985.01875,468642.0
2014-11-18 09:15:00,979.0725665,990.9,974.225,979.7125,434462.0
2014-11-19 09:15:00,979.392533,979.392533,961.15,969.9875,291886.0
2014-11-20 09:15:00,974.6900165,974.6900165,955.0,964.78125,177156.0
2014-11-21 09:15:00,969.735633,979.95,943.525,958.75625,518296.0
2014-11-24 09:15:00,964.2459415,968.5,947.375,957.1625,532770.0
2014-11-25 09:15:00,960.704221,967.0,944.8,955.875,302774.0
2014-11-26 09:15:00,958.2896105,958.2896105,930.0,938.025,334818.0
2014-11-27 09:15:00,948.157305,948.157305,926.75,933.925,405694.0
2014-11-28 09:15:00,941.0411525,946.65,925.65,936.975,325620.0
2014-12-01 09:15:00,939.008076,962.2,926.5,943.0625,947820.0
2014-12-02 09:15:00,941.035288,969.65,941.035288,959.1125,392180.0
2014-12-03 09:15:00,950.073894,967.55,950.073894,957.55,348400.0
2014-12-04 09:15:00,953.811947,969.375,952.55,958.30625,312526.0
2014-12-05 09:15:00,956.0590985,967.5,952.6,958.93125,410836.0
2014-12-08 09:15:00,957.495174,963.0,928.5,945.8,219280.0
2014-12-09 09:15:00,951.647587,951.647587,895.85,919.28125,272962.0
2014-12-10 09:15:00,935.4644185,935.4644185,906.45,916.975,323980.0
2014-12-11 09:15:00,926.219709,926.219709,903.025,912.7375,359256.0
2014-12-12 09:15:00,919.4786045,919.95,900.525,908.38125,236658.0
2014-12-15 09:15:00,913.929927,913.929927,871.925,887.08125,357144.0
2014-12-16 09:15:00,900.5055885,900.5055885,855.0,868.81875,381026.0
2014-12-17 09:15:00,884.662169,884.662169,850.775,866.9125,622222.0
2014-12-18 09:15:00,875.7873345,891.875,871.475,883.85,291522.0
2014-12-19 09:15:00,879.818667,909.5,879.818667,892.075,351072.0
2014-12-22 09:15:00,885.9468335,901.45,882.5,890.5625,290654.0
2014-12-23 09:15:00,888.254667,904.7,885.0,893.75,304288.0
2014-12-24 09:15:00,891.0023335,902.975,870.0,887.89375,272080.0
2014-12-26 09:15:00,889.448042,889.448042,875.5,880.65,100406.0
2014-12-29 09:15:00,885.049021,895.0,885.049021,890.65625,99096.0
2014-12-30 09:15:00,887.8526355,894.325,884.7,888.83125,96446.0
2014-12-31 09:15:00,888.341943,897.5,888.175,891.98125,145008.0
2015-01-01 09:15:00,890.1615965,907.2,890.1615965,899.03125,76018.0
2015-01-02 09:15:00,894.596423,923.9,894.596423,913.4875,293080.0
2015-01-05 09:15:00,904.0419615,930.0,904.0419615,919.64375,152542.0
2015-01-06 09:15:00,911.842856,930.0,905.0,918.14375,469194.0
2015-01-07 09:15:00,914.993303,937.975,910.75,927.2875,361366.0
2015-01-08 09:15:00,921.1404015,967.975,921.1404015,954.95625,617600.0
2015-01-09 09:15:00,938.048326,974.25,938.048326,962.70625,524984.0
2015-01-12 09:15:00,950.377288,972.2,950.377288,964.30625,200258.0
2015-01-13 09:15:00,957.341769,975.0,957.341769,968.8875,696658.0
2015-01-14 09:15:00,963.1146345,981.9,960.5,971.1875,234866.0
2015-01-15 09:15:00,967.151067,979.0,962.5,972.175,430548.0
2015-01-16 09:15:00,969.6630335,988.2,969.6630335,979.88125,343174.0
2015-01-19 09:15:00,974.772142,988.45,970.0,979.33125,321408.0
2015-01-20 09:15:00,977.051696,979.0,958.0,969.75,420488.0
2015-01-21 09:15:00,973.400848,973.400848,936.3,956.1625,534036.0
2015-01-22 09:15:00,964.781674,969.0,951.225,959.15,679694.0
2015-01-23 09:15:00,961.965837,971.05,940.0,959.05625,840916.0
2015-01-27 09:15:00,960.5110435,971.5,950.0,960.2875,1077602.0
2015-01-28 09:15:00,960.399272,965.0,955.05,961.1875,520602.0
2015-01-29 09:15:00,960.793386,960.793386,941.125,949.875,261696.0
2015-01-30 09:15:00,955.334193,958.5,932.75,944.13125,142750.0
2015-02-02 09:15:00,949.7327215,954.5,915.0,932.25625,162060.0
2015-02-03 09:15:00,940.994486,940.994486,919.525,926.8625,287020.0
2015-02-04 09:15:00,933.928493,933.928493,906.1,919.11875,178698.0
2015-02-05 09:15:00,926.5236215,938.0,900.5,921.4625,262034.0
2015-02-06 09:15:00,923.993061,947.2,923.993061,937.69375,677094.0
2015-02-09 09:15:00,930.8434055,945.0,915.0,928.81875,272898.0
2015-02-10 09:15:00,929.831078,932.925,905.65,918.13125,247162.0
2015-02-11 09:15:00,923.981164,927.475,917.425,922.31875,223774.0
2015-02-12 09:15:00,923.149957,937.0,923.149957,932.71875,341652.0
2015-02-13 09:15:00,927.9343535,961.225,927.9343535,943.79375,415504.0
2015-02-16 09:15:00,935.864052,972.5,935.864052,960.74375,336122.0
2015-02-18 09:15:00,948.303901,969.6,948.303901,959.84375,173562.0
2015-02-19 09:15:00,954.0738255,968.95,943.225,956.88125,144650.0
2015-02-20 09:15:00,955.477538,965.3,943.5,955.425,134372.0
2015-02-23 09:15:00,955.451269,989.575,955.451269,975.575,618948.0
2015-02-24 09:15:00,965.5131345,997.5,965.5131345,988.89375,261852.0
2015-02-25 09:15:00,977.203442,991.75,972.15,982.23125,132078.0
2015-02-26 09:15:00,979.717346,979.717346,952.0,965.325,278752.0
2015-02-27 09:15:00,972.521173,977.5,957.0,965.5125,183648.0
2015-02-28 09:15:00,969.0168365,990.0,960.55,971.46875,234116.0
2015-03-02 09:15:00,970.242793,992.5,962.5,980.0625,243644.0
2015-03-03 09:15:00,975.1526465,1014.0,975.1526465,997.95,439098.0
2015-03-04 09:15:00,986.551323,1007.5,981.25,995.69375,339240.0
2015-03-05 09:15:00,991.1225365,1037.5,984.75,1011.84375,711090.0
2015-03-09 09:15:00,1001.483143,1060.0,1001.483143,1042.28125,654388.0
2015-03-10 09:15:00,1021.882196,1064.35,1021.882196,1049.43125,386924.0
2015-03-11 09:15:00,1035.656723,1063.80005,1035.656723,1051.025025,170958.0
2015-03-12 09:15:00,1043.340874,1069.5,1043.340874,1060.668738,415680.0
2015-03-13 09:15:00,1052.004806,1062.5,1028.475,1047.006262,192314.0
2015-03-16 09:15:00,1049.505534,1049.505534,1014.55,1027.137475,251674.0
2015-03-17 09:15:00,1038.321504,1038.321504,1016.425,1024.381238,266246.0
2015-03-18 09:15:00,1031.351371,1042.0,1005.5,1021.675012,185180.0
2015-03-19 09:15:00,1026.513192,1028.9,1011.85,1018.8125,177722.0
2015-03-20 09:15:00,1022.662846,1022.662846,997.0,1009.11875,151672.0
2015-03-23 09:15:00,1015.890798,1015.890798,988.0,997.51875,296882.0
2015-03-24 09:15:00,1006.704774,1034.975,990.0,1012.55,518670.0
2015-03-25 09:15:00,1009.627387,1036.55005,1009.627387,1026.150012,223570.0
2015-03-26 09:15:00,1017.8887,1026.82495,985.025,1006.168738,424930.0
2015-03-27 09:15:00,1012.028719,1012.028719,981.275,999.225,172838.0
2015-03-30 09:15:00,1005.62686,1017.4,1002.55,1010.11875,91544.0
2015-03-31 09:15:00,1007.872805,1018.5,992.75,1007.725,305144.0
2015-04-01 09:15:00,1007.798902,1007.798902,995.025,1000.73125,185818.0
2015-04-06 09:15:00,1004.265076,1030.0,998.1,1014.199988,302846.0
2015-04-07 09:15:00,1009.232532,1054.32495,1009.232532,1036.093738,444990.0
2015-04-08 09:15:00,1022.663135,1072.5,1022.663135,1052.906262,336682.0
2015-04-09 09:15:00,1037.784698,1091.17505,1037.784698,1068.337525,435598.0
2015-04-10 09:15:00,1053.061112,1089.0,1053.061112,1078.693762,132806.0
2015-04-13 09:15:00,1065.877437,1090.0,1063.17505,1074.575012,253490.0
2015-04-15 09:15:00,1070.226224,1099.0,1068.42505,1079.731262,366108.0
2015-04-16 09:15:00,1074.978743,1080.75,1058.42505,1069.375025,220736.0
2015-04-17 09:15:00,1072.176884,1072.176884,1030.025,1047.425,169754.0
2015-04-20 09:15:00,1059.800942,1059.800942,1000.0,1021.787488,221842.0
2015-04-21 09:15:00,1040.794215,1040.794215,990.0,1001.35,246836.0
2015-04-22 09:15:00,1021.072108,1021.072108,955.0,983.29375,577600.0
2015-04-23 09:15:00,1002.182929,1009.5,980.25,995.175,366876.0
2015-04-24 09:15:00,998.6789645,1027.25,998.6789645,1014.48125,803688.0
2015-04-27 09:15:00,1006.580107,1022.45,978.475,1003.8625,445380.0
2015-04-28 09:15:00,1005.221304,1017.0,980.075,1000.85,210064.0
2015-04-29 09:15:00,1003.035652,1020.0,1000.65,1008.63125,132462.0
2015-04-30 09:15:00,1005.833451,1010.5,988.075,1000.66875,278938.0
2015-05-04 09:15:00,1003.2511,1024.5,995.15,1007.9125,229438.0
2015-05-05 09:15:00,1005.5818,1036.80005,1005.5818,1023.181262,166414.0
2015-05-06 09:15:00,1014.381531,1044.0,1002.5,1023.43125,444360.0
2015-05-07 09:15:00,1018.90639,1018.90639,995.025,1005.41875,357912.0
2015-05-08 09:15:00,1012.16257,1035.975,1005.0,1017.28125,162390.0
2015-05-11 09:15:00,1014.72191,1046.875,1014.72191,1033.600038,147036.0
2015-05-12 09:15:00,1024.160974,1036.42505,1012.5,1026.637512,120866.0
2015-05-13 09:15:00,1025.399243,1037.5,1013.5,1024.5125,156228.0
2015-05-14 09:15:00,1024.955872,1031.5,1010.2,1020.19375,222346.0
2015-05-15 09:15:00,1022.574811,1044.05005,1021.5,1030.768762,213672.0
2015-05-18 09:15:00,1026.671786,1046.0,1026.671786,1037.012488,245378.0
2015-05-19 09:15:00,1031.842137,1056.725,1025.82495,1041.65,1670584.0
2015-05-20 09:15:00,1036.746068,1047.5,996.425,1024.66875,695872.0
2015-05-21 09:15:00,1030.707409,1030.707409,1003.1,1010.4375,265414.0
2015-05-22 09:15:00,1020.572454,1020.572454,998.0,1005.8875,281208.0
2015-05-25 09:15:00,1013.229977,1013.229977,992.525,998.8125,171124.0
2015-05-26 09:15:00,1006.021238,1006.021238,993.5,999.0125,140608.0
2015-05-27 09:15:00,1002.516869,1002.516869,975.025,989.6875,404190.0
2015-05-28 09:15:00,996.1021845,1001.375,978.5,988.96875,458476.0
2015-05-29 09:15:00,992.535467,1010.0,992.535467,1001.4875,202528.0
2015-06-01 09:15:00,997.0114835,1005.0,991.025,996.6625,148198.0
2015-06-02 09:15:00,996.836992,996.836992,973.0,984.83125,186736.0
2015-06-03 09:15:00,990.834121,990.834121,945.0,961.875,351464.0
2015-06-04 09:15:00,976.3545605,976.3545605,936.5,956.2875,298846.0
2015-06-05 09:15:00,966.32103,966.32103,946.6,956.9625,213964.0
2015-06-08 09:15:00,961.641765,961.641765,930.5,944.40625,185636.0
2015-06-09 09:15:00,953.0240075,956.0,930.75,943.55,147118.0
2015-06-10 09:15:00,948.287004,959.9,945.075,951.5375,234952.0
2015-06-11 09:15:00,949.912252,959.5,932.425,945.60625,151744.0
2015-06-12 09:15:00,947.759251,955.05,933.725,944.25625,175480.0
2015-06-15 09:15:00,946.0077505,959.95,942.3,952.05625,100794.0
2015-06-16 09:15:00,949.032,970.0,943.0,959.41875,212198.0
2015-06-17 09:15:00,954.225375,984.975,954.225375,975.5,305040.0
2015-06-18 09:15:00,964.8626875,987.5,964.8626875,981.375,322172.0
2015-06-19 09:15:00,973.118844,989.0,973.118844,982.6875,261546.0
2015-06-22 09:15:00,977.903172,989.225,977.525,982.75,160496.0
2015-06-23 09:15:00,980.326586,987.0,969.5,980.01875,172860.0
2015-06-24 09:15:00,980.172668,1016.5,979.675,995.31875,677660.0
2015-06-25 09:15:00,987.745709,1013.5,987.745709,1000.2875,478846.0
2015-06-26 09:15:00,994.0166045,1013.35,994.0166045,1003.64375,273998.0
2015-06-29 09:15:00,998.830177,1003.725,975.5,993.4,238850.0
2015-06-30 09:15:00,996.1150885,1024.4,996.1150885,1011.06875,254870.0
2015-07-01 09:15:00,1003.591919,1034.5,1003.591919,1023.05,439708.0
2015-07-02 09:15:00,1013.32096,1032.5,1010.0,1023.25,183102.0
2015-07-03 09:15:00,1018.28548,1029.5,1016.5,1021.9125,202664.0
2015-07-06 09:15:00,1020.09899,1029.94995,1012.5,1021.543738,363632.0
2015-07-07 09:15:00,1020.821364,1039.65,1017.5,1027.256262,908582.0
2015-07-08 09:15:00,1024.038813,1035.25,1015.5,1023.95625,139968.0
2015-07-09 09:15:00,1023.997532,1029.0,1006.125,1015.45625,355694.0
2015-07-10 09:15:00,1019.726891,1019.726891,989.0,1001.925,228172.0
2015-07-13 09:15:00,1010.825946,1010.95,997.5,1002.7125,187918.0
2015-07-14 09:15:00,1006.769223,1012.5,997.5,1003.89375,220022.0
2015-07-15 09:15:00,1005.331486,1010.0,1002.0,1006.00625,428624.0
2015-07-16 09:15:00,1005.668868,1025.0,1005.668868,1016.74375,240662.0
2015-07-17 09:15:00,1011.206309,1027.5,1011.206309,1020.668738,265488.0
2015-07-20 09:15:00,1015.937524,1024.975,1015.0,1018.9375,292592.0
2015-07-21 09:15:00,1017.437512,1038.5,1015.625,1024.543762,302212.0
2015-07-22 09:15:00,1020.990637,1041.0,1020.990637,1031.8125,320392.0
