Date,ha_open,ha_high,ha_low,ha_close,volume
2007-01-16 09:15:00,24.5318221,25.0,24.0,24.525,3439959.0
2007-01-17 09:15:00,24.52841105,26.549999,24.15,25.4125,20341179.0
2007-01-18 09:15:00,24.97045552,27.15,24.97045552,26.3,13307563.0
2007-01-19 09:15:00,25.63522776,25.950001,24.799999,25.375,5560826.0
2007-01-22 09:15:00,25.50511388,25.85,24.799999,25.09999975,4378342.0
2007-01-23 09:15:00,25.30255682,26.35,25.0,25.5875,7884862.0
2007-01-24 09:15:00,25.44502841,26.200001,25.299999,25.6625005,4778974.0
2007-01-25 09:15:00,25.55376446,26.700001,25.55376446,26.04999975,5990492.0
2007-01-29 09:15:00,25.8018821,27.35,25.8018821,26.5874995,7252093.0
2007-01-31 09:15:00,26.1946908,27.35,26.0,26.65,6883107.0
2007-02-01 09:15:00,26.4223454,26.799999,26.299999,26.5249995,2889302.0
2007-02-02 09:15:00,26.47367245,29.049999,26.47367245,27.94999975,26578002.0
2007-02-05 09:15:00,27.2118361,32.0,27.2118361,30.9,20970195.0
2007-02-06 09:15:00,29.05591805,33.599998,29.05591805,32.82499925,20933597.0
2007-02-07 09:15:00,30.94045865,34.200001,30.94045865,33.08750025,12454007.0
2007-02-08 09:15:00,32.01397945,32.650002,30.65,31.6125005,6623221.0
2007-02-09 09:15:00,31.81323998,31.81323998,29.15,30.25,2670855.0
2007-02-12 09:15:00,31.03161999,31.03161999,27.700001,28.0375005,5174999.0
2007-02-13 09:15:00,29.53456024,29.53456024,26.35,26.825,7260670.0
2007-02-14 09:15:00,28.17978012,28.17978012,25.049999,25.63749975,8353891.0
2007-02-15 09:15:00,26.90863994,27.299999,26.25,26.7749995,5478753.0
2007-02-19 09:15:00,26.84181972,28.4,26.84181972,27.525,5725176.0
2007-02-20 09:15:00,27.18340986,28.35,27.18340986,27.8249995,575060.0
2007-02-21 09:15:00,27.50420468,29.799999,27.50420468,28.84999925,8117313.0
2007-02-22 09:15:00,28.17710196,28.549999,27.299999,27.88749975,3715137.0
2007-02-23 09:15:00,28.03230086,28.03230086,26.15,26.8875,2919386.0
2007-02-26 09:15:00,27.45990043,27.45990043,25.0,25.61249975,2047950.0
2007-02-27 09:15:00,26.53620009,26.53620009,25.1,25.75,2054289.0
2007-02-28 09:15:00,26.14310004,26.14310004,24.4,24.62500025,2674977.0
2007-03-01 09:15:00,25.38405014,25.38405014,23.25,24.11250025,4356355.0
2007-03-02 09:15:00,24.7482752,24.7482752,22.9,23.65000025,3311288.0
2007-03-05 09:15:00,24.19913772,24.19913772,22.0,22.425,2993332.0
2007-03-06 09:15:00,23.31206886,23.31206886,20.9,21.725,5337632.0
2007-03-07 09:15:00,22.51853443,22.51853443,21.0,21.80000025,3896034.0
2007-03-08 09:15:00,22.15926734,23.35,22.0,22.88749975,5376290.0
2007-03-09 09:15:00,22.52338354,23.15,22.1,22.63749975,2686119.0
2007-03-12 09:15:00,22.58044164,22.85,22.299999,22.51250025,2509873.0
2007-03-13 09:15:00,22.54647094,22.75,22.25,22.525,2094243.0
2007-03-14 09:15:00,22.53573547,22.53573547,21.549999,22.01249975,2124827.0
2007-03-15 09:15:00,22.27411761,23.200001,22.25,22.5375,1328239.0
2007-03-16 09:15:00,22.4058088,22.5,21.799999,22.16249925,2160422.0
2007-03-19 09:15:00,22.28415402,22.35,21.950001,22.1875005,1148677.0
2007-03-20 09:15:00,22.23582726,22.9,21.9,22.2375,2208269.0
2007-03-21 09:15:00,22.23666363,22.450001,22.0,22.21250075,1479260.0
2007-03-22 09:15:00,22.22458219,22.6,22.200001,22.38750025,1753199.0
2007-03-23 09:15:00,22.30604122,23.299999,22.200001,22.63749975,2008816.0
2007-03-26 09:15:00,22.47177048,22.6,21.9,22.275,2044136.0
2007-03-28 09:15:00,22.37338524,22.37338524,21.35,21.6250005,2692313.0
2007-03-29 09:15:00,21.99919287,22.15,21.0,21.475,1353550.0
2007-03-30 09:15:00,21.73709644,22.5,21.73709644,22.2125,1897645.0
2007-04-02 09:15:00,21.97479822,22.0,21.35,21.7375,1530619.0
2007-04-03 09:15:00,21.85614911,21.85614911,21.049999,21.42500025,1350061.0
2007-04-04 09:15:00,21.64057468,21.64057468,21.15,21.33750025,1481169.0
2007-04-05 09:15:00,21.48903746,21.549999,21.1,21.2999995,1131151.0
2007-04-09 09:15:00,21.39451848,22.4,21.299999,21.8499995,1290544.0
2007-04-10 09:15:00,21.62225899,23.6,21.62225899,23.09999975,4777778.0
2007-04-11 09:15:00,22.36112937,23.450001,22.36112937,22.9375005,2959255.0
2007-04-12 09:15:00,22.64931494,23.15,22.35,22.6625005,2561810.0
2007-04-13 09:15:00,22.65590772,23.1,22.4,22.75,1915366.0
2007-04-16 09:15:00,22.70295386,23.450001,22.65,22.9875005,3101245.0
2007-04-17 09:15:00,22.84522718,23.6,22.4,22.98749975,2718050.0
2007-04-18 09:15:00,22.91636346,24.25,22.6,23.3125,8444736.0
2007-04-19 09:15:00,23.11443173,23.700001,22.85,23.23750025,4326477.0
2007-04-20 09:15:00,23.17596599,23.5,22.700001,23.1000005,3550463.0
2007-04-23 09:15:00,23.13798324,23.700001,22.700001,23.1000005,4416489.0
2007-04-24 09:15:00,23.11899187,23.35,22.799999,23.03749975,2604151.0
2007-04-25 09:15:00,23.07824581,24.4,22.950001,23.62500025,6606805.0
2007-04-26 09:15:00,23.35162303,24.6,23.35162303,24.0875,3662837.0
2007-04-27 09:15:00,23.71956152,23.75,23.0,23.3374995,2458212.0
2007-04-30 09:15:00,23.52853051,23.700001,22.950001,23.2625005,3127907.0
2007-05-03 09:15:00,23.3955155,25.6,23.3955155,24.8,5632897.0
2007-05-04 09:15:00,24.09775775,26.75,23.75,25.525,19312045.0
2007-05-07 09:15:00,24.81137888,27.65,24.81137888,26.73749975,12749275.0
2007-05-08 09:15:00,25.77443932,26.450001,25.049999,25.7250005,5592448.0
2007-05-09 09:15:00,25.74971991,25.799999,24.700001,25.275,7506350.0
2007-05-10 09:15:00,25.51235996,26.0,23.549999,24.875,7662176.0
2007-05-11 09:15:00,25.19367998,25.19367998,22.1,23.24999975,5456395.0
2007-05-14 09:15:00,24.22183986,25.25,24.200001,24.5375,2205398.0
2007-05-15 09:15:00,24.37966993,25.85,23.9,24.91249975,6442903.0
2007-05-16 09:15:00,24.64608484,25.5,24.1,24.84999975,7030361.0
2007-05-17 09:15:00,24.7480423,24.799999,24.4,24.57499925,3159792.0
2007-05-18 09:15:00,24.66152078,24.66152078,24.200001,24.4,2350688.0
2007-05-21 09:15:00,24.53076039,24.700001,23.950001,24.3500005,2888515.0
2007-05-22 09:15:00,24.44038044,24.450001,23.799999,24.13750025,1882698.0
2007-05-23 09:15:00,24.28894034,24.28894034,22.799999,23.4375,3510430.0
2007-05-24 09:15:00,23.86322017,23.86322017,22.75,23.24999975,2921715.0
2007-05-25 09:15:00,23.55660996,23.55660996,22.700001,23.02500025,3417364.0
2007-05-28 09:15:00,23.2908051,23.4,22.6,22.9375,3230772.0
2007-05-29 09:15:00,23.11415255,23.15,22.700001,22.85,1842786.0
2007-05-30 09:15:00,22.98207628,22.98207628,22.1,22.5125,3461772.0
2007-05-31 09:15:00,22.74728814,22.74728814,22.0,22.275,2156595.0
2007-06-01 09:15:00,22.51114407,22.51114407,22.1,22.1,0.0
2007-06-04 09:15:00,22.30557204,24.0,22.30557204,23.38749975,4688077.0
2007-06-05 09:15:00,22.8465359,23.6,22.8465359,23.1500005,2506846.0
2007-06-06 09:15:00,22.9982682,23.4,22.6,23.0125,2328468.0
2007-06-07 09:15:00,23.0053841,23.200001,22.299999,22.71250025,2384355.0
2007-06-08 09:15:00,22.85894218,22.85894218,22.4,22.54999975,1637768.0
2007-06-11 09:15:00,22.70447096,23.0,22.25,22.53749975,1598302.0
2007-06-12 09:15:00,22.62098536,22.62098536,21.799999,22.24999925,1824805.0
2007-06-13 09:15:00,22.4354923,22.450001,21.799999,22.07500025,1978202.0
2007-06-14 09:15:00,22.25524628,22.5,22.049999,22.23750025,1908307.0
2007-06-15 09:15:00,22.24637326,22.450001,22.1,22.27500025,1469100.0
2007-06-18 09:15:00,22.26068676,22.4,22.049999,22.23749975,1241175.0
2007-06-19 09:15:00,22.24909326,22.35,22.0,22.17500025,1061084.0
2007-06-20 09:15:00,22.21204676,22.5,22.15,22.3125,1093638.0
2007-06-21 09:15:00,22.26227338,22.5,22.1,22.3125,1423775.0
2007-06-22 09:15:00,22.28738669,22.450001,22.0,22.1625005,1098435.0
2007-06-25 09:15:00,22.2249436,22.450001,22.15,22.35000025,1112545.0
2007-06-26 09:15:00,22.28747192,22.5,22.200001,22.36250025,1472274.0
2007-06-27 09:15:00,22.32498608,22.450001,22.200001,22.32500025,1187118.0
2007-06-28 09:15:00,22.32499316,22.5,22.25,22.375,2236009.0
2007-06-29 09:15:00,22.34999658,23.700001,22.25,22.98750025,4750954.0
2007-07-02 09:15:00,22.66874842,25.35,22.66874842,24.425,12919276.0
2007-07-03 09:15:00,23.54687421,26.4,23.54687421,25.7125,19184007.0
2007-07-04 09:15:00,24.6296871,26.25,24.6296871,25.7124995,7552683.0
2007-07-05 09:15:00,25.1710933,25.5,23.799999,24.72499925,4680860.0
2007-07-06 09:15:00,24.94804628,25.450001,24.15,24.68750025,4889624.0
2007-07-09 09:15:00,24.81777326,25.35,24.25,24.7875,4747536.0
2007-07-10 09:15:00,24.80263663,24.950001,23.950001,24.512501,3578399.0
2007-07-11 09:15:00,24.65756882,24.65756882,23.9,24.1625,2452114.0
2007-07-12 09:15:00,24.41003441,25.5,24.0,24.67500025,5771505.0
2007-07-13 09:15:00,24.54251733,25.450001,24.049999,24.75,4365841.0
2007-07-16 09:15:00,24.64625866,24.64625866,24.0,24.225,2031417.0
2007-07-17 09:15:00,24.43562933,24.43562933,23.5,23.88749975,2746584.0
2007-07-18 09:15:00,24.16156454,25.1,23.5,24.20000025,6764447.0
2007-07-19 09:15:00,24.1807824,24.799999,23.950001,24.4,3107468.0
2007-07-20 09:15:00,24.2903912,24.2903912,23.6,23.95000025,2665841.0
2007-07-23 09:15:00,24.12019572,24.299999,23.1,23.525,3696737.0
2007-07-24 09:15:00,23.82259786,23.82259786,22.75,23.20000025,2780692.0
2007-07-25 09:15:00,23.51129906,23.6,22.5,22.93749975,2599380.0
2007-07-26 09:15:00,23.2243994,23.450001,22.950001,23.1875,1397312.0
2007-07-27 09:15:00,23.2059497,23.2059497,22.299999,22.5375,2514282.0
2007-07-30 09:15:00,22.87172485,23.200001,22.25,22.6250005,2324011.0
2007-07-31 09:15:00,22.74836268,23.15,22.549999,22.77500025,1975750.0
2007-08-01 09:15:00,22.76168146,22.76168146,18.35,21.13750025,3716540.0
2007-08-02 09:15:00,21.94959086,21.950001,20.75,21.3125,4107248.0
2007-08-03 09:15:00,21.63104543,21.63104543,20.5,21.05,4860765.0
2007-08-06 09:15:00,21.34052272,21.34052272,19.0,19.6875005,5486129.0
2007-08-07 09:15:00,20.51401161,20.51401161,19.049999,19.63749975,4786449.0
2007-08-08 09:15:00,20.07575568,20.07575568,19.049999,19.32499975,7497302.0
2007-08-09 09:15:00,19.70037772,19.70037772,17.35,18.4875,15805999.0
2007-08-10 09:15:00,19.09393886,19.09393886,16.950001,17.975,8882515.0
2007-08-13 09:15:00,18.53446943,19.799999,18.53446943,19.19999975,6759982.0
2007-08-14 09:15:00,18.86723459,19.6,18.86723459,19.36250025,3781613.0
2007-08-16 09:15:00,19.11486742,19.6,18.0,18.74999975,4894074.0
2007-08-17 09:15:00,18.93243358,19.0,17.9,18.25,4910857.0
2007-08-20 09:15:00,18.59121679,19.1,17.950001,18.57500025,3180408.0
2007-08-21 09:15:00,18.58310852,18.58310852,17.4,17.8875,2620192.0
2007-08-22 09:15:00,18.23530426,21.0,17.0,19.125,2880386.0
2007-08-23 09:15:00,18.68015213,18.68015213,17.049999,17.6,2560557.0
2007-08-24 09:15:00,18.14007606,18.14007606,17.15,17.35,1546239.0
2007-08-27 09:15:00,17.74503803,18.0,17.5,17.78749975,1747338.0
2007-08-28 09:15:00,17.76626889,18.299999,17.65,17.98749975,2451116.0
2007-08-29 09:15:00,17.87688432,18.299999,17.6,17.95000025,4291454.0
2007-08-30 09:15:00,17.91344228,18.299999,17.549999,17.9499995,3314559.0
2007-08-31 09:15:00,17.93172089,20.549999,17.85,19.1999995,15843694.0
2007-09-03 09:15:00,18.5658602,21.9,18.5658602,21.45000025,14234964.0
2007-09-04 09:15:00,20.00793022,22.0,20.00793022,21.4624995,7414618.0
2007-09-05 09:15:00,20.73521486,21.700001,20.200001,20.9750005,4855567.0
2007-09-06 09:15:00,20.85510768,21.299999,19.299999,20.38749925,5841720.0
2007-09-07 09:15:00,20.62130346,21.35,20.299999,20.84999975,5639207.0
2007-09-10 09:15:00,20.7356516,21.1,19.65,20.375,6470581.0
2007-09-11 09:15:00,20.5553258,21.0,20.299999,20.63749975,4002027.0
2007-09-12 09:15:00,20.59641278,21.299999,20.200001,20.67499975,6845161.0
2007-09-13 09:15:00,20.63570626,20.950001,20.1,20.5,6061732.0
2007-09-14 09:15:00,20.56785313,20.65,19.700001,20.08750025,4433914.0
2007-09-17 09:15:00,20.32767669,20.32767669,19.450001,19.96250075,5155623.0
2007-09-18 09:15:00,20.14508872,20.75,19.6,20.05,6558103.0
2007-09-19 09:15:00,20.09754436,21.4,20.09754436,20.7875,11033105.0
2007-09-20 09:15:00,20.44252218,21.0,20.15,20.6,4981223.0
2007-09-21 09:15:00,20.52126109,20.85,20.049999,20.3374995,4296628.0
2007-09-24 09:15:00,20.4293803,24.450001,20.4293803,22.61250025,45978324.0
2007-09-25 09:15:00,21.52094028,25.5,21.52094028,24.57499975,26549788.0
2007-09-26 09:15:00,23.04797002,28.15,23.04797002,25.825,46112703.0
2007-09-27 09:15:00,24.43648501,31.75,24.43648501,28.7,91519622.0
2007-09-28 09:15:00,26.5682425,29.85,26.5,28.1125,40862137.0
2007-10-01 09:15:00,27.34037125,28.299999,26.700001,27.2125,25837610.0
2007-10-03 09:15:00,27.27643562,28.0,25.049999,26.6499995,19558306.0
2007-10-04 09:15:00,26.96321756,27.6,25.25,26.57500025,31100800.0
2007-10-05 09:15:00,26.7691089,28.1,26.200001,27.03750025,21293920.0
2007-10-08 09:15:00,26.90330458,27.15,23.85,25.4125,17105663.0
2007-10-09 09:15:00,26.15790229,26.15790229,22.950001,24.73750025,19418642.0
2007-10-10 09:15:00,25.44770127,26.6,25.25,25.82500025,17516551.0
2007-10-11 09:15:00,25.63635076,25.950001,25.0,25.57499975,8021253.0
2007-10-12 09:15:00,25.60567526,26.5,24.549999,25.36249975,14283141.0
2007-10-15 09:15:00,25.4840875,26.1,25.049999,25.43749975,9891763.0
2007-10-16 09:15:00,25.46079362,25.700001,24.549999,25.11250025,8715879.0
2007-10-17 09:15:00,25.28664694,25.28664694,22.299999,23.1375,7912353.0
2007-10-18 09:15:00,24.21207347,24.9,22.4,23.5875,8707064.0
2007-10-19 09:15:00,23.89978674,23.89978674,21.950001,22.6875005,8253852.0
2007-10-22 09:15:00,23.29364362,24.299999,21.450001,23.01249975,2699293.0
2007-10-23 09:15:00,23.15307168,26.75,23.15307168,26.75,1458136.0
2007-10-24 09:15:00,24.95153584,29.450001,24.95153584,28.3500005,33239144.0
2007-10-25 09:15:00,26.65076817,28.9,26.65076817,27.9125,11927582.0
2007-10-26 09:15:00,27.28163408,29.4,27.1,28.30000025,26364640.0
2007-10-29 09:15:00,27.79081716,30.450001,27.79081716,29.4375,17006399.0
2007-10-30 09:15:00,28.61415858,29.0,27.15,28.05,8976309.0
2007-10-31 09:15:00,28.33207929,28.33207929,26.049999,26.8749995,9861405.0
2007-11-01 09:15:00,27.6035394,27.6035394,25.200001,25.9750005,9144193.0
2007-11-02 09:15:00,26.78926995,26.78926995,24.049999,25.1,10402420.0
2007-11-05 09:15:00,25.94463498,26.200001,24.85,25.3375,8425666.0
2007-11-06 09:15:00,25.64106749,26.0,24.049999,24.84999975,7143487.0
2007-11-07 09:15:00,25.24553362,25.24553362,23.299999,24.23749975,7196186.0
2007-11-08 09:15:00,24.74151668,24.74151668,23.0,23.63749975,4684852.0
2007-11-12 09:15:00,24.18950822,25.4,23.65,24.53750025,6787614.0
2007-11-13 09:15:00,24.36350424,25.75,24.36350424,25.01249975,6080646.0
2007-11-14 09:15:00,24.688002,26.549999,24.688002,26.07499975,8810836.0
2007-11-15 09:15:00,25.38150088,27.9,25.38150088,27.5125,10814919.0
2007-11-16 09:15:00,26.44700044,29.299999,26.44700044,28.7124995,19668284.0
2007-11-19 09:15:00,27.57974997,30.799999,27.57974997,30.7749995,1743698.0
2007-11-20 09:15:00,29.17737474,32.349998,29.17737474,31.6499995,30963166.0
2007-11-21 09:15:00,30.41368712,33.400002,30.25,31.700001,13240673.0
2007-11-22 09:15:00,31.05684406,31.05684406,28.75,29.675,4549562.0
2007-11-23 09:15:00,30.36592203,30.36592203,27.6,28.18749975,8799520.0
2007-11-26 09:15:00,29.27671089,29.27671089,28.200001,28.77500025,9730138.0
2007-11-27 09:15:00,29.02585557,29.700001,28.25,29.0000005,7182566.0
2007-11-28 09:15:00,29.01292804,29.1,27.200001,28.17500075,5794000.0
2007-11-29 09:15:00,28.5939644,28.5939644,26.85,27.58750025,4622334.0
2007-11-30 09:15:00,28.09073232,28.299999,26.700001,27.6499995,4737544.0
2007-12-03 09:15:00,27.87036591,28.700001,27.65,28.18750075,5465119.0
2007-12-04 09:15:00,28.02893333,29.85,28.02893333,29.0875,7312921.0
2007-12-05 09:15:00,28.55821666,30.299999,28.55821666,29.6249995,8504453.0
2007-12-06 09:15:00,29.09160808,31.85,29.09160808,31.58749975,13302324.0
2007-12-07 09:15:00,30.33955392,33.450001,30.33955392,33.450001,2273286.0
2007-12-10 09:15:00,31.89477746,35.150002,31.89477746,34.762501,11233481.0
2007-12-11 09:15:00,33.32863923,36.950001,33.32863923,36.48750025,32189997.0
2007-12-12 09:15:00,34.90806974,38.799999,34.90806974,37.8125,7043533.0
2007-12-13 09:15:00,36.36028487,40.75,36.36028487,40.75,3006746.0
2007-12-14 09:15:00,38.55514244,42.799999,38.55514244,42.4624995,4339096.0
2007-12-17 09:15:00,40.50882097,44.950001,40.50882097,42.9125005,18143967.0
2007-12-18 09:15:00,41.71066074,42.299999,39.0,40.8125,30851562.0
2007-12-19 09:15:00,41.26158037,42.950001,40.049999,42.1875,27111269.0
2007-12-20 09:15:00,41.72454018,44.400002,40.549999,42.3500005,13482234.0
2007-12-24 09:15:00,42.03727034,42.700001,38.650002,40.6750015,14472849.0
2007-12-26 09:15:00,41.35613592,41.35613592,38.150002,39.512501,8284922.0
2007-12-27 09:15:00,40.43431846,42.75,40.43431846,42.0874995,20717229.0
2007-12-28 09:15:00,41.26090898,44.599998,41.150002,42.9624995,17136236.0
2007-12-31 09:15:00,42.11170424,46.849998,42.11170424,46.41249925,1989104.0
2008-01-01 09:15:00,44.26210174,49.20000076,44.26210174,48.87500095,6022586.0
2008-01-02 09:15:00,46.56855134,51.70000076,46.56855134,50.6750002,27408780.0
2008-01-03 09:15:00,48.62177577,54.29999924,48.62177577,53.11249922,8045913.0
2008-01-04 09:15:00,50.8671375,57.04999924,50.8671375,57.04999922,1850475.0
2008-01-07 09:15:00,53.95856835,59.90000153,53.95856835,59.11250112,3397413.0
2008-01-08 09:15:00,56.53553475,62.90000153,56.53553475,60.22500135,57833276.0
2008-01-09 09:15:00,58.38026805,60.90000153,55.84999847,58.2375002,39470024.0
2008-01-10 09:15:00,58.3088841,58.3088841,54.54999924,56.35000038,12001053.0
2008-01-11 09:15:00,57.32944225,57.32944225,51.84999847,51.84999848,246310.0
2008-01-14 09:15:00,54.58972035,54.58972035,49.29999922,49.29999922,251252.0
2008-01-15 09:15:00,51.9448598,51.9448598,46.84999847,46.84999848,244525.0
2008-01-16 09:15:00,49.39742914,49.39742914,44.54999922,44.54999922,144539.0
2008-01-17 09:15:00,46.97371418,46.97371418,42.34999847,43.39999962,45497112.0
2008-01-18 09:15:00,45.1868569,45.1868569,40.59999847,41.02499868,22360294.0
2008-01-21 09:15:00,43.10592779,43.10592779,38.59999847,38.68749905,1103280.0
2008-01-22 09:15:00,40.89671342,40.89671342,36.70000076,36.70000078,254207.0
2008-01-23 09:15:00,38.7983571,38.7983571,34.90000152,34.90000152,1780756.0
2008-01-24 09:15:00,36.84917931,36.84917931,33.15000152,33.15000152,224219.0
2008-01-25 09:15:00,34.99959042,34.99959042,31.5,31.5,244651.0
2008-01-28 09:15:00,33.24979521,33.24979521,29.95000075,29.95000075,217191.0
2008-01-29 09:15:00,31.59989798,31.59989798,28.45000076,29.06250048,17613048.0
2008-01-30 09:15:00,30.33119923,30.33119923,27.04999924,27.46249962,7571377.0
2008-01-31 09:15:00,28.89684942,28.89684942,25.70000076,26.27500058,9718388.0
2008-02-01 09:15:00,27.585925,27.585925,24.45000076,25.02500058,11475357.0
2008-02-04 09:15:00,26.30546279,26.39999962,25.29999924,25.84999942,1519149.0
2008-02-05 09:15:00,26.0777311,27.75,26.0777311,27.4250002,4172103.0
2008-02-06 09:15:00,26.75136565,29.14999962,26.60000038,28.4749999,12782622.0
2008-02-07 09:15:00,27.61318278,30.64999962,27.61318278,29.86249972,15530525.0
2008-02-08 09:15:00,28.73784125,30.5,27.89999962,29.2125001,8615519.0
2008-02-11 09:15:00,28.97517068,28.97517068,26.54999924,26.84999942,3056319.0
2008-02-12 09:15:00,27.91258505,27.91258505,25.25,25.9499998,896097.0
2008-02-13 09:15:00,26.93129242,26.93129242,24.0,24.4124999,6257337.0
2008-02-14 09:15:00,25.67189616,25.67189616,22.79999924,23.96249962,10586167.0
2008-02-15 09:15:00,24.81719789,24.81719789,22.64999962,23.79999972,4716624.0
2008-02-18 09:15:00,24.3085988,26.04999924,24.3085988,25.6875,12388733.0
2008-02-19 09:15:00,24.9980494,27.14999962,24.9980494,26.1999998,6827546.0
2008-02-20 09:15:00,25.5990246,25.5990246,24.39999962,24.87499952,3357979.0
2008-02-21 09:15:00,25.23701206,25.29999924,24.20000076,24.82499981,2858277.0
2008-02-22 09:15:00,25.03100594,25.03100594,23.70000076,24.27500057,2234294.0
2008-02-25 09:15:00,24.65300326,25.10000038,23.10000038,24.11250019,2782006.0
2008-02-26 09:15:00,24.38275172,24.54999924,23.75,24.0999999,1919509.0
2008-02-27 09:15:00,24.24137581,24.70000076,23.60000038,24.11250019,2550030.0
2008-02-28 09:15:00,24.176938,24.176938,23.25,23.67499972,1997969.0
2008-02-29 09:15:00,23.92596886,23.92596886,22.20000076,22.76250028,2603930.0
2008-03-03 09:15:00,23.34423457,23.45000076,21.64999962,22.55000019,2635011.0
2008-03-04 09:15:00,22.94711738,22.94711738,20.60000038,21.125,2027431.0
2008-03-05 09:15:00,22.03605869,22.03605869,19.60000038,20.28750038,5889188.0
2008-03-07 09:15:00,21.16177954,21.16177954,19.35000038,19.67500019,1653858.0
2008-03-10 09:15:00,20.41838986,20.41838986,17.45000076,18.45000028,8890482.0
2008-03-11 09:15:00,19.43419507,20.54999924,17.5,19.34999943,5427383.0
2008-03-12 09:15:00,19.39209725,22.64999962,19.39209725,21.69999934,7634016.0
2008-03-13 09:15:00,20.5460483,20.5460483,18.95000076,19.72500038,4210399.0
2008-03-14 09:15:00,20.13552434,20.13552434,18.10000038,18.88750028,5015644.0
2008-03-17 09:15:00,19.51151231,19.51151231,16.60000038,17.38750028,5039357.0
2008-03-18 09:15:00,18.4495063,18.4495063,16.39999962,16.86249972,4654795.0
2008-03-19 09:15:00,17.65600301,18.0,15.5,16.79999995,4579180.0
2008-03-24 09:15:00,17.22800148,17.22800148,14.94999981,15.61249972,4003386.0
2008-03-25 09:15:00,16.4202506,16.4202506,14.80000019,15.25,3484368.0
2008-03-26 09:15:00,15.8351253,16.5,15.75,16.23750019,5968866.0
2008-03-27 09:15:00,16.03631274,17.29999924,16.0,16.76249981,4288146.0
2008-03-28 09:15:00,16.39940628,18.20000076,16.39940628,18.00000048,1175907.0
