Date,ha_open,ha_high,ha_low,ha_close,volume
2007-03-06 09:15:00,142.5766446,142.5766446,131.555005,135.9668762,1644160.0
2007-03-07 09:15:00,139.2717604,141.45,128.5,135.66625,2167720.0
2007-03-08 09:15:00,137.4690052,147.45,130.7775,139.4456262,4532640.0
2007-03-09 09:15:00,138.4573157,149.0,138.4573157,144.6387512,2254600.0
2007-03-12 09:15:00,141.5480334,144.65,140.05,142.465625,1349060.0
2007-03-13 09:15:00,142.0068292,147.5,140.75,144.4106262,1327100.0
2007-03-14 09:15:00,143.2087277,144.2,139.255005,142.4581262,1440840.0
2007-03-15 09:15:00,142.833427,148.644995,142.833427,144.9462488,1676380.0
2007-03-16 09:15:00,143.8898379,145.5,141.817505,143.5600012,806860.0
2007-03-19 09:15:00,143.7249196,146.1975,142.6025,144.48125,1183880.0
2007-03-20 09:15:00,144.1030848,148.35,144.1030848,146.634375,981600.0
2007-03-21 09:15:00,145.3687299,148.25,145.3,146.95375,1176880.0
2007-03-22 09:15:00,146.16124,151.45,146.16124,149.4768738,0.0
2007-03-23 09:15:00,147.8190569,153.669995,147.8190569,151.5443725,2243580.0
2007-03-26 09:15:00,149.6817147,152.94,149.6817147,151.83875,1179060.0
2007-03-28 09:15:00,150.7602324,151.885,146.55,149.4724988,879900.0
2007-03-29 09:15:00,150.1163656,151.85,146.55,148.765625,3110580.0
2007-03-30 09:15:00,149.4409953,154.494995,149.4409953,152.1837488,2643540.0
2007-04-02 09:15:00,150.812372,153.2,145.065,149.86,2889080.0
2007-04-03 09:15:00,150.336186,151.1625,150.336186,151.1625,0.0
2007-04-04 09:15:00,150.749343,158.242505,150.749343,154.9237525,2041700.0
2007-04-05 09:15:00,152.8365478,160.5,152.8365478,158.3737488,1530260.0
2007-04-09 09:15:00,155.6051483,169.25,155.6051483,163.69,3715700.0
2007-04-10 09:15:00,159.6475742,171.75,159.6475742,169.461875,2908060.0
2007-04-11 09:15:00,164.5547246,172.494995,164.5547246,169.6949975,1482480.0
2007-04-12 09:15:00,167.124861,170.25,166.75,168.296875,907180.0
2007-04-13 09:15:00,167.710868,172.485,167.710868,170.5412512,1155720.0
2007-04-16 09:15:00,169.1260596,175.45,169.1260596,173.9775,1094840.0
2007-04-17 09:15:00,171.5517798,175.25,169.85,172.400625,1104380.0
2007-04-18 09:15:00,171.9762024,174.994995,171.65,173.1556238,1431980.0
2007-04-19 09:15:00,172.5659131,173.5,170.0025,171.915625,762900.0
2007-04-20 09:15:00,172.240769,174.5,171.005005,173.20625,1028460.0
2007-04-23 09:15:00,172.7235095,175.0,171.105005,173.1668762,506320.0
2007-04-24 09:15:00,172.9451928,173.9,170.5025,172.375625,550300.0
2007-04-25 09:15:00,172.6604089,172.9975,168.15,170.103125,917240.0
2007-04-26 09:15:00,171.381767,182.75,170.25,176.5581238,3107040.0
2007-04-27 09:15:00,173.9699454,184.75,173.9699454,180.6193725,2214440.0
2007-04-30 09:15:00,177.294659,184.15,176.8,180.4024988,1732100.0
2007-05-03 09:15:00,178.8485789,187.25,178.8485789,185.3606262,1349360.0
2007-05-04 09:15:00,182.1046026,191.0,182.1046026,188.5625,1557680.0
2007-05-07 09:15:00,185.3335513,192.3875,185.3335513,189.9668762,1107400.0
2007-05-08 09:15:00,187.6502138,190.694995,183.015,186.6424988,897680.0
2007-05-09 09:15:00,187.1463563,189.25,182.65,186.07125,1399480.0
2007-05-10 09:15:00,186.6088032,190.5,186.6088032,188.5956238,706220.0
2007-05-11 09:15:00,187.6022135,193.7,183.2775,188.22875,1822620.0
2007-05-14 09:15:00,187.9154818,195.35,187.9154818,194.3225,972020.0
2007-05-15 09:15:00,191.1189909,194.85,191.1189909,193.844375,536560.0
2007-05-16 09:15:00,192.481683,196.25,191.4,194.250625,1026320.0
2007-05-17 09:15:00,193.366154,197.5,193.366154,195.7775,944620.0
2007-05-18 09:15:00,194.571827,197.5,194.571827,196.3637512,588740.0
2007-05-21 09:15:00,195.4677891,197.5,187.11,194.009375,2962880.0
2007-05-22 09:15:00,194.738582,201.0,194.0,197.15875,4081760.0
2007-05-23 09:15:00,195.948666,204.0,195.948666,201.7668738,1743500.0
2007-05-24 09:15:00,198.8577699,239.4,198.8577699,224.2581238,10913120.0
2007-05-25 09:15:00,211.5579468,249.5,211.5579468,239.1174988,11308160.0
2007-05-28 09:15:00,225.3377228,248.1,225.3377228,242.6400025,5493220.0
2007-05-29 09:15:00,233.9888626,251.95,233.9888626,248.7849975,4380480.0
2007-05-30 09:15:00,241.38693,252.43999,241.38693,248.4049988,2440860.0
2007-05-31 09:15:00,244.8959644,251.75,243.5,247.4987488,3458540.0
2007-06-01 09:15:00,246.1973566,252.4,246.1973566,249.928125,1073480.0
2007-06-04 09:15:00,248.0627408,251.25,242.50249,247.4612488,754820.0
2007-06-05 09:15:00,247.7619948,247.7619948,240.05,242.8306275,1345060.0
2007-06-06 09:15:00,245.2963112,245.2963112,237.95,240.4700012,888620.0
2007-06-07 09:15:00,242.8831562,245.5,235.505005,240.5612488,1410780.0
2007-06-08 09:15:00,241.7222025,245.2,241.0,242.9493775,709700.0
2007-06-11 09:15:00,242.33579,255.45,241.69751,248.503125,4836720.0
2007-06-12 09:15:00,245.4194575,262.45,245.4194575,257.271875,5575200.0
2007-06-13 09:15:00,251.3456662,265.75,251.3456662,262.4081238,3234340.0
2007-06-14 09:15:00,256.876895,267.4,256.876895,265.053125,3077900.0
2007-06-15 09:15:00,260.96501,271.0,260.96501,267.6993775,1902200.0
2007-06-18 09:15:00,264.3321938,290.5,264.3321938,278.5981262,6439400.0
2007-06-19 09:15:00,271.46516,298.5,271.46516,292.2,5288780.0
2007-06-20 09:15:00,281.83258,319.0,281.83258,305.0612488,11099900.0
2007-06-21 09:15:00,293.4469144,325.5,293.4469144,310.11875,14076560.0
2007-06-22 09:15:00,301.7828322,310.0,297.5,303.9831238,6083840.0
2007-06-25 09:15:00,302.882978,309.95,297.805005,303.9362488,3339660.0
2007-06-26 09:15:00,303.4096134,306.0,299.0,302.6181275,2896880.0
2007-06-27 09:15:00,303.0138704,306.0,299.3,301.6306275,1976420.0
2007-06-28 09:15:00,302.322249,304.0,291.05,297.7912475,3787400.0
2007-06-29 09:15:00,300.0567482,300.0567482,287.6,294.1112488,2872500.0
2007-07-02 09:15:00,297.0839985,313.75,291.219995,302.5587462,6412500.0
2007-07-03 09:15:00,299.8213724,318.244995,299.8213724,312.0131225,5119960.0
2007-07-04 09:15:00,305.9172474,319.0,305.9172474,313.890625,2198080.0
2007-07-05 09:15:00,309.9039362,311.632495,303.1,307.84375,1843520.0
2007-07-06 09:15:00,308.8738431,310.75,304.5,306.440625,1517580.0
2007-07-09 09:15:00,307.657234,337.26499,306.00249,321.2362425,12034700.0
2007-07-10 09:15:00,314.4467382,344.45,314.4467382,337.9181275,8421820.0
2007-07-11 09:15:00,326.1824328,340.0,326.1824328,333.421875,3329300.0
2007-07-12 09:15:00,329.8021539,349.88501,329.8021539,341.7993775,5120660.0
2007-07-13 09:15:00,335.8007657,351.0,333.25,341.8762512,3205620.0
2007-07-16 09:15:00,338.8385084,342.0,332.75,337.0631225,1910520.0
2007-07-17 09:15:00,337.9508154,343.0,331.95,337.1149962,2537400.0
2007-07-18 09:15:00,337.5329058,348.2,332.6,340.821875,3874940.0
2007-07-19 09:15:00,339.1773904,350.85,339.1773904,347.4268738,3672700.0
2007-07-20 09:15:00,343.3021321,356.994995,343.3021321,350.4018738,5536780.0
2007-07-23 09:15:00,346.852003,354.607495,346.852003,351.3893738,1939960.0
2007-07-24 09:15:00,349.1206884,354.75,346.5,351.1362488,1840660.0
2007-07-25 09:15:00,350.1284686,351.9,341.75,346.7174988,1262260.0
2007-07-26 09:15:00,348.4229837,358.755005,348.4229837,352.0762512,5322660.0
2007-07-27 09:15:00,350.2496174,350.2496174,337.5,342.9743775,2385800.0
2007-07-30 09:15:00,346.6119974,347.7,335.1,341.0524962,2239280.0
2007-07-31 09:15:00,343.8322468,345.45,328.5,338.6099975,2617560.0
2007-08-01 09:15:00,341.2211222,342.0,315.3,327.7174988,4392420.0
2007-08-02 09:15:00,334.4693105,334.4693105,316.557495,321.45625,3835200.0
2007-08-03 09:15:00,327.9627802,331.175,322.5,326.690625,1663952.0
2007-08-06 09:15:00,327.3267026,327.3267026,313.75,319.165625,840188.0
2007-08-07 09:15:00,323.2461638,323.2461638,309.0125,314.765625,759940.0
2007-08-08 09:15:00,319.0058944,320.625,310.525,315.971875,1009704.0
2007-08-09 09:15:00,317.4888847,332.0,316.375,323.6625,2456100.0
2007-08-10 09:15:00,320.5756924,321.975,303.0,312.428125,1041224.0
2007-08-13 09:15:00,316.5019087,321.925,311.3125,316.096875,742924.0
2007-08-14 09:15:00,316.2993918,319.25,309.375,312.99375,635396.0
2007-08-16 09:15:00,314.6465709,314.6465709,292.5875,298.196875,646900.0
2007-08-17 09:15:00,306.421723,306.421723,271.5875,286.15,1366468.0
2007-08-20 09:15:00,296.2858615,300.0,275.0,285.740625,632384.0
2007-08-21 09:15:00,291.0132432,291.0132432,251.9,266.7625,1527276.0
2007-08-22 09:15:00,278.8878716,278.8878716,247.5,256.65625,1647116.0
2007-08-23 09:15:00,267.7720608,273.125,251.0,260.253125,1507360.0
2007-08-24 09:15:00,264.0125929,267.5,253.0375,260.28125,1595008.0
2007-08-27 09:15:00,262.1469214,281.5,262.1469214,272.778125,1260380.0
2007-08-28 09:15:00,267.4625232,287.25,267.4625232,282.95,1104472.0
2007-08-29 09:15:00,275.2062616,290.25,266.3375,280.4,1143840.0
2007-08-30 09:15:00,277.8031308,294.725,277.8031308,287.75,1542192.0
2007-08-31 09:15:00,282.7765654,295.7125,282.7765654,290.440625,770044.0
2007-09-03 09:15:00,286.6085952,301.0,286.6085952,297.528125,645916.0
2007-09-04 09:15:00,292.0683601,299.7375,292.0683601,296.603125,580188.0
2007-09-05 09:15:00,294.3357426,297.975,289.0625,294.15625,444684.0
2007-09-06 09:15:00,294.2459963,294.7,285.0,289.98125,719716.0
2007-09-07 09:15:00,292.1136232,306.5,289.0,296.815625,3363592.0
2007-09-10 09:15:00,294.4646241,310.5,294.4646241,304.071875,1686964.0
2007-09-11 09:15:00,299.2682496,308.85,298.0,304.034375,947788.0
2007-09-12 09:15:00,301.6513123,306.225,299.5125,301.959375,649420.0
2007-09-13 09:15:00,301.8053436,307.75,301.2875,303.521875,526672.0
2007-09-14 09:15:00,302.6636093,305.7625,293.8375,299.953125,408236.0
2007-09-17 09:15:00,301.3083672,301.3083672,286.0,290.4375,444308.0
2007-09-18 09:15:00,295.8729336,301.5,288.75,294.16875,760256.0
2007-09-19 09:15:00,295.0208418,308.25,295.0208418,302.65,783072.0
2007-09-20 09:15:00,298.8354209,316.75,298.8354209,310.440625,2349408.0
2007-09-21 09:15:00,304.638023,314.0,304.0,308.80625,826988.0
2007-09-24 09:15:00,306.7221365,310.975,298.75,304.871875,386608.0
2007-09-25 09:15:00,305.7970058,313.8625,298.25,305.18125,669468.0
2007-09-26 09:15:00,305.4891279,309.7,303.0,305.165625,447768.0
2007-09-27 09:15:00,305.3273764,308.475,297.1,303.384375,1240244.0
2007-09-28 09:15:00,304.3558757,312.0,302.5125,306.121875,703992.0
2007-10-01 09:15:00,305.2388754,334.15,286.1,310.125,3423696.0
2007-10-03 09:15:00,307.6819377,352.25,305.0125,332.915625,1922096.0
2007-10-04 09:15:00,320.2987814,346.75,313.8375,327.690625,1209768.0
2007-10-05 09:15:00,323.9947032,357.475,323.9947032,344.35,1996968.0
2007-10-08 09:15:00,334.1723516,351.225,312.5,335.496875,1481260.0
2007-10-09 09:15:00,334.8346133,350.0,320.0875,337.00625,1128928.0
2007-10-10 09:15:00,335.9204316,354.975,335.9204316,348.028125,633252.0
2007-10-11 09:15:00,341.9742783,368.75,339.5,353.475,1002644.0
2007-10-12 09:15:00,347.7246392,368.75,340.0625,354.521875,966924.0
2007-10-15 09:15:00,351.1232571,365.375,349.725,357.6,600720.0
2007-10-16 09:15:00,354.3616286,385.5,354.3616286,373.246875,1540148.0
2007-10-17 09:15:00,363.8042518,363.8042518,362.425,362.425,1346784.0
2007-10-18 09:15:00,363.1146259,383.5,325.0,353.853125,844272.0
2007-10-19 09:15:00,358.4838754,358.4838754,317.525,333.6875,941568.0
2007-10-22 09:15:00,346.0856877,347.0,315.5,331.83125,420956.0
2007-10-23 09:15:00,338.9584688,366.25,338.9584688,357.63125,688696.0
2007-10-24 09:15:00,348.2948594,380.0,348.2948594,367.9,856624.0
2007-10-25 09:15:00,358.0974297,375.0,358.0625,366.559375,1709304.0
2007-10-26 09:15:00,362.3284024,415.0,362.3284024,391.5875,2662240.0
2007-10-29 09:15:00,376.9579512,444.925,376.9579512,430.80625,1626784.0
2007-10-30 09:15:00,403.8821006,438.475,403.8821006,423.23125,1540792.0
2007-10-31 09:15:00,413.5566753,437.425,413.5566753,427.89375,881456.0
2007-11-01 09:15:00,420.7252126,444.975,410.0,427.64375,1310456.0
2007-11-02 09:15:00,424.1844813,439.75,402.75,420.46875,957052.0
2007-11-05 09:15:00,422.3266156,436.25,416.35,426.840625,798528.0
2007-11-06 09:15:00,424.5836203,431.0,406.25,418.51875,652336.0
2007-11-07 09:15:00,421.5511852,421.5511852,393.75,405.79375,603348.0
2007-11-08 09:15:00,413.6724676,413.6724676,387.75,393.44375,533732.0
2007-11-09 09:15:00,403.5581088,403.5581088,381.25,389.896875,145616.0
2007-11-12 09:15:00,396.7274919,396.7274919,360.0,373.759375,724264.0
2007-11-13 09:15:00,385.2434334,401.75,372.525,384.659375,923060.0
2007-11-14 09:15:00,384.9514042,404.425,384.9514042,399.96875,641632.0
2007-11-15 09:15:00,392.4600771,413.725,392.4600771,401.284375,761468.0
2007-11-16 09:15:00,396.872226,405.0,390.0125,396.496875,324856.0
2007-11-19 09:15:00,396.6845505,404.5,392.0,396.19375,251972.0
2007-11-20 09:15:00,396.4391502,436.25,387.5,409.965625,1808856.0
2007-11-21 09:15:00,403.2023876,449.75,387.5875,416.175,1073728.0
2007-11-22 09:15:00,409.6886938,409.6886938,366.2625,385.85,912492.0
2007-11-23 09:15:00,397.7693469,400.0,382.525,391.825,517704.0
2007-11-26 09:15:00,394.7971734,416.0,394.7971734,406.9,506436.0
2007-11-27 09:15:00,400.8485867,414.75,397.5,405.203125,410636.0
2007-11-28 09:15:00,403.0258558,419.975,398.75,407.85,445680.0
2007-11-29 09:15:00,405.4379279,414.5,387.8,401.790625,926752.0
2007-11-30 09:15:00,403.6142764,408.5,397.5,402.396875,360884.0
2007-12-03 09:15:00,403.0055757,424.75,403.0055757,414.4375,479892.0
2007-12-04 09:15:00,408.7215378,422.5,408.7215378,417.165625,247364.0
2007-12-05 09:15:00,412.9435814,452.4625,411.25,431.778125,1387284.0
2007-12-06 09:15:00,422.3608532,458.75,422.3608532,448.06875,877088.0
2007-12-07 09:15:00,435.2148016,452.4875,428.7875,444.903125,499040.0
2007-12-10 09:15:00,440.0589633,451.25,432.5,442.8375,352080.0
2007-12-11 09:15:00,441.4482316,454.5,437.5375,443.421875,645960.0
2007-12-12 09:15:00,442.4350533,450.0,425.25,436.259375,233744.0
2007-12-13 09:15:00,439.3472142,471.0,439.3472142,455.84375,1027020.0
2007-12-14 09:15:00,447.5954821,471.25,447.5954821,464.359375,491292.0
2007-12-17 09:15:00,455.9774286,467.5,428.75,446.428125,547640.0
2007-12-18 09:15:00,451.2027768,451.2027768,412.15,427.359375,683940.0
2007-12-19 09:15:00,439.2810759,443.5,418.75,430.06875,338492.0
2007-12-20 09:15:00,434.674913,441.0,421.25,431.24375,443248.0
2007-12-24 09:15:00,432.9593315,447.4875,427.5,436.64375,238212.0
2007-12-26 09:15:00,434.8015408,460.0,434.8015408,451.278125,454704.0
2007-12-27 09:15:00,443.0398329,459.5,440.9625,449.453125,662852.0
2007-12-28 09:15:00,446.246479,475.225,445.0,458.2125,977696.0
2007-12-31 09:15:00,452.2294895,476.0,452.2294895,470.38125,343848.0
2008-01-01 09:15:00,461.3053698,482.4875,450.5,463.60625,451144.0
2008-01-02 09:15:00,462.4558099,480.225,462.4558099,472.4625,290540.0
2008-01-03 09:15:00,467.459155,480.975,463.025,471.653125,419244.0
2008-01-04 09:15:00,469.55614,481.25,468.825,473.671875,354612.0
2008-01-07 09:15:00,471.6140075,474.675,463.025,468.884375,430404.0
2008-01-08 09:15:00,470.2491912,473.75,458.0125,464.525,195856.0
2008-01-09 09:15:00,467.3870956,467.5,435.9625,449.45625,194464.0
2008-01-10 09:15:00,458.4216728,466.2,430.0,449.09375,376596.0
2008-01-11 09:15:00,453.7577114,453.7577114,425.0,441.553125,395308.0
2008-01-14 09:15:00,447.6554182,447.6554182,432.5,438.540625,238424.0
2008-01-15 09:15:00,443.0980216,464.975,437.525,448.828125,421984.0
2008-01-16 09:15:00,445.9630733,465.0,435.0,448.871875,425352.0
2008-01-17 09:15:00,447.4174742,464.25,440.5,453.509375,558196.0
2008-01-18 09:15:00,450.4634246,450.4634246,387.5,423.046875,467964.0
2008-01-21 09:15:00,436.7551498,436.7551498,331.25,379.1125,1096356.0
2008-01-22 09:15:00,407.9338249,407.9338249,292.5,339.615625,1178268.0
2008-01-23 09:15:00,373.774725,381.0,326.1,350.5875,559812.0
2008-01-24 09:15:00,362.1811125,387.475,331.2625,353.346875,732488.0
2008-01-25 09:15:00,357.7639938,372.5,335.5,352.6625,285136.0
2008-01-28 09:15:00,355.2132469,391.1,336.1,362.24375,319172.0
2008-01-29 09:15:00,358.7284984,405.0,358.7284984,385.225,272792.0
2008-01-30 09:15:00,371.9767492,382.5,351.1,361.946875,281072.0
2008-01-31 09:15:00,366.9618121,383.5,336.1,352.04375,2125796.0
2008-02-01 09:15:00,359.502781,373.75,351.525,362.590625,560616.0
2008-02-04 09:15:00,361.046703,386.2,361.046703,377.403125,223704.0
2008-02-05 09:15:00,369.224914,384.5,369.224914,379.084375,210784.0
2008-02-06 09:15:00,374.1546445,376.25,351.1,361.865625,162104.0
2008-02-07 09:15:00,368.0101348,375.0,354.05,362.178125,172560.0
2008-02-08 09:15:00,365.0941299,365.0941299,335.0,347.2,247556.0
2008-02-11 09:15:00,356.147065,356.147065,312.5,330.175,695600.0
2008-02-12 09:15:00,343.1610325,343.1610325,312.75,330.240625,756916.0
2008-02-13 09:15:00,336.7008288,344.5,318.75,330.66875,317364.0
2008-02-14 09:15:00,333.6847894,356.25,333.0,343.2375,322424.0
2008-02-15 09:15:00,338.4611447,363.7,338.0,351.46875,285936.0
2008-02-18 09:15:00,344.9649474,366.3125,344.9649474,357.34375,189144.0
2008-02-19 09:15:00,351.1543487,362.0,345.025,354.5375,156408.0
2008-02-20 09:15:00,352.8459244,352.8459244,328.5,337.759375,189496.0
2008-02-21 09:15:00,345.3026497,357.2375,339.0,347.3875,239444.0
2008-02-22 09:15:00,346.3450748,362.25,338.825,349.68125,312860.0
2008-02-25 09:15:00,348.0131624,357.5,338.75,351.9625,149452.0
2008-02-26 09:15:00,349.9878312,361.175,349.9878312,356.575,164652.0
2008-02-27 09:15:00,353.2814156,366.0,342.5,353.734375,345968.0
2008-02-28 09:15:00,353.5078953,355.0,343.5375,350.759375,511452.0
2008-02-29 09:15:00,352.1336352,357.5,337.7625,346.28125,365924.0
2008-03-03 09:15:00,349.2074426,352.75,330.5,342.125,367892.0
2008-03-04 09:15:00,345.6662213,348.75,322.75,335.546875,346152.0
2008-03-05 09:15:00,340.6065482,340.6065482,320.0,326.48125,269908.0
2008-03-07 09:15:00,333.5438991,333.5438991,298.125,317.003125,661360.0
2008-03-10 09:15:00,325.273512,334.5,303.75,322.575,365396.0
2008-03-11 09:15:00,323.924256,340.0,315.875,326.428125,201564.0
2008-03-12 09:15:00,325.1761905,362.5,325.0,339.553125,187352.0
2008-03-13 09:15:00,332.3646578,332.3646578,275.0,295.46875,167740.0
2008-03-14 09:15:00,313.9167039,316.25,300.0,309.278125,224968.0
2008-03-17 09:15:00,311.5974144,311.5974144,276.25,289.0625,358264.0
2008-03-18 09:15:00,300.3299572,303.75,277.125,291.440625,321176.0
2008-03-19 09:15:00,295.8852911,310.0,293.75,300.69375,375384.0
2008-03-24 09:15:00,298.2895206,303.75,284.5125,296.340625,199676.0
2008-03-25 09:15:00,297.3150728,315.25,297.3150728,306.915625,256784.0
2008-03-26 09:15:00,302.1153489,321.0,302.1153489,315.259375,166496.0
2008-03-27 09:15:00,308.687362,330.0,306.3125,319.9125,383576.0
2008-03-28 09:15:00,314.299931,342.475,314.299931,333.99375,292104.0
2008-03-31 09:15:00,324.1468405,338.45,316.25,327.040625,304232.0
2008-04-01 09:15:00,325.5937328,325.5937328,304.9875,315.65,257296.0
2008-04-02 09:15:00,320.6218664,325.0,312.75,316.975,235124.0
2008-04-03 09:15:00,318.7984332,320.0,307.5,313.6,118968.0
2008-04-04 09:15:00,316.1992166,318.75,310.25,314.959375,270916.0
2008-04-07 09:15:00,315.5792958,327.475,312.5,319.05,229788.0
2008-04-08 09:15:00,317.3146479,326.2375,313.7875,319.7375,157696.0
2008-04-09 09:15:00,318.526074,333.0,315.0,323.1875,314932.0
2008-04-10 09:15:00,320.856787,358.425,320.856787,341.65,1154460.0
2008-04-11 09:15:00,331.2533935,363.75,331.2533935,357.215625,540940.0
2008-04-15 09:15:00,344.2345092,364.25,344.2345092,356.85625,438772.0
2008-04-16 09:15:00,350.5453796,368.75,345.0375,355.890625,327380.0
2008-04-17 09:15:00,353.2180023,360.975,342.5125,349.634375,647108.0
2008-04-21 09:15:00,351.4261886,360.0,346.3875,354.278125,250196.0
2008-04-22 09:15:00,352.8521568,356.0,349.2875,351.453125,205956.0
2008-04-23 09:15:00,352.1526409,367.375,349.5,356.2625,712720.0
2008-04-24 09:15:00,354.2075704,363.75,343.4375,354.3625,436300.0
2008-04-25 09:15:00,354.2850352,357.5,346.75,350.75625,230188.0
2008-04-28 09:15:00,352.5206426,358.5,348.2875,353.13125,239036.0
2008-04-29 09:15:00,352.8259463,358.0,350.5,354.134375,210480.0
2008-04-30 09:15:00,353.4801606,381.0,353.4801606,367.55,1687428.0
2008-05-02 09:15:00,360.5150803,387.5,360.5150803,381.803125,863604.0
2008-05-05 09:15:00,371.1591026,387.25,371.1591026,379.1875,449920.0
2008-05-06 09:15:00,375.1733013,379.45,350.0,365.184375,745472.0
2008-05-07 09:15:00,370.1788382,370.1788382,355.025,361.821875,657408.0
2008-05-08 09:15:00,366.0003566,366.25,355.3375,359.490625,242364.0
2008-05-09 09:15:00,362.7454908,362.7454908,337.775,350.03125,553568.0
2008-05-12 09:15:00,356.3883704,356.3883704,326.3875,341.7125,386464.0
2008-05-13 09:15:00,349.0504352,362.0,341.25,350.2625,496812.0
2008-05-14 09:15:00,349.6564676,362.3125,340.0,349.975,585416.0
2008-05-15 09:15:00,349.8157338,369.75,349.8157338,363.41875,421672.0
2008-05-16 09:15:00,356.6172419,370.875,356.6172419,365.01875,389124.0
2008-05-20 09:15:00,360.817996,363.725,350.0,357.08125,318856.0
2008-05-21 09:15:00,358.949623,365.0,346.3875,355.9875,316572.0
2008-05-22 09:15:00,357.4685615,371.0,349.875,361.559375,492300.0
2008-05-23 09:15:00,359.5139682,373.75,352.5,361.478125,379340.0
2008-05-26 09:15:00,360.4960466,360.4960466,347.5,353.190625,330180.0
2008-05-27 09:15:00,356.8433358,359.225,342.575,351.909375,294676.0
2008-05-28 09:15:00,354.3763554,354.3763554,342.2,349.78125,285480.0
2008-05-29 09:15:00,352.0788027,360.25,351.25,354.796875,748964.0
2008-05-30 09:15:00,353.4378388,373.775,353.4378388,364.159375,945344.0
2008-06-02 09:15:00,358.7986069,382.25,358.7986069,374.66875,843988.0
2008-06-03 09:15:00,366.7336784,390.7,366.7336784,380.190625,836280.0
2008-06-04 09:15:00,373.4621517,393.425,355.5125,374.61875,859940.0
