Date,ha_open,ha_high,ha_low,ha_close,volume
2008-04-22 09:15:00,58.1118358,59.670001,57.215002,58.20500025,743380.0
2008-04-23 09:15:00,58.158418,63.2,58.158418,60.95250075,1111830.0
2008-04-24 09:15:00,59.5554594,65.4,59.5554594,64.0725005,1184240.0
2008-04-25 09:15:00,61.81397995,67.5,61.81397995,66.28000025,2107010.0
2008-04-28 09:15:00,64.0469901,68.5,64.0469901,68.06999975,836380.0
2008-04-29 09:15:00,66.0584949,68.8,66.05,67.475,1085800.0
2008-04-30 09:15:00,66.76674745,67.6,62.5,65.16875,2286070.0
2008-05-02 09:15:00,65.9677487,66.4,61.6,64.23249975,1209030.0
2008-05-05 09:15:00,65.1001242,69.440002,62.5,64.68625025,543390.0
2008-05-06 09:15:00,64.8931872,66.470001,61.6,64.03249975,2001320.0
2008-05-07 09:15:00,64.4628435,66.384998,64.4628435,65.60999925,881570.0
2008-05-08 09:15:00,65.0364214,66.6,64.15,65.8212495,613110.0
2008-05-09 09:15:00,65.42883545,66.595001,63.604999,64.9725005,204190.0
2008-05-12 09:15:00,65.200668,65.200668,55.170001,61.28625025,277600.0
2008-05-13 09:15:00,63.2434591,63.979999,62.204999,62.75999925,248020.0
2008-05-14 09:15:00,63.0017292,74.6,63.0017292,68.8125,8066060.0
2008-05-15 09:15:00,65.9071146,76.290002,65.9071146,73.78750125,13418210.0
2008-05-16 09:15:00,69.8473079,75.140002,69.8473079,73.2875,4241030.0
2008-05-20 09:15:00,71.56740395,74.5,71.56740395,73.0975005,1427950.0
2008-05-21 09:15:00,72.3324522,76.25,71.8,73.8787505,2419700.0
2008-05-22 09:15:00,73.10560135,74.7,71.209998,72.9837495,1269770.0
2008-05-23 09:15:00,73.0446754,73.0446754,67.4,69.8375,1396830.0
2008-05-26 09:15:00,71.4410877,71.4410877,64.259998,66.58249975,1327850.0
2008-05-27 09:15:00,69.0117937,69.0117937,64.004999,65.63499925,619500.0
2008-05-28 09:15:00,67.3233965,67.3233965,63.020001,64.74250025,754400.0
2008-05-29 09:15:00,66.0329484,67.8,61.009998,63.50374925,928190.0
2008-05-30 09:15:00,64.7683488,66.0,62.990002,64.3850005,1156260.0
2008-06-02 09:15:00,64.57667465,72.0,61.8,66.1024995,549280.0
2008-06-03 09:15:00,65.3395871,65.3395871,60.120001,62.232501,540660.0
2008-06-04 09:15:00,63.78604405,64.0,59.045001,61.3725005,930370.0
2008-06-05 09:15:00,62.5792723,62.5792723,58.5,59.475,767120.0
2008-06-06 09:15:00,61.02713615,61.02713615,58.3,59.16875,407760.0
2008-06-09 09:15:00,60.0979431,60.0979431,53.5,56.088751,523870.0
2008-06-10 09:15:00,58.09334705,58.09334705,56.0,56.8475005,397790.0
2008-06-11 09:15:00,57.4704238,59.8,56.4,58.23874975,622990.0
2008-06-12 09:15:00,57.8545868,60.495001,57.120001,58.78000025,195490.0
2008-06-13 09:15:00,58.3172935,59.934998,58.2,59.22249925,295150.0
2008-06-16 09:15:00,58.7698964,60.8,58.209998,59.38499925,461460.0
2008-06-17 09:15:00,59.0774478,61.0,55.534998,57.7199985,740310.0
2008-06-18 09:15:00,58.39872315,60.7,56.509998,58.65749975,1820000.0
2008-06-19 09:15:00,58.52811145,59.8,56.2,58.0912505,1908280.0
2008-06-20 09:15:00,58.309681,58.9,56.804999,58.0462495,530870.0
2008-06-23 09:15:00,58.17796525,58.17796525,53.2,55.6100005,627090.0
2008-06-24 09:15:00,56.8939829,56.8939829,53.340002,54.4375,736400.0
2008-06-25 09:15:00,55.66574145,55.66574145,53.6,54.28874975,1406060.0
2008-06-26 09:15:00,54.9772456,55.0,52.0,53.5,1706560.0
2008-06-27 09:15:00,54.2386228,54.2386228,50.5,52.3649995,855530.0
2008-06-30 09:15:00,53.30181115,54.5,51.5,52.6725005,939190.0
2008-07-01 09:15:00,52.9871558,53.5,48.004999,50.9899995,434340.0
2008-07-02 09:15:00,51.98857765,51.98857765,46.0,49.11125025,638010.0
2008-07-03 09:15:00,50.54991395,50.54991395,47.3,48.68249975,421610.0
2008-07-04 09:15:00,49.61620685,51.790002,47.475,49.46875075,579380.0
2008-07-07 09:15:00,49.5424788,52.4,48.770001,50.7350005,643410.0
2008-07-08 09:15:00,50.13873965,51.0,47.910001,49.45250025,413930.0
2008-07-09 09:15:00,49.79561995,52.3,49.79561995,51.74375,259430.0
2008-07-10 09:15:00,50.769685,56.009998,50.769685,53.80749975,862350.0
2008-07-11 09:15:00,52.2885924,56.1,52.2885924,54.58375075,910150.0
2008-07-14 09:15:00,53.4361716,58.5,53.4361716,56.09000075,1983650.0
2008-07-15 09:15:00,54.7630862,59.5,54.009998,56.45625,5318520.0
2008-07-16 09:15:00,55.6096681,55.6096681,52.554999,53.89875025,742560.0
2008-07-17 09:15:00,54.7542092,55.0,51.879999,53.75999925,713900.0
2008-07-18 09:15:00,54.2571042,54.2571042,52.0,53.026251,489710.0
2008-07-21 09:15:00,53.6416776,54.079999,52.304999,53.192499,342330.0
2008-07-22 09:15:00,53.4170883,55.7,52.025,54.0837495,441200.0
2008-07-23 09:15:00,53.7504189,56.0,53.7504189,54.7975005,789680.0
2008-07-24 09:15:00,54.2739597,56.475,52.5,54.53249975,1245850.0
2008-07-25 09:15:00,54.4032297,54.4032297,51.209998,52.43125,367880.0
2008-07-28 09:15:00,53.41723985,54.4,52.6,53.3587495,328300.0
2008-07-29 09:15:00,53.3879947,55.440002,51.010001,53.7225,1239870.0
2008-07-30 09:15:00,53.55524735,59.5,53.55524735,57.142499,2025800.0
2008-07-31 09:15:00,55.3488732,60.640002,55.3488732,59.03625025,1400240.0
2008-08-01 09:15:00,57.1925617,63.55,57.1925617,60.925,727420.0
2008-08-04 09:15:00,59.05878085,60.9,58.0,59.1212495,771890.0
2008-08-05 09:15:00,59.0900152,60.979999,57.025,59.2375,1004730.0
2008-08-06 09:15:00,59.1637576,61.470001,58.584998,59.93249975,281330.0
2008-08-07 09:15:00,59.5481287,59.8,57.7,58.46624925,443290.0
2008-08-08 09:15:00,59.007189,59.990002,57.620001,58.7475005,597840.0
2008-08-11 09:15:00,58.87734475,60.7,57.2,59.09499975,519220.0
2008-08-12 09:15:00,58.98617225,58.98617225,55.125,57.057501,589230.0
2008-08-13 09:15:00,58.0218366,58.0218366,54.5,55.51875,532700.0
2008-08-14 09:15:00,56.7702933,57.0,55.25,55.9725005,232280.0
2008-08-18 09:15:00,56.3713969,56.490002,54.5,55.701251,128660.0
2008-08-19 09:15:00,56.03632395,56.03632395,54.175,54.63125,196380.0
2008-08-20 09:15:00,55.333787,56.5,55.0,55.58125,565090.0
2008-08-21 09:15:00,55.4575185,57.0,55.2,56.03000025,511600.0
2008-08-22 09:15:00,55.7437594,59.0,55.7437594,57.45,1088440.0
2008-08-25 09:15:00,56.5968797,58.9,55.620001,57.16125025,277800.0
2008-08-26 09:15:00,56.879065,56.879065,54.515002,55.19000075,296870.0
2008-08-27 09:15:00,56.0345329,56.840002,55.0,55.95875075,249760.0
2008-08-28 09:15:00,55.9966418,57.0,54.5,55.7649995,579550.0
2008-08-29 09:15:00,55.88082065,57.809998,55.88082065,57.00249825,396130.0
2008-09-01 09:15:00,56.44165945,57.5,52.004999,54.7,123990.0
2008-09-02 09:15:00,55.5708297,59.640002,55.5708297,58.30875075,542850.0
2008-09-04 09:15:00,56.9397902,58.470001,56.1,57.1225005,558540.0
2008-09-05 09:15:00,57.03114535,57.5,55.109998,56.19499975,173170.0
2008-09-08 09:15:00,56.61307255,57.604999,56.609998,57.03499925,113210.0
2008-09-09 09:15:00,56.8240359,57.204999,54.5,55.925,597320.0
2008-09-10 09:15:00,56.37451795,56.37451795,52.0,53.21374975,1289230.0
2008-09-11 09:15:00,54.79413385,54.79413385,51.004999,52.575,606690.0
2008-09-15 09:15:00,53.6845669,53.6845669,50.604999,51.9399995,316800.0
2008-09-16 09:15:00,52.8122832,52.8122832,47.810001,50.04000025,794460.0
2008-09-17 09:15:00,51.4261417,51.4261417,48.8,49.715,391090.0
2008-09-18 09:15:00,50.57057085,50.57057085,46.0,47.59749975,369380.0
2008-09-19 09:15:00,49.0840353,49.989999,48.5,49.34499975,211180.0
2008-09-22 09:15:00,49.21451752,49.7,48.3,49.03375025,219300.0
2008-09-23 09:15:00,49.12413388,50.0,47.670001,48.85625075,496550.0
2008-09-24 09:15:00,48.99019232,50.5,48.99019232,49.54499975,519280.0
2008-09-25 09:15:00,49.26759604,50.0,47.660001,49.0237505,538660.0
2008-09-26 09:15:00,49.14567327,49.14567327,47.5,48.20999975,1350500.0
2008-09-29 09:15:00,48.67783651,48.67783651,44.9,46.54499975,324680.0
2008-09-30 09:15:00,47.61141813,47.61141813,40.629999,42.36374975,844670.0
2008-10-01 09:15:00,44.98758394,44.98758394,42.120001,42.94375075,4306900.0
2008-10-03 09:15:00,43.96566734,43.96566734,40.485001,41.8087505,569780.0
2008-10-06 09:15:00,42.88720892,42.88720892,37.0,38.5762505,589750.0
2008-10-07 09:15:00,40.73172971,44.5,31.514999,38.6449995,772680.0
2008-10-08 09:15:00,39.6883646,39.6883646,29.625,32.02750025,476960.0
2008-10-10 09:15:00,35.85793242,35.85793242,28.1,29.90625,742310.0
2008-10-13 09:15:00,32.88209121,33.0,30.804999,31.64999925,184520.0
2008-10-14 09:15:00,32.26604523,33.65,30.025,32.02249975,1335940.0
2008-10-15 09:15:00,32.14427249,32.14427249,29.070001,29.7875,398090.0
2008-10-16 09:15:00,30.96588624,30.96588624,25.6,28.4637505,419660.0
2008-10-17 09:15:00,29.71481837,31.789999,28.0,29.6012495,323640.0
2008-10-20 09:15:00,29.65803394,29.65803394,27.7,28.2487495,155760.0
2008-10-21 09:15:00,28.95339172,30.0,26.9,28.8549995,1320380.0
2008-10-22 09:15:00,28.90419561,30.0,27.625,28.88625025,284710.0
2008-10-23 09:15:00,28.89522293,28.9,26.1,27.5625,2383170.0
2008-10-24 09:15:00,28.22886146,28.22886146,23.4,25.0662505,376270.0
2008-10-27 09:15:00,26.64755598,27.0,21.714999,24.52874975,419360.0
2008-10-28 09:15:00,25.58815286,28.5,25.58815286,27.73375025,151160.0
2008-10-29 09:15:00,26.66095156,32.5,26.66095156,30.31124975,1130970.0
2008-10-31 09:15:00,28.48610066,36.904999,28.48610066,33.83374925,2851360.0
2008-11-03 09:15:00,31.15992496,34.0,30.8,32.69124975,764820.0
2008-11-04 09:15:00,31.92558736,32.320001,30.4,31.3100005,656670.0
2008-11-05 09:15:00,31.61779393,33.5,30.510001,31.86625,489920.0
2008-11-06 09:15:00,31.74202196,31.74202196,29.0,30.07375025,918520.0
2008-11-07 09:15:00,30.9078861,32.320001,28.510001,30.39125075,1163230.0
2008-11-10 09:15:00,30.64956842,37.295001,30.64956842,34.5287505,3449490.0
2008-11-11 09:15:00,32.58915946,37.8,32.58915946,36.25749975,2286390.0
2008-11-12 09:15:00,34.4233296,38.9,33.9,36.56999975,2141680.0
2008-11-14 09:15:00,35.49666468,39.410001,35.054999,37.24000025,1928130.0
2008-11-17 09:15:00,36.36833246,37.4,35.010001,36.5637505,1398720.0
2008-11-18 09:15:00,36.46604148,36.46604148,34.314999,34.9987495,1181200.0
2008-11-19 09:15:00,35.73239549,35.73239549,33.7,34.44749975,1533160.0
2008-11-20 09:15:00,35.08994762,35.08994762,32.2,32.84000025,486460.0
2008-11-21 09:15:00,33.96497394,34.429999,32.35,33.5212495,297520.0
2008-11-24 09:15:00,33.74311172,34.995001,32.3,33.43375,497350.0
2008-11-25 09:15:00,33.58843086,34.3,32.239999,33.18749975,393260.0
2008-11-26 09:15:00,33.3879653,33.95,31.5,32.85500025,1169230.0
2008-11-28 09:15:00,33.12148278,34.195001,31.014999,32.69250025,1198010.0
2008-12-01 09:15:00,32.90699152,32.90699152,30.610001,31.52000075,653120.0
2008-12-02 09:15:00,32.21349614,32.4,29.914999,31.22874975,828620.0
2008-12-03 09:15:00,31.72112294,32.589999,31.72112294,32.34124975,207910.0
2008-12-04 09:15:00,32.03118634,33.495001,31.6,32.80000075,660310.0
2008-12-05 09:15:00,32.41559354,33.9,31.5,32.65625,308010.0
2008-12-08 09:15:00,32.53592177,32.789999,31.0,31.8262495,830130.0
2008-12-10 09:15:00,32.18108564,32.5,31.214999,31.9775,767590.0
2008-12-11 09:15:00,32.07929282,33.489999,32.0,32.7049995,396610.0
2008-12-12 09:15:00,32.39214616,33.0,31.179999,32.1375,502500.0
2008-12-15 09:15:00,32.26482308,33.410001,32.26482308,33.0112505,351280.0
2008-12-16 09:15:00,32.63803679,34.2,32.63803679,33.675,269740.0
2008-12-17 09:15:00,33.1565184,35.0,33.0,34.0137495,329990.0
2008-12-18 09:15:00,33.58513395,33.895001,32.1,33.13625025,316610.0
2008-12-19 09:15:00,33.3606921,33.760001,31.810001,32.78875075,221550.0
2008-12-22 09:15:00,33.07472142,34.895001,33.07472142,34.01250075,316380.0
2008-12-23 09:15:00,33.54361108,35.0,33.54361108,34.14375,266330.0
2008-12-24 09:15:00,33.84368054,34.389999,33.3,33.73125,194730.0
2008-12-26 09:15:00,33.78746527,34.0,32.510001,33.27875,121880.0
2008-12-29 09:15:00,33.53310764,35.8,33.120001,34.1075005,473280.0
2008-12-30 09:15:00,33.82030407,34.670001,33.785001,34.12750025,84230.0
2008-12-31 09:15:00,33.97390216,34.5,33.7,34.01125025,64430.0
2009-01-01 09:15:00,33.9925762,36.5,33.9925762,35.37249975,944480.0
2009-01-02 09:15:00,34.68253798,37.6,34.68253798,36.3625,551840.0
2009-01-05 09:15:00,35.52251899,38.839999,35.52251899,37.53375,1920980.0
2009-01-06 09:15:00,36.5281345,42.489999,36.5281345,40.56624975,3797790.0
2009-01-07 09:15:00,38.54719212,44.6,38.54719212,42.7475,2852050.0
2009-01-09 09:15:00,40.64734606,42.0,37.810001,40.05625,689460.0
2009-01-12 09:15:00,40.35179803,40.35179803,36.0,37.50625,498180.0
2009-01-13 09:15:00,38.92902402,38.92902402,32.110001,34.9725,1509410.0
2009-01-14 09:15:00,36.95076201,36.95076201,33.604999,35.44249975,1313420.0
2009-01-15 09:15:00,36.19663088,36.3,33.2,34.98249975,802540.0
2009-01-16 09:15:00,35.58956532,36.9,34.514999,35.6449995,424000.0
2009-01-19 09:15:00,35.61728241,36.495001,35.15,35.7162505,448870.0
2009-01-20 09:15:00,35.66676646,35.7,34.2,35.11750025,436300.0
2009-01-21 09:15:00,35.39213336,35.39213336,32.710001,33.5825005,1557740.0
2009-01-22 09:15:00,34.48731693,34.48731693,32.15,32.825,719210.0
2009-01-23 09:15:00,33.65615846,33.65615846,32.1,32.48499975,185310.0
2009-01-27 09:15:00,33.0705791,35.5,32.654999,34.1649995,3744390.0
2009-01-28 09:15:00,33.6177893,35.739999,33.6177893,35.0,2368340.0
2009-01-29 09:15:00,34.30889465,35.485001,33.614999,34.6637495,351310.0
2009-01-30 09:15:00,34.48632208,35.935001,33.204999,34.3225,505290.0
2009-02-02 09:15:00,34.40441104,35.0,33.160001,33.89375,178860.0
2009-02-03 09:15:00,34.14908052,34.489999,32.3,33.49124975,441140.0
2009-02-04 09:15:00,33.82016514,34.095001,32.620001,33.2475005,702870.0
2009-02-05 09:15:00,33.53383282,34.385001,33.004999,33.63624975,1782810.0
2009-02-06 09:15:00,33.58504128,34.495001,32.8,33.5725005,1184920.0
2009-02-09 09:15:00,33.57877089,34.979999,33.510001,34.16625,4441570.0
2009-02-10 09:15:00,33.87251044,35.0,33.825,34.375,9148050.0
2009-02-11 09:15:00,34.12375522,34.989999,33.020001,33.765,651270.0
2009-02-12 09:15:00,33.94437761,34.489999,33.304999,33.94124975,476990.0
2009-02-13 09:15:00,33.94281368,34.089999,32.9,33.48875025,5947180.0
2009-02-16 09:15:00,33.71578196,33.989999,33.120001,33.39500025,605920.0
2009-02-17 09:15:00,33.5553911,33.5553911,32.604999,33.03249975,221540.0
2009-02-18 09:15:00,33.29394542,33.485001,32.1,32.6237505,1366680.0
2009-02-19 09:15:00,32.95884796,32.95884796,32.0,32.33499975,502490.0
2009-02-20 09:15:00,32.64692386,32.64692386,31.710001,32.16999975,1936560.0
2009-02-24 09:15:00,32.4084618,32.4084618,30.8,31.47750025,350400.0
2009-02-25 09:15:00,31.94298102,33.15,31.754999,32.33499925,370080.0
2009-02-26 09:15:00,32.13899014,32.5,31.6,32.10124975,8582600.0
2009-02-27 09:15:00,32.12011994,32.489999,31.804999,32.0837495,267870.0
2009-03-02 09:15:00,32.10193472,34.3,31.810001,32.91625,2091400.0
2009-03-03 09:15:00,32.50909236,34.389999,32.50909236,33.66374975,1186890.0
2009-03-04 09:15:00,33.08642106,34.289999,33.08642106,33.8637495,310560.0
2009-03-05 09:15:00,33.47508528,35.0,33.47508528,34.55124975,1110990.0
2009-03-06 09:15:00,34.01316752,35.5,32.8,34.44250025,1480640.0
2009-03-09 09:15:00,34.22783388,36.35,34.22783388,35.6225,1130140.0
2009-03-12 09:15:00,34.92516694,36.4,34.539999,35.50249925,395670.0
2009-03-13 09:15:00,35.2138331,37.675,35.0,36.18125,834960.0
2009-03-16 09:15:00,35.69754155,38.2,35.69754155,37.2962495,461660.0
2009-03-17 09:15:00,36.49689552,38.4,36.49689552,37.71,385280.0
2009-03-18 09:15:00,37.10344776,40.0,37.10344776,38.75875025,807580.0
2009-03-19 09:15:00,37.931099,41.5,37.931099,40.48375025,1746190.0
2009-03-20 09:15:00,39.20742462,42.189999,39.20742462,41.3237495,1115870.0
2009-03-23 09:15:00,40.26558706,43.45,40.26558706,42.6625,1010150.0
2009-03-24 09:15:00,41.46404353,44.2,41.46404353,42.91875,2985770.0
2009-03-25 09:15:00,42.19139676,42.19139676,40.135001,40.92750025,1378920.0
2009-03-26 09:15:00,41.5594485,43.995001,40.504999,42.52750025,652810.0
2009-03-27 09:15:00,42.04347438,46.089999,42.04347438,44.79374975,816280.0
2009-03-30 09:15:00,43.41861206,44.5,42.5,43.59375,999530.0
2009-03-31 09:15:00,43.50618103,45.679999,43.5,44.6487495,824900.0
2009-04-01 09:15:00,44.07746526,46.885001,43.620001,45.0700005,1027610.0
2009-04-02 09:15:00,44.57373288,47.5,44.57373288,46.8262505,482890.0
2009-04-06 09:15:00,45.69999169,50.5,45.69999169,48.6475005,1126570.0
2009-04-08 09:15:00,47.1737461,49.625,46.1,47.79000025,2131030.0
2009-04-09 09:15:00,47.48187318,49.789999,46.510001,48.07624975,998940.0
2009-04-13 09:15:00,47.77906146,49.5,46.5,47.9625,500980.0
2009-04-15 09:15:00,47.87078073,49.5,46.5,48.10749975,1084860.0
2009-04-16 09:15:00,47.98914024,51.0,47.98914024,49.4375,1250790.0
2009-04-17 09:15:00,48.71332012,50.989999,48.71332012,50.02249975,1201100.0
2009-04-20 09:15:00,49.36790994,50.5,49.3,50.01125025,539650.0
2009-04-21 09:15:00,49.6895801,50.5,48.1,48.93499975,745080.0
2009-04-22 09:15:00,49.31228992,49.489999,48.004999,48.87499925,520660.0
2009-04-23 09:15:00,49.09364458,50.2,47.420001,49.05250025,1191790.0
2009-04-24 09:15:00,49.07307242,51.840002,48.9,50.1412505,941300.0
2009-04-27 09:15:00,49.60716146,50.2,47.9,48.84749975,1103030.0
2009-04-28 09:15:00,49.2273306,49.395001,46.05,47.74375,1840140.0
2009-04-29 09:15:00,48.4855403,49.0,45.629999,47.32999975,1066770.0
2009-05-04 09:15:00,47.90777002,53.5,47.90777002,51.1412505,1966850.0
2009-05-05 09:15:00,49.52451026,55.7,49.52451026,54.20749975,933970.0
2009-05-06 09:15:00,51.866005,56.8,51.866005,54.34124925,767130.0
2009-05-07 09:15:00,53.1036271,63.5,53.0,57.54499975,7309260.0
2009-05-08 09:15:00,55.3243134,61.465002,55.3243134,59.4475005,2209580.0
2009-05-11 09:15:00,57.38590695,59.284998,55.390002,57.31750025,733190.0
2009-05-12 09:15:00,57.3517036,57.879999,54.345001,55.85,1114630.0
2009-05-13 09:15:00,56.6008518,59.5,55.5,57.04499975,636380.0
2009-05-14 09:15:00,56.8229258,56.8229258,51.840002,53.34625075,1931810.0
2009-05-15 09:15:00,55.0845883,55.170001,52.929999,53.65500025,548580.0
2009-05-18 09:15:00,54.3697943,63.9,54.3697943,58.8337495,39040.0
2009-05-19 09:15:00,56.6017719,69.490002,53.0,60.2662505,1935190.0
2009-05-20 09:15:00,58.4340112,59.9,57.5,58.33625025,455220.0
2009-05-21 09:15:00,58.3851307,60.440002,57.0,58.45000125,699580.0
2009-05-22 09:15:00,58.417566,58.5,55.4,56.74250025,1221680.0
2009-05-25 09:15:00,57.5800331,58.004999,56.009998,56.90124975,641040.0
2009-05-26 09:15:00,57.2406414,57.5,55.4,56.5149995,589170.0
2009-05-27 09:15:00,56.87782045,59.290002,56.87782045,58.0800015,1135550.0
2009-05-28 09:15:00,57.478911,59.2,57.478911,58.43125,521230.0
2009-05-29 09:15:00,57.9550805,59.7,57.4,58.64000075,1337560.0
2009-06-01 09:15:00,58.2975406,62.975,58.2975406,60.30124975,1563680.0
2009-06-02 09:15:00,59.2993952,67.5,59.2993952,64.06500075,5085350.0
2009-06-03 09:15:00,61.682198,67.0,61.682198,65.7162505,1532260.0
2009-06-04 09:15:00,63.69922425,66.990002,62.015002,64.2300015,1793540.0
2009-06-05 09:15:00,63.9646129,64.870001,63.5,64.1412505,524940.0
2009-06-08 09:15:00,64.0529317,64.440002,60.709998,62.6037505,591400.0
2009-06-09 09:15:00,63.3283411,63.3283411,59.5,61.00124975,624790.0
2009-06-10 09:15:00,62.1647954,64.790002,61.8,63.076251,1346180.0
2009-06-11 09:15:00,62.6205232,63.0,60.704999,62.1337495,652050.0
2009-06-12 09:15:00,62.37713635,68.870001,62.37713635,65.2350005,6319100.0
2009-06-15 09:15:00,63.8060684,69.784998,62.115002,65.4100005,2551570.0
2009-06-16 09:15:00,64.60803445,66.220001,61.009998,63.6375,993070.0
2009-06-17 09:15:00,64.1227672,67.1,61.604999,64.29749925,1187340.0
2009-06-18 09:15:00,64.2101332,64.2101332,56.715002,60.0787505,802920.0
2009-06-19 09:15:00,62.14444185,62.14444185,58.615002,59.96750025,495090.0
2009-06-22 09:15:00,61.05597105,63.0,60.3,61.6649995,672620.0
2009-06-23 09:15:00,61.3604853,61.3604853,52.009998,56.79124925,1542600.0
2009-06-24 09:15:00,59.0758673,61.484998,57.6,59.47249925,1815930.0
2009-06-25 09:15:00,59.2741833,62.2,58.015002,60.22375025,2403310.0
2009-06-26 09:15:00,59.7489668,62.0,58.9,60.24124925,1284860.0
2009-06-29 09:15:00,59.995108,62.295001,59.995108,61.18125,1077820.0
2009-06-30 09:15:00,60.588179,62.845001,59.8,61.14875025,1400270.0
2009-07-01 09:15:00,60.8684646,62.0,59.004999,60.47375025,1072580.0
2009-07-02 09:15:00,60.6711074,62.495001,60.0,60.90625,1155720.0
2009-07-03 09:15:00,60.7886787,61.875,60.0,60.61875,577030.0
2009-07-06 09:15:00,60.70371435,61.5,55.604999,58.58499925,952070.0
2009-07-07 09:15:00,59.6443568,59.6443568,54.054999,56.36374975,335280.0
2009-07-08 09:15:00,58.0040533,58.0040533,53.5,55.3912505,1169720.0
2009-07-09 09:15:00,56.6976519,59.0,55.979999,57.22624975,1733680.0
2009-07-10 09:15:00,56.9619508,58.740002,55.3,57.026251,330070.0
2009-07-13 09:15:00,56.9941009,56.9941009,53.8,55.19250025,332730.0
2009-07-14 09:15:00,56.0933006,58.5,55.829999,56.94250025,681670.0
2009-07-15 09:15:00,56.5179004,62.279999,56.5179004,59.72375025,1114550.0
2009-07-16 09:15:00,58.1208253,64.7,58.1208253,62.39124925,2271810.0
2009-07-17 09:15:00,60.2560373,63.2,60.2560373,62.26125025,659130.0
2009-07-20 09:15:00,61.2586438,71.0,61.2586438,65.69000075,6070800.0
2009-07-21 09:15:00,63.4743223,68.2,63.4743223,67.05374925,1867360.0
2009-07-22 09:15:00,65.2640358,67.7,64.8,66.10500025,3187540.0
2009-07-23 09:15:00,65.684518,69.0,65.525,67.2412505,3041380.0
2009-07-24 09:15:00,66.46288425,71.495001,66.46288425,69.225,3166610.0
2009-07-27 09:15:00,67.8439421,71.0,67.8439421,69.94250025,3769990.0
2009-07-28 09:15:00,68.8932212,70.85,68.815002,69.88249975,0.0
2009-07-29 09:15:00,69.3878605,69.595001,65.5,68.19375,1109210.0
2009-07-30 09:15:00,68.79080525,68.79080525,67.229999,67.50999925,1353240.0
2009-07-31 09:15:00,68.15040225,70.395001,67.7,68.73249975,2090850.0
