Date,ha_open,ha_high,ha_low,ha_close,volume
2025-01-06 09:15:00,1474.09413,1474.09413,1432.65,1451.225,1091378.0
2025-01-07 09:15:00,1462.659565,1483.85,1443.25,1463.1625,876238.0
2025-01-08 09:15:00,1462.911032,1473.0,1418.0,1447.625,924955.0
2025-01-09 09:15:00,1455.268016,1455.268016,1413.85,1433.4,864314.0
2025-01-10 09:15:00,1444.334008,1444.334008,1357.95,1381.875,1963609.0
2025-01-13 09:15:00,1413.104504,1413.104504,1302.55,1336.65,1057072.0
2025-01-14 09:15:00,1374.877252,1374.877252,1307.0,1320.725,566294.0
2025-01-15 09:15:00,1347.801126,1370.0,1312.5,1342.1,640880.0
2025-01-16 09:15:00,1344.950563,1379.0,1312.5,1347.5875,1195665.0
2025-01-17 09:15:00,1346.269032,1346.269032,1300.0,1317.3125,1228331.0
2025-01-20 09:15:00,1331.790766,1344.0,1305.9,1328.4875,696049.0
2025-01-21 09:15:00,1330.139133,1339.0,1304.0,1321.325,781994.0
2025-01-22 09:15:00,1325.732066,1326.4,1268.95,1302.6375,1085424.0
2025-01-23 09:15:00,1314.184783,1364.85,1295.2,1327.0125,1519850.0
2025-01-24 09:15:00,1320.598642,1372.25,1315.65,1338.95,1437157.0
2025-01-27 09:15:00,1329.774321,1329.774321,1276.75,1301.3875,2003383.0
2025-01-28 09:15:00,1315.58091,1315.58091,1250.0,1278.4125,1365219.0
2025-01-29 09:15:00,1296.996705,1404.9,1223.25,1315.3,9955740.0
2025-01-30 09:15:00,1306.148352,1479.0,1306.148352,1435.65,5161240.0
2025-01-31 09:15:00,1370.899176,1432.0,1370.899176,1415.525,1618605.0
2025-02-01 09:15:00,1393.212088,1423.95,1381.2,1409.15,541837.0
2025-02-03 09:15:00,1401.181044,1433.7,1392.55,1414.9625,828289.0
2025-02-04 09:15:00,1408.071772,1475.0,1408.071772,1432.9125,1523505.0
2025-02-05 09:15:00,1420.492136,1441.3,1409.6,1427.1625,1390475.0
2025-02-06 09:15:00,1423.827318,1448.7,1422.45,1436.425,489797.0
2025-02-07 09:15:00,1430.126159,1453.75,1423.4,1442.7375,541048.0
2025-02-10 09:15:00,1436.43183,1454.55,1418.0,1439.55,467753.0
2025-02-11 09:15:00,1437.990915,1437.990915,1362.5,1402.825,866368.0
2025-02-12 09:15:00,1420.407958,1420.407958,1322.35,1360.95,962838.0
2025-02-13 09:15:00,1390.678979,1390.678979,1332.0,1349.225,637262.0
2025-02-14 09:15:00,1369.95199,1369.95199,1308.5,1336.575,595239.0
2025-02-17 09:15:00,1353.263495,1353.263495,1304.0,1326.5125,794453.0
2025-02-18 09:15:00,1339.887998,1339.887998,1294.0,1315.4375,537675.0
2025-02-19 09:15:00,1327.662749,1354.35,1316.0,1333.8375,497257.0
2025-02-20 09:15:00,1330.750124,1348.5,1328.05,1338.525,385983.0
2025-02-21 09:15:00,1334.637562,1345.0,1294.0,1322.775,1595171.0
2025-02-24 09:15:00,1328.706281,1328.706281,1253.2,1285.375,1341968.0
2025-02-25 09:15:00,1307.04064,1307.04064,1265.05,1278.9125,534756.0
2025-02-27 09:15:00,1292.97657,1295.45,1240.55,1270.2125,530052.0
2025-02-28 09:15:00,1281.594535,1281.594535,1192.0,1215.975,979584.0
2025-03-03 09:15:00,1248.784768,1248.784768,1142.3,1188.825,1100500.0
2025-03-04 09:15:00,1218.804884,1222.25,1161.25,1189.85,902775.0
2025-03-05 09:15:00,1204.327442,1298.0,1204.327442,1253.3625,1466330.0
2025-03-06 09:15:00,1228.844971,1331.45,1228.844971,1312.075,1600892.0
2025-03-07 09:15:00,1270.459986,1330.25,1270.459986,1314.675,708924.0
2025-03-10 09:15:00,1292.567493,1314.35,1250.0,1281.075,621553.0
2025-03-11 09:15:00,1286.821246,1286.821246,1225.05,1253.2375,673514.0
2025-03-12 09:15:00,1270.029373,1283.9,1229.55,1255.5875,536599.0
2025-03-13 09:15:00,1262.808436,1262.808436,1200.0,1223.7375,483157.0
2025-03-17 09:15:00,1243.272968,1258.6,1215.05,1234.7375,1351604.0
2025-03-18 09:15:00,1239.005234,1249.45,1218.2,1239.0875,1089106.0
2025-03-19 09:15:00,1239.046367,1277.4,1239.046367,1259.375,1069437.0
2025-03-20 09:15:00,1249.210684,1309.0,1249.210684,1282.1625,937523.0
2025-03-21 09:15:00,1265.686592,1328.0,1263.25,1298.6625,1028101.0
2025-03-24 09:15:00,1282.174546,1399.5,1282.174546,1361.7125,1342704.0
2025-03-25 09:15:00,1321.943523,1414.0,1321.943523,1373.7,1115012.0
2025-03-26 09:15:00,1347.821762,1375.0,1338.85,1356.1,946785.0
2025-03-27 09:15:00,1351.960881,1351.960881,1312.0,1332.55,980944.0
2025-03-28 09:15:00,1342.25544,1349.0,1300.0,1322.8625,673910.0
2025-04-01 09:15:00,1332.55897,1332.55897,1259.75,1287.475,745532.0
2025-04-02 09:15:00,1310.016985,1328.8,1266.45,1296.575,745673.0
2025-04-03 09:15:00,1303.295992,1303.295992,1200.35,1244.55,4334432.0
2025-04-04 09:15:00,1273.922996,1273.922996,1115.5,1163.85,2596684.0
2025-04-07 09:15:00,1218.886498,1218.886498,1020.6,1047.85,2787712.0
2025-04-08 09:15:00,1133.368249,1133.368249,1061.1,1097.725,2319254.0
2025-04-09 09:15:00,1115.546624,1115.546624,1063.1,1090.3625,1492684.0
2025-04-11 09:15:00,1102.954562,1138.55,1100.05,1121.8875,1271330.0
2025-04-15 09:15:00,1112.421031,1165.9,1112.421031,1144.425,962970.0
2025-04-16 09:15:00,1128.423016,1169.5,1128.423016,1154.025,853859.0
2025-04-17 09:15:00,1141.224008,1152.0,1116.1,1136.075,1419614.0
2025-04-21 09:15:00,1138.649504,1182.0,1137.0,1156.275,1225396.0
2025-04-22 09:15:00,1147.462252,1181.0,1147.462252,1167.9,765770.0
2025-04-23 09:15:00,1157.681126,1238.6,1157.681126,1207.325,2944078.0
2025-04-24 09:15:00,1182.503063,1237.7,1182.503063,1223.575,1137209.0
2025-04-25 09:15:00,1203.039032,1233.8,1177.6,1213.1,1750752.0
2025-04-28 09:15:00,1208.069516,1277.0,1195.4,1231.15,5815225.0
2025-04-29 09:15:00,1219.609758,1275.0,1192.8,1240.4,4067879.0
2025-04-30 09:15:00,1230.004879,1287.0,1230.004879,1262.4,2214690.0
2025-05-02 09:15:00,1246.20244,1278.9,1231.0,1249.225,1222812.0
2025-05-05 09:15:00,1247.71372,1267.0,1233.1,1248.075,703377.0
2025-05-06 09:15:00,1247.89436,1271.4,1236.0,1253.2,894504.0
2025-05-07 09:15:00,1250.54718,1286.1,1212.0,1248.275,1379368.0
2025-05-08 09:15:00,1249.41109,1316.6,1249.41109,1283.8,1347598.0
2025-05-09 09:15:00,1266.605545,1266.605545,1235.2,1245.325,874619.0
2025-05-12 09:15:00,1255.965272,1336.5,1255.965272,1312.0,1900130.0
2025-05-13 09:15:00,1283.982636,1355.0,1283.982636,1336.525,1308106.0
2025-05-14 09:15:00,1310.253818,1378.6,1310.253818,1356.325,987041.0
2025-05-15 09:15:00,1333.289409,1401.9,1333.289409,1375.275,2261019.0
2025-05-16 09:15:00,1354.282204,1404.0,1354.282204,1383.6,1270996.0
2025-05-19 09:15:00,1368.941102,1368.941102,1336.2,1353.525,777521.0
2025-05-20 09:15:00,1361.233051,1361.8,1310.5,1336.0,996510.0
2025-05-21 09:15:00,1348.616526,1348.616526,1308.8,1323.075,544598.0
2025-05-22 09:15:00,1335.845763,1335.845763,1309.1,1323.0,418410.0
2025-05-23 09:15:00,1329.422882,1350.0,1320.2,1329.85,633833.0
2025-05-26 09:15:00,1329.636441,1344.7,1329.1,1336.325,461591.0
2025-05-27 09:15:00,1332.98072,1360.0,1321.4,1336.675,767481.0
2025-05-28 09:15:00,1334.82786,1345.0,1321.0,1331.925,534000.0
2025-05-29 09:15:00,1333.37643,1361.0,1333.37643,1344.325,1367054.0
2025-05-30 09:15:00,1338.850715,1352.0,1326.0,1341.45,750022.0
2025-06-02 09:15:00,1340.150358,1340.150358,1323.0,1332.55,425981.0
2025-06-03 09:15:00,1336.350179,1352.0,1316.7,1330.025,697264.0
2025-06-04 09:15:00,1333.18759,1333.18759,1311.0,1321.325,488279.0
2025-06-05 09:15:00,1327.256295,1329.0,1309.4,1319.475,609136.0
2025-06-06 09:15:00,1323.365648,1325.0,1310.0,1318.55,508183.0
2025-06-09 09:15:00,1320.957824,1364.2,1312.8,1336.475,1104628.0
2025-06-10 09:15:00,1328.716412,1391.0,1328.716412,1368.775,1528737.0
2025-06-11 09:15:00,1348.745706,1396.0,1348.745706,1376.85,1193380.0
2025-06-12 09:15:00,1362.797853,1391.4,1355.0,1374.0,685439.0
2025-06-13 09:15:00,1368.398926,1368.398926,1330.0,1345.825,589415.0
2025-06-16 09:15:00,1357.111963,1415.0,1345.0,1377.975,2803923.0
2025-06-17 09:15:00,1367.543482,1425.1,1367.543482,1407.1,1642441.0
2025-06-18 09:15:00,1387.321741,1424.9,1387.321741,1408.775,1428464.0
2025-06-19 09:15:00,1398.04837,1434.5,1348.1,1401.775,2691020.0
2025-06-20 09:15:00,1399.911685,1408.0,1378.3,1391.7,1659325.0
2025-06-23 09:15:00,1395.805842,1412.9,1375.0,1392.05,907773.0
2025-06-24 09:15:00,1393.927921,1393.927921,1301.4,1335.175,5151483.0
2025-06-25 09:15:00,1364.55146,1364.55146,1285.0,1300.3,2330802.0
2025-06-26 09:15:00,1332.42573,1332.42573,1262.8,1282.8,2513780.0
2025-06-27 09:15:00,1307.612865,1307.612865,1262.1,1275.225,1467520.0
2025-06-30 09:15:00,1291.418932,1291.418932,1255.8,1268.0,1414394.0
2025-07-01 09:15:00,1279.709466,1279.709466,1235.0,1253.95,1520826.0
2025-07-02 09:15:00,1266.829733,1266.829733,1239.2,1248.225,1581126.0
2025-07-03 09:15:00,1257.527366,1266.0,1238.7,1251.575,1025367.0
2025-07-04 09:15:00,1254.551183,1270.0,1252.6,1263.075,573508.0
2025-07-07 09:15:00,1258.813092,1271.5,1257.1,1265.3,720422.0
2025-07-08 09:15:00,1262.056546,1274.5,1260.5,1268.8,480241.0
2025-07-09 09:15:00,1265.428273,1275.8,1257.0,1265.925,394008.0
2025-07-10 09:15:00,1265.676636,1265.676636,1243.6,1255.1,676226.0
2025-07-11 09:15:00,1260.388318,1277.5,1239.9,1256.45,1095318.0
2025-07-14 09:15:00,1258.419159,1271.6,1254.1,1265.325,463763.0
2025-07-15 09:15:00,1261.87208,1296.5,1261.87208,1280.3,1130498.0
2025-07-16 09:15:00,1271.08604,1300.9,1271.08604,1290.9,456473.0
2025-07-17 09:15:00,1280.99302,1297.0,1275.0,1284.525,395385.0
2025-07-18 09:15:00,1282.75901,1287.1,1265.9,1277.95,334579.0
2025-07-21 09:15:00,1280.354505,1280.354505,1256.3,1267.45,410123.0
2025-07-22 09:15:00,1273.902252,1273.902252,1251.3,1261.4,414910.0
2025-07-23 09:15:00,1267.651126,1283.8,1260.0,1269.475,752865.0
2025-07-24 09:15:00,1268.563063,1283.4,1251.0,1265.375,554957.0
2025-07-25 09:15:00,1266.969032,1266.969032,1225.0,1241.3,815783.0
2025-07-28 09:15:00,1254.134516,1254.134516,1180.0,1205.925,1380560.0
2025-07-29 09:15:00,1230.029758,1230.029758,1188.1,1206.7,504050.0
2025-07-30 09:15:00,1218.364879,1282.9,1192.2,1240.5,4133160.0
2025-07-31 09:15:00,1229.43244,1263.7,1212.0,1235.5,1955639.0
2025-08-01 09:15:00,1232.46622,1232.46622,1202.0,1216.775,715193.0
2025-08-04 09:15:00,1224.62061,1224.62061,1195.1,1209.15,363103.0
2025-08-05 09:15:00,1216.885305,1219.2,1200.9,1212.35,336953.0
2025-08-06 09:15:00,1214.617652,1214.617652,1195.1,1205.625,486218.0
2025-08-07 09:15:00,1210.121326,1215.0,1193.6,1203.275,392195.0
2025-08-08 09:15:00,1206.698163,1209.0,1187.3,1199.025,1236355.0
2025-08-11 09:15:00,1202.861582,1208.8,1185.8,1196.125,628290.0
2025-08-12 09:15:00,1199.493291,1227.0,1191.2,1207.4,743202.0
2025-08-13 09:15:00,1203.446646,1226.9,1203.446646,1217.35,455057.0
2025-08-14 09:15:00,1210.398323,1230.0,1206.0,1216.225,704643.0
2025-08-18 09:15:00,1213.311662,1229.4,1201.0,1213.5,663130.0
2025-08-19 09:15:00,1213.405831,1214.0,1191.9,1203.475,596405.0
2025-08-20 09:15:00,1208.440416,1221.4,1193.6,1207.875,1116352.0
2025-08-21 09:15:00,1208.157708,1225.0,1208.157708,1215.475,560998.0
2025-08-22 09:15:00,1211.816354,1218.6,1192.5,1205.05,858810.0
2025-08-25 09:15:00,1208.433177,1237.5,1200.0,1213.475,1881697.0
2025-08-26 09:15:00,1210.954088,1217.8,1191.2,1202.275,921540.0
2025-08-28 09:15:00,1206.614544,1206.614544,1176.0,1192.625,1213402.0
2025-08-29 09:15:00,1199.619772,1199.619772,1167.5,1183.85,730129.0
2025-09-01 09:15:00,1191.734886,1228.0,1186.7,1208.05,540595.0
2025-09-02 09:15:00,1199.892443,1229.5,1199.892443,1216.4,1018542.0
2025-09-03 09:15:00,1208.146222,1219.9,1203.1,1212.375,643844.0
2025-09-04 09:15:00,1210.260611,1227.0,1210.260611,1222.2,504560.0
2025-09-05 09:15:00,1216.230306,1249.4,1216.230306,1233.075,1009918.0
2025-09-08 09:15:00,1224.652653,1238.2,1217.9,1230.0,462820.0
2025-09-09 09:15:00,1227.326326,1254.5,1227.326326,1239.55,963684.0
2025-09-10 09:15:00,1233.438163,1291.9,1233.438163,1265.45,1543794.0
2025-09-11 09:15:00,1249.444082,1290.0,1249.444082,1274.2,622590.0
2025-09-12 09:15:00,1261.822041,1271.9,1250.0,1260.075,454361.0
2025-09-15 09:15:00,1260.94852,1260.94852,1240.9,1248.875,347973.0
2025-09-16 09:15:00,1254.91176,1259.9,1244.0,1252.025,742090.0
2025-09-17 09:15:00,1253.46838,1299.0,1253.46838,1279.225,1588234.0
2025-09-18 09:15:00,1266.34669,1328.0,1266.34669,1306.65,1993365.0
2025-09-19 09:15:00,1286.498345,1309.8,1280.9,1295.225,714104.0
2025-09-22 09:15:00,1290.861672,1290.861672,1250.0,1260.1,761244.0
2025-09-23 09:15:00,1275.480836,1275.480836,1246.6,1258.425,1018057.0
2025-09-24 09:15:00,1266.952918,1266.952918,1238.0,1244.5,391064.0
2025-09-25 09:15:00,1255.726459,1280.0,1234.8,1252.375,1018183.0
2025-09-26 09:15:00,1254.05073,1259.9,1208.0,1235.15,643346.0
2025-09-29 09:15:00,1244.600365,1244.600365,1204.6,1214.675,428466.0
2025-09-30 09:15:00,1229.637682,1229.637682,1066.2,1149.9,5978196.0
2025-10-01 09:15:00,1189.768841,1189.768841,1105.6,1133.025,3024116.0
2025-10-03 09:15:00,1161.39692,1161.39692,1142.0,1153.375,589353.0
2025-10-06 09:15:00,1157.38596,1168.8,1148.1,1157.85,733234.0
2025-10-07 09:15:00,1157.61798,1173.0,1144.1,1161.9,645531.0
2025-10-08 09:15:00,1159.75899,1184.0,1151.5,1166.575,1506566.0
2025-10-09 09:15:00,1163.166995,1168.7,1145.3,1159.3,575948.0
2025-10-10 09:15:00,1161.233498,1175.9,1150.9,1160.825,739324.0
2025-10-13 09:15:00,1161.029249,1161.029249,1135.7,1148.85,415973.0
2025-10-14 09:15:00,1154.939624,1190.0,1142.0,1162.1,599444.0
2025-10-15 09:15:00,1158.519812,1170.0,1148.1,1159.975,411190.0
2025-10-16 09:15:00,1159.247406,1173.5,1150.1,1163.875,693986.0
2025-10-17 09:15:00,1161.561203,1163.3,1141.0,1152.275,804419.0
2025-10-20 09:15:00,1156.918102,1156.918102,1142.0,1147.0,312821.0
2025-10-21 13:45:00,1151.959051,1155.3,1148.0,1151.925,78204.0
2025-10-23 09:15:00,1151.942026,1179.2,1151.942026,1164.3,1191842.0
2025-10-24 09:15:00,1158.121013,1180.4,1158.121013,1172.45,467315.0
2025-10-27 09:15:00,1165.285506,1214.0,1165.285506,1197.8,708504.0
2025-10-28 09:15:00,1181.542753,1228.8,1180.2,1205.575,812079.0
2025-10-29 09:15:00,1193.558876,1198.7,1162.3,1186.45,446515.0
2025-10-30 09:15:00,1190.004438,1199.6,1166.1,1183.15,879409.0
2025-10-31 09:15:00,1186.577219,1186.577219,1161.4,1169.8,385752.0
2025-11-03 09:15:00,1178.18861,1178.18861,1148.7,1162.35,385914.0
2025-11-04 09:15:00,1170.269305,1170.269305,1149.0,1158.45,473254.0
2025-11-06 09:15:00,1164.359652,1164.359652,1143.5,1154.925,477984.0
2025-11-07 09:15:00,1159.642326,1159.642326,1141.0,1150.25,544548.0
2025-11-10 09:15:00,1154.946163,1209.5,1147.2,1176.475,2229653.0
2025-11-11 09:15:00,1165.710582,1216.4,1165.710582,1195.925,976816.0
2025-11-12 09:15:00,1180.817791,1246.9,1180.817791,1227.425,1128899.0
2025-11-13 09:15:00,1204.121396,1251.7,1204.121396,1241.4,553299.0
2025-11-14 09:15:00,1222.760698,1244.0,1215.6,1228.975,612843.0
2025-11-17 09:15:00,1225.867849,1227.0,1210.1,1218.825,509828.0
2025-11-18 09:15:00,1222.346424,1222.346424,1193.1,1205.375,881401.0
2025-11-19 09:15:00,1213.860712,1218.9,1190.0,1200.5,883112.0
2025-11-20 09:15:00,1207.180356,1226.1,1193.5,1204.825,966267.0
2025-11-21 09:15:00,1206.002678,1206.002678,1163.1,1181.0,386138.0
2025-11-24 09:15:00,1193.501339,1210.6,1165.1,1184.75,1478312.0
2025-11-25 09:15:00,1189.12567,1199.6,1168.8,1184.675,450864.0
2025-11-26 09:15:00,1186.900335,1197.5,1168.1,1183.25,476916.0
2025-11-27 09:15:00,1185.075168,1222.0,1185.075168,1207.35,750796.0
2025-11-28 09:15:00,1196.212584,1228.9,1196.212584,1220.2,462489.0
2025-12-01 09:15:00,1208.206292,1272.0,1208.206292,1240.25,1195256.0
2025-12-02 09:15:00,1224.228146,1262.7,1224.228146,1253.4,486300.0
2025-12-03 09:15:00,1238.814073,1267.1,1238.814073,1256.2,573428.0
2025-12-04 09:15:00,1247.507036,1284.9,1247.507036,1267.35,828119.0
2025-12-05 09:15:00,1257.428518,1275.0,1257.428518,1268.9,435214.0
2025-12-08 09:15:00,1263.164259,1263.164259,1213.4,1239.075,454257.0
2025-12-09 09:15:00,1251.11963,1251.11963,1194.0,1207.775,547606.0
