Date,ha_open,ha_high,ha_low,ha_close,volume
2022-12-29 09:15:00,3051.093654,3051.093654,2997.0,3017.0625,45280.0
2022-12-30 09:15:00,3034.078077,3035.25,2994.8999,3009.699975,26639.0
2023-01-02 09:15:00,3021.889026,3021.889026,2973.0,2999.587475,42669.0
2023-01-03 09:15:00,3010.73825,3059.75,2989.0,3019.287525,39755.0
2023-01-04 09:15:00,3015.012888,3038.8999,3006.1001,3019.9875,32566.0
2023-01-05 09:15:00,3017.500194,3051.3999,3006.0,3026.612475,35377.0
2023-01-06 09:15:00,3022.056334,3087.45,3003.0,3036.212525,125959.0
2023-01-09 09:15:00,3029.13443,3068.8501,3029.13443,3051.025,44243.0
2023-01-10 09:15:00,3040.079715,3086.8501,3040.079715,3068.0125,98787.0
2023-01-11 09:15:00,3054.046108,3094.8,3022.2,3059.6125,104122.0
2023-01-12 09:15:00,3056.829304,3079.0,3020.95,3055.3125,26045.0
2023-01-13 09:15:00,3056.070902,3076.1499,2998.5,3041.649975,65561.0
2023-01-16 09:15:00,3048.860438,3063.8,3020.0,3035.875,16445.0
2023-01-17 09:15:00,3042.367719,3050.2,3008.55,3030.875,18700.0
2023-01-18 09:15:00,3036.62136,3066.0,3021.55,3045.4375,18317.0
2023-01-19 09:15:00,3041.02943,3077.95,3025.0,3044.99995,12951.0
2023-01-20 09:15:00,3043.01469,3074.0,3010.0,3035.38745,29915.0
2023-01-23 09:15:00,3039.20107,3054.8999,3001.8501,3037.0,24657.0
2023-01-24 09:15:00,3038.100535,3061.45,2995.3501,3030.250025,47474.0
2023-01-25 09:15:00,3034.17528,3034.17528,2983.0,3013.962475,67844.0
2023-01-27 09:15:00,3024.068878,3040.0,2985.0,3012.125,42885.0
2023-01-30 09:15:00,3018.096939,3018.096939,2980.0,2999.5625,30753.0
2023-01-31 09:15:00,3008.82972,3017.95,2983.0,2998.8125,94418.0
2023-02-01 09:15:00,3003.82111,3045.0,3003.82111,3026.8125,31174.0
2023-02-02 09:15:00,3015.316805,3086.2,3015.0,3048.0625,107388.0
2023-02-03 09:15:00,3031.689652,3085.0,3031.689652,3063.3625,93856.0
2023-02-06 09:15:00,3047.526076,3105.95,3040.55,3066.6875,43953.0
2023-02-07 09:15:00,3057.106788,3083.0,3048.8,3068.999975,24204.0
2023-02-08 09:15:00,3063.053382,3185.0,3051.5,3117.2,204945.0
2023-02-09 09:15:00,3090.126691,3278.1499,3090.126691,3199.637475,132810.0
2023-02-10 09:15:00,3144.882083,3350.0,3144.882083,3267.200025,916798.0
2023-02-13 09:15:00,3206.041054,3308.45,3191.0,3265.8625,202942.0
2023-02-14 09:15:00,3235.951777,3303.95,3235.951777,3278.1375,65432.0
2023-02-15 09:15:00,3257.044638,3350.0,3257.044638,3301.18755,95582.0
2023-02-16 09:15:00,3279.116094,3348.95,3279.116094,3321.35,79306.0
2023-02-17 09:15:00,3300.233047,3300.233047,3250.0,3269.55,45807.0
2023-02-20 09:15:00,3284.891524,3300.0,3227.2,3265.8125,83615.0
2023-02-21 09:15:00,3275.352012,3309.0,3245.3501,3270.0,50577.0
2023-02-22 09:15:00,3272.676006,3292.0,3235.75,3264.94995,75751.0
2023-02-23 09:15:00,3268.812978,3292.1001,3249.05,3271.412525,108550.0
2023-02-24 09:15:00,3270.112752,3329.0,3270.112752,3296.587525,237037.0
2023-02-27 09:15:00,3283.350138,3297.0,3253.3,3279.975025,53733.0
2023-02-28 09:15:00,3281.662582,3310.0,3144.7,3234.925,131796.0
2023-03-01 09:15:00,3258.293791,3258.293791,3108.0,3151.05,107004.0
2023-03-02 09:15:00,3204.671896,3204.671896,3071.05,3109.3875,61019.0
2023-03-03 09:15:00,3157.029698,3167.6001,3119.3501,3147.28755,36163.0
2023-03-06 09:15:00,3152.158624,3216.5,3150.8501,3171.175,44689.0
2023-03-08 09:15:00,3161.666812,3175.0,3121.0,3142.3875,52791.0
2023-03-09 09:15:00,3152.027156,3175.1001,3137.2,3155.275025,21323.0
2023-03-10 09:15:00,3153.65109,3166.55,3104.55,3137.987525,21793.0
2023-03-13 09:15:00,3145.819308,3146.0,3042.3,3093.075,84172.0
2023-03-14 09:15:00,3119.447154,3119.447154,3056.6001,3075.900025,42051.0
2023-03-15 09:15:00,3097.67359,3120.0,3067.95,3096.950025,18059.0
2023-03-16 09:15:00,3097.311808,3170.3501,3051.8999,3109.325,73462.0
2023-03-17 09:15:00,3103.318404,3188.5,3098.3,3147.1375,65853.0
2023-03-20 09:15:00,3125.227952,3144.8501,3087.6001,3112.125075,91221.0
2023-03-21 09:15:00,3118.676514,3157.05,3099.1499,3118.45,39169.0
2023-03-22 09:15:00,3118.563257,3225.0,3106.6001,3169.200025,130364.0
2023-03-23 09:15:00,3143.881641,3196.1499,3138.0,3170.01245,186735.0
2023-03-24 09:15:00,3156.947046,3202.0,3145.0,3162.6875,63939.0
2023-03-27 09:15:00,3159.817273,3265.0,3157.8501,3205.275025,171827.0
2023-03-28 09:15:00,3182.546149,3259.8999,3182.546149,3233.549975,56411.0
2023-03-29 09:15:00,3208.048062,3311.0,3208.048062,3270.362475,71738.0
2023-03-31 09:15:00,3239.205268,3414.3501,3239.205268,3354.86255,248234.0
2023-04-03 09:15:00,3297.033909,3410.0,3297.033909,3394.575,220590.0
2023-04-05 09:15:00,3345.804454,3430.3501,3345.804454,3404.975025,210599.0
2023-04-06 09:15:00,3375.38974,3430.0,3375.38974,3401.037475,121832.0
2023-04-10 09:15:00,3388.213608,3429.95,3358.2,3390.9875,246320.0
2023-04-11 09:15:00,3389.600554,3428.55,3320.45,3362.6375,174521.0
2023-04-12 09:15:00,3376.119027,3395.25,3316.75,3348.11255,339626.0
2023-04-13 09:15:00,3362.115788,3420.0,3337.55,3364.987525,237891.0
2023-04-17 09:15:00,3363.551656,3369.95,3300.8501,3341.46255,129855.0
2023-04-18 09:15:00,3352.507103,3400.0,3334.75,3361.787525,342322.0
2023-04-19 09:15:00,3357.147314,3379.95,3327.2,3353.9625,149586.0
2023-04-20 09:15:00,3355.554907,3398.95,3340.0,3358.887475,259756.0
2023-04-21 09:15:00,3357.221191,3462.3501,3355.8501,3395.775025,451859.0
2023-04-24 09:15:00,3376.498108,3445.0,3376.498108,3421.7,264849.0
2023-04-25 09:15:00,3399.099054,3450.0,3385.0,3421.325025,97313.0
2023-04-26 09:15:00,3410.21204,3438.0,3400.8,3420.162525,48166.0
2023-04-27 09:15:00,3415.187282,3444.8999,3415.187282,3431.712525,95163.0
2023-04-28 09:15:00,3423.449904,3520.0,3423.449904,3479.424975,241766.0
2023-05-02 09:15:00,3451.43744,3544.1001,3451.43744,3520.825025,110550.0
2023-05-03 09:15:00,3486.131232,3539.95,3486.131232,3513.074975,148903.0
2023-05-04 09:15:00,3499.603104,3540.0,3467.8999,3501.32495,82813.0
2023-05-05 09:15:00,3500.464027,3500.464027,3452.6001,3475.61255,46430.0
2023-05-08 09:15:00,3488.038288,3531.3,3464.05,3496.1125,118023.0
2023-05-09 09:15:00,3492.075394,3625.0,3492.075394,3572.5875,590802.0
2023-05-10 09:15:00,3532.331447,3622.95,3532.331447,3599.8125,189248.0
2023-05-11 09:15:00,3566.071974,3604.7,3485.0,3548.012475,99457.0
2023-05-12 09:15:00,3557.042224,3557.042224,3405.0,3457.35,105538.0
2023-05-15 09:15:00,3507.196112,3507.196112,3376.8501,3414.3625,184251.0
2023-05-16 09:15:00,3460.779306,3475.0,3401.75,3433.524975,181489.0
2023-05-17 09:15:00,3447.15214,3447.15214,3365.05,3398.112475,129323.0
2023-05-18 09:15:00,3422.632308,3422.632308,3313.1499,3355.437475,373242.0
2023-05-19 09:15:00,3389.034892,3389.034892,3275.0,3322.775025,580221.0
2023-05-22 09:15:00,3355.904958,3355.904958,3225.6001,3245.950075,263130.0
2023-05-23 09:15:00,3300.927516,3349.8999,3186.3,3263.52495,373559.0
2023-05-24 09:15:00,3282.226233,3400.8,3252.0,3305.225025,251572.0
2023-05-25 09:15:00,3293.725629,3360.0,3282.3999,3319.224975,226650.0
2023-05-26 09:15:00,3306.475302,3368.5,3306.475302,3338.35005,140257.0
2023-05-29 09:15:00,3322.412676,3380.0,3322.412676,3351.49995,77549.0
2023-05-30 09:15:00,3336.956313,3390.0,3336.956313,3360.599975,144778.0
2023-05-31 09:15:00,3348.778144,3396.6001,3345.05,3367.31255,92711.0
2023-06-01 09:15:00,3358.045347,3418.75,3358.045347,3387.375025,55564.0
2023-06-02 09:15:00,3372.710186,3397.1001,3341.1001,3370.575075,63221.0
2023-06-05 09:15:00,3371.64263,3410.0,3354.0,3389.925,177877.0
2023-06-06 09:15:00,3380.783815,3409.8999,3370.05,3394.66245,110764.0
2023-06-07 09:15:00,3387.723132,3417.95,3385.3501,3401.90005,53590.0
2023-06-08 09:15:00,3394.811591,3458.6499,3394.811591,3426.074975,81435.0
2023-06-09 09:15:00,3410.443283,3460.0,3386.05,3430.1375,369823.0
2023-06-12 09:15:00,3420.290392,3420.290392,3337.0,3380.36255,156889.0
2023-06-13 09:15:00,3400.326471,3450.95,3350.0,3389.500025,231707.0
2023-06-14 09:15:00,3394.913248,3420.0,3363.0,3387.212525,123537.0
2023-06-15 09:15:00,3391.062886,3438.8999,3360.0,3395.549925,137974.0
2023-06-16 09:15:00,3393.306406,3445.95,3391.25,3409.6625,76056.0
2023-06-19 09:15:00,3401.484453,3456.8501,3372.1001,3408.625075,181443.0
2023-06-20 09:15:00,3405.054764,3455.8999,3375.0,3411.19995,194971.0
2023-06-21 09:15:00,3408.127357,3414.0,3375.3,3392.599975,124993.0
2023-06-22 09:15:00,3400.363666,3404.0,3330.05,3370.862475,256036.0
2023-06-23 09:15:00,3385.61307,3385.61307,3307.2,3344.73745,187418.0
2023-06-26 09:15:00,3365.17526,3415.0,3335.8,3374.825,131596.0
2023-06-27 09:15:00,3370.00013,3427.95,3370.00013,3407.35,149706.0
2023-06-28 09:15:00,3388.675065,3459.8,3388.675065,3427.737475,634166.0
2023-06-30 09:15:00,3408.20627,3517.5,3408.20627,3487.18755,205515.0
2023-07-03 09:15:00,3447.69691,3515.0,3442.0,3491.474975,141957.0
2023-07-04 09:15:00,3469.585942,3537.1499,3469.585942,3499.16245,85700.0
2023-07-05 09:15:00,3484.374196,3525.0,3480.2,3504.35,100980.0
2023-07-06 09:15:00,3494.362098,3543.95,3494.362098,3520.387525,79164.0
2023-07-07 09:15:00,3507.374812,3540.0,3477.05,3511.95,85096.0
2023-07-10 09:15:00,3509.662406,3529.95,3476.1499,3496.537425,50264.0
2023-07-11 09:15:00,3503.099916,3523.8,3475.0,3500.374975,33453.0
2023-07-12 09:15:00,3501.737446,3540.0,3495.05,3524.850025,117624.0
2023-07-13 09:15:00,3513.293736,3550.0,3495.0,3520.3125,146039.0
2023-07-14 09:15:00,3516.803118,3531.0,3500.05,3515.162525,28120.0
2023-07-17 09:15:00,3515.982822,3656.6001,3508.3,3577.412525,345756.0
2023-07-18 09:15:00,3546.697674,3671.7,3546.697674,3651.099975,156037.0
2023-07-19 09:15:00,3598.898824,3685.7,3598.898824,3650.0375,157152.0
2023-07-20 09:15:00,3624.468162,3747.3,3624.468162,3676.850025,426629.0
2023-07-21 09:15:00,3650.659094,3711.7,3650.659094,3687.2875,255522.0
2023-07-24 09:15:00,3668.973297,3794.8999,3668.973297,3745.07495,227440.0
2023-07-25 09:15:00,3707.024124,3987.3,3707.024124,3879.96245,720563.0
2023-07-26 09:15:00,3793.493287,4030.0,3793.493287,3971.56245,313896.0
2023-07-27 09:15:00,3882.527868,4050.0,3882.527868,4019.212525,365382.0
2023-07-28 09:15:00,3950.870196,4042.55,3950.25,3998.400025,100588.0
2023-07-31 09:15:00,3974.63511,4017.6001,3965.8,3986.787525,89261.0
2023-08-01 09:15:00,3980.711318,4009.75,3960.95,3983.9875,140866.0
2023-08-02 09:15:00,3982.349409,3982.349409,3900.0,3945.0,88119.0
2023-08-03 09:15:00,3963.674704,4082.7,3927.1001,3994.55,342605.0
2023-08-04 09:15:00,3979.112352,4110.0,3979.112352,4057.25,298023.0
2023-08-07 09:15:00,4018.181176,4168.7002,4018.181176,4126.2251,145189.0
2023-08-08 09:15:00,4072.203138,4169.9502,4072.203138,4134.6501,132221.0
2023-08-09 09:15:00,4103.426619,4234.8999,4103.426619,4180.9375,333285.0
2023-08-10 09:15:00,4142.18206,4243.0,4107.0498,4181.3374,229756.0
2023-08-11 09:15:00,4161.75973,4161.75973,3800.05,3961.412525,941049.0
2023-08-14 09:15:00,4061.586128,4061.586128,3745.05,3803.849975,128454.0
2023-08-16 09:15:00,3932.718052,3932.718052,3746.2,3786.4625,73525.0
2023-08-17 09:15:00,3859.590276,3859.590276,3768.3501,3791.974975,29622.0
2023-08-18 09:15:00,3825.782626,3825.782626,3694.05,3773.575,186925.0
2023-08-21 09:15:00,3799.678813,3864.0,3784.5,3818.225025,92641.0
2023-08-22 09:15:00,3808.951919,3844.6499,3763.8,3802.537475,81156.0
2023-08-23 09:15:00,3805.744697,3805.744697,3749.1499,3767.537425,38486.0
2023-08-24 09:15:00,3786.641061,3791.95,3700.0,3741.8,76264.0
2023-08-25 09:15:00,3764.22053,3764.22053,3670.05,3698.0625,135710.0
2023-08-28 09:15:00,3731.141515,3756.95,3666.0,3703.274975,137962.0
2023-08-29 09:15:00,3717.208245,3739.0,3691.55,3712.9375,235050.0
2023-08-30 09:15:00,3715.072872,3737.05,3683.0,3703.5125,122505.0
2023-08-31 09:15:00,3709.292686,3709.292686,3635.0,3667.900025,129929.0
2023-09-01 09:15:00,3688.596356,3688.596356,3606.6001,3631.55005,247511.0
2023-09-04 09:15:00,3660.073203,3678.55,3614.3501,3640.7625,53544.0
2023-09-05 09:15:00,3650.417852,3673.0,3620.0,3652.25,238994.0
2023-09-06 09:15:00,3651.333926,3706.95,3633.0,3663.762525,173948.0
2023-09-07 09:15:00,3657.548226,3700.55,3632.5,3661.037525,182190.0
2023-09-08 09:15:00,3659.292876,3659.292876,3612.45,3636.4125,119771.0
2023-09-11 09:15:00,3647.852688,3674.05,3621.25,3640.075,165271.0
2023-09-12 09:15:00,3643.963844,3674.7,3622.1001,3646.78755,224129.0
2023-09-13 09:15:00,3645.375697,3750.0,3635.8999,3691.63745,287827.0
2023-09-14 09:15:00,3668.506574,3770.95,3668.506574,3726.1625,244362.0
2023-09-15 09:15:00,3697.334537,3748.0,3664.0,3696.9875,168718.0
2023-09-18 09:15:00,3697.161018,3709.8501,3635.8,3674.125,119029.0
2023-09-20 09:15:00,3685.643009,3694.0,3616.95,3664.012525,62007.0
2023-09-21 09:15:00,3674.827767,3690.0,3645.0,3669.212525,146526.0
2023-09-22 09:15:00,3672.020146,3672.020146,3541.05,3601.249925,267533.0
2023-09-25 09:15:00,3636.635036,3636.635036,3512.05,3549.0625,49899.0
2023-09-26 09:15:00,3592.848768,3592.848768,3523.05,3543.33745,49301.0
2023-09-27 09:15:00,3568.093109,3568.093109,3521.2,3542.83755,101011.0
2023-09-28 09:15:00,3555.46533,3562.8999,3514.05,3540.187475,156118.0
2023-09-29 09:15:00,3547.826402,3626.3,3522.0,3569.749975,100498.0
2023-10-03 09:15:00,3558.788188,3649.0,3558.788188,3604.849975,97703.0
2023-10-04 09:15:00,3581.819082,3596.05,3452.3999,3526.112475,152449.0
2023-10-05 09:15:00,3553.965778,3553.965778,3447.0,3478.912475,104226.0
2023-10-06 09:15:00,3516.439126,3535.0,3457.5,3493.125,259891.0
2023-10-09 09:15:00,3504.782063,3558.6499,3490.05,3525.687475,82563.0
2023-10-10 09:15:00,3515.234769,3592.0,3515.234769,3569.45,130100.0
2023-10-11 09:15:00,3542.342384,3617.75,3531.25,3568.625,147842.0
2023-10-12 09:15:00,3555.483692,3604.0,3546.75,3575.4125,154901.0
2023-10-13 09:15:00,3565.448096,3646.3,3565.448096,3607.400025,148801.0
2023-10-16 09:15:00,3586.42406,3619.8999,3582.1001,3606.587525,82519.0
2023-10-17 09:15:00,3596.505792,3634.8999,3581.25,3614.58745,122872.0
2023-10-18 09:15:00,3605.546621,3650.0,3605.546621,3632.462475,177578.0
2023-10-19 09:15:00,3619.004548,3639.45,3574.8999,3615.0375,163185.0
2023-10-20 09:15:00,3617.021024,3617.021024,3540.0,3579.837525,90781.0
2023-10-23 09:15:00,3598.429274,3610.7,3521.6001,3560.53755,117576.0
2023-10-25 09:15:00,3579.483412,3592.45,3531.8,3561.1875,108539.0
2023-10-26 09:15:00,3570.335456,3586.0,3509.95,3560.412475,61488.0
2023-10-27 09:15:00,3565.373966,3687.0,3558.0,3626.737475,101943.0
2023-10-30 09:15:00,3596.05572,3700.0,3596.05572,3684.1125,169649.0
2023-10-31 09:15:00,3640.08411,3735.0,3640.08411,3709.200025,140710.0
2023-11-01 09:15:00,3674.642068,3741.8,3674.642068,3718.624975,126203.0
2023-11-02 09:15:00,3696.633522,3806.0,3696.633522,3761.0625,321314.0
2023-11-03 09:15:00,3728.848011,3855.0,3728.848011,3816.012525,261006.0
2023-11-06 09:15:00,3772.430268,3850.0,3772.430268,3816.9375,166232.0
2023-11-07 09:15:00,3794.683884,4050.0,3794.683884,3929.337525,662357.0
2023-11-08 09:15:00,3862.010704,4300.0,3862.010704,4149.75005,1222642.0
2023-11-09 09:15:00,4005.880377,4337.5,4005.880377,4278.262575,520821.0
2023-11-10 09:15:00,4142.071476,4325.0,4142.071476,4279.712525,361432.0
2023-11-12 18:15:00,4210.892,4330.3,4210.892,4319.175,19343.0
2023-11-13 09:15:00,4265.0335,4345.0,4265.0335,4308.42505,131420.0
2023-11-15 09:15:00,4286.729275,4383.9502,4286.729275,4341.5625,274824.0
2023-11-16 09:15:00,4314.145888,4380.0,4314.145888,4355.625,113150.0
2023-11-17 09:15:00,4334.885444,4450.0,4334.885444,4413.875125,228005.0
2023-11-20 09:15:00,4374.380284,4450.0,4374.380284,4417.8374,173174.0
2023-11-21 09:15:00,4396.108842,4500.0,4396.108842,4449.8374,246036.0
2023-11-22 09:15:00,4422.973121,4572.9502,4422.973121,4517.6626,398114.0
2023-11-23 09:15:00,4470.31786,4574.3999,4470.31786,4534.549925,310248.0
2023-11-24 09:15:00,4502.433892,4593.4502,4502.433892,4552.44995,198443.0
2023-11-28 09:15:00,4527.441921,4613.5498,4515.0498,4567.44995,401971.0
2023-11-29 09:15:00,4547.445936,4606.7002,4543.0,4579.23755,147770.0
2023-11-30 09:15:00,4563.341743,4795.5,4561.0498,4667.84985,372051.0
2023-12-01 09:15:00,4615.595796,4741.9502,4615.595796,4684.125,264101.0
2023-12-04 09:15:00,4649.860398,4667.1499,4601.0,4632.57495,197993.0
2023-12-05 09:15:00,4641.217674,4667.4502,4589.25,4639.875125,254553.0
2023-12-06 09:15:00,4640.5464,4807.0,4640.5464,4717.44995,367725.0
2023-12-07 09:15:00,4678.998175,4900.0,4678.998175,4800.88745,374821.0
2023-12-08 09:15:00,4739.942812,4897.7998,4739.942812,4829.862425,305427.0
2023-12-11 09:15:00,4784.902618,4795.9502,4681.8999,4749.762575,240894.0
2023-12-12 09:15:00,4767.332596,4813.3501,4726.0,4767.337525,261701.0
2023-12-13 09:15:00,4767.33506,4900.0,4767.33506,4842.61255,313944.0
2023-12-14 09:15:00,4804.973805,4925.0,4804.973805,4882.55005,301947.0
2023-12-15 09:15:00,4843.761928,5009.8501,4791.5498,4900.38745,1925737.0
2023-12-18 09:15:00,4872.074689,4960.3501,4852.5498,4903.8125,161198.0
2023-12-19 09:15:00,4887.943594,4950.0,4884.8999,4915.32495,95027.0
2023-12-20 09:15:00,4901.634272,5009.0,4864.7002,4925.262575,188500.0
2023-12-21 09:15:00,4913.448424,4971.6001,4818.6499,4889.537475,150806.0
2023-12-22 09:15:00,4901.49295,4955.0,4858.6499,4912.162475,152341.0
2023-12-26 09:15:00,4906.827712,4997.0,4901.1001,4946.762575,83738.0
2023-12-27 09:15:00,4926.795144,5090.0,4926.795144,5041.9375,240939.0
2023-12-28 09:15:00,4984.366322,5143.0,4984.366322,5090.625125,447476.0
2023-12-29 09:15:00,5037.495725,5216.75,5037.495725,5167.712525,147213.0
2024-01-01 09:15:00,5102.604125,5225.0,5093.2002,5162.0376,101017.0
2024-01-02 09:15:00,5132.32086,5199.8999,5113.8501,5158.6875,101061.0
2024-01-03 09:15:00,5145.50418,5266.9502,5145.50418,5216.40015,275095.0
2024-01-04 09:15:00,5180.952165,5301.0,5180.952165,5259.887575,442884.0
2024-01-05 09:15:00,5220.41987,5315.5,5202.9502,5258.012575,223430.0
2024-01-08 09:15:00,5239.21622,5239.21622,5150.5498,5204.862425,50216.0
2024-01-09 09:15:00,5222.03932,5268.7002,5165.5498,5210.69995,159805.0
2024-01-10 09:15:00,5216.369635,5225.0,5073.0,5160.174925,215333.0
2024-01-11 09:15:00,5188.27228,5188.27228,5030.5,5093.0874,147170.0
2024-01-12 09:15:00,5140.67984,5230.0,5012.0,5090.73755,138930.0
2024-01-15 09:15:00,5115.708695,5115.708695,4968.0,5027.012575,227660.0
2024-01-16 09:15:00,5071.360635,5080.3501,5023.6499,5050.637575,100552.0
2024-01-17 09:15:00,5060.999105,5104.4502,5014.0,5058.80005,110342.0
2024-01-18 09:15:00,5059.89958,5072.6001,4908.3501,4992.73755,153745.0
2024-01-19 09:15:00,5026.318565,5026.318565,4904.25,4954.61255,114591.0
2024-01-20 09:15:00,4990.465558,4990.465558,4849.0,4918.17505,24505.0
2024-01-23 09:15:00,4954.320304,4956.0,4763.25,4853.4126,206809.0
2024-01-24 09:15:00,4903.866452,5022.1001,4816.5,4924.6001,230011.0
2024-01-25 09:15:00,4914.233276,5044.8501,4914.233276,4987.700075,213702.0
2024-01-29 09:15:00,4950.966676,5022.8999,4940.4502,4984.337525,62787.0
2024-01-30 09:15:00,4967.6521,4997.4502,4906.0,4956.1875,164802.0
2024-01-31 09:15:00,4961.9198,5087.9502,4961.9198,5011.5,263753.0
2024-02-01 09:15:00,4986.7099,5065.0,4834.0,4938.474975,173932.0
2024-02-02 09:15:00,4962.592438,4962.592438,4781.3999,4876.275025,344636.0
2024-02-05 09:15:00,4919.433732,5148.6001,4870.0,4967.0,305754.0
2024-02-06 09:15:00,4943.216866,5130.9502,4943.216866,5023.750125,635171.0
2024-02-07 09:15:00,4983.483496,5225.0,4983.483496,5150.75,484955.0
2024-02-08 09:15:00,5067.11675,5377.3999,5067.11675,5242.76245,611368.0
2024-02-09 09:15:00,5154.9396,5420.0,5154.9396,5331.162475,570720.0
2024-02-12 09:15:00,5243.05104,5320.0,4967.4502,5189.200075,343095.0
2024-02-13 09:15:00,5216.12556,5315.6001,5160.0,5242.250125,229855.0
2024-02-14 09:15:00,5229.18784,5293.1499,5142.5498,5241.66235,294883.0
2024-02-15 09:15:00,5235.425095,5339.0,5180.0,5268.362425,251654.0
2024-02-16 09:15:00,5251.89376,5458.2002,5251.89376,5377.8501,273500.0
2024-02-19 09:15:00,5314.87193,5498.6499,5314.87193,5455.137575,76922.0
2024-02-20 09:15:00,5385.00475,5470.0,5350.9502,5423.450075,121950.0
2024-02-21 09:15:00,5404.22741,5520.0,5390.1001,5437.650025,170880.0
2024-02-22 09:15:00,5420.93872,5479.4502,5367.0498,5434.17505,232543.0
2024-02-23 09:15:00,5427.556885,5472.1001,5355.0,5417.86255,141155.0
2024-02-26 09:15:00,5422.70972,5422.70972,4659.0,5134.94995,2521385.0
2024-02-27 09:15:00,5278.829835,5278.829835,4934.6499,5021.26245,678534.0
2024-02-28 09:15:00,5150.04614,5150.04614,4957.6001,5026.82495,175724.0
2024-02-29 09:15:00,5088.435545,5148.2998,4986.0,5069.912475,217756.0
2024-03-01 09:15:00,5079.17401,5168.9502,5079.17401,5133.724975,196260.0
2024-03-02 09:15:00,5106.44949,5148.7998,5091.1001,5114.8374,3470.0
2024-03-04 09:15:00,5110.643445,5169.5,5110.0,5140.237425,191376.0
2024-03-05 09:15:00,5125.440435,5139.6499,5043.6001,5105.80005,85058.0
2024-03-06 09:15:00,5115.62024,5221.7002,5087.2998,5155.387575,187217.0
2024-03-07 09:15:00,5135.50391,5225.0,5135.50391,5182.0625,129528.0
2024-03-11 09:15:00,5158.783205,5225.0,5138.3501,5177.150025,151048.0
2024-03-12 09:15:00,5167.966615,5188.9502,5041.2998,5115.049925,70615.0
2024-03-13 09:15:00,5141.50827,5141.50827,4895.0498,4996.63745,240960.0
2024-03-14 09:15:00,5069.07286,5069.07286,4881.1001,4949.61255,70479.0
2024-03-15 09:15:00,5009.342705,5095.6499,4857.0498,4996.974975,342923.0
2024-03-18 09:15:00,5003.15884,5068.7998,4910.0,5001.112425,81473.0
2024-03-19 09:15:00,5002.13563,5002.13563,4862.8501,4933.737425,145345.0
2024-03-20 09:15:00,4967.936528,4967.936528,4767.6001,4838.0625,183011.0
2024-03-21 09:15:00,4902.999514,4902.999514,4744.8501,4793.950075,275225.0
2024-03-22 09:15:00,4848.474794,4848.474794,4770.0498,4804.5,138264.0
2024-03-26 09:15:00,4826.487397,5022.5,4650.0,4831.162475,199779.0
2024-03-27 09:15:00,4828.824936,5059.1001,4828.824936,5018.67505,89989.0
2024-03-28 09:15:00,4923.749993,5009.9502,4820.0498,4926.75,427458.0
2024-04-01 09:15:00,4925.249996,5044.8999,4925.249996,4978.562375,69589.0
2024-04-02 09:15:00,4951.906186,5024.8999,4911.6001,4975.212525,116184.0
2024-04-03 09:15:00,4963.559356,4963.559356,4865.6499,4908.3125,106320.0
2024-04-04 09:15:00,4935.935928,4935.935928,4830.0,4881.525025,175477.0
2024-04-05 09:15:00,4908.730476,5095.0,4880.25,4945.1875,384425.0
2024-04-08 09:15:00,4926.958988,4950.0,4845.2998,4900.900025,150686.0
2024-04-09 09:15:00,4913.929506,4920.2002,4856.0498,4884.712525,66122.0
2024-04-10 09:15:00,4899.321016,4899.321016,4813.2002,4845.0376,183779.0
2024-04-12 09:15:00,4872.179308,4872.179308,4725.1499,4788.712525,159343.0
2024-04-15 09:15:00,4830.445916,4830.445916,4672.5,4717.037475,164252.0
2024-04-16 09:15:00,4773.741696,4775.9502,4680.0,4722.5625,119821.0
2024-04-18 09:15:00,4748.152098,4749.1499,4636.3999,4694.099975,314802.0
2024-04-19 09:15:00,4721.126036,4721.126036,4567.0498,4613.337525,94277.0
2024-04-22 09:15:00,4667.23178,4756.0,4631.3999,4694.337525,188465.0
2024-04-23 09:15:00,4680.784652,4791.7998,4665.0,4730.249875,145622.0
2024-04-24 09:15:00,4705.517264,4759.6499,4691.0,4720.150025,55269.0
2024-04-25 09:15:00,4712.833644,4879.0,4697.0,4789.412475,150059.0
2024-04-26 09:15:00,4751.12306,4937.3999,4751.12306,4893.44995,160192.0
2024-04-29 09:15:00,4822.286505,5020.0,4822.286505,4918.575075,140520.0
2024-04-30 09:15:00,4870.43079,4949.0,4817.1001,4874.76245,91239.0
2024-05-02 09:15:00,4872.59662,4872.59662,4739.5,4800.787475,216072.0
2024-05-03 09:15:00,4836.692048,4930.0,4761.6001,4847.212525,91122.0
2024-05-06 09:15:00,4841.952286,5158.0,4841.952286,5023.23755,471357.0
2024-05-07 09:15:00,4932.594918,5208.0,4932.594918,5117.849975,171010.0
2024-05-08 09:15:00,5025.222445,5181.1001,5025.222445,5127.412475,228808.0
2024-05-09 09:15:00,5076.31746,5188.3999,5035.7002,5116.6626,215985.0
2024-05-10 09:15:00,5096.49003,5153.5,5050.7998,5096.912475,137328.0
2024-05-13 09:15:00,5096.70125,5250.0,5096.0,5176.61255,105586.0
2024-05-14 09:15:00,5136.6569,5255.9502,5081.0,5192.52515,290119.0
2024-05-15 09:15:00,5164.591025,5310.0,5164.591025,5239.012575,221828.0
2024-05-16 09:15:00,5201.8018,5332.0,5148.1001,5258.287475,284882.0
