Date,ha_open,ha_high,ha_low,ha_close,volume
2006-12-29 09:15:00,184.0134804,184.0134804,180.13956758,181.9603788,69866.83807918
2007-01-02 09:15:00,182.9869296,182.9869296,179.20089622,181.1646458,13523.36986638
2007-01-03 09:15:00,182.0757877,182.68678886,181.41957398,182.1395776,2519.51864928
2007-01-04 09:15:00,182.1076826,183.46758423,180.90757142,181.9145076,82862.86683292
2007-01-05 09:15:00,182.0110951,183.46758423,177.58809669,180.3230373,50882.55802412
2007-01-08 09:15:00,181.1670662,181.1670662,174.08087062,177.7203576,203002.89098383
2007-01-09 09:15:00,179.4437119,181.59024151,172.37419541,176.8766179,91745.63490806
2007-01-10 09:15:00,178.1601649,178.34755862,172.80086421,175.465413,109534.60844114
2007-01-11 09:15:00,176.812789,176.812789,172.80086421,174.5150082,28429.54531702
2007-01-12 09:15:00,175.6638986,178.34755862,173.22753301,176.6728836,398025.35312969
2007-01-15 09:15:00,176.1683911,182.44357911,176.1683911,181.2446398,255725.28355649
2007-01-16 09:15:00,178.7065154,184.74759063,176.64088342,180.1705011,48773.19357355
2007-01-17 09:15:00,179.4385082,180.90757142,175.36087702,178.3155584,547883.97865074
2007-01-18 09:15:00,178.8770333,178.8770333,172.80086421,175.5976782,617282.06907424
2007-01-19 09:15:00,177.2373558,177.2373558,172.37419541,174.9310082,140003.20606037
2007-01-22 09:15:00,176.084182,176.084182,167.25416981,171.3843238,1905998.28014521
2007-01-23 09:15:00,173.7342529,173.88886966,171.61472495,172.9619317,114714.27003641
2007-01-24 09:15:00,173.3480923,177.30648675,171.94752661,175.3416769,163182.77763377
2007-01-25 09:15:00,174.3448846,175.6168783,171.52939119,173.825936,69796.52593082
2007-01-29 09:15:00,174.0854103,177.06755222,173.14219925,175.3342102,0.0
2007-01-31 09:15:00,174.7098102,174.7098102,171.09418901,172.2568615,41238.07500849
2007-02-01 09:15:00,173.4833358,173.4833358,169.81418261,171.4451241,301510.21082508
2007-02-02 09:15:00,172.46423,174.84887446,171.35445698,172.6611302,119694.71387801
2007-02-05 09:15:00,172.5626801,172.8051309,170.76138735,171.9187265,35906.07042513
2007-02-06 09:15:00,172.2407033,173.89313634,166.82750101,170.9491216,294150.8726309
2007-02-07 09:15:00,171.5949124,174.50753942,167.43763739,171.6733919,508239.64567157
2007-02-08 09:15:00,171.6341522,171.6341522,168.96084501,170.3069851,22640.51176937
2007-02-09 09:15:00,170.9705686,171.35019029,169.38751381,170.4691192,378912.16746932
2007-02-12 09:15:00,170.7198439,170.7198439,165.97416341,167.0099019,199475.56487483
2007-02-13 09:15:00,168.8648729,168.8648729,162.21947796,164.5554896,525641.90238871
2007-02-14 09:15:00,166.7101812,166.7101812,160.6408034,162.017877,277357.98786614
2007-02-15 09:15:00,164.3640291,170.24085141,163.46108417,167.2232363,303713.32480678
2007-02-19 09:15:00,165.7936327,168.8584445,162.26214484,165.5837614,11472.59887278
2007-02-20 09:15:00,165.688697,165.688697,157.8674562,161.2978734,218412.97016432
2007-02-21 09:15:00,163.4932852,166.39229883,160.0008002,163.5208178,1222599.35423724
2007-02-22 09:15:00,163.5070515,163.5070515,160.0008002,161.4205406,58722.36256537
2007-02-23 09:15:00,162.463796,162.90214804,158.7207938,160.8594712,2445362.77015396
2007-02-26 09:15:00,161.6616336,166.14483093,154.47543923,158.232258,492653.78612019
2007-02-27 09:15:00,159.9469458,159.9469458,154.88077459,157.3191868,64007.49238317
2007-02-28 09:15:00,158.6330663,165.1208258,149.76074899,158.6023932,144620.37046882
2007-03-01 09:15:00,158.6177298,160.8541378,157.88452295,159.8983997,153678.91891485
2007-03-02 09:15:00,159.2580648,164.09682068,158.7207938,161.4621408,29038.91726941
2007-03-05 09:15:00,160.3601028,160.3601028,154.02743699,156.7239838,185799.85202035
2007-03-06 09:15:00,158.5420433,158.5420433,145.15272594,150.2631515,430275.19184051
2007-03-07 09:15:00,154.4025974,154.4025974,148.99274514,151.4460908,87843.31067452
2007-03-08 09:15:00,152.9243441,157.01411859,151.89409299,153.682902,84667.54530729
2007-03-09 09:15:00,153.303623,155.73411219,152.83276435,153.8930363,32449.05646448
2007-03-12 09:15:00,153.5983296,156.58744979,153.5983296,155.3223768,80765.22107375
2007-03-13 09:15:00,154.4603532,157.77785575,154.4603532,156.3890488,253076.85930189
2007-03-14 09:15:00,155.424701,157.48345428,149.33408019,153.5453012,132350.90058139
2007-03-15 09:15:00,154.4850011,155.30744339,151.05782214,153.3906338,50589.59073932
2007-03-16 09:15:00,153.9378174,157.8674562,153.17409939,155.6722452,54995.81870271
2007-03-19 09:15:00,154.8050313,159.5741314,152.06476051,156.3101151,27187.36402947
2007-03-20 09:15:00,155.5575732,163.8408194,155.5575732,159.3405302,35659.97790589
2007-03-21 09:15:00,157.4490517,167.08776898,157.4490517,164.4317557,161975.75242039
2007-03-22 09:15:00,160.9404037,168.892578,155.74264557,162.2749449,98823.72450884
2007-03-23 09:15:00,161.6076743,162.04027706,157.8674562,160.1618677,34488.10876669
2007-03-26 09:15:00,160.884771,169.55818133,160.0008002,163.0984157,150479.71616483
2007-03-28 09:15:00,161.9915934,162.9874818,155.22210963,159.3170634,59577.82703699
2007-03-29 09:15:00,160.6543284,162.1341442,146.93620153,154.1981045,18527.25109077
2007-03-30 09:15:00,157.4262164,166.91283477,157.4262164,164.1394876,84726.13876425
2007-04-02 09:15:00,160.782852,168.70484373,158.7207938,164.1341542,23531.13231516
2007-04-03 09:15:00,162.4585031,162.4585031,161.3405402,161.3405402,0.0
2007-04-04 09:15:00,161.8995216,166.17896443,158.294125,162.238678,24949.09397359
2007-04-05 09:15:00,162.0690998,164.2674882,155.49091098,159.3895971,99784.65720298
2007-04-09 09:15:00,160.7293484,162.9874818,157.8674562,160.3090684,61417.66158554
2007-04-10 09:15:00,160.5192084,168.10750741,160.5192084,164.2109546,142475.84994408
2007-04-11 09:15:00,162.3650815,167.68083861,162.3650815,165.5058944,140940.70137173
2007-04-12 09:15:00,163.935488,168.12884085,163.935488,166.4680326,237819.12310949
2007-04-13 09:15:00,165.2017603,179.11556246,165.2017603,173.2915334,292592.28667576
2007-04-16 09:15:00,169.2466468,181.33424022,169.2466468,176.4286178,74976.18752609
2007-04-17 09:15:00,172.8376323,177.80995593,170.75285397,174.1502043,24386.59678678
2007-04-18 09:15:00,173.4939183,176.64088342,173.4939183,175.2712766,384150.42252155
2007-04-19 09:15:00,174.3825974,175.95821334,169.81418261,172.886198,20660.05292412
2007-04-20 09:15:00,173.6343977,181.33424022,172.13952757,176.8542178,53577.85704428
2007-04-23 09:15:00,175.2443078,179.20089622,175.19447619,177.657424,124932.96893024
2007-04-24 09:15:00,176.4508659,178.25795817,174.08087062,176.2067479,27480.33131427
2007-04-25 09:15:00,176.3288069,179.20089622,170.66752021,173.6478018,172628.04289573
2007-04-26 09:15:00,174.9883044,177.05048547,172.37419541,175.094209,161014.81972625
2007-04-27 09:15:00,175.0412567,175.0412567,170.57791976,173.0557988,112218.18876991
2007-04-30 09:15:00,174.0485278,179.20089622,170.66752021,174.808343,75503.52863873
2007-05-03 09:15:00,174.4284354,183.46758423,172.42539567,177.4611542,187405.31274106
2007-05-04 09:15:00,175.9447948,176.4702159,172.89046466,174.6995404,45726.33381163
2007-05-07 09:15:00,175.3221676,175.3221676,171.94752661,173.5667347,29156.10418333
2007-05-08 09:15:00,174.4444512,174.4444512,170.83818773,171.8035259,38331.83954327
2007-05-09 09:15:00,173.1239886,173.65420182,170.76138735,172.3112618,18890.53052392
2007-05-10 09:15:00,172.7176252,173.21899964,166.40083221,171.0664556,220698.11498577
2007-05-11 09:15:00,171.8920404,180.05423382,168.95657832,172.5597964,73066.0408292
2007-05-14 09:15:00,172.2259184,173.65420182,170.92352149,172.6792636,11929.62783707
2007-05-15 09:15:00,172.452591,173.65420182,170.66752021,172.027527,58722.36256537
2007-05-16 09:15:00,172.240059,173.22326633,170.24085141,171.4643242,111667.41027448
2007-05-17 09:15:00,171.8521916,173.22753301,170.66752021,171.748059,69351.21565793
2007-05-18 09:15:00,171.8001253,172.37419541,170.67605359,171.8216593,9527.29610171
2007-05-21 09:15:00,171.8108923,173.22753301,170.92352149,172.3080618,93550.31338243
2007-05-22 09:15:00,172.059477,174.66540687,171.17952277,172.9533983,127440.76888813
2007-05-23 09:15:00,172.5064376,174.73794057,171.30752341,172.6557968,344166.24749201
2007-05-24 09:15:00,172.5811172,174.7635407,171.79819253,173.087799,11941.34652846
2007-05-25 09:15:00,172.8344581,175.78754582,172.8344581,174.2963405,26824.08459632
2007-05-28 09:15:00,173.5653993,183.46758423,173.31286677,177.3331536,111667.41027448
2007-05-29 09:15:00,175.4492764,199.25432985,175.40781059,186.1011995,95729.98998135
2007-05-30 09:15:00,180.775238,195.24364312,180.775238,191.875095,46523.20482629
2007-05-31 09:15:00,186.3251665,195.84097944,186.3251665,193.8921676,0.0
2007-06-01 09:15:00,190.108667,228.26780828,181.48784099,198.1225887,146284.42464649
2007-06-04 09:15:00,194.1156278,194.1156278,183.59985156,187.7193388,43757.59365777
2007-06-05 09:15:00,190.9174833,190.9174833,180.7369039,183.9742534,69960.58761031
2007-06-06 09:15:00,187.4458684,187.4458684,177.92515651,180.4723692,224506.68968817
2007-06-07 09:15:00,183.9591188,183.9591188,174.93420822,178.8200922,60491.88496557
2007-06-08 09:15:00,181.3896055,181.3896055,173.22753301,175.3950084,186315.4744416
2007-06-11 09:15:00,178.392307,182.26012006,174.93420822,177.9614255,52159.89538585
2007-06-12 09:15:00,178.1768662,179.11556246,174.93420822,177.1390171,22312.38841039
2007-06-13 09:15:00,177.6579416,178.51822614,174.08940399,175.9411487,303889.10517766
2007-06-14 09:15:00,176.7995452,187.68306344,174.3368719,178.2494226,18749.90622722
2007-06-15 09:15:00,177.5244839,180.90757142,175.36087702,177.8867542,81116.78181551
2007-06-18 09:15:00,177.705619,186.22386468,175.37366855,181.6062394,48831.78703051
2007-06-19 09:15:00,179.6559292,180.48090262,177.66488854,179.3758304,179553.78950841
2007-06-20 09:15:00,179.5158798,183.46758423,175.36087702,179.4078306,196698.23501492
2007-06-21 09:15:00,179.4618552,183.29691671,176.26114819,179.594496,122788.4484055
2007-06-22 09:15:00,179.5281756,188.58760983,179.5281756,184.5715898,1542238.38064576
2007-06-25 09:15:00,182.0498827,206.8490345,182.0498827,194.964173,301299.27438002
2007-06-26 09:15:00,188.5070278,204.80102425,188.5070278,202.7007471,431458.7796711
2007-06-27 09:15:00,195.6038874,210.77438746,195.6038874,203.400486,71319.95581179
2007-06-28 09:15:00,199.5021867,204.36581354,194.56097304,199.0836623,3673739.43924746
2007-06-29 09:15:00,199.2929245,200.53433625,191.15616455,197.6287238,323857.75530965
2007-07-02 09:15:00,198.4608242,202.66768025,188.16094103,195.3631125,685824.69502612
2007-07-03 09:15:00,196.9119684,198.40099225,189.86761624,193.7503023,60714.54010201
2007-07-04 09:15:00,195.3311354,196.18231448,189.44094743,192.7017658,63198.90267712
2007-07-05 09:15:00,194.0164506,198.40099225,180.05423382,188.362542,3666216.03937379
2007-07-06 09:15:00,191.1894963,204.63035673,191.1894963,198.6943271,134436.82764916
2007-07-09 09:15:00,194.9419117,194.9419117,188.26760823,190.8500212,633887.45477672
2007-07-10 09:15:00,192.8959664,193.70763544,191.57429144,192.590832,172147.57654866
2007-07-11 09:15:00,192.7433992,193.43456741,189.86761624,190.925757,154604.69553482
2007-07-12 09:15:00,191.8345781,193.70763544,190.72095384,192.2686949,55968.47008825
2007-07-13 09:15:00,192.0516365,193.70763544,189.86761624,192.167361,86671.44153532
2007-07-16 09:15:00,192.1094988,193.70763544,189.86761624,191.8270948,190311.54820628
2007-07-17 09:15:00,191.9682968,192.00096024,189.86761624,191.1689561,42749.78619806
2007-07-18 09:15:00,191.5686264,191.5686264,189.86761624,190.6078866,46968.51509918
2007-07-19 09:15:00,191.0882565,193.11029912,189.44094743,191.4409574,57034.87100492
2007-07-20 09:15:00,191.264607,197.12098584,189.86761624,194.1065708,142546.16209244
2007-07-23 09:15:00,192.6855889,194.39030552,187.73427223,190.827621,150221.9049542
2007-07-24 09:15:00,191.756605,193.70763544,189.86761624,191.9017619,1621468.45314715
2007-07-25 09:15:00,191.8291834,191.8291834,188.75827735,190.1940178,203026.32836661
2007-07-26 09:15:00,191.0116006,193.34923365,190.29428504,191.8996243,397275.3568806
2007-07-27 09:15:00,191.4556124,191.99669355,188.58760983,190.5929489,247381.57528538
2007-07-30 09:15:00,191.0242806,191.0242806,187.30760343,188.9630784,176108.49423916
2007-07-31 09:15:00,189.9936795,190.03828376,184.41052228,187.5294734,120784.55217747
2007-08-01 09:15:00,188.7615764,188.7615764,181.76090903,184.1566565,295768.05204299
2007-08-02 09:15:00,186.4591164,186.71026711,175.78754582,181.0462388,669406.80838591
2007-08-03 09:15:00,183.7526776,183.7526776,175.78754582,177.3651537,87679.24899503
2007-08-06 09:15:00,180.5589156,180.5589156,174.93420822,177.3726204,379322.32166804
2007-08-07 09:15:00,178.965768,187.5550628,176.82009285,181.7662424,0.0
2007-08-08 09:15:00,180.3660052,186.96626839,180.3660052,184.6995904,35800.6022026
2007-08-09 09:15:00,182.5327978,187.97748198,180.05423382,185.0110608,51515.36735929
2007-08-10 09:15:00,183.7719293,187.73427223,178.34755862,183.3694482,160698.41505866
2007-08-13 09:15:00,183.5706888,189.61161496,177.49422102,184.1555877,32097.49572272
2007-08-14 09:15:00,183.8631382,183.8631382,176.05208901,179.4910289,393853.49899414
2007-08-16 09:15:00,181.6770836,181.6770836,170.66752021,174.8126076,76159.77535669
2007-08-17 09:15:00,178.2448456,178.2448456,165.97416341,170.6397868,506118.56252961
2007-08-20 09:15:00,174.4423162,174.93420822,168.61950997,172.4072622,40148.23670903
2007-08-21 09:15:00,173.4247892,173.4247892,163.41841729,167.5059044,71554.32963963
2007-08-22 09:15:00,170.4653468,170.4653468,164.01148692,167.1080357,23132.69680783
2007-08-23 09:15:00,168.7866912,178.34755862,166.40083221,172.2824616,50413.81036844
2007-08-24 09:15:00,170.5345764,173.22753301,167.76617237,170.4477858,87550.34338972
2007-08-27 09:15:00,170.4911811,175.70221206,170.4911811,174.0222036,23015.50989391
2007-08-28 09:15:00,172.2566924,178.34755862,172.2566924,176.8915514,60679.38402784
2007-08-29 09:15:00,174.5741219,186.02759703,172.45952917,177.6702219,284541.54568945
2007-08-30 09:15:00,176.1221719,181.76090903,173.24033308,177.6339529,250686.24625792
2007-08-31 09:15:00,176.8780624,183.46758423,176.8780624,179.3715638,118640.03165273
2007-09-03 09:15:00,178.1248131,185.77159575,177.92088982,181.500641,345162.33626033
2007-09-04 09:15:00,179.812727,188.58760983,179.812727,184.2761237,120643.92788077
2007-09-05 09:15:00,182.0444254,191.14762264,182.0444254,187.810006,87843.31067452
2007-09-06 09:15:00,184.9272157,193.70763544,184.9272157,189.6041461,89812.05082838
2007-09-07 09:15:00,187.2656809,196.1780478,187.2656809,192.8553624,354724.78843621
2007-09-10 09:15:00,190.0605216,190.0605216,185.60092823,187.8334706,803035.04632903
2007-09-11 09:15:00,188.9469961,190.71668715,183.21584964,186.762534,140893.82660616
2007-09-12 09:15:00,187.854765,187.854765,184.57692311,186.4190678,93597.188148
2007-09-13 09:15:00,187.1369164,189.95295,186.53959959,188.4265424,164917.14395979
2007-09-14 09:15:00,187.7817294,191.03241353,187.30760343,189.2948112,73335.57073121
2007-09-17 09:15:00,188.5382703,189.43240553,187.73427223,188.1662723,50976.30755525
2007-09-18 09:15:00,188.3522713,188.3522713,186.03186372,187.4569375,1318048.09562518
2007-09-19 09:15:00,187.9046044,199.51033113,187.73427223,191.6436251,453325.8578086
2007-09-20 09:15:00,189.7741148,197.97432345,188.58760983,193.5092344,305014.09955129
2007-09-21 09:15:00,191.6416746,197.10391909,186.88093463,192.4030956,75597.27816987
2007-09-24 09:15:00,192.0223851,193.33217543,183.46758423,189.1028167,223651.22521655
2007-09-25 09:15:00,190.5626009,190.5626009,183.46758423,187.2094674,86226.13126243
2007-09-26 09:15:00,188.8860342,188.8860342,183.55291799,185.429194,65730.1400178
2007-09-27 09:15:00,187.1576141,187.1576141,175.92408837,181.0110408,131905.59030849
2007-09-28 09:15:00,184.0843274,184.0843274,176.21421462,179.679832,67663.72409748
2007-10-01 09:15:00,181.8820797,181.8820797,176.29954838,178.278225,147456.29378569
2007-10-03 09:15:00,180.0801524,182.61424663,177.07181891,180.1342342,576219.77443663
2007-10-04 09:15:00,180.1071933,182.61424663,176.64088342,179.4270328,2194969.49118084
2007-10-05 09:15:00,179.767113,179.767113,171.60619157,174.6419444,1044076.80957132
2007-10-08 09:15:00,177.2045287,177.2045287,167.25416981,171.3320568,571321.36143477
2007-10-09 09:15:00,174.2682928,174.2682928,165.54749461,168.9395116,627090.61376935
2007-10-10 09:15:00,171.6039022,175.78327913,170.67605359,172.892598,175487.40359538
2007-10-11 09:15:00,172.2482501,175.78754582,167.73203886,172.3101951,245776.11456467
2007-10-12 09:15:00,172.2792226,172.2792226,162.1341442,167.3288368,425212.71715916
2007-10-15 09:15:00,169.8040297,169.8040297,161.7074754,164.2685549,1754135.75839612
2007-10-16 09:15:00,167.0362923,167.0362923,159.83013268,162.9629484,1539871.20498457
2007-10-17 09:15:00,164.9996204,164.9996204,160.3464019,160.3464019,105397.91037976
2007-10-18 09:15:00,162.6730112,164.694157,158.294125,161.2808066,1814158.89570601
2007-10-19 09:15:00,161.9769089,174.93420822,157.03545203,166.6824336,85405.82286498
2007-10-22 09:15:00,164.3296712,164.3296712,153.60503488,157.3842538,87714.40506921
2007-10-23 09:15:00,160.8569625,161.18693946,159.1474626,160.2888016,11061647.80304482
2007-10-24 09:15:00,160.572882,163.8408194,158.7207938,161.5016077,789769.48767327
2007-10-25 09:15:00,161.0372448,161.0372448,157.01411859,158.7869274,291771.97827832
2007-10-26 09:15:00,159.9120861,181.98703496,159.1474626,170.0435171,1140966.95000048
2007-10-29 09:15:00,164.9778016,199.56578954,164.9778016,178.8766258,1209919.73015108
2007-10-30 09:15:00,171.9272137,178.09155734,167.25416981,171.4600575,1434977.19833467
2007-10-31 09:15:00,171.6936356,172.83499772,162.60774657,167.7363056,654313.133873
2007-11-01 09:15:00,169.7149706,172.80086421,166.40083221,170.0541838,167952.28503032
2007-11-02 09:15:00,169.8845772,174.08087062,162.22374465,167.0109686,259029.95452904
2007-11-05 09:15:00,168.4477729,172.80086421,164.2674882,169.3288468,416505.7294549
2007-11-06 09:15:00,168.8883098,168.96084501,165.90162971,167.5304378,88042.52842819
2007-11-07 09:15:00,168.2093738,178.77422742,158.29839168,167.3533703,628274.20159995
