Date,ha_open,ha_high,ha_low,ha_close,volume
2013-03-05 09:15:00,378.29551,402.64999,378.29551,391.049995,92614.0
2013-03-06 09:15:00,384.6727525,404.35001,384.6727525,397.35,50001.0
2013-03-07 09:15:00,391.0113762,396.14999,390.14999,394.074995,55856.0
2013-03-08 09:15:00,392.5431856,399.89999,392.5431856,396.59999,30878.0
2013-03-11 09:15:00,394.5715878,408.0,394.04999,400.549995,42752.0
2013-03-12 09:15:00,397.5607914,404.20001,395.04999,399.149995,10863.0
2013-03-13 09:15:00,398.3553932,398.70001,383.35001,390.762505,23405.0
2013-03-14 09:15:00,394.5589491,394.5589491,380.0,383.0625,11944.0
2013-03-15 09:15:00,388.8107246,400.0,380.04999,389.4874975,157606.0
2013-03-18 09:15:00,389.149111,403.70001,387.70001,394.100005,37426.0
2013-03-19 09:15:00,391.624558,399.79999,391.624558,396.6125025,32175.0
2013-03-20 09:15:00,394.1185302,399.89999,392.0,395.4250025,37114.0
2013-03-21 09:15:00,394.7717664,398.0,388.5,393.3249975,80882.0
2013-03-22 09:15:00,394.048382,396.14999,388.60001,391.7874975,138164.0
2013-03-25 09:15:00,392.9179398,403.0,390.10001,395.3500075,38735.0
2013-03-26 09:15:00,394.1339736,403.0,391.0,397.75,693312.0
2013-03-28 09:15:00,395.9419868,401.25,385.10001,394.800005,94528.0
2013-04-01 09:15:00,395.3709959,395.3709959,385.60001,388.4125,23123.0
2013-04-02 09:15:00,391.891748,403.0,387.89999,395.2249975,29911.0
2013-04-03 09:15:00,393.5583728,403.95001,390.0,397.012505,38799.0
2013-04-04 09:15:00,395.2854389,395.2854389,383.0,388.75,22511.0
2013-04-05 09:15:00,392.0177194,392.0177194,381.39999,385.675,7376.0
2013-04-08 09:15:00,388.8463597,388.8463597,374.60001,377.9625025,21799.0
2013-04-09 09:15:00,383.4044311,383.4044311,370.0,374.9124975,19569.0
2013-04-10 09:15:00,379.1584643,379.1584643,366.64999,370.8375,10751.0
2013-04-11 09:15:00,374.9979822,376.89999,366.10001,369.7750025,22609.0
2013-04-12 09:15:00,372.3864924,372.3864924,360.0,363.9625,29452.0
2013-04-15 09:15:00,368.1744962,382.0,355.70001,365.7875075,57464.0
2013-04-16 09:15:00,366.9810018,368.0,355.5,360.7624975,12595.0
2013-04-17 09:15:00,363.8717496,368.95001,356.10001,362.512505,41050.0
2013-04-18 09:15:00,363.1921273,363.1921273,354.0,356.6875,16905.0
2013-04-22 09:15:00,359.9398136,367.0,352.79999,360.4499975,250048.0
2013-04-23 09:15:00,360.1949056,376.0,360.1949056,367.6875075,43796.0
2013-04-25 09:15:00,363.9412066,374.95001,363.9412066,369.0500025,33628.0
2013-04-26 09:15:00,366.4956046,379.79999,366.4956046,374.4125,34534.0
2013-04-29 09:15:00,370.4540523,380.0,370.4540523,376.9749975,214858.0
2013-04-30 09:15:00,373.7145249,377.79999,370.0,374.0749975,13372.0
2013-05-02 09:15:00,373.8947612,380.79999,369.0,374.649995,18252.0
2013-05-03 09:15:00,374.2723781,382.5,374.2723781,379.4625025,13163.0
2013-05-06 09:15:00,376.8674403,383.89999,373.0,376.9124975,20702.0
2013-05-07 09:15:00,376.8899689,433.85001,376.8899689,401.4375075,777060.0
2013-05-08 09:15:00,389.1637382,423.10001,389.1637382,416.0625025,209816.0
2013-05-09 09:15:00,402.6131204,419.0,400.25,412.3625025,72621.0
2013-05-10 09:15:00,407.4878114,446.95001,404.0,422.100005,345470.0
2013-05-13 09:15:00,414.7939082,437.0,414.7939082,431.0250025,78135.0
2013-05-14 09:15:00,422.9094554,462.70001,422.9094554,437.0625075,359517.0
2013-05-15 09:15:00,429.9859814,447.0,425.0,432.2624975,159909.0
2013-05-16 09:15:00,431.1242394,468.0,427.95001,442.1125025,444938.0
2013-05-17 09:15:00,436.618371,466.10001,436.618371,449.7500025,143571.0
2013-05-20 09:15:00,443.1841868,462.0,443.04999,448.8249975,185894.0
2013-05-21 09:15:00,446.0045922,462.0,443.10001,452.5,124724.0
2013-05-22 09:15:00,449.2522961,463.89999,447.95001,455.3375,59652.0
2013-05-23 09:15:00,452.294898,454.0,432.20001,443.1250075,27260.0
2013-05-24 09:15:00,447.7099528,456.64999,434.0,445.7874975,48527.0
2013-05-27 09:15:00,446.7487252,448.0,434.5,440.3375025,20541.0
2013-05-28 09:15:00,443.5431138,447.04999,434.89999,438.737495,19753.0
2013-05-29 09:15:00,441.1403044,461.0,436.0,445.3249975,133178.0
2013-05-30 09:15:00,443.232651,514.04999,442.5,472.3874975,1413511.0
2013-05-31 09:15:00,457.8100742,513.5,457.8100742,489.125,693913.0
2013-06-03 09:15:00,473.4675371,498.89999,473.4675371,485.674995,98962.0
2013-06-04 09:15:00,479.571266,502.70001,451.89999,472.2499975,250371.0
2013-06-05 09:15:00,475.9106318,475.95001,461.95001,466.187505,136571.0
2013-06-06 09:15:00,471.0490684,476.89999,453.5,462.824995,95492.0
2013-06-07 09:15:00,466.9370317,472.89999,440.5,454.025,137509.0
2013-06-10 09:15:00,460.4810158,460.4810158,428.5,440.0749975,90813.0
2013-06-11 09:15:00,450.2780066,450.2780066,414.0,430.2125025,111186.0
2013-06-12 09:15:00,440.2452546,440.2452546,406.14999,416.924995,63301.0
2013-06-13 09:15:00,428.5851248,428.5851248,383.25,397.0625,157670.0
2013-06-14 09:15:00,412.8238124,412.8238124,384.5,390.4875025,65806.0
2013-06-17 09:15:00,401.6556574,403.39999,383.25,390.5124975,162604.0
2013-06-18 09:15:00,396.0840774,408.0,385.10001,392.2750025,167637.0
2013-06-19 09:15:00,394.17954,401.89999,393.5,397.25,54747.0
2013-06-20 09:15:00,395.71477,397.0,390.0,393.8249975,43467.0
2013-06-21 09:15:00,394.7698838,398.95001,387.29999,391.375,51203.0
2013-06-24 09:15:00,393.0724419,393.0724419,375.04999,383.5250025,50804.0
2013-06-25 09:15:00,388.2987222,399.89999,370.5,382.25,32931.0
2013-06-26 09:15:00,385.2743611,386.0,365.0,375.875,36948.0
2013-06-27 09:15:00,380.5746806,380.5746806,347.35001,366.3375025,111738.0
2013-06-28 09:15:00,373.4560916,376.45001,365.0,369.2375025,105115.0
2013-07-01 09:15:00,371.346797,375.95001,368.0,371.2375025,49930.0
2013-07-02 09:15:00,371.2921498,372.5,362.54999,369.1,105442.0
2013-07-03 09:15:00,370.1960749,372.0,360.10001,368.450005,54435.0
2013-07-04 09:15:00,369.32304,375.0,367.25,370.5500025,111413.0
2013-07-05 09:15:00,369.9365212,382.0,369.9365212,374.1374975,51487.0
2013-07-08 09:15:00,372.0370094,382.0,371.0,375.8000025,53071.0
2013-07-09 09:15:00,373.918506,394.89999,373.918506,386.025,85656.0
2013-07-10 09:15:00,379.971753,405.0,379.971753,394.975,43226.0
2013-07-11 09:15:00,387.4733765,403.0,387.4733765,396.0999975,42303.0
2013-07-12 09:15:00,391.786687,421.70001,391.786687,406.5625,164945.0
2013-07-15 09:15:00,399.1745935,421.45001,399.1745935,413.450005,49681.0
2013-07-16 09:15:00,406.3122992,427.75,400.14999,412.6624975,214206.0
2013-07-17 09:15:00,409.4873984,423.39999,409.4873984,416.299995,57044.0
2013-07-18 09:15:00,412.8936967,429.0,412.8936967,420.7749925,62938.0
2013-07-19 09:15:00,416.8343446,427.5,401.04999,413.975,37534.0
2013-07-22 09:15:00,415.4046723,440.0,407.25,418.4000025,354645.0
2013-07-23 09:15:00,416.9023374,425.0,406.20001,415.9625,67892.0
2013-07-24 09:15:00,416.4324187,416.4324187,401.75,407.137505,88424.0
2013-07-25 09:15:00,411.7849618,411.7849618,389.60001,399.0875025,79890.0
2013-07-26 09:15:00,405.4362322,408.89999,385.5,396.924995,45378.0
2013-07-29 09:15:00,401.1806136,410.95001,381.5,397.6500075,60216.0
2013-07-30 09:15:00,399.4153106,404.85001,387.5,395.7125025,78095.0
2013-07-31 09:15:00,397.5639066,405.0,390.5,400.7249975,92958.0
2013-08-01 09:15:00,399.144452,415.79999,395.0,401.924995,180627.0
2013-08-02 09:15:00,400.5347235,413.29999,396.0,403.0624925,74026.0
2013-08-05 09:15:00,401.798608,409.29999,401.798608,406.3124925,30254.0
2013-08-06 09:15:00,404.0555502,408.25,391.64999,398.7249975,26647.0
2013-08-07 09:15:00,401.3902738,424.79999,389.0,407.149995,97421.0
2013-08-08 09:15:00,404.2701344,414.89999,403.0,408.75,24111.0
2013-08-12 09:15:00,406.5100672,418.75,393.64999,407.5999975,148874.0
2013-08-13 09:15:00,407.0550324,408.14999,394.0,402.2874975,165728.0
2013-08-14 09:15:00,404.671265,404.85001,396.0,400.4000025,295867.0
2013-08-16 09:15:00,402.5356338,406.5,391.54999,398.1499925,60579.0
2013-08-19 09:15:00,400.3428132,400.3428132,371.10001,385.050005,34916.0
2013-08-20 09:15:00,392.6964091,392.6964091,362.0,375.625,83674.0
2013-08-21 09:15:00,384.1607046,386.10001,370.0,376.3625025,19259.0
2013-08-22 09:15:00,380.2616036,388.95001,365.0,380.9499975,25306.0
2013-08-23 09:15:00,380.6058006,402.0,380.6058006,392.324995,22940.0
2013-08-26 09:15:00,386.4653978,408.0,386.4653978,402.5625,40426.0
2013-08-27 09:15:00,394.5139489,414.04999,386.0,401.0124975,100701.0
2013-08-28 09:15:00,397.7632232,415.0,386.14999,402.5374975,137453.0
2013-08-29 09:15:00,400.1503604,431.5,400.1503604,419.362495,202119.0
2013-08-30 09:15:00,409.7564277,447.0,409.7564277,430.3499975,391254.0
2013-09-02 09:15:00,420.0532126,440.0,410.0,426.1374975,98523.0
2013-09-03 09:15:00,423.095355,448.70001,423.095355,438.7375025,207751.0
2013-09-04 09:15:00,430.9164288,448.64999,412.25,433.9625,311135.0
2013-09-05 09:15:00,432.4394644,438.0,423.0,430.75,63398.0
2013-09-06 09:15:00,431.5947322,431.5947322,398.70001,420.6875,137590.0
2013-09-10 09:15:00,426.1411161,442.0,418.25,425.625,79330.0
2013-09-11 09:15:00,425.883058,449.89999,423.0,433.8375,138355.0
2013-09-12 09:15:00,429.860279,452.25,429.860279,441.0999975,53713.0
2013-09-13 09:15:00,435.4801382,449.89999,433.0,440.299995,45341.0
2013-09-16 09:15:00,437.8900666,452.14999,433.85001,441.7624975,47037.0
2013-09-17 09:15:00,439.826282,445.0,432.29999,439.6,24588.0
2013-09-18 09:15:00,439.713141,450.0,433.5,440.375,101600.0
2013-09-19 09:15:00,440.0440705,446.95001,434.0,440.9375,28277.0
2013-09-20 09:15:00,440.4907852,448.0,411.70001,432.875,261232.0
2013-09-23 09:15:00,436.6828926,440.0,425.04999,430.7624975,45034.0
2013-09-24 09:15:00,433.722695,433.722695,416.10001,424.5000075,65380.0
2013-09-25 09:15:00,429.1113512,436.0,418.60001,429.1500025,192437.0
2013-09-26 09:15:00,429.1306768,436.0,424.10001,430.0375,52163.0
2013-09-27 09:15:00,429.5840884,435.95001,426.0,431.537505,20017.0
2013-09-30 09:15:00,430.5607967,441.0,425.79999,435.1875,46263.0
2013-10-01 09:15:00,432.8741484,458.79999,432.8741484,446.6875,191632.0
2013-10-03 09:15:00,439.7808242,466.20001,439.7808242,457.3124975,67331.0
2013-10-04 09:15:00,448.5466608,462.0,445.0,452.25,28053.0
2013-10-07 09:15:00,450.3983304,455.0,438.0,444.0,32582.0
2013-10-08 09:15:00,447.1991652,453.70001,437.95001,444.6250075,62984.0
2013-10-09 09:15:00,445.9120864,446.85001,436.25,441.737505,25273.0
2013-10-10 09:15:00,443.8247957,454.79999,441.04999,447.1999975,62639.0
2013-10-11 09:15:00,445.5123966,455.0,441.0,449.5,90115.0
2013-10-14 09:15:00,447.5061983,451.39999,442.39999,445.37499,107265.0
2013-10-15 09:15:00,446.4405942,452.0,445.0,448.5,46538.0
2013-10-17 09:15:00,447.4702971,456.0,442.25,446.7375025,54997.0
2013-10-18 09:15:00,447.1038998,454.95001,445.0,449.6750025,35840.0
2013-10-21 09:15:00,448.3894512,451.89999,446.79999,448.3375,88955.0
2013-10-22 09:15:00,448.3634756,450.95001,438.0,444.7125075,40259.0
2013-10-23 09:15:00,446.5379916,447.0,440.0,443.9875025,27810.0
2013-10-24 09:15:00,445.262747,447.0,438.14999,442.525,42690.0
2013-10-25 09:15:00,443.8938735,443.8938735,425.0,434.0,25769.0
2013-10-28 09:15:00,438.9469368,438.9469368,424.5,429.975005,167690.0
2013-10-29 09:15:00,434.4609709,434.4609709,421.39999,426.8499975,39208.0
2013-10-30 09:15:00,430.6554842,430.6554842,421.0,424.2750025,17993.0
2013-10-31 09:15:00,427.4652434,427.4652434,421.10001,422.975,28507.0
2013-11-01 09:15:00,425.2201217,429.95001,424.0,426.9250025,29308.0
2013-11-05 09:15:00,426.0725621,429.95001,418.95001,424.4875025,41484.0
2013-11-06 09:15:00,425.2800323,429.89999,417.5,422.699995,49429.0
2013-11-07 09:15:00,423.9900136,424.70001,414.0,418.4875025,28543.0
2013-11-08 09:15:00,421.238758,421.238758,408.39999,414.3499975,28213.0
2013-11-11 09:15:00,417.7943778,417.7943778,407.20001,412.3625,33086.0
2013-11-12 09:15:00,415.0784389,415.89999,408.0,411.299995,22449.0
2013-11-13 09:15:00,413.189217,427.0,408.5,416.2624975,40388.0
2013-11-14 09:15:00,414.7258572,423.79999,412.5,419.2624975,25359.0
2013-11-18 09:15:00,416.9941774,421.79999,415.04999,417.04999,15237.0
2013-11-19 09:15:00,417.0220837,419.0,411.0,414.625,16924.0
2013-11-20 09:15:00,415.8235418,427.5,410.54999,416.725,76482.0
2013-11-21 09:15:00,416.2742709,417.0,411.54999,414.2875,28280.0
2013-11-22 09:15:00,415.2808854,415.95001,411.0,412.6125025,37667.0
2013-11-25 09:15:00,413.946694,418.0,404.0,410.0999975,35443.0
2013-11-26 09:15:00,412.0233458,412.0233458,389.10001,398.6250025,42027.0
2013-11-27 09:15:00,405.3241742,405.89999,391.25,395.5999975,41765.0
2013-11-28 09:15:00,400.4620858,405.0,395.04999,399.049995,35142.0
2013-11-29 09:15:00,399.7560404,400.89999,394.04999,397.2499925,30771.0
2013-12-02 09:15:00,398.5030164,408.0,396.0,399.5250025,47613.0
2013-12-03 09:15:00,399.0140094,406.64999,398.20001,401.449995,35840.0
2013-12-04 09:15:00,400.2320022,405.89999,400.0,402.4749975,51321.0
2013-12-05 09:15:00,401.3534998,408.0,398.0,400.9000025,44168.0
2013-12-06 09:15:00,401.1267512,404.0,393.0,398.2875,162975.0
2013-12-09 09:15:00,399.7071256,400.0,390.95001,394.8625025,42174.0
2013-12-10 09:15:00,397.284814,399.5,389.95001,394.100005,75056.0
2013-12-11 09:15:00,395.6924095,397.85001,392.20001,394.050005,30227.0
2013-12-12 09:15:00,394.8712072,396.85001,388.10001,391.075,67536.0
2013-12-13 09:15:00,392.9731036,392.9731036,380.89999,386.2249975,49651.0
2013-12-16 09:15:00,389.5990506,389.5990506,379.5,381.875,26646.0
2013-12-17 09:15:00,385.7370253,386.85001,378.0,381.0875025,51217.0
2013-12-18 09:15:00,383.4122639,404.0,370.0,388.5250025,120982.0
2013-12-19 09:15:00,385.9686332,414.0,385.9686332,405.3625025,112380.0
2013-12-20 09:15:00,395.6655678,421.0,395.6655678,410.3750075,101670.0
2013-12-23 09:15:00,403.0202876,419.89999,403.0202876,413.049995,67443.0
2013-12-24 09:15:00,408.0351413,432.39999,408.0351413,423.2874975,107291.0
2013-12-26 09:15:00,415.6613194,437.0,415.6613194,429.4875025,34321.0
2013-12-27 09:15:00,422.574411,433.64999,421.5,426.0999975,32192.0
2013-12-30 09:15:00,424.3372042,439.0,422.04999,429.462495,42221.0
2013-12-31 09:15:00,426.8998496,445.0,426.8998496,436.1374975,84956.0
2014-01-01 09:15:00,431.5186736,442.0,431.5186736,439.787505,27140.0
2014-01-02 09:15:00,435.6530893,444.95001,425.5,434.2375025,32959.0
2014-01-03 09:15:00,434.9452959,434.9452959,424.0,425.3375,88750.0
2014-01-06 09:15:00,430.141398,433.29999,424.79999,429.274995,129255.0
2014-01-07 09:15:00,429.7081965,439.79999,426.29999,431.8499925,216678.0
2014-01-08 09:15:00,430.7790945,444.0,430.7790945,435.024995,160354.0
2014-01-09 09:15:00,432.9020448,437.95001,431.25,433.725005,180165.0
2014-01-10 09:15:00,433.3135249,438.79999,428.0,433.5625,172350.0
2014-01-13 09:15:00,433.4380124,442.5,430.0,435.0625,201725.0
2014-01-14 09:15:00,434.2502562,439.0,421.14999,429.6249975,111241.0
2014-01-15 09:15:00,431.9376268,431.9376268,414.0,420.3625025,69256.0
2014-01-16 09:15:00,426.1500646,426.1500646,412.10001,416.7624975,183635.0
2014-01-17 09:15:00,421.456281,421.456281,405.10001,411.837495,211060.0
2014-01-20 09:15:00,416.646888,419.0,408.35001,415.1000075,69589.0
2014-01-21 09:15:00,415.8734478,426.70001,413.0,419.8125,349098.0
2014-01-22 09:15:00,417.8429739,417.8429739,395.39999,401.8499975,121309.0
2014-01-23 09:15:00,409.8464857,409.8464857,391.25,395.3250025,113379.0
2014-01-24 09:15:00,402.5857441,402.5857441,381.0,388.912505,45728.0
2014-01-27 09:15:00,395.7491246,395.7491246,373.29999,378.6374975,33887.0
2014-01-28 09:15:00,387.193311,387.193311,375.5,380.9,48151.0
2014-01-29 09:15:00,384.0466555,391.95001,371.60001,379.1750025,102698.0
2014-01-30 09:15:00,381.610829,385.89999,368.0,374.9124975,44356.0
2014-01-31 09:15:00,378.2616632,378.2616632,366.0,370.5250025,52033.0
2014-02-03 09:15:00,374.3933328,378.54999,366.14999,371.5374975,167322.0
2014-02-04 09:15:00,372.9654152,382.75,366.0,374.4499975,282826.0
2014-02-05 09:15:00,373.7077064,387.70001,371.5,380.287505,162947.0
2014-02-06 09:15:00,376.9976057,384.29999,376.10001,380.937495,96035.0
2014-02-07 09:15:00,378.9675504,386.0,377.25,380.0875025,53460.0
2014-02-10 09:15:00,379.5275264,385.0,378.10001,380.7624975,44666.0
2014-02-11 09:15:00,380.145012,385.39999,378.04999,380.8749925,37580.0
2014-02-12 09:15:00,380.5100022,383.0,378.25,380.9625,19806.0
2014-02-13 09:15:00,380.7362511,386.0,371.14999,378.9124975,529681.0
2014-02-14 09:15:00,379.8243743,392.79999,377.64999,383.149995,449310.0
2014-02-17 09:15:00,381.4871846,403.89999,381.4871846,394.5500025,177174.0
2014-02-18 09:15:00,388.0185936,407.95001,388.0185936,400.287505,125815.0
2014-02-19 09:15:00,394.1530493,400.89999,385.14999,395.074995,117546.0
2014-02-20 09:15:00,394.6140222,405.0,391.0,396.1,116174.0
2014-02-21 09:15:00,395.3570111,403.0,395.0,399.800005,138660.0
2014-02-24 09:15:00,397.578508,404.35001,391.29999,397.5375,93213.0
2014-02-25 09:15:00,397.558004,397.558004,390.79999,393.7749925,58350.0
2014-02-26 09:15:00,395.6664982,396.79999,389.25,392.1,53004.0
2014-02-28 09:15:00,393.8832491,395.79999,386.54999,391.499995,42734.0
2014-03-03 09:15:00,392.691622,393.64999,382.0,385.8000025,25714.0
2014-03-04 09:15:00,389.2458122,389.2458122,383.10001,385.3125025,127328.0
2014-03-05 09:15:00,387.2791574,424.0,386.79999,403.4249975,636394.0
2014-03-06 09:15:00,395.3520774,428.0,395.3520774,417.387495,366249.0
2014-03-07 09:15:00,406.3697862,418.60001,401.14999,409.375,98965.0
2014-03-10 09:15:00,407.8723931,414.89999,400.0,405.0875,322832.0
2014-03-11 09:15:00,406.4799466,413.89999,400.0,404.7874975,79075.0
2014-03-12 09:15:00,405.633722,409.0,401.25,404.1500025,49076.0
2014-03-13 09:15:00,404.8918622,405.0,392.0,399.0,103431.0
2014-03-14 09:15:00,401.9459311,401.9459311,374.5,388.25,311135.0
2014-03-18 09:15:00,395.0979656,406.79999,395.0979656,401.0374975,228486.0
2014-03-19 09:15:00,398.0677316,406.79999,391.25,399.3749925,69542.0
2014-03-20 09:15:00,398.721362,402.0,388.70001,393.6375025,56792.0
2014-03-21 09:15:00,396.1794322,398.5,375.25,386.300005,193706.0
2014-03-24 09:15:00,391.2397186,393.0,382.10001,387.225,88532.0
2014-03-25 09:15:00,389.2323593,402.89999,386.0,394.1999975,175810.0
2014-03-26 09:15:00,391.7161784,407.0,387.5,399.299995,170133.0
2014-03-27 09:15:00,395.5080867,407.0,395.5080867,403.8625025,205881.0
2014-03-28 09:15:00,399.6852946,409.79999,397.25,403.4125,134967.0
2014-03-31 09:15:00,401.5488973,411.60001,399.0,404.9000025,170150.0
2014-04-01 09:15:00,403.2244499,406.79999,400.0,402.5625,33783.0
2014-04-02 09:15:00,402.893475,433.0,402.893475,416.6250025,435673.0
2014-04-03 09:15:00,409.7592388,435.0,409.7592388,423.0,93119.0
2014-04-04 09:15:00,416.3796194,422.0,408.25,414.3625025,68172.0
2014-04-07 09:15:00,415.371061,418.70001,405.0,410.9375075,36198.0
2014-04-09 09:15:00,413.1542842,415.0,402.5,411.4499975,61173.0
2014-04-10 09:15:00,412.3021408,420.70001,408.0,414.100005,93455.0
2014-04-11 09:15:00,413.2010729,427.14999,413.0,419.025,221378.0
2014-04-15 09:15:00,416.1130364,425.0,412.20001,419.0750025,246906.0
2014-04-16 09:15:00,417.5940194,418.0,405.64999,413.3499975,95737.0
2014-04-17 09:15:00,415.4720084,422.0,411.35001,415.6000075,72069.0
2014-04-21 09:15:00,415.536008,415.536008,404.35001,408.9375025,79442.0
2014-04-22 09:15:00,412.2367552,418.0,405.0,409.8249975,97295.0
2014-04-23 09:15:00,411.0308764,415.25,406.5,409.262495,34079.0
2014-04-25 09:15:00,410.1466857,413.0,405.5,407.6875,37273.0
2014-04-28 09:15:00,408.9170928,420.89999,403.35001,411.125,111450.0
2014-04-29 09:15:00,410.0210464,419.25,410.0210464,413.912505,25690.0
2014-04-30 09:15:00,411.9667757,419.0,410.0,414.9250025,121655.0
2014-05-02 09:15:00,413.4458891,417.95001,408.35001,412.1625075,24647.0
2014-05-05 09:15:00,412.8041983,417.5,409.29999,412.9125,35605.0
2014-05-06 09:15:00,412.8583492,417.5,410.04999,413.3624975,152742.0
2014-05-07 09:15:00,413.1104234,419.0,402.5,410.637505,63069.0
2014-05-08 09:15:00,411.8739642,411.8739642,400.0,403.35,27364.0
2014-05-09 09:15:00,407.6119821,407.6119821,394.20001,400.074995,54118.0
2014-05-12 09:15:00,403.8434886,404.95001,392.5,399.4000075,44650.0
2014-05-13 09:15:00,401.621748,406.0,392.79999,398.3874975,92066.0
2014-05-14 09:15:00,400.0046228,401.89999,392.10001,396.3125,50119.0
2014-05-15 09:15:00,398.1585614,404.79999,383.39999,393.8374925,123474.0
2014-05-16 09:15:00,395.998027,396.0,383.0,389.200005,105998.0
2014-05-19 09:15:00,392.599016,392.599016,372.10001,381.0000075,100586.0
2014-05-20 09:15:00,386.7995118,390.0,375.0,380.3249975,120023.0
