Date,ha_open,ha_high,ha_low,ha_close,volume
2012-10-22 09:15:00,182.2393176,188.0,181.25,183.45,121805.0
2012-10-23 09:15:00,182.8446588,184.95,180.0,182.4124975,309643.0
2012-10-25 09:15:00,182.6285782,184.95,180.2,182.5625,165026.0
2012-10-26 09:15:00,182.5955391,183.8,180.2,181.7750025,37323.0
2012-10-29 09:15:00,182.1852708,189.64999,178.7,184.2874975,511046.0
2012-10-30 09:15:00,183.2363842,190.85001,183.0,186.5750025,1487704.0
2012-10-31 09:15:00,184.9056934,188.64999,183.25,185.7249975,45860.0
2012-11-01 09:15:00,185.3153454,186.14999,183.75,185.274995,37602.0
2012-11-02 09:15:00,185.2951702,187.60001,185.0,185.8875025,37221.0
2012-11-05 09:15:00,185.5913364,190.0,184.60001,187.487505,96079.0
2012-11-06 09:15:00,186.5394207,191.89999,186.5394207,189.2249975,282516.0
2012-11-07 09:15:00,187.8822091,189.89999,187.14999,188.4749925,32152.0
2012-11-08 09:15:00,188.1786008,190.89999,186.10001,188.512495,62014.0
2012-11-09 09:15:00,188.3455479,190.89999,187.55,189.2625,51726.0
2012-11-12 09:15:00,188.804024,224.89999,187.75,202.7749975,763607.0
2012-11-13 09:15:00,195.7895108,232.0,195.7895108,219.062505,576219.0
2012-11-15 09:15:00,207.4260079,226.0,207.4260079,219.5,456432.0
2012-11-16 09:15:00,213.463004,227.89999,210.55,218.712495,409964.0
2012-11-19 09:15:00,216.0877495,217.2,205.25,211.1,167130.0
2012-11-20 09:15:00,213.5938748,213.5938748,201.14999,205.5374975,174500.0
2012-11-21 09:15:00,209.5656862,209.5656862,202.3,204.5625,180768.0
2012-11-22 09:15:00,207.0640931,207.0640931,200.25,202.2624975,94036.0
2012-11-23 09:15:00,204.6632953,215.7,198.89999,204.7624975,740130.0
2012-11-26 09:15:00,204.7128964,211.0,200.14999,205.6749975,305801.0
2012-11-27 09:15:00,205.193947,216.0,201.75,206.6,545850.0
2012-11-29 09:15:00,205.8969735,208.0,203.39999,205.7624975,342305.0
2012-11-30 09:15:00,205.8297355,209.7,202.3,205.8500025,145206.0
2012-12-03 09:15:00,205.839869,205.839869,201.0,203.2249975,97092.0
2012-12-04 09:15:00,204.5324332,207.5,201.10001,203.1875,129656.0
2012-12-05 09:15:00,203.8599666,203.8599666,195.14999,199.824995,310366.0
2012-12-06 09:15:00,201.8424808,203.89999,196.5,199.4875,132161.0
2012-12-07 09:15:00,200.6649904,206.45,199.39999,202.1125,403003.0
2012-12-10 09:15:00,201.3887452,203.2,198.2,200.7124975,63506.0
2012-12-11 09:15:00,201.0506214,201.89999,192.5,197.5999975,118737.0
2012-12-12 09:15:00,199.3253094,199.3253094,187.2,191.7624975,94603.0
2012-12-13 09:15:00,195.5439034,195.5439034,179.5,185.9625025,324942.0
2012-12-14 09:15:00,190.753203,201.75,184.95,192.8874975,591932.0
2012-12-17 09:15:00,191.8203502,204.0,191.8203502,201.1125,284526.0
2012-12-18 09:15:00,196.4664251,211.0,196.4664251,204.6000025,503819.0
2012-12-19 09:15:00,200.5332138,209.89999,200.5332138,206.499995,133345.0
2012-12-20 09:15:00,203.5166044,205.60001,198.0,202.0250025,169304.0
2012-12-21 09:15:00,202.7708034,202.7708034,195.39999,198.224995,99300.0
2012-12-24 09:15:00,200.4978992,200.4978992,193.8,196.95,106562.0
2012-12-26 09:15:00,198.7239496,202.89999,195.0,198.812495,155908.0
2012-12-27 09:15:00,198.7682223,202.64999,196.5,199.4624975,52229.0
2012-12-28 09:15:00,199.1153599,202.39999,197.0,199.4249925,77183.0
2012-12-31 09:15:00,199.2701762,209.95,199.2701762,204.5875025,323895.0
2013-01-01 09:15:00,201.9288394,213.25,201.9288394,210.4125025,211131.0
2013-01-02 09:15:00,206.170671,211.8,206.170671,210.3125025,123668.0
2013-01-03 09:15:00,208.2415868,246.0,208.2415868,225.0874975,6550434.0
2013-01-04 09:15:00,216.6645422,245.0,216.6645422,232.6625025,4750062.0
2013-01-07 09:15:00,224.6635224,234.2,223.10001,229.0125025,1783364.0
2013-01-08 09:15:00,226.8380124,233.95,226.35001,230.2000025,1461855.0
2013-01-09 09:15:00,228.5190074,233.75,223.64999,228.2999975,1000911.0
2013-01-10 09:15:00,228.4095024,228.5,222.0,225.3125,348959.0
2013-01-11 09:15:00,226.8610012,226.8610012,215.0,220.0750025,361271.0
2013-01-14 09:15:00,223.4680018,231.89999,215.5,223.062495,2188609.0
2013-01-15 09:15:00,223.2652484,228.64999,218.60001,223.8499975,534932.0
2013-01-16 09:15:00,223.557623,223.557623,211.60001,216.7625,364032.0
2013-01-17 09:15:00,220.1600615,220.1600615,207.10001,211.912505,304275.0
2013-01-18 09:15:00,216.0362832,216.0362832,204.0,207.9375,339547.0
2013-01-21 09:15:00,211.9868916,213.89999,205.0,209.1624975,384999.0
2013-01-22 09:15:00,210.5746946,217.7,210.25,213.5249975,424505.0
2013-01-23 09:15:00,212.049846,217.3,212.049846,214.550005,290248.0
2013-01-24 09:15:00,213.2999255,218.5,212.0,215.0999975,301304.0
2013-01-25 09:15:00,214.1999615,217.5,212.0,214.775,111581.0
2013-01-28 09:15:00,214.4874808,222.0,214.4874808,218.4124975,142423.0
2013-01-29 09:15:00,216.4499892,227.5,216.4499892,221.9749975,1182372.0
2013-01-30 09:15:00,219.2124934,230.7,219.2124934,226.3000025,489209.0
2013-01-31 09:15:00,222.756248,228.95,222.756248,227.2375,93457.0
2013-02-01 09:15:00,224.996874,231.3,224.996874,228.0375025,174777.0
2013-02-04 09:15:00,226.5171882,229.5,222.0,225.7625,143723.0
2013-02-05 09:15:00,226.1398441,226.1398441,216.0,221.3125,221027.0
2013-02-06 09:15:00,223.726172,227.0,217.95,221.9875,150623.0
2013-02-07 09:15:00,222.856836,222.856836,213.75,216.4125025,237509.0
2013-02-08 09:15:00,219.6346692,219.6346692,212.5,214.5750025,242991.0
2013-02-11 09:15:00,217.1048358,218.89999,212.05,214.7999975,101084.0
2013-02-12 09:15:00,215.9524166,216.39999,213.64999,214.762495,79649.0
2013-02-13 09:15:00,215.3574558,217.89999,215.3,216.125,107156.0
2013-02-14 09:15:00,215.7412279,217.7,214.10001,215.9500025,218612.0
2013-02-15 09:15:00,215.8456152,219.0,212.05,215.337495,66866.0
2013-02-18 09:15:00,215.5915551,222.0,215.5915551,218.4499975,71445.0
2013-02-19 09:15:00,217.0207763,219.85001,217.0207763,218.687505,40108.0
2013-02-20 09:15:00,217.8541406,219.75,217.10001,218.2750025,16782.0
2013-02-21 09:15:00,218.0645716,219.89999,215.05,216.7,117065.0
2013-02-22 09:15:00,217.3822858,218.0,211.25,214.075,76896.0
2013-02-25 09:15:00,215.7286429,221.64999,211.0,215.55,64451.0
2013-02-26 09:15:00,215.6393214,217.0,206.8,212.0999975,89483.0
2013-02-27 09:15:00,213.8696594,218.95,205.25,212.2000025,81203.0
2013-02-28 09:15:00,213.034831,218.95,207.0,211.5999975,89352.0
2013-03-01 09:15:00,212.3174142,214.0,209.85001,211.612505,43395.0
2013-03-04 09:15:00,211.9649596,215.35001,204.60001,208.850005,63795.0
2013-03-05 09:15:00,210.4074823,210.4074823,199.95,204.05,118713.0
2013-03-06 09:15:00,207.2287412,209.85001,203.3,206.012505,73338.0
2013-03-07 09:15:00,206.6206231,211.95,206.3,208.7124975,72084.0
2013-03-08 09:15:00,207.6665603,211.95,206.5,209.3,47930.0
2013-03-11 09:15:00,208.4832802,210.7,206.5,208.8999975,28030.0
2013-03-12 09:15:00,208.6916388,210.5,204.25,206.925,25036.0
2013-03-13 09:15:00,207.8083194,207.8083194,202.3,204.2875,18814.0
2013-03-14 09:15:00,206.0479097,207.89999,201.95,204.3250025,92074.0
2013-03-15 09:15:00,205.1864561,206.75,202.10001,204.0125,35118.0
2013-03-18 09:15:00,204.599478,207.0,202.0,204.2375,80174.0
2013-03-19 09:15:00,204.418489,207.0,185.0,197.3625,1896117.0
2013-03-20 09:15:00,200.8904945,200.8904945,173.60001,181.9500025,878133.0
2013-03-21 09:15:00,191.4202485,191.4202485,171.95,176.675,396580.0
2013-03-22 09:15:00,184.0476242,184.0476242,177.0,178.6375,128229.0
2013-03-25 09:15:00,181.3425621,182.45,173.0,177.3999975,271338.0
2013-03-26 09:15:00,179.3712798,190.0,172.2,178.7125,2629600.0
2013-03-28 09:15:00,179.0418899,185.60001,175.0,180.987505,207151.0
2013-04-01 09:15:00,180.0146974,186.0,178.05,181.7499975,154086.0
2013-04-02 09:15:00,180.8823474,183.05,178.0,179.7625,119458.0
2013-04-03 09:15:00,180.3224237,188.0,174.55,179.0625,280906.0
2013-04-04 09:15:00,179.6924618,180.0,171.05,176.1875,146626.0
2013-04-05 09:15:00,177.9399809,182.0,175.0,177.0875025,189864.0
2013-04-08 09:15:00,177.5137417,179.60001,163.89999,171.1624975,250873.0
2013-04-09 09:15:00,174.3381196,174.3381196,159.10001,162.9500025,824148.0
2013-04-10 09:15:00,168.644061,168.644061,157.0,160.1875,545401.0
2013-04-11 09:15:00,164.4157805,164.4157805,153.8,157.575,146158.0
2013-04-12 09:15:00,160.9953902,160.9953902,149.35001,152.562505,264928.0
2013-04-15 09:15:00,156.7789476,168.0,121.3,141.2875025,4654407.0
2013-04-16 09:15:00,149.033225,149.033225,114.0,120.625,4983660.0
2013-04-17 09:15:00,134.8291125,134.8291125,119.45,122.1749975,4164335.0
2013-04-18 09:15:00,128.502055,128.502055,115.5,119.625,4064888.0
2013-04-22 09:15:00,124.0635275,129.0,120.5,125.2,1554093.0
2013-04-23 09:15:00,124.6317638,132.85001,124.6317638,130.3499975,1370175.0
2013-04-25 09:15:00,127.4908806,133.89999,127.4908806,130.675,909381.0
2013-04-26 09:15:00,129.0829403,134.3,129.0829403,131.9249975,783672.0
2013-04-29 09:15:00,130.5039689,131.89999,129.64999,130.6624925,236749.0
2013-04-30 09:15:00,130.5832307,133.39999,130.0,131.5999975,518347.0
2013-05-02 09:15:00,131.0916141,135.7,129.0,132.425,613284.0
2013-05-03 09:15:00,131.758307,135.25,131.758307,134.050005,360448.0
2013-05-06 09:15:00,132.904156,143.5,132.904156,137.125,513256.0
2013-05-07 09:15:00,135.014578,140.2,135.014578,137.6875,256020.0
2013-05-08 09:15:00,136.351039,140.55,136.351039,138.8000025,329010.0
2013-05-09 09:15:00,137.5755208,144.3,137.5755208,142.1875,678184.0
2013-05-10 09:15:00,139.8815104,152.3,139.8815104,147.662495,988246.0
2013-05-13 09:15:00,143.7720027,163.0,143.7720027,158.625,1087657.0
2013-05-14 09:15:00,151.1985014,162.5,146.60001,154.5250025,1330228.0
2013-05-15 09:15:00,152.861752,161.0,149.0,154.875,636222.0
2013-05-16 09:15:00,153.868376,162.0,153.868376,158.2874975,833011.0
2013-05-17 09:15:00,156.0779368,159.0,155.0,156.875,533755.0
2013-05-20 09:15:00,156.4764684,158.89999,153.89999,156.274995,523670.0
2013-05-21 09:15:00,156.3757317,157.5,153.5,155.0875025,382420.0
2013-05-22 09:15:00,155.7316171,156.5,146.0,151.25,411648.0
2013-05-23 09:15:00,153.4908086,153.4908086,142.25,145.5375,149771.0
2013-05-24 09:15:00,149.5141543,149.5141543,142.60001,145.2375025,183201.0
2013-05-27 09:15:00,147.3758284,147.89999,145.0,146.5125,59417.0
2013-05-28 09:15:00,146.9441642,146.9441642,143.0,144.8624975,122487.0
2013-05-29 09:15:00,145.9033308,146.5,141.7,144.7749975,111375.0
2013-05-30 09:15:00,145.3391642,145.35001,142.0,143.5875025,114196.0
2013-05-31 09:15:00,144.4633334,144.89999,136.0,140.8625,103783.0
2013-06-03 09:15:00,142.6629167,142.6629167,130.55,135.7,172454.0
2013-06-04 09:15:00,139.1814584,139.1814584,130.5,133.0625,101490.0
2013-06-05 09:15:00,136.1219792,136.1219792,132.25,134.3375025,65331.0
2013-06-06 09:15:00,135.2297408,143.7,135.2,139.424995,458670.0
2013-06-07 09:15:00,137.3273679,146.39999,137.3273679,142.5,266061.0
2013-06-10 09:15:00,139.913684,144.25,133.25,138.4375,203366.0
2013-06-11 09:15:00,139.175592,139.175592,132.0,133.15,105507.0
2013-06-12 09:15:00,136.162796,136.162796,129.0,131.625,264589.0
2013-06-13 09:15:00,133.893898,133.893898,125.1,128.399995,121066.0
2013-06-14 09:15:00,131.1469465,131.1469465,122.55,125.3125,158571.0
2013-06-17 09:15:00,128.2297232,128.2297232,121.1,124.075,128025.0
2013-06-18 09:15:00,126.1523616,126.1523616,122.65,123.7625,98196.0
2013-06-19 09:15:00,124.9574308,124.9574308,120.2,121.6875,151383.0
2013-06-20 09:15:00,123.3224654,123.3224654,117.5,119.0875,427913.0
2013-06-21 09:15:00,121.2049827,121.2049827,111.9,114.55,2767608.0
2013-06-24 09:15:00,117.8774914,117.8774914,105.0,108.9875,231988.0
2013-06-25 09:15:00,113.4324957,113.4324957,87.800003,97.67500075,1737556.0
2013-06-26 09:15:00,105.5537482,105.5537482,87.199997,96.35,2164905.0
2013-06-27 09:15:00,100.9518741,103.5,98.5,100.625,885948.0
2013-06-28 09:15:00,100.788437,105.0,95.0,100.9,1131726.0
2013-07-01 09:15:00,100.8442185,110.4,100.8442185,105.5125,1003886.0
2013-07-02 09:15:00,103.1783592,110.0,103.0,105.825,513452.0
2013-07-03 09:15:00,104.5016796,104.5016796,96.300003,99.80000025,388246.0
2013-07-04 09:15:00,102.1508399,102.1508399,96.0,97.7374995,251978.0
2013-07-05 09:15:00,99.9441697,99.9441697,95.599998,97.375,204883.0
2013-07-08 09:15:00,98.65958485,98.65958485,92.099998,94.26249875,175620.0
2013-07-09 09:15:00,96.4610418,97.0,93.099998,94.41249825,228585.0
2013-07-10 09:15:00,95.43677,95.599998,93.099998,94.299999,105947.0
2013-07-11 09:15:00,94.8683845,97.150002,94.5,95.637501,363167.0
2013-07-12 09:15:00,95.25294275,97.849998,94.5,95.737499,122386.0
2013-07-15 09:15:00,95.4952209,103.45,95.4952209,99.6375,860795.0
2013-07-16 09:15:00,97.56636045,104.9,97.56636045,102.2874995,879950.0
2013-07-17 09:15:00,99.92693,105.45,97.349998,101.462499,248345.0
2013-07-18 09:15:00,100.6947145,101.0,97.550003,99.76250075,249958.0
2013-07-19 09:15:00,100.2286076,102.2,96.099998,98.9875,434621.0
2013-07-22 09:15:00,99.6080538,99.699997,97.0,97.92499925,200042.0
2013-07-23 09:15:00,98.7665265,100.75,95.75,98.0,814410.0
2013-07-24 09:15:00,98.38326325,98.38326325,94.349998,95.8999995,698619.0
2013-07-25 09:15:00,97.1416314,104.0,88.650002,94.8374995,5156819.0
2013-07-26 09:15:00,95.98956545,95.98956545,86.099998,89.57499875,1426345.0
2013-07-29 09:15:00,92.7822821,92.7822821,80.0,84.05000125,636816.0
2013-07-30 09:15:00,88.4161417,88.4161417,76.599998,79.499998,763776.0
2013-07-31 09:15:00,83.95806985,83.95806985,73.400002,76.23750125,1054598.0
2013-08-01 09:15:00,80.09778555,80.599998,75.0,77.2749995,593815.0
2013-08-02 09:15:00,78.6863925,79.5,72.599998,75.82499875,261608.0
2013-08-05 09:15:00,77.2556956,77.449997,74.25,76.199999,183109.0
2013-08-06 09:15:00,76.7278473,76.7278473,73.300003,75.3125,236818.0
2013-08-07 09:15:00,76.02017365,77.900002,74.0,75.875,584998.0
2013-08-08 09:15:00,75.9475868,81.900002,75.9475868,78.8500025,262461.0
2013-08-12 09:15:00,77.39879465,95.550003,77.39879465,89.13750075,1062287.0
2013-08-13 09:15:00,83.2681477,106.35,83.2681477,100.8125005,1919199.0
2013-08-14 09:15:00,92.0403241,102.45,92.0403241,99.36250125,520977.0
2013-08-16 09:15:00,95.7014127,99.5,94.599998,96.84999825,318129.0
2013-08-19 09:15:00,96.2757055,111.0,96.2757055,102.1249992,1025122.0
2013-08-20 09:15:00,99.20035235,106.9,99.20035235,102.5,524274.0
2013-08-21 09:15:00,100.8501762,104.0,97.0,101.0375005,350182.0
2013-08-22 09:15:00,100.9438384,102.9,97.300003,99.71250075,180348.0
2013-08-23 09:15:00,100.3281696,104.0,98.800003,101.8125008,116243.0
2013-08-26 09:15:00,101.0703352,102.9,99.099998,100.8874995,166027.0
2013-08-27 09:15:00,100.9789174,105.8,99.099998,101.3374988,1003280.0
2013-08-28 09:15:00,101.1582081,104.2,100.3,101.975,856265.0
2013-08-29 09:15:00,101.566604,122.85,101.566604,111.8375,2519943.0
2013-08-30 09:15:00,106.702052,121.85,106.702052,116.9875,1007445.0
2013-09-02 09:15:00,111.844776,115.9,111.2,113.675,290060.0
2013-09-03 09:15:00,112.759888,116.0,110.85,113.6,276963.0
2013-09-04 09:15:00,113.179944,121.0,113.179944,116.8375,823567.0
2013-09-05 09:15:00,115.008722,124.7,115.008722,121.4875,517265.0
2013-09-06 09:15:00,118.248111,120.9,116.55,118.8625,196011.0
2013-09-10 09:15:00,118.5553055,126.5,118.0,121.775,447683.0
2013-09-11 09:15:00,120.1651528,125.5,118.55,122.3375,379067.0
2013-09-12 09:15:00,121.2513264,123.65,116.5,119.9875,242814.0
2013-09-13 09:15:00,120.6194132,120.6194132,113.2,114.675,288543.0
2013-09-16 09:15:00,117.6472066,118.8,111.5,114.45,231445.0
2013-09-17 09:15:00,116.0486033,116.0486033,101.25,106.0625,507699.0
2013-09-18 09:15:00,111.0555516,111.0555516,96.25,99.125,725858.0
2013-09-19 09:15:00,105.0902758,105.0902758,98.050003,100.2625015,514187.0
2013-09-20 09:15:00,102.6763886,103.5,97.550003,100.8750008,788226.0
2013-09-23 09:15:00,101.7756947,101.7756947,96.5,98.59999875,228528.0
2013-09-24 09:15:00,100.1878467,100.1878467,97.099998,98.1499995,166217.0
2013-09-25 09:15:00,99.1689231,99.900002,96.0,98.0375005,180037.0
2013-09-26 09:15:00,98.6032118,98.6032118,95.0,95.95000075,194179.0
2013-09-27 09:15:00,97.2766063,97.2766063,93.099998,95.075001,162470.0
2013-09-30 09:15:00,96.17580365,96.17580365,90.099998,92.72499825,179673.0
2013-10-01 09:15:00,94.45040095,94.45040095,90.150002,91.0375005,207321.0
2013-10-03 09:15:00,92.7439507,92.7439507,89.0,90.1875,356693.0
2013-10-04 09:15:00,91.46572535,94.300003,89.0,91.6500015,481642.0
2013-10-07 09:15:00,91.5578634,98.900002,91.5578634,95.5999985,607039.0
2013-10-08 09:15:00,93.57893095,100.5,93.57893095,99.17500125,425675.0
2013-10-09 09:15:00,96.3769661,99.900002,96.3769661,98.71249975,180621.0
2013-10-10 09:15:00,97.5447329,101.0,97.5447329,99.3500005,226835.0
2013-10-11 09:15:00,98.4473667,100.7,96.800003,98.65000025,185147.0
2013-10-14 09:15:00,98.5486835,98.5486835,96.5,97.2749995,121386.0
2013-10-15 09:15:00,97.9118415,98.0,92.5,95.1000005,272912.0
2013-10-17 09:15:00,96.505921,96.505921,92.849998,94.0124985,196523.0
2013-10-18 09:15:00,95.25920975,96.5,94.599998,95.3374995,198246.0
2013-10-21 09:15:00,95.2983546,96.5,95.2983546,95.97500025,138224.0
2013-10-22 09:15:00,95.6366774,99.0,95.6366774,97.19999875,274210.0
2013-10-23 09:15:00,96.4183381,101.6,96.4183381,99.537499,527121.0
2013-10-24 09:15:00,97.97791855,101.9,97.97791855,100.6374998,213684.0
2013-10-25 09:15:00,99.3077092,101.0,96.699997,99.29999925,184321.0
2013-10-28 09:15:00,99.3038542,104.25,99.3038542,103.875,707324.0
2013-10-29 09:15:00,101.5894271,106.4,100.0,103.925,483542.0
2013-10-30 09:15:00,102.7572136,104.7,100.55,103.2375,172700.0
2013-10-31 09:15:00,102.9973568,107.8,102.9973568,105.275,915722.0
2013-11-01 09:15:00,104.1361784,107.25,104.0,105.9875,263988.0
2013-11-05 09:15:00,105.0618392,106.25,102.1,104.9625,230167.0
2013-11-06 09:15:00,105.0121696,110.1,105.0,107.975,251586.0
2013-11-07 09:15:00,106.4935848,128.2,106.4935848,119.725,2825333.0
2013-11-08 09:15:00,113.1092924,125.0,113.1092924,119.4125,545802.0
2013-11-11 09:15:00,116.2608962,122.9,115.1,117.8,515507.0
2013-11-12 09:15:00,117.0304481,118.0,109.65,113.75,470912.0
2013-11-13 09:15:00,115.390224,115.390224,105.0,108.525,459860.0
2013-11-14 09:15:00,111.957612,111.957612,106.15,107.4125,415957.0
2013-11-18 09:15:00,109.685056,110.85,107.25,108.875,313055.0
2013-11-19 09:15:00,109.280028,111.0,105.8,108.325,405957.0
2013-11-20 09:15:00,108.802514,110.9,106.05,107.8625,469135.0
2013-11-21 09:15:00,108.332507,108.332507,104.75,106.5875,186858.0
2013-11-22 09:15:00,107.4600035,107.9,104.1,105.7875,163520.0
2013-11-25 09:15:00,106.6237518,108.0,105.5,106.5,160260.0
2013-11-26 09:15:00,106.5618759,109.9,106.0,107.1125,285727.0
2013-11-27 09:15:00,106.837188,107.5,105.0,106.05,108689.0
2013-11-28 09:15:00,106.443594,107.5,105.3,106.0375,120967.0
2013-11-29 09:15:00,106.240547,109.2,106.240547,107.675,330121.0
2013-12-02 09:15:00,106.9577735,112.0,106.9577735,110.05,363719.0
2013-12-03 09:15:00,108.5038868,111.8,108.5038868,110.45,210893.0
2013-12-04 09:15:00,109.4769434,109.5,106.5,108.2625,136708.0
2013-12-05 09:15:00,108.8697217,110.0,107.0,108.325,230144.0
2013-12-06 09:15:00,108.5973608,108.5973608,106.25,107.375,81195.0
2013-12-09 09:15:00,107.9861804,111.6,106.55,108.6875,204352.0
2013-12-10 09:15:00,108.3368402,108.3368402,105.0,106.675,133006.0
2013-12-11 09:15:00,107.5059201,107.5059201,104.05,105.0875,98549.0
2013-12-12 09:15:00,106.29671,107.0,104.0,105.1625,223330.0
2013-12-13 09:15:00,105.729605,105.729605,103.9,104.65,75870.0
2013-12-16 09:15:00,105.1898025,106.25,103.05,104.5875,243279.0
2013-12-17 09:15:00,104.8886512,106.9,103.5,105.025,70862.0
2013-12-18 09:15:00,104.9568256,107.0,102.15,104.1375,368674.0
2013-12-19 09:15:00,104.5471628,106.0,104.0,104.925,160133.0
2013-12-20 09:15:00,104.7360814,105.0,102.65,103.7,150394.0
2013-12-23 09:15:00,104.2180407,107.8,104.0,105.575,150324.0
2013-12-24 09:15:00,104.8965204,106.8,104.8965204,105.925,89050.0
2013-12-26 09:15:00,105.4107602,109.35,105.4,107.4,623204.0
2013-12-27 09:15:00,106.4053801,113.6,106.4053801,110.2,1037715.0
2013-12-30 09:15:00,108.30269,114.0,108.30269,111.5375,867838.0
2013-12-31 09:15:00,109.920095,112.0,107.6,109.7375,232559.0
2014-01-01 09:15:00,109.8287975,109.8287975,108.05,108.4125,153291.0
2014-01-02 09:15:00,109.1206488,115.5,108.85,110.8,821818.0
2014-01-03 09:15:00,109.9603244,110.0,108.0,109.35,121835.0
2014-01-06 09:15:00,109.6551622,110.85,107.0,108.8125,198193.0
2014-01-07 09:15:00,109.2338311,109.3,107.1,108.0,122413.0
2014-01-08 09:15:00,108.6169156,109.8,106.5,108.0125,141899.0
2014-01-09 09:15:00,108.3147078,128.89999,108.3147078,128.89999,559543.0
2014-01-10 09:15:00,118.6073489,152.39999,118.6073489,139.2249975,9573128.0
2014-01-13 09:15:00,128.9161732,145.0,128.9161732,139.25,2417773.0
2014-01-14 09:15:00,134.0830866,140.39999,134.0830866,137.5999975,710521.0
2014-01-15 09:15:00,135.841542,140.0,135.841542,138.125,623880.0
