Date,ha_open,ha_high,ha_low,ha_close,volume
2011-09-14 09:15:00,234.3814975,237.475005,231.050005,234.0375025,83642.0
2011-09-15 09:15:00,234.2095,237.0,232.199995,234.73125,13550.0
2011-09-16 09:15:00,234.470375,236.225005,226.0,231.1500012,22656.0
2011-09-19 09:15:00,232.8101881,232.8101881,227.5,229.8875012,86578.0
2011-09-20 09:15:00,231.3488446,235.0,227.550005,230.1937525,50570.0
2011-09-21 09:15:00,230.7712986,232.475005,229.550005,230.8312525,37820.0
2011-09-22 09:15:00,230.8012756,231.699995,226.5,228.98125,26924.0
2011-09-23 09:15:00,229.8912628,233.5,225.0,229.4249988,39114.0
2011-09-26 09:15:00,229.6581308,230.0,223.300005,226.7125025,53508.0
2011-09-27 09:15:00,228.1853166,234.949995,224.199995,229.012495,31444.0
2011-09-28 09:15:00,228.5989058,236.850005,227.5,232.2812538,18240.0
2011-09-29 09:15:00,230.4400798,235.725005,226.625,229.90625,32606.0
2011-09-30 09:15:00,230.1731649,235.800005,228.699995,232.0249975,42172.0
2011-10-03 09:15:00,231.0990812,233.824995,224.5,230.375,14646.0
2011-10-04 09:15:00,230.7370406,234.475005,228.0,230.2375025,60356.0
2011-10-05 09:15:00,230.4872716,233.899995,225.0,228.3437512,18008.0
2011-10-07 09:15:00,229.4155114,232.0,221.725005,226.78125,70784.0
2011-10-10 09:15:00,228.0983807,228.5,217.5,221.6812525,91108.0
2011-10-11 09:15:00,224.8898166,226.5,220.050005,224.0375025,38874.0
2011-10-12 09:15:00,224.4636596,230.0,223.225005,227.0625,45428.0
2011-10-13 09:15:00,225.7630798,229.925005,223.550005,226.0562525,49570.0
2011-10-14 09:15:00,225.9096662,226.0,220.0,223.6875,39836.0
2011-10-17 09:15:00,224.7985831,226.399995,222.5,224.6125,14822.0
2011-10-18 09:15:00,224.7055416,224.7055416,220.550005,222.7875025,9402.0
2011-10-19 09:15:00,223.746522,227.199995,222.5,224.9562488,118608.0
2011-10-20 09:15:00,224.3513854,228.0,220.524995,224.0062488,46324.0
2011-10-21 09:15:00,224.1788171,227.0,219.550005,222.675,129258.0
2011-10-24 09:15:00,223.4269086,227.5,222.149995,224.3312462,32464.0
2011-10-25 09:15:00,223.8790774,228.425005,223.0,225.55,19610.0
2011-10-26 09:15:00,224.7145387,231.949995,224.7145387,230.7187488,13652.0
2011-10-28 09:15:00,227.7166438,236.75,227.7166438,233.8187488,151084.0
2011-10-31 09:15:00,230.7676963,237.225005,230.7676963,234.7562488,62008.0
2011-11-01 09:15:00,232.7619726,240.5,232.7619726,236.9625012,41176.0
2011-11-02 09:15:00,234.8622369,239.0,234.8622369,237.4749988,15962.0
2011-11-03 09:15:00,236.1686178,238.850005,232.5,235.9937512,14496.0
2011-11-04 09:15:00,236.0811845,236.699995,231.0,233.2874975,14556.0
2011-11-08 09:15:00,234.684341,237.149995,234.0,235.2937475,29090.0
2011-11-09 09:15:00,234.9890442,242.0,234.9890442,238.6937538,95210.0
2011-11-11 09:15:00,236.841399,246.5,235.574995,240.46875,186620.0
2011-11-14 09:15:00,238.6550745,246.5,235.475005,240.3125,42956.0
2011-11-15 09:15:00,239.4837872,239.925005,234.5,237.6812525,54904.0
2011-11-16 09:15:00,238.5825198,243.800005,236.5,240.5875025,461910.0
2011-11-17 09:15:00,239.5850112,243.550005,239.5850112,242.1937525,244280.0
2011-11-18 09:15:00,240.8893818,242.5,231.600005,237.6625025,33238.0
2011-11-21 09:15:00,239.2759422,240.975005,233.0,237.3687512,45286.0
2011-11-22 09:15:00,238.3223467,240.0,235.125,237.4124975,60490.0
2011-11-23 09:15:00,237.8674221,239.449995,230.0,235.3624988,33716.0
2011-11-24 09:15:00,236.6149604,236.6149604,229.5,233.2062488,15846.0
2011-11-25 09:15:00,234.9106046,239.149995,230.574995,234.7499962,37304.0
2011-11-28 09:15:00,234.8303004,240.0,233.0,236.2625012,26262.0
2011-11-29 09:15:00,235.5464008,236.125,232.5,234.0499988,24844.0
2011-11-30 09:15:00,234.7981998,237.0,233.5,235.0062488,647412.0
2011-12-01 09:15:00,234.9022243,239.0,233.25,235.4000012,833608.0
2011-12-02 09:15:00,235.1511128,236.0,230.0,232.8812488,145838.0
2011-12-05 09:15:00,234.0161808,235.0,232.5,233.4124988,112062.0
2011-12-07 09:15:00,233.7143398,235.0,231.0,233.7437475,18858.0
2011-12-08 09:15:00,233.7290436,237.5,229.399995,233.3249975,108906.0
2011-12-09 09:15:00,233.5270206,234.875,225.574995,230.3875,93030.0
2011-12-12 09:15:00,231.9572603,234.850005,227.5,231.0187525,378592.0
2011-12-13 09:15:00,231.4880064,233.0,227.0,229.375,44478.0
2011-12-14 09:15:00,230.4315032,231.25,222.199995,226.48125,34308.0
2011-12-15 09:15:00,228.4563766,228.4563766,219.524995,224.1499975,17532.0
2011-12-16 09:15:00,226.303187,230.475005,224.524995,227.6375012,15420.0
2011-12-19 09:15:00,226.9703441,230.899995,220.5,225.625,54164.0
2011-12-20 09:15:00,226.297672,226.297672,219.5,221.5875012,16074.0
2011-12-21 09:15:00,223.9425866,223.975005,217.975005,221.443755,21886.0
2011-12-22 09:15:00,222.6931708,222.6931708,216.050005,220.1187488,19842.0
2011-12-23 09:15:00,221.4059598,227.0,220.0,222.3812475,174220.0
2011-12-26 09:15:00,221.8936036,224.475005,219.0,221.2750012,26284.0
2011-12-27 09:15:00,221.5843024,226.875,218.5,221.7562488,68082.0
2011-12-28 09:15:00,221.6702756,226.0,220.524995,224.3,25108.0
2011-12-29 09:15:00,222.9851378,226.75,219.899995,223.2874988,23290.0
2011-12-30 09:15:00,223.1363183,225.449995,221.649995,223.8062475,25106.0
2012-01-02 09:15:00,223.4712829,225.399995,220.625,222.9187475,16654.0
2012-01-03 09:15:00,223.1950152,227.925005,222.5,224.64375,47238.0
2012-01-04 09:15:00,223.9193826,225.475005,221.0,222.8937525,12650.0
2012-01-05 09:15:00,223.4065676,225.5,214.274995,220.6312488,23998.0
2012-01-06 09:15:00,222.0189082,223.0,220.050005,221.53125,13846.0
2012-01-09 09:15:00,221.7750791,225.475005,220.0,223.375,36260.0
2012-01-10 09:15:00,222.5750396,226.25,222.5,223.8250012,21868.0
2012-01-11 09:15:00,223.2000204,224.949995,220.5,222.53125,21988.0
2012-01-12 09:15:00,222.8656352,223.75,217.75,221.0750012,39016.0
2012-01-13 09:15:00,221.9703182,227.675005,218.0,221.1000025,79902.0
2012-01-16 09:15:00,221.5351604,224.5,217.800005,220.8500025,29978.0
2012-01-17 09:15:00,221.1925814,222.5,219.0,221.5187488,19792.0
2012-01-18 09:15:00,221.3556651,225.0,221.3556651,223.2125012,47576.0
2012-01-19 09:15:00,222.2840832,227.5,222.024995,224.4249962,56888.0
2012-01-20 09:15:00,223.3545397,232.649995,223.3545397,228.03125,50974.0
2012-01-23 09:15:00,225.6928948,235.550005,223.5,230.0312512,42338.0
2012-01-24 09:15:00,227.862073,229.350005,225.0,226.6375,14278.0
2012-01-25 09:15:00,227.2497865,229.449995,223.5,226.6812475,162864.0
2012-01-27 09:15:00,226.965517,231.050005,225.75,228.8687525,24878.0
2012-01-30 09:15:00,227.9171348,230.050005,220.050005,225.7687538,20292.0
2012-01-31 09:15:00,226.8429443,227.899995,223.850005,225.8625,21504.0
2012-02-01 09:15:00,226.3527222,232.5,223.574995,227.9562488,30952.0
2012-02-02 09:15:00,227.1544855,234.899995,227.1544855,232.8437462,30038.0
2012-02-03 09:15:00,229.9991158,238.399995,229.9991158,235.1187475,57472.0
2012-02-06 09:15:00,232.5589316,239.949995,220.824995,233.9562488,52126.0
2012-02-07 09:15:00,233.2575902,244.0,233.2575902,240.6812512,94104.0
2012-02-08 09:15:00,236.9694207,242.0,236.050005,239.7937512,27930.0
2012-02-09 09:15:00,238.381586,243.949995,238.381586,241.7124975,49390.0
2012-02-10 09:15:00,240.0470418,250.5,240.0470418,247.53125,334890.0
2012-02-13 09:15:00,243.7891459,264.0,243.7891459,255.9812475,660724.0
2012-02-14 09:15:00,249.8851967,263.975005,249.8851967,260.8687575,264080.0
2012-02-15 09:15:00,255.3769771,264.95001,255.3769771,262.6125025,241302.0
2012-02-16 09:15:00,258.9947398,267.5,258.9947398,264.8625025,95728.0
2012-02-17 09:15:00,261.9286212,271.225005,260.5,265.2874988,174942.0
2012-02-21 09:15:00,263.60806,274.75,262.5,266.7937538,348814.0
2012-02-22 09:15:00,265.2009069,266.399995,255.0,260.9499975,121832.0
2012-02-23 09:15:00,263.0754522,263.0754522,251.0,257.78125,216316.0
2012-02-24 09:15:00,260.4283511,264.875,255.550005,259.3250012,104752.0
2012-02-27 09:15:00,259.8766762,263.5,252.0,258.2,53746.0
2012-02-28 09:15:00,259.0383381,259.0383381,252.574995,255.3125025,44832.0
2012-02-29 09:15:00,257.1754203,267.45001,254.0,259.662505,161660.0
2012-03-01 09:15:00,258.4189626,264.95001,214.949995,249.8187512,161820.0
2012-03-02 09:15:00,254.1188569,273.100005,254.1188569,265.8250038,613610.0
2012-03-05 09:15:00,259.9719304,276.5,259.9719304,269.4124988,251928.0
2012-03-06 09:15:00,264.6922146,275.725005,264.6922146,269.5374988,883966.0
2012-03-07 09:15:00,267.1148567,268.67499,264.024995,266.8937462,143478.0
2012-03-09 09:15:00,267.0043014,277.5,267.0043014,273.3062512,361870.0
2012-03-12 09:15:00,270.1552763,286.475005,270.1552763,281.875,257896.0
2012-03-13 09:15:00,276.0151382,289.45001,276.0151382,286.3687512,816900.0
2012-03-14 09:15:00,281.1919447,287.5,280.225005,284.7437512,212296.0
2012-03-15 09:15:00,282.967848,286.0,276.899995,281.6437462,231520.0
2012-03-16 09:15:00,282.3057971,289.25,282.3057971,285.9312512,87442.0
2012-03-19 09:15:00,284.1185242,287.350005,276.29999,282.8624962,133818.0
2012-03-20 09:15:00,283.4905102,287.399995,277.54999,282.3187488,186004.0
2012-03-21 09:15:00,282.9046295,284.0,279.125,281.3687512,77722.0
2012-03-22 09:15:00,282.1366904,286.25,281.649995,283.712495,48734.0
2012-03-23 09:15:00,282.9245927,288.45001,280.649995,284.2125012,98470.0
2012-03-26 09:15:00,283.568547,287.5,282.024995,284.7562488,78614.0
2012-03-27 09:15:00,284.1623979,288.0,284.1623979,286.9874962,57496.0
2012-03-28 09:15:00,285.574947,287.375,281.0,283.4124988,70388.0
2012-03-29 09:15:00,284.4937229,287.5,278.475005,283.3000025,124940.0
2012-03-30 09:15:00,283.8968627,297.29999,283.8968627,291.3312462,1432356.0
2012-04-02 09:15:00,287.6140544,299.5,287.6140544,295.4749988,56306.0
2012-04-03 09:15:00,291.5445266,299.95001,291.5445266,297.9375,66070.0
2012-04-04 09:15:00,294.7410133,298.0,292.54999,296.1749962,87090.0
2012-04-09 09:15:00,295.4580048,299.45001,288.79999,295.2687525,22600.0
2012-04-10 09:15:00,295.3633786,297.524995,294.5,295.3874975,26268.0
2012-04-11 09:15:00,295.375438,296.5,287.600005,293.25,17578.0
2012-04-12 09:15:00,294.312719,296.100005,291.0,293.5125038,18684.0
2012-04-13 09:15:00,293.9126114,298.5,287.524995,292.0,29072.0
2012-04-16 09:15:00,292.9563057,297.5,286.975005,292.6875,274922.0
2012-04-17 09:15:00,292.8219028,295.95001,265.04999,284.34375,49364.0
2012-04-18 09:15:00,288.5828264,291.975005,284.04999,287.8312462,40710.0
2012-04-19 09:15:00,288.2070363,290.0,283.149995,285.8187488,54988.0
2012-04-20 09:15:00,287.0128926,288.475005,280.0,284.9562525,48452.0
2012-04-23 09:15:00,285.9845726,285.9845726,280.0,281.9874962,20202.0
2012-04-24 09:15:00,283.9860344,286.975005,275.5,281.818755,428096.0
2012-04-25 09:15:00,282.9023947,285.975005,278.524995,282.2937475,32318.0
2012-04-26 09:15:00,282.5980711,284.875,278.54999,281.774995,25288.0
2012-04-27 09:15:00,282.186533,284.25,276.5,281.2437512,32814.0
2012-04-30 09:15:00,281.7151421,282.04999,278.649995,280.9124925,27120.0
2012-05-02 09:15:00,281.3138173,281.45001,277.774995,280.0749975,20858.0
2012-05-03 09:15:00,280.6944074,283.04999,277.0,279.9499975,28004.0
2012-05-04 09:15:00,280.3222024,280.3222024,271.0,276.6374975,17628.0
2012-05-07 09:15:00,278.47985,278.47985,267.149995,271.7437512,15986.0
2012-05-08 09:15:00,275.1118006,278.875,270.0,274.6437525,21970.0
2012-05-09 09:15:00,274.8777766,274.8777766,265.04999,268.9812475,19886.0
2012-05-10 09:15:00,271.929512,279.5,266.20001,273.006255,32878.0
2012-05-11 09:15:00,272.4678835,281.5,267.95001,274.5625,623050.0
2012-05-14 09:15:00,273.5151918,273.5151918,265.82501,268.7937538,16164.0
2012-05-15 09:15:00,271.1544728,271.1544728,265.0,266.7249988,36240.0
2012-05-16 09:15:00,268.9397358,268.9397358,261.17499,263.78125,155966.0
2012-05-17 09:15:00,266.3604929,266.3604929,259.0,261.693755,53880.0
2012-05-18 09:15:00,264.027124,268.0,253.25,261.3875038,54784.0
2012-05-21 09:15:00,262.7073139,266.82501,262.5,264.381255,10386.0
2012-05-22 09:15:00,263.5442844,269.42499,263.5442844,265.75,6752.0
2012-05-23 09:15:00,264.6471422,270.95001,262.625,267.5500025,30644.0
2012-05-24 09:15:00,266.0985724,266.0985724,260.149995,263.4249962,34860.0
2012-05-25 09:15:00,264.7617843,268.92499,259.975005,264.4437488,22218.0
2012-05-28 09:15:00,264.6027666,272.125,264.6027666,268.7062525,49302.0
2012-05-29 09:15:00,266.6545096,272.475005,261.0,266.7375025,131142.0
2012-05-30 09:15:00,266.696006,266.696006,256.875,259.0687488,978174.0
2012-05-31 09:15:00,262.8823774,270.0,256.975005,262.943755,570584.0
2012-06-01 09:15:00,262.9130662,267.5,261.54999,264.9124988,15614.0
2012-06-04 09:15:00,263.9127825,265.0,255.850005,261.0812525,15750.0
2012-06-05 09:15:00,262.4970175,263.0,250.574995,257.9874988,13540.0
2012-06-06 09:15:00,260.2422582,265.79999,260.2422582,262.8874975,45662.0
2012-06-07 09:15:00,261.5648778,264.25,260.04999,262.59375,51654.0
2012-06-08 09:15:00,262.0793139,264.5,260.0,262.2125012,45112.0
2012-06-11 09:15:00,262.1459076,263.899995,259.5,261.806245,27510.0
2012-06-12 09:15:00,261.9760763,261.9760763,255.75,259.0,48218.0
2012-06-13 09:15:00,260.4880382,270.0,257.5,263.6624988,192932.0
2012-06-14 09:15:00,262.0752685,273.95001,262.0752685,267.068755,99864.0
2012-06-15 09:15:00,264.5720118,266.20001,260.100005,262.7062588,60772.0
2012-06-18 09:15:00,263.6391353,266.95001,256.5,261.1125025,32434.0
2012-06-19 09:15:00,262.3758189,262.3758189,256.5,260.15625,37942.0
2012-06-20 09:15:00,261.2660344,265.0,260.0,262.34375,45414.0
2012-06-21 09:15:00,261.8048922,264.625,260.0,261.6749962,78610.0
2012-06-22 09:15:00,261.7399442,263.0,260.0,261.1687475,18000.0
2012-06-25 09:15:00,261.4543458,267.0,247.475005,256.4812538,316814.0
2012-06-26 09:15:00,258.9677998,265.5,258.9677998,262.8562475,32092.0
2012-06-27 09:15:00,260.9120236,264.0,260.149995,261.462495,14106.0
2012-06-28 09:15:00,261.1872593,263.225005,260.45001,261.350005,23232.0
2012-06-29 09:15:00,261.2686322,265.0,261.2686322,263.0187462,39556.0
2012-07-02 09:15:00,262.1436892,276.07501,258.5,265.59375,319272.0
2012-07-03 09:15:00,263.8687196,272.32501,263.8687196,268.7937475,57590.0
2012-07-04 09:15:00,266.3312336,270.975005,266.3312336,269.09375,31926.0
2012-07-05 09:15:00,267.7124918,271.0,265.274995,268.6687475,83304.0
2012-07-06 09:15:00,268.1906196,269.475005,263.125,266.3812488,147954.0
2012-07-09 09:15:00,267.2859342,267.2859342,258.25,262.6062538,40284.0
2012-07-10 09:15:00,264.946094,264.946094,260.625,262.6687475,32058.0
2012-07-11 09:15:00,263.8074208,264.0,260.225005,262.1125025,175460.0
2012-07-12 09:15:00,262.9599616,262.9599616,258.0,260.4812475,36814.0
2012-07-13 09:15:00,261.7206046,265.0,261.0,262.625,37344.0
2012-07-16 09:15:00,262.1728023,263.95001,256.75,260.5312562,148524.0
2012-07-17 09:15:00,261.3520292,261.3520292,254.0,256.3812488,69068.0
2012-07-18 09:15:00,258.866639,258.866639,252.5,255.65625,34634.0
2012-07-19 09:15:00,257.2614445,257.5,247.975005,253.23125,478984.0
2012-07-20 09:15:00,255.2463472,255.2463472,247.5,249.6749988,85548.0
2012-07-23 09:15:00,252.460673,252.460673,246.024995,248.5062488,51258.0
2012-07-24 09:15:00,250.4834609,250.4834609,240.774995,245.6624975,122004.0
2012-07-25 09:15:00,248.0729792,256.850005,238.550005,245.3125,136424.0
2012-07-26 09:15:00,246.6927396,246.6927396,236.074995,239.6000012,360666.0
2012-07-27 09:15:00,243.1463704,243.1463704,234.024995,237.5562475,68142.0
2012-07-30 09:15:00,240.351309,240.351309,232.774995,235.7562475,69764.0
2012-07-31 09:15:00,238.0537782,241.0,231.024995,236.3374975,106610.0
2012-08-01 09:15:00,237.1956378,237.1956378,230.5,232.7499988,108598.0
2012-08-02 09:15:00,234.9728183,239.375,231.550005,234.40625,420410.0
2012-08-03 09:15:00,234.6895342,237.25,190.0,213.4562488,337164.0
2012-08-06 09:15:00,224.0728915,241.0,224.0728915,234.4812512,604546.0
2012-08-07 09:15:00,229.2770714,232.774995,225.5,228.7937512,173650.0
2012-08-08 09:15:00,229.0354113,231.850005,225.850005,227.7312538,127984.0
2012-08-09 09:15:00,228.3833326,229.824995,226.475005,227.5499988,58866.0
2012-08-10 09:15:00,227.9666657,229.0,224.875,226.4375,57528.0
2012-08-13 09:15:00,227.2020828,234.425005,227.0,229.3062525,61752.0
2012-08-14 09:15:00,228.2541676,233.725005,228.2541676,230.79375,151706.0
2012-08-16 09:15:00,229.5239588,236.0,229.5239588,233.7000012,122710.0
2012-08-17 09:15:00,231.61198,237.699995,231.61198,235.0375012,180896.0
2012-08-21 09:15:00,233.3247406,237.5,233.3247406,236.70625,287150.0
2012-08-22 09:15:00,235.0154953,238.675005,234.0,236.5625,153260.0
2012-08-23 09:15:00,235.7889976,239.824995,235.7889976,238.293745,63660.0
2012-08-24 09:15:00,237.0413713,249.0,237.0413713,243.65625,388586.0
2012-08-27 09:15:00,240.3488106,246.850005,240.3488106,243.8,92948.0
2012-08-28 09:15:00,242.0744053,246.550005,242.0744053,244.7000025,51724.0
2012-08-29 09:15:00,243.3872039,245.824995,243.0,244.325,21824.0
2012-08-30 09:15:00,243.856102,245.449995,241.5,243.9249988,365728.0
2012-08-31 09:15:00,243.8905504,252.5,242.5,247.5625,434660.0
2012-09-03 09:15:00,245.7265252,254.75,245.7265252,252.1687512,282556.0
2012-09-04 09:15:00,248.9476382,255.0,248.9476382,253.15625,75008.0
2012-09-05 09:15:00,251.0519441,253.5,250.324995,251.6999962,102990.0
2012-09-06 09:15:00,251.3759702,254.824995,250.0,252.1312475,250906.0
2012-09-07 09:15:00,251.7536088,254.824995,247.300005,251.0562512,68616.0
2012-09-10 09:15:00,251.40493,251.40493,245.0,248.0312488,32114.0
2012-09-11 09:15:00,249.7180894,251.5,244.050005,246.39375,37114.0
2012-09-12 09:15:00,248.0559197,248.949995,243.5,245.6187475,51736.0
2012-09-13 09:15:00,246.8373336,249.25,243.300005,245.4062538,114614.0
2012-09-14 09:15:00,246.1217937,248.399995,243.75,245.2937475,40570.0
2012-09-17 09:15:00,245.7077706,252.0,244.550005,248.46875,55798.0
2012-09-18 09:15:00,247.0882603,247.0882603,238.100005,243.3937488,99482.0
2012-09-20 09:15:00,245.2410046,246.5,241.399995,243.3499988,36908.0
2012-09-21 09:15:00,244.2955017,245.100005,238.800005,241.825,236146.0
2012-09-24 09:15:00,243.0602508,246.649995,236.125,240.1937488,102412.0
2012-09-25 09:15:00,241.6269998,241.6269998,234.0,236.4000012,205348.0
2012-09-26 09:15:00,239.0135005,244.0,235.0,238.8875012,145896.0
2012-09-27 09:15:00,238.9505008,242.5,235.0,239.9937512,116936.0
2012-09-28 09:15:00,239.472126,244.425005,236.699995,240.0999988,199230.0
2012-10-01 09:15:00,239.7860624,241.5,237.5,239.3312488,224146.0
2012-10-03 09:15:00,239.5586556,240.0,235.300005,237.9437525,209378.0
2012-10-04 09:15:00,238.751204,240.725005,236.625,238.5437538,124618.0
2012-10-05 09:15:00,238.6474789,249.0,238.6474789,243.4124988,616948.0
2012-10-08 09:15:00,241.0299888,248.0,241.0299888,245.4124988,468618.0
2012-10-09 09:15:00,243.2212438,262.45001,243.2212438,252.8812512,761880.0
2012-10-10 09:15:00,248.0512475,257.20001,248.0512475,253.856255,232950.0
2012-10-11 09:15:00,250.9537512,253.875,247.600005,251.0687525,154518.0
2012-10-12 09:15:00,251.0112518,252.699995,246.0,248.9937475,75390.0
2012-10-15 09:15:00,250.0024996,250.0024996,243.0,247.0687488,45048.0
2012-10-16 09:15:00,248.5356242,251.0,244.074995,247.09375,161016.0
2012-10-17 09:15:00,247.8146871,249.699995,243.699995,246.3124988,196196.0
2012-10-18 09:15:00,247.063593,247.063593,243.050005,244.8687512,151886.0
2012-10-19 09:15:00,245.9661721,245.9661721,242.5,243.6999975,341398.0
2012-10-22 09:15:00,244.8330848,245.449995,241.0,243.40625,59014.0
2012-10-23 09:15:00,244.1196674,244.399995,239.5,242.3812488,129694.0
2012-10-25 09:15:00,243.2504581,247.5,241.0,244.34375,92708.0
2012-10-26 09:15:00,243.797104,247.5,242.574995,245.2374988,21210.0
2012-10-29 09:15:00,244.5173014,247.399995,242.725005,245.1687512,64842.0
2012-10-30 09:15:00,244.8430263,247.0,240.5,244.34375,42956.0
2012-10-31 09:15:00,244.5933882,244.5933882,237.725005,240.9750012,26220.0
2012-11-01 09:15:00,242.7841947,242.7841947,238.149995,240.2937475,112860.0
2012-11-02 09:15:00,241.5389711,241.949995,236.550005,238.8687475,82908.0
2012-11-05 09:15:00,240.2038593,240.2038593,235.199995,236.9937475,92194.0
2012-11-06 09:15:00,238.5988034,241.375,237.5,239.6937525,270226.0
2012-11-07 09:15:00,239.146278,242.5,233.75,238.0499988,319210.0
2012-11-08 09:15:00,238.5981384,238.5981384,232.899995,234.8062475,166608.0
2012-11-09 09:15:00,236.702193,236.702193,231.350005,234.3000025,397218.0
2012-11-12 09:15:00,235.5010978,235.5010978,229.25,231.0687475,213354.0
2012-11-13 09:15:00,233.2849226,236.0,231.25,233.6375012,33482.0
2012-11-15 09:15:00,233.4612119,236.475005,233.0,234.79375,126910.0
2012-11-16 09:15:00,234.127481,239.949995,231.125,235.6499975,516924.0
2012-11-19 09:15:00,234.8887392,239.199995,234.8887392,237.8249962,46594.0
2012-11-20 09:15:00,236.3568677,242.0,236.3568677,239.76875,243842.0
