Date,ha_open,ha_high,ha_low,ha_close,volume
2012-08-22 09:15:00,211.3671273,219.25,211.3671273,215.9031256,996760.0
2012-08-23 09:15:00,213.6351264,217.5,212.6750025,215.6656262,845940.0
2012-08-24 09:15:00,214.6503763,219.5,214.6503763,217.4687469,1229212.0
2012-08-27 09:15:00,216.0595616,221.600005,216.0595616,218.8843762,1486032.0
2012-08-28 09:15:00,217.4719689,220.75,208.3125,214.6375006,1941728.0
2012-08-29 09:15:00,216.0547348,216.1125025,208.149995,212.2750012,687604.0
2012-08-30 09:15:00,214.164868,214.164868,195.274995,200.8843731,35747140.0
2012-08-31 09:15:00,207.5246206,207.5246206,195.649995,198.7062462,4078732.0
2012-09-03 09:15:00,203.1154334,203.975005,200.5,201.953125,2430328.0
2012-09-04 09:15:00,202.5342792,208.75,202.5342792,205.3250006,4984824.0
2012-09-05 09:15:00,203.9296399,209.7375025,203.75,206.6781269,4720592.0
2012-09-06 09:15:00,205.3038834,211.5500025,205.3038834,209.3031269,4123596.0
2012-09-07 09:15:00,207.3035052,215.25,207.3035052,212.9281238,3653920.0
2012-09-10 09:15:00,210.1158145,222.0,210.1158145,217.6906244,6114304.0
2012-09-11 09:15:00,213.9032194,223.9875025,213.9032194,221.0749975,4099092.0
2012-09-12 09:15:00,217.4891084,233.3625025,217.4891084,228.0375019,8177076.0
2012-09-13 09:15:00,222.7633052,233.037505,222.7633052,229.6593744,3873488.0
2012-09-14 09:15:00,226.2113398,232.600005,225.1750025,228.9687531,4477880.0
2012-09-17 09:15:00,227.5900464,229.975005,221.75,226.8937525,4180036.0
2012-09-18 09:15:00,227.2418994,231.75,223.8000025,227.4624981,3539172.0
2012-09-20 09:15:00,227.3521988,228.6999975,223.75,225.5499994,2953324.0
2012-09-21 09:15:00,226.4510991,229.537505,225.7375025,227.359375,1905180.0
2012-09-24 09:15:00,226.905237,230.25,221.5,225.5718762,1804136.0
2012-09-25 09:15:00,226.2385566,236.0,226.2385566,231.6593744,3831228.0
2012-09-26 09:15:00,228.9489655,235.212495,228.8249975,232.3406225,2255392.0
2012-09-27 09:15:00,230.644794,239.875,230.644794,236.8531262,4034876.0
2012-09-28 09:15:00,233.7489601,245.0,233.7489601,241.6218756,3267252.0
2012-10-01 09:15:00,237.6854178,260.7375,237.6854178,251.2218742,10472304.0
2012-10-03 09:15:00,244.453646,257.0,244.453646,252.015627,4442868.0
2012-10-04 09:15:00,248.2346365,251.25,241.7624975,246.4906238,3335868.0
2012-10-05 09:15:00,247.3626302,247.3626302,235.75,240.5874981,1687348.0
2012-10-08 09:15:00,243.9750642,243.9750642,233.75,236.796875,2084888.0
2012-10-09 09:15:00,240.3859696,240.3859696,234.162505,237.0406262,1628612.0
2012-10-10 09:15:00,238.7132979,244.725005,237.225005,240.4312512,3788188.0
2012-10-11 09:15:00,239.5722746,246.0,236.0,240.78125,2088296.0
2012-10-12 09:15:00,240.1767623,247.837495,239.524995,242.5156219,1593976.0
2012-10-15 09:15:00,241.3461921,242.375,233.875,236.9093744,1050480.0
2012-10-16 09:15:00,239.1277832,239.1277832,228.8874975,233.7000006,1166736.0
2012-10-17 09:15:00,236.4138919,239.850005,236.2624975,237.8062512,919592.0
2012-10-18 09:15:00,237.1100716,238.725005,232.5500025,235.9781262,1194004.0
2012-10-19 09:15:00,236.5440989,236.5440989,229.6875,233.1656262,1515140.0
2012-10-22 09:15:00,234.8548626,235.975005,230.625,233.1281275,590340.0
2012-10-23 09:15:00,233.991495,235.9375,232.0,233.9562525,569720.0
2012-10-25 09:15:00,233.9738738,233.9738738,226.787505,230.2218775,1656920.0
2012-10-26 09:15:00,232.0978756,232.0978756,224.725005,227.6031262,712616.0
2012-10-29 09:15:00,229.8505009,233.725005,228.225005,231.0531269,1036496.0
2012-10-30 09:15:00,230.4518139,234.462495,229.774995,232.5437475,941708.0
2012-10-31 09:15:00,231.4977807,238.475005,231.4977807,235.8406256,1290900.0
2012-11-01 09:15:00,233.6692032,238.6125025,233.6692032,236.546875,689504.0
2012-11-02 09:15:00,235.1080391,241.600005,235.1080391,238.140625,1195196.0
2012-11-05 09:15:00,236.624332,240.725005,232.5,237.0843769,1545380.0
2012-11-06 09:15:00,236.8543544,248.75,236.8543544,244.5750006,2328976.0
2012-11-07 09:15:00,240.7146775,243.9875025,239.024995,241.5718731,1027464.0
2012-11-08 09:15:00,241.1432753,241.25,237.5,239.515625,833632.0
2012-11-09 09:15:00,240.3294502,240.3294502,234.274995,237.2593731,687592.0
2012-11-12 09:15:00,238.7944116,238.7944116,233.5,235.4781262,482944.0
2012-11-13 09:15:00,237.1362689,237.5,235.25,236.421875,103740.0
2012-11-15 09:15:00,236.779072,236.779072,228.25,232.1062506,775376.0
2012-11-16 09:15:00,234.4426613,234.4426613,226.337495,228.8562506,1109112.0
2012-11-19 09:15:00,231.649456,231.649456,218.162505,223.9781262,2404956.0
2012-11-20 09:15:00,227.8137911,227.8137911,218.0,221.3187519,1279712.0
2012-11-21 09:15:00,224.5662715,226.850005,216.774995,223.0406262,1496864.0
2012-11-22 09:15:00,223.8034488,228.850005,222.3249975,226.2312506,1140924.0
2012-11-23 09:15:00,225.0173497,229.6374975,224.625,227.453125,784276.0
2012-11-26 09:15:00,226.2352374,228.475005,226.0749975,227.1156269,786476.0
2012-11-27 09:15:00,226.6754322,228.375,220.5124975,224.8468744,1884840.0
2012-11-29 09:15:00,225.7611533,225.7611533,218.875,221.0281256,2374248.0
2012-11-30 09:15:00,223.3946394,224.412505,216.899995,220.0874981,2775572.0
2012-12-03 09:15:00,221.7410688,225.5500025,219.600005,222.1656294,1826440.0
2012-12-04 09:15:00,221.9533491,225.125,221.25,222.9749988,886344.0
2012-12-05 09:15:00,222.464174,224.4375,219.524995,222.5906225,900008.0
2012-12-06 09:15:00,222.5273982,222.7375025,219.287505,221.1531256,864668.0
2012-12-07 09:15:00,221.8402619,223.3249975,216.375,219.5718731,2303496.0
2012-12-10 09:15:00,220.7060675,221.5,217.25,219.3218762,1118428.0
2012-12-11 09:15:00,220.0139718,222.4499975,217.5,219.3343738,1683172.0
2012-12-12 09:15:00,219.6741728,232.8874975,218.75,224.8531231,16469336.0
2012-12-13 09:15:00,222.263648,231.1875,222.263648,229.1624988,3580800.0
2012-12-14 09:15:00,225.7130734,237.962495,225.7130734,231.6281244,3587752.0
2012-12-17 09:15:00,228.6705989,239.125,228.6705989,236.6375006,4174144.0
2012-12-18 09:15:00,232.6540498,238.5500025,232.6540498,237.09375,1179128.0
2012-12-19 09:15:00,234.8738999,241.725005,234.8738999,237.6468769,2237088.0
2012-12-20 09:15:00,236.2603884,236.9875025,230.399995,233.890625,4809536.0
2012-12-21 09:15:00,235.0755067,235.0755067,225.8249975,229.0218769,1617832.0
2012-12-24 09:15:00,232.0486918,232.0486918,224.587495,227.4906238,1083132.0
2012-12-26 09:15:00,229.7696578,229.975005,225.912505,227.6218788,939260.0
2012-12-27 09:15:00,228.6957683,234.1875,227.375,230.0625,4514996.0
2012-12-28 09:15:00,229.3791342,232.350005,228.1999975,230.7718769,900880.0
2012-12-31 09:15:00,230.0755056,233.725005,229.75,232.2531275,1509632.0
2013-01-01 09:15:00,231.1643166,234.662505,231.1643166,233.7625038,543928.0
2013-01-02 09:15:00,232.4634102,235.5500025,231.337495,233.765625,1199844.0
2013-01-03 09:15:00,233.1145176,239.2624975,232.287505,234.7937506,1138816.0
2013-01-04 09:15:00,233.9541341,239.3874975,231.875,235.78125,1099620.0
2013-01-07 09:15:00,234.867692,237.350005,230.3125,234.1937519,989776.0
2013-01-08 09:15:00,234.530722,234.530722,228.125,230.9125019,996520.0
2013-01-09 09:15:00,232.721612,236.212495,231.6374975,233.8999981,1256708.0
2013-01-10 09:15:00,233.310805,246.1875,233.310805,240.8093725,4860944.0
2013-01-11 09:15:00,237.0600888,252.9875,237.0600888,247.6718744,3472872.0
2013-01-14 09:15:00,242.3659816,252.25,242.3659816,248.875,3108168.0
2013-01-15 09:15:00,245.6204908,255.4375,245.6204908,251.4343738,2345300.0
2013-01-16 09:15:00,248.5274323,253.675,246.4375,249.6000012,2558020.0
2013-01-17 09:15:00,249.0637168,256.9875,249.0637168,252.7125,4187708.0
2013-01-18 09:15:00,250.8881084,256.725,248.1750025,252.4093762,1831904.0
2013-01-21 09:15:00,251.6487423,254.25,248.537505,251.0968762,1627760.0
2013-01-22 09:15:00,251.3728092,251.7,244.375,247.7031256,1920612.0
2013-01-23 09:15:00,249.5379674,249.5379674,241.0625,243.3937494,1365436.0
2013-01-24 09:15:00,246.4658584,253.875,241.5,246.3499988,3062560.0
2013-01-25 09:15:00,246.4079286,252.5,246.0,249.5343744,1737524.0
2013-01-28 09:15:00,247.9711515,257.9,247.9711515,253.675,2316044.0
2013-01-29 09:15:00,250.8230758,255.8375,248.6999975,252.3499992,1100908.0
2013-01-30 09:15:00,251.5865375,255.225,250.5625,252.759375,1836600.0
2013-01-31 09:15:00,252.1729562,255.75,248.0625,251.6000008,1546092.0
2013-02-01 09:15:00,251.8864785,253.75,248.25,250.7343755,1615692.0
2013-02-04 09:15:00,251.310427,253.475,246.25,249.5156238,412560.0
2013-02-05 09:15:00,250.4130254,250.4130254,239.5,244.5062488,700316.0
2013-02-06 09:15:00,247.4596371,247.899995,242.0124975,244.2031219,1471792.0
2013-02-07 09:15:00,245.8313795,251.2125,243.75,246.8687525,2912724.0
2013-02-08 09:15:00,246.350066,254.875,240.399995,248.6281238,2837520.0
2013-02-11 09:15:00,247.4890949,252.75,241.3874975,248.7999988,1468188.0
2013-02-12 09:15:00,248.1445468,251.225,242.9875025,247.6718738,1352164.0
2013-02-13 09:15:00,247.9082103,251.25,246.7375025,249.2218756,1910584.0
2013-02-14 09:15:00,248.565043,254.0,248.565043,251.1187512,1641432.0
2013-02-15 09:15:00,249.8418971,252.5,242.100005,249.1906275,2042084.0
2013-02-18 09:15:00,249.5162623,249.837495,245.75,248.0156219,1051144.0
2013-02-19 09:15:00,248.7659421,260.2375,245.975005,253.0687512,2535504.0
2013-02-20 09:15:00,250.9173466,267.3625,250.9173466,262.46875,5371924.0
2013-02-21 09:15:00,256.6930483,265.725,256.6930483,261.275,3075060.0
2013-02-22 09:15:00,258.9840242,262.725,257.7625,259.7125,1661144.0
2013-02-25 09:15:00,259.3482621,264.75,257.675,260.45,1683880.0
2013-02-26 09:15:00,259.899131,261.125,255.5375,258.128125,824396.0
2013-02-27 09:15:00,259.013628,261.95,256.0375,258.165625,1789236.0
2013-02-28 09:15:00,258.5896265,267.5,257.4875,261.309375,3691908.0
2013-03-01 09:15:00,259.9495008,278.0,259.9495008,269.9375,5004444.0
2013-03-04 09:15:00,264.9435004,279.75,264.9435004,274.50625,2211628.0
2013-03-05 09:15:00,269.7248752,276.85,266.2625,271.571875,1615136.0
2013-03-06 09:15:00,270.6483751,274.2,268.45,270.25,2326956.0
2013-03-07 09:15:00,270.4491876,278.1625,268.775,272.75,3608420.0
2013-03-08 09:15:00,271.5995938,280.775,271.5995938,277.08125,2703008.0
2013-03-11 09:15:00,274.3404219,280.7,274.3404219,278.00625,2375440.0
2013-03-12 09:15:00,276.173336,278.7375,273.75,276.146875,1785908.0
2013-03-13 09:15:00,276.1601055,276.1601055,269.55,272.040625,1452048.0
2013-03-14 09:15:00,274.1003652,277.0,269.7625,273.15,1384524.0
2013-03-15 09:15:00,273.6251826,279.4,273.6251826,275.934375,1438240.0
2013-03-18 09:15:00,274.7797788,276.125,271.7,273.73125,1194200.0
2013-03-19 09:15:00,274.2555144,277.5,271.5,274.04375,1587016.0
2013-03-20 09:15:00,274.1496322,274.1496322,266.275,269.98125,1077604.0
2013-03-21 09:15:00,272.0654411,272.0654411,265.0,267.65625,1099500.0
2013-03-22 09:15:00,269.8608456,269.8608456,260.275,263.753125,1137068.0
2013-03-25 09:15:00,266.8069853,266.8069853,259.375,262.5875,1542324.0
2013-03-26 09:15:00,264.6972426,264.6972426,253.8125,259.01875,1237004.0
2013-03-28 09:15:00,261.8579963,269.25,259.225,263.609375,4002396.0
2013-04-01 09:15:00,262.7336856,268.4875,262.7336856,265.578125,747780.0
2013-04-02 09:15:00,264.1559053,267.1875,254.875,261.315625,2020564.0
2013-04-03 09:15:00,262.7357652,262.7357652,243.125,250.3625,2612396.0
2013-04-04 09:15:00,256.5491326,256.5491326,240.662505,244.3906281,3446784.0
2013-04-05 09:15:00,250.4698804,250.4698804,239.274995,242.9937512,1188644.0
2013-04-08 09:15:00,246.7318158,247.850005,240.875,244.1062506,1787424.0
2013-04-09 09:15:00,245.4190332,248.462495,240.8125,245.0656244,1417476.0
2013-04-10 09:15:00,245.2423288,251.25,242.0124975,246.8593731,1055748.0
2013-04-11 09:15:00,246.050851,252.5,245.5625,249.8250006,892204.0
2013-04-12 09:15:00,247.9379258,247.9379258,238.287505,243.3531262,1530756.0
2013-04-15 09:15:00,245.645526,245.6875,241.25,243.171875,766528.0
2013-04-16 09:15:00,244.4087005,245.0,240.25,242.6749994,776852.0
2013-04-17 09:15:00,243.54185,245.725005,238.0,241.6843756,830496.0
2013-04-18 09:15:00,242.6131128,242.6131128,234.125,237.4749988,726348.0
2013-04-22 09:15:00,240.0440558,240.75,231.3125,235.2000006,1118852.0
2013-04-23 09:15:00,237.6220282,237.6220282,226.6999975,231.5656244,1360908.0
2013-04-25 09:15:00,234.5938263,234.5938263,228.8625025,231.1812512,2447340.0
2013-04-26 09:15:00,232.8875388,236.625,230.25,232.78125,1232772.0
2013-04-29 09:15:00,232.8343944,238.5,231.0124975,234.671875,854772.0
2013-04-30 09:15:00,233.7531347,240.9375,232.0500025,237.5437506,1217432.0
2013-05-02 09:15:00,235.6484426,244.75,235.6484426,241.5250012,1134208.0
2013-05-03 09:15:00,238.5867219,248.4499975,238.5867219,244.0874981,1447848.0
2013-05-06 09:15:00,241.33711,253.2,241.33711,249.3656275,2079144.0
2013-05-07 09:15:00,245.3513688,254.5,245.3513688,251.9499988,844288.0
2013-05-08 09:15:00,248.6506838,253.6875,244.5,248.890625,1211580.0
2013-05-09 09:15:00,248.7706544,248.7706544,244.537505,245.8250006,758536.0
2013-05-10 09:15:00,247.2978275,247.475005,242.0,244.7437512,566044.0
2013-05-13 09:15:00,246.0207894,250.9125,237.587495,244.5593744,989880.0
2013-05-14 09:15:00,245.2900819,245.2900819,237.8874975,240.2312506,1013372.0
2013-05-15 09:15:00,242.7606662,242.7606662,235.375,239.21875,2196868.0
2013-05-16 09:15:00,240.9897081,240.9897081,234.3874975,236.8531231,1301320.0
2013-05-17 09:15:00,238.9214156,238.9214156,230.287505,234.4468762,1635352.0
2013-05-20 09:15:00,236.6841459,236.6841459,229.5,231.8250006,1694632.0
2013-05-21 09:15:00,234.2545732,234.2545732,223.7624975,229.0031244,5450172.0
2013-05-22 09:15:00,231.6288488,244.8625025,231.6288488,238.765625,10670120.0
2013-05-23 09:15:00,235.1972369,240.1999975,234.4250025,237.4031256,2547880.0
2013-05-24 09:15:00,236.3001812,241.212495,236.3001812,238.8062481,893304.0
2013-05-27 09:15:00,237.5532146,239.787505,236.25,237.8250006,872084.0
2013-05-28 09:15:00,237.6891076,246.75,237.6891076,242.6968762,2392500.0
2013-05-29 09:15:00,240.1929919,249.375,240.1929919,246.1749994,1390380.0
2013-05-30 09:15:00,243.1839956,248.5,243.1839956,245.2562488,1574152.0
2013-05-31 09:15:00,244.2201222,246.75,240.274995,243.3249975,478088.0
2013-06-03 09:15:00,243.7725598,243.7725598,231.3125,237.9781262,1137708.0
2013-06-04 09:15:00,240.875343,240.875343,235.0,235.8812488,2076636.0
2013-06-05 09:15:00,238.3782959,238.3782959,228.024995,232.3812488,2322816.0
2013-06-06 09:15:00,235.3797724,235.725005,227.274995,230.5625,2205108.0
2013-06-07 09:15:00,232.9711362,237.8625025,232.25,234.1218756,1684840.0
2013-06-10 09:15:00,233.5465059,237.5,233.274995,235.75,1997832.0
2013-06-11 09:15:00,234.648253,244.4250025,230.875,238.2000006,3673796.0
2013-06-12 09:15:00,236.4241268,248.0,236.4241268,244.3031238,3230292.0
2013-06-13 09:15:00,240.3636253,244.25,237.8125,241.578125,1603524.0
2013-06-14 09:15:00,240.9708752,247.25,240.5500025,243.5,1402700.0
2013-06-17 09:15:00,242.2354376,243.662505,237.75,241.4468762,701076.0
2013-06-18 09:15:00,241.8411569,246.1750025,241.75,243.5437506,914452.0
2013-06-19 09:15:00,242.6924538,255.425,242.6924538,249.3343756,2670276.0
2013-06-20 09:15:00,246.0134147,256.8625,245.149995,250.365623,3189196.0
2013-06-21 09:15:00,248.1895188,252.475,245.274995,248.1218712,2749988.0
2013-06-24 09:15:00,248.155695,253.3625,246.0,249.153125,3723316.0
2013-06-25 09:15:00,248.65441,256.1,248.65441,253.290625,3499744.0
2013-06-26 09:15:00,250.9725175,262.225,250.9725175,257.36875,4262064.0
2013-06-27 09:15:00,254.1706338,274.5,254.1706338,267.25625,4884608.0
2013-06-28 09:15:00,260.7134419,273.75,260.7134419,268.4125,2368636.0
2013-07-01 09:15:00,264.562971,267.35,256.375,261.86875,2511240.0
2013-07-02 09:15:00,263.2158605,263.2158605,244.0749975,254.0406245,6041132.0
2013-07-03 09:15:00,258.6282425,258.6282425,241.25,250.428125,7461580.0
2013-07-04 09:15:00,254.5281838,259.25,252.975,256.94375,4093568.0
2013-07-05 09:15:00,255.7359669,264.375,255.7359669,261.396875,2688100.0
2013-07-08 09:15:00,258.566421,262.6875,254.0,259.00625,1445516.0
2013-07-09 09:15:00,258.7863355,264.5,258.7863355,261.415625,1433184.0
2013-07-10 09:15:00,260.1009802,272.875,260.1009802,265.90625,3622536.0
2013-07-11 09:15:00,263.0036151,272.0625,263.0036151,268.571875,3318772.0
2013-07-12 09:15:00,265.787745,281.9625,265.787745,274.684375,13563240.0
2013-07-15 09:15:00,270.23606,283.0625,270.23606,278.9125,4288428.0
2013-07-16 09:15:00,274.57428,277.475,270.5,273.503125,2340128.0
2013-07-17 09:15:00,274.0387025,282.475,270.5875,274.921875,3903792.0
2013-07-18 09:15:00,274.4802888,279.075,270.5375,274.446875,3634500.0
2013-07-19 09:15:00,274.4635819,285.3625,274.4635819,280.609375,7496204.0
2013-07-22 09:15:00,277.5364784,296.1625,277.5364784,288.73125,6764312.0
2013-07-23 09:15:00,283.1338642,298.5,283.1338642,294.628125,5640780.0
2013-07-24 09:15:00,288.8809946,305.375,288.8809946,298.40625,6371408.0
2013-07-25 09:15:00,293.6436223,304.75,292.325,298.39375,9851600.0
2013-07-26 09:15:00,296.0186862,306.4,295.25,300.75625,4271748.0
2013-07-29 09:15:00,298.3874681,312.75,298.3874681,307.25,3542040.0
2013-07-30 09:15:00,302.818734,315.5,302.818734,309.834375,4929400.0
2013-07-31 09:15:00,306.3265545,313.675,306.0,310.109375,3372392.0
2013-08-01 09:15:00,308.2179648,315.2,307.7,312.1375,2827760.0
2013-08-02 09:15:00,310.1777324,318.75,300.125,310.09375,4426048.0
2013-08-05 09:15:00,310.1357412,319.25,307.2,312.8625,3169924.0
2013-08-06 09:15:00,311.4991206,316.3,307.5125,312.203125,3710664.0
2013-08-07 09:15:00,311.8511228,314.9875,302.575,308.015625,4400120.0
2013-08-08 09:15:00,309.9333739,313.75,304.95,309.8,4629664.0
2013-08-12 09:15:00,309.866687,323.0,309.866687,316.4375,7414256.0
2013-08-13 09:15:00,313.1520935,334.625,313.1520935,326.959375,6483108.0
2013-08-14 09:15:00,320.0557342,336.7125,320.0557342,331.765625,4027120.0
2013-08-16 09:15:00,325.9106796,333.75,324.375,329.24375,5017596.0
2013-08-19 09:15:00,327.5772148,333.4375,320.5,326.85625,5220728.0
2013-08-20 09:15:00,327.2167324,327.2167324,310.325,316.94375,5285768.0
2013-08-21 09:15:00,322.0802412,322.0802412,307.7875,312.675,5495908.0
2013-08-22 09:15:00,317.3776206,319.9375,306.65,314.046875,4350392.0
2013-08-23 09:15:00,315.7122478,343.2,315.7122478,331.65625,7482564.0
2013-08-26 09:15:00,323.6842489,352.5,323.6842489,345.171875,6304768.0
2013-08-27 09:15:00,334.428062,352.475,334.428062,343.3875,4399208.0
2013-08-28 09:15:00,338.907781,351.25,336.55,341.825,4111024.0
2013-08-29 09:15:00,340.3663905,347.5,337.5,342.675,4311672.0
2013-08-30 09:15:00,341.5206952,357.0,341.25,346.25,5942356.0
2013-09-02 09:15:00,343.8853476,348.7125,338.4625,344.00625,2625912.0
2013-09-03 09:15:00,343.9457988,358.75,343.9457988,350.821875,6256104.0
2013-09-04 09:15:00,347.3838369,356.025,347.3838369,351.546875,3642560.0
2013-09-05 09:15:00,349.465356,351.025,343.85,347.378125,3071968.0
2013-09-06 09:15:00,348.4217405,351.025,338.25,343.340625,2991140.0
2013-09-10 09:15:00,345.8811828,345.8811828,333.1,338.778125,4428808.0
2013-09-11 09:15:00,342.3296539,349.25,331.275,337.946875,5393056.0
2013-09-12 09:15:00,340.1382644,340.1382644,323.75,330.35,6873240.0
2013-09-13 09:15:00,335.2441322,335.2441322,320.0,325.546875,7408376.0
2013-09-16 09:15:00,330.3955036,330.3955036,314.3625,320.925,8412544.0
2013-09-17 09:15:00,325.6602518,331.25,320.25,325.315625,5773968.0
2013-09-18 09:15:00,325.4879384,332.25,325.4879384,329.0625,2652176.0
2013-09-19 09:15:00,327.2752192,330.425,318.8875,324.9375,3136720.0
2013-09-20 09:15:00,326.1063596,335.9125,321.325,326.015625,5641860.0
2013-09-23 09:15:00,326.0609923,337.1625,324.5125,329.609375,4832724.0
2013-09-24 09:15:00,327.8351836,338.75,327.8351836,334.86875,4449612.0
2013-09-25 09:15:00,331.3519668,334.9375,329.7125,333.1,2423328.0
2013-09-26 09:15:00,332.2259834,336.1125,327.0,330.9875,3244452.0
2013-09-27 09:15:00,331.6067417,333.0,325.25,328.734375,2909736.0
2013-09-30 09:15:00,330.1705584,336.225,328.2625,332.209375,3513176.0
2013-10-01 09:15:00,331.1899667,335.0,329.0,332.6875,1703012.0
