Date,ha_open,ha_high,ha_low,ha_close,volume
2014-01-28 09:15:00,145.6832734,146.39999,141.05,143.3624975,1453706.0
2014-01-29 09:15:00,144.5228854,147.8,143.35001,145.625005,1503702.0
2014-01-30 09:15:00,145.0739452,146.35001,141.0,143.7125025,1530051.0
2014-01-31 09:15:00,144.3932238,147.55,142.3,144.7125,765126.0
2014-02-03 09:15:00,144.5528619,146.64999,143.39999,145.1124925,520680.0
2014-02-04 09:15:00,144.8326772,148.5,141.95,145.2375,787885.0
2014-02-05 09:15:00,145.0350886,148.5,144.5,146.4749975,2446824.0
2014-02-06 09:15:00,145.755043,148.85001,145.7,147.1375025,720689.0
2014-02-07 09:15:00,146.4462728,152.5,146.4462728,148.475,6366201.0
2014-02-10 09:15:00,147.4606364,149.10001,146.7,147.6375025,1981260.0
2014-02-11 09:15:00,147.5490694,150.0,147.5490694,148.9374975,2114388.0
2014-02-12 09:15:00,148.2432834,149.2,144.35001,147.1500025,835543.0
2014-02-13 09:15:00,147.696643,147.696643,143.5,145.25,734478.0
2014-02-14 09:15:00,146.4733215,148.39999,143.35001,145.5375025,919174.0
2014-02-17 09:15:00,146.005412,152.0,146.005412,149.4499975,647048.0
2014-02-18 09:15:00,147.7277048,160.39999,147.7277048,155.874995,3306662.0
2014-02-19 09:15:00,151.8013499,165.0,151.8013499,161.9000025,2624162.0
2014-02-20 09:15:00,156.8506762,167.5,156.8506762,163.3749975,2344760.0
2014-02-21 09:15:00,160.1128368,168.39999,160.1128368,166.149995,2288323.0
2014-02-24 09:15:00,163.1314159,170.7,163.1314159,166.3875025,2124447.0
2014-02-25 09:15:00,164.7594592,166.60001,158.05,162.125005,1682365.0
2014-02-26 09:15:00,163.4422321,163.4422321,154.85001,159.3250025,1778597.0
2014-02-28 09:15:00,161.3836173,169.8,160.14999,164.45,2464976.0
2014-03-03 09:15:00,162.9168086,173.8,162.9168086,170.212495,1937906.0
2014-03-04 09:15:00,166.5646518,176.8,166.5646518,173.9125025,2792682.0
2014-03-05 09:15:00,170.2385772,178.64999,170.2385772,176.699995,2423656.0
2014-03-06 09:15:00,173.4692861,179.7,173.4692861,177.9624975,1618425.0
2014-03-07 09:15:00,175.7158918,189.7,175.7158918,183.2124975,4517490.0
2014-03-10 09:15:00,179.4641946,190.75,179.4641946,186.7125025,2522084.0
2014-03-11 09:15:00,183.0883486,188.5,183.0883486,186.2125025,1741685.0
2014-03-12 09:15:00,184.6504256,186.35001,182.05,183.825,1067157.0
2014-03-13 09:15:00,184.2377128,185.7,177.89999,181.612495,923751.0
2014-03-14 09:15:00,182.9251039,185.35001,175.2,180.1875025,1715374.0
2014-03-18 09:15:00,181.5563032,189.8,181.5563032,186.3875,3061068.0
2014-03-19 09:15:00,183.9719016,189.95,183.9719016,187.35,1385598.0
2014-03-20 09:15:00,185.6609508,186.89999,180.75,183.325,1230749.0
2014-03-21 09:15:00,184.4929754,184.4929754,179.8,182.2249975,1492705.0
2014-03-24 09:15:00,183.3589864,183.3589864,174.60001,179.5,1389494.0
2014-03-25 09:15:00,181.4294932,182.2,177.0,179.5249975,1468660.0
2014-03-26 09:15:00,180.4772454,183.0,177.8,180.0375,1836011.0
2014-03-27 09:15:00,180.2573727,180.55,177.8,179.15,1595618.0
2014-03-28 09:15:00,179.7036864,188.10001,179.35001,183.237505,5268789.0
2014-03-31 09:15:00,181.4705957,192.8,181.4705957,188.3499975,3889451.0
2014-04-01 09:15:00,184.9102966,189.39999,184.3,187.1749975,1143086.0
2014-04-02 09:15:00,186.042647,189.7,175.14999,184.687495,2072685.0
2014-04-03 09:15:00,185.365071,187.8,179.10001,183.5625025,2074961.0
2014-04-04 09:15:00,184.4637868,184.4637868,178.35001,180.9000025,2928018.0
2014-04-07 09:15:00,182.6818946,182.8,175.5,178.8875,2230925.0
2014-04-09 09:15:00,180.7846973,184.2,176.89999,180.8374975,3813131.0
2014-04-10 09:15:00,180.8110974,204.39999,180.8110974,191.0250025,15336230.0
2014-04-11 09:15:00,185.91805,200.60001,185.91805,193.9749975,8768812.0
2014-04-15 09:15:00,189.9465238,195.3,185.3,190.65,4579077.0
2014-04-16 09:15:00,190.2982619,198.35001,187.05,191.7750075,7878787.0
2014-04-17 09:15:00,191.0366347,203.39999,191.0366347,198.1124975,6192143.0
2014-04-21 09:15:00,194.5745661,209.5,194.5745661,203.074995,7284821.0
2014-04-22 09:15:00,198.8247806,208.89999,198.8247806,205.3624975,3848936.0
2014-04-23 09:15:00,202.093639,213.05,202.093639,207.2125025,7702502.0
2014-04-25 09:15:00,204.6530708,206.7,197.25,201.9125,5808334.0
2014-04-28 09:15:00,203.2827854,203.2827854,189.39999,195.14999,6111039.0
2014-04-29 09:15:00,199.2163877,199.2163877,190.55,193.075,4973177.0
2014-04-30 09:15:00,196.1456938,196.1456938,174.60001,187.3250025,5884524.0
2014-05-02 09:15:00,191.7353482,192.39999,184.0,188.0625,5328258.0
2014-05-05 09:15:00,189.8989241,190.39999,182.5,186.4874975,3462920.0
2014-05-06 09:15:00,188.1932108,193.89999,186.60001,190.075,3079280.0
2014-05-07 09:15:00,189.1341054,196.14999,187.35001,191.625,4398923.0
2014-05-08 09:15:00,190.3795527,191.60001,185.05,189.2250025,4955646.0
2014-05-09 09:15:00,189.8022776,208.64999,189.10001,198.3875025,8272339.0
2014-05-12 09:15:00,194.09489,209.5,194.09489,205.175005,4820292.0
2014-05-13 09:15:00,199.6349475,227.7,199.6349475,218.0625,21252250.0
2014-05-14 09:15:00,208.8487238,229.35001,208.8487238,222.2375025,11619780.0
2014-05-15 09:15:00,215.5431132,227.2,215.5431132,220.6624975,13153380.0
2014-05-16 09:15:00,218.1028054,235.0,218.1028054,228.5125,16816550.0
2014-05-19 09:15:00,223.3076527,232.5,223.3076527,229.4375,8324363.0
2014-05-20 09:15:00,226.3725764,244.7,226.3725764,236.5,7962251.0
2014-05-21 09:15:00,231.4362882,237.39999,212.25,228.1749925,5478596.0
2014-05-22 09:15:00,229.8056404,230.55,224.0,226.775,4449033.0
2014-05-23 09:15:00,228.2903202,229.0,223.25,225.9875,3328418.0
2014-05-26 09:15:00,227.1389101,235.95,211.10001,224.9500025,6471305.0
2014-05-27 09:15:00,226.0444563,226.0444563,211.64999,217.5374975,4048066.0
2014-05-28 09:15:00,221.7909769,222.7,214.10001,217.8250025,2455740.0
2014-05-29 09:15:00,219.8079897,221.10001,211.10001,216.0250025,3058419.0
2014-05-30 09:15:00,217.9164961,232.0,212.0,220.875,11195550.0
2014-06-02 09:15:00,219.395748,230.3,219.395748,227.3749975,2341446.0
2014-06-03 09:15:00,223.3853728,241.8,223.3853728,234.0875,6583611.0
2014-06-04 09:15:00,228.7364364,245.35001,228.7364364,242.2125075,4530747.0
2014-06-05 09:15:00,235.474472,245.0,235.474472,241.887495,5542042.0
2014-06-06 09:15:00,238.6809835,260.39999,238.6809835,250.9749975,8606900.0
2014-06-09 09:15:00,244.8279905,261.79999,244.8279905,256.7749975,4765315.0
2014-06-10 09:15:00,250.801494,255.7,242.7,250.0375,5125196.0
2014-06-11 09:15:00,250.419497,251.0,235.5,243.0249975,6632454.0
2014-06-12 09:15:00,246.7222472,246.7222472,233.10001,237.787505,2751243.0
2014-06-13 09:15:00,242.2548761,246.55,223.55,234.6625025,5345562.0
2014-06-16 09:15:00,238.4586893,238.4586893,219.64999,226.925,3233252.0
2014-06-17 09:15:00,232.6918446,236.60001,226.39999,231.75,3338397.0
2014-06-18 09:15:00,232.2209223,239.3,228.85001,233.5500025,2415067.0
2014-06-19 09:15:00,232.8854624,234.35001,224.60001,228.975005,2672876.0
2014-06-20 09:15:00,230.9302337,236.0,223.10001,229.037505,3228673.0
2014-06-23 09:15:00,229.9838694,239.2,229.9838694,235.9375025,2865754.0
2014-06-24 09:15:00,232.960686,243.5,232.960686,239.075,3569302.0
2014-06-25 09:15:00,236.017843,241.2,235.64999,238.237495,1943671.0
2014-06-26 09:15:00,237.127669,238.89999,232.64999,236.024995,1801189.0
2014-06-27 09:15:00,236.576332,236.576332,230.5,233.2249975,3496814.0
2014-06-30 09:15:00,234.9006648,244.89999,231.75,238.0874975,3695817.0
2014-07-01 09:15:00,236.4940812,247.3,236.4940812,244.9125,1969294.0
2014-07-02 09:15:00,240.7032906,279.39999,240.7032906,260.624995,29796850.0
2014-07-03 09:15:00,250.6641428,276.35001,250.6641428,271.612495,10025760.0
2014-07-04 09:15:00,261.1383189,277.5,261.1383189,273.4624925,7514461.0
2014-07-07 09:15:00,267.3004057,282.60001,248.0,272.2875075,10604580.0
2014-07-08 09:15:00,269.7939566,281.5,253.60001,268.762505,5348048.0
2014-07-09 09:15:00,269.2782308,272.64999,249.35001,261.2249975,7271247.0
2014-07-10 09:15:00,265.2516142,285.39999,252.35001,268.8249975,9128261.0
2014-07-11 09:15:00,267.0383058,279.89999,244.60001,261.55,7391100.0
2014-07-14 09:15:00,264.2941529,264.2941529,246.85001,251.1875025,3749117.0
2014-07-15 09:15:00,257.7408277,264.25,254.60001,259.150005,4753216.0
2014-07-16 09:15:00,258.4454164,285.39999,258.4454164,273.375,6760956.0
2014-07-17 09:15:00,265.9102082,289.64999,265.9102082,285.7124925,6726603.0
2014-07-18 09:15:00,275.8113504,293.39999,275.54999,285.2499925,8919945.0
2014-07-21 09:15:00,280.5306714,293.85001,280.5306714,289.5125075,4470445.0
2014-07-22 09:15:00,285.0215894,289.89999,282.14999,286.387495,3096008.0
2014-07-23 09:15:00,285.7045422,287.5,277.14999,282.3749925,3814814.0
2014-07-24 09:15:00,284.0397674,284.0397674,271.64999,277.537495,3952702.0
2014-07-25 09:15:00,280.7886312,280.7886312,263.04999,269.9999925,5432866.0
2014-07-28 09:15:00,275.3943118,277.75,264.75,269.0625,5082312.0
2014-07-30 09:15:00,272.2284059,272.2284059,259.14999,264.5249925,6091746.0
2014-07-31 09:15:00,268.3766992,268.3766992,259.45001,261.8874975,7890098.0
2014-08-01 09:15:00,265.1320984,265.1320984,255.60001,258.862505,6097901.0
2014-08-04 09:15:00,261.9973017,266.39999,258.5,262.5999975,4251061.0
2014-08-05 09:15:00,262.2986496,269.64999,262.2986496,265.6374975,5848392.0
2014-08-06 09:15:00,263.9680736,275.75,263.9680736,268.800005,6978210.0
2014-08-07 09:15:00,266.3840393,273.0,263.64999,268.1749925,3496953.0
2014-08-08 09:15:00,267.2795159,267.2795159,258.29999,261.5749975,4238796.0
2014-08-11 09:15:00,264.4272567,272.25,264.4272567,268.2125025,4305779.0
2014-08-12 09:15:00,266.3198796,274.95001,266.3198796,272.3500075,3262251.0
2014-08-13 09:15:00,269.3349436,275.25,265.70001,271.4,3863196.0
2014-08-14 09:15:00,270.3674718,276.0,268.75,273.2874975,2321776.0
2014-08-18 09:15:00,271.8274846,277.89999,271.8274846,274.5749975,2499975.0
2014-08-19 09:15:00,273.201241,289.64999,273.201241,281.8625,5479772.0
2014-08-20 09:15:00,277.5318705,297.5,277.5318705,290.8875025,11384640.0
2014-08-21 09:15:00,284.2096865,301.35001,284.2096865,296.5,6936813.0
2014-08-22 09:15:00,290.3548432,300.39999,290.3548432,297.3250025,4107903.0
2014-08-25 09:15:00,293.8399228,301.0,291.70001,295.8375025,2557796.0
2014-08-26 09:15:00,294.8387126,300.89999,289.25,295.1624975,2768112.0
2014-08-27 09:15:00,295.000605,302.70001,284.29999,293.625,3607703.0
2014-08-28 09:15:00,294.3128025,294.3128025,281.35001,286.93751,3637436.0
2014-09-01 09:15:00,290.6251562,290.6251562,276.29999,284.0374925,3598155.0
2014-09-02 09:15:00,287.3313244,291.5,285.89999,288.0374975,2060621.0
2014-09-03 09:15:00,287.684411,294.95001,287.684411,290.537505,2780904.0
2014-09-04 09:15:00,289.110958,292.89999,286.39999,289.424995,5686505.0
2014-09-05 09:15:00,289.2679765,292.89999,286.39999,290.06249,1540290.0
2014-09-08 09:15:00,289.6652332,301.5,289.6652332,295.1999975,3472358.0
2014-09-09 09:15:00,292.4326154,301.20001,292.4326154,297.7125,1903788.0
2014-09-10 09:15:00,295.0725577,296.75,288.0,292.3000025,3601230.0
2014-09-11 09:15:00,293.6862801,295.45001,290.10001,293.42501,1911504.0
2014-09-12 09:15:00,293.555645,299.89999,292.54999,295.0249925,2602822.0
2014-09-15 09:15:00,294.2903188,294.2903188,288.5,291.549995,1273200.0
2014-09-16 09:15:00,292.9201569,292.9201569,278.39999,285.674995,2068845.0
2014-09-17 09:15:00,289.297576,289.297576,271.79999,279.5625,2458969.0
2014-09-18 09:15:00,284.430038,296.0,278.14999,287.1875,3210047.0
2014-09-19 09:15:00,285.808769,295.39999,283.60001,289.6875,3571431.0
2014-09-22 09:15:00,287.7481345,288.70001,282.04999,285.112495,1729402.0
2014-09-23 09:15:00,286.4303148,288.39999,272.10001,280.225,2629647.0
2014-09-24 09:15:00,283.3276574,283.3276574,261.10001,269.7374975,5118762.0
2014-09-25 09:15:00,276.5325774,276.5325774,264.25,268.65,5305786.0
2014-09-26 09:15:00,272.5912887,281.75,267.25,274.4875025,3311604.0
2014-09-29 09:15:00,273.5393956,285.70001,273.5393956,281.537505,4799075.0
2014-09-30 09:15:00,277.5384503,285.85001,275.10001,279.300005,2567794.0
2014-10-01 09:15:00,278.4192276,283.35001,272.5,277.0124975,1937730.0
2014-10-07 09:15:00,277.7158626,277.7158626,256.5,266.4249925,5687206.0
2014-10-08 09:15:00,272.0704276,272.0704276,258.54999,261.362495,2156752.0
2014-10-09 09:15:00,266.7164613,270.70001,262.64999,266.4749975,2010254.0
2014-10-10 09:15:00,266.5957294,268.0,257.60001,263.125,1876136.0
2014-10-13 09:15:00,264.8603647,264.8603647,252.0,258.3249975,2155274.0
2014-10-14 09:15:00,261.5926811,264.5,255.0,260.6624975,3429442.0
2014-10-16 09:15:00,261.1275893,262.5,251.05,256.3000025,2214333.0
2014-10-17 09:15:00,258.7137959,258.7137959,244.10001,251.112505,3201427.0
2014-10-20 09:15:00,254.9131504,261.64999,253.5,256.9874925,2122596.0
2014-10-21 09:15:00,255.9503214,265.0,255.9503214,261.3625025,1999783.0
2014-10-22 09:15:00,258.656412,269.85001,258.656412,266.637505,2777106.0
2014-10-23 09:15:00,262.6469585,271.39999,262.6469585,270.1249925,296522.0
2014-10-27 09:15:00,266.3859755,270.89999,262.64999,267.049995,893003.0
2014-10-28 09:15:00,266.7179852,266.7179852,260.0,262.737495,1208043.0
2014-10-29 09:15:00,264.7277401,272.5,262.89999,267.8375,2843234.0
2014-10-30 09:15:00,266.28262,274.45001,266.28262,272.300005,2122837.0
2014-10-31 09:15:00,269.2913125,288.0,269.2913125,280.9374925,2716153.0
2014-11-03 09:15:00,275.1144025,293.5,275.1144025,288.9749975,2314825.0
2014-11-05 09:15:00,282.0447,294.60001,282.0447,290.112505,1797633.0
2014-11-07 09:15:00,286.0786025,295.75,284.04999,290.3249975,1615079.0
2014-11-10 09:15:00,288.2018,300.95001,287.39999,293.000005,5822567.0
2014-11-11 09:15:00,290.6009025,296.45001,289.0,292.7375025,1984726.0
2014-11-12 09:15:00,291.6692025,306.35001,291.6692025,299.4125075,6066400.0
2014-11-13 09:15:00,295.540855,304.89999,291.29999,298.1374975,2585938.0
2014-11-14 09:15:00,296.8391762,298.89999,292.29999,295.924995,1540791.0
2014-11-17 09:15:00,296.3820856,297.20001,292.39999,295.725005,1170407.0
2014-11-18 09:15:00,296.0535453,305.0,296.0535453,300.475,2537080.0
2014-11-19 09:15:00,298.2642726,307.25,296.0,302.025,3988326.0
2014-11-20 09:15:00,300.1446363,301.89999,292.45001,298.6375025,1669583.0
2014-11-21 09:15:00,299.3910694,304.75,297.54999,301.3499925,3515231.0
2014-11-24 09:15:00,300.370531,308.75,300.370531,304.7624975,3374221.0
2014-11-25 09:15:00,302.5665142,306.79999,294.5,301.5,2054557.0
2014-11-26 09:15:00,302.0332571,302.0332571,293.04999,296.9125,1374295.0
2014-11-27 09:15:00,299.4728786,299.4728786,289.0,292.975,2123941.0
2014-11-28 09:15:00,296.2239393,297.85001,288.5,291.6625,1925459.0
2014-12-01 09:15:00,293.9432196,293.9432196,284.0,288.8625025,1974590.0
2014-12-02 09:15:00,291.402861,291.60001,285.0,287.6875,2280967.0
2014-12-03 09:15:00,289.5451805,293.0,285.75,288.9375,1637493.0
2014-12-04 09:15:00,289.2413402,293.64999,285.0,289.0750025,1869475.0
2014-12-05 09:15:00,289.1581714,291.14999,283.0,286.3124925,2638164.0
2014-12-08 09:15:00,287.735332,287.735332,276.0,280.0250025,1157284.0
2014-12-09 09:15:00,283.8801672,283.8801672,266.04999,272.5375,1934181.0
2014-12-10 09:15:00,278.2088336,278.2088336,268.35001,272.550005,1964268.0
2014-12-11 09:15:00,275.3794193,282.5,270.25,276.112505,3450618.0
2014-12-12 09:15:00,275.7459622,287.45001,275.54999,280.0500025,5222845.0
2014-12-15 09:15:00,277.8979824,289.45001,274.5,281.8874975,2084321.0
2014-12-16 09:15:00,279.89274,286.79999,272.0,280.024995,1933499.0
2014-12-17 09:15:00,279.9588675,279.9588675,267.54999,273.2749925,2231001.0
2014-12-18 09:15:00,276.61693,291.0,276.61693,284.15,3335626.0
2014-12-19 09:15:00,280.383465,293.70001,280.383465,290.4250025,3204495.0
2014-12-22 09:15:00,285.4042338,292.95001,285.10001,289.737505,1909478.0
2014-12-23 09:15:00,287.5708694,295.89999,287.0,290.6499925,2092865.0
2014-12-24 09:15:00,289.110431,289.110431,282.0,285.2124925,2631645.0
2014-12-26 09:15:00,287.1614618,290.0,283.29999,286.7249975,1208404.0
2014-12-29 09:15:00,286.9432296,294.5,286.9432296,291.7500075,1377996.0
2014-12-30 09:15:00,289.3466186,317.10001,289.3466186,305.1749975,8904689.0
2014-12-31 09:15:00,297.260808,321.29999,297.260808,317.13749,3559436.0
2015-01-01 09:15:00,307.199149,322.5,307.199149,319.3249975,1456204.0
2015-01-02 09:15:00,313.2620732,325.79999,313.2620732,320.6375,2894058.0
2015-01-05 09:15:00,316.9497866,327.5,316.9497866,322.7750025,2099786.0
2015-01-06 09:15:00,319.8623946,331.45001,315.60001,322.637505,3672197.0
2015-01-07 09:15:00,321.2499498,328.70001,317.39999,322.287505,2981544.0
2015-01-08 09:15:00,321.7687274,337.29999,321.7687274,330.3499925,2932673.0
2015-01-09 09:15:00,326.05936,343.10001,326.05936,335.375,3543488.0
2015-01-12 09:15:00,330.71718,335.75,325.54999,330.4749975,2990475.0
2015-01-13 09:15:00,330.5960888,331.29999,320.75,326.3125,2688701.0
2015-01-14 09:15:00,328.4542944,333.89999,322.64999,327.949995,2272652.0
2015-01-15 09:15:00,328.2021447,337.29999,326.25,332.0375,2140699.0
2015-01-16 09:15:00,330.1198224,334.60001,326.0,330.3125025,1970666.0
2015-01-19 09:15:00,330.2161624,334.79999,326.60001,330.45,1362398.0
2015-01-20 09:15:00,330.3330812,332.64999,326.85001,329.75,1091657.0
2015-01-21 09:15:00,330.0415406,333.5,326.20001,329.8500075,1514648.0
2015-01-22 09:15:00,329.945774,331.64999,327.0,329.2749925,1376133.0
2015-01-23 09:15:00,329.6103832,352.75,329.6103832,340.4375,7519790.0
2015-01-27 09:15:00,335.0239416,349.45001,335.0239416,345.8749975,2928237.0
2015-01-28 09:15:00,340.4494696,350.0,333.89999,341.637495,3391819.0
2015-01-29 09:15:00,341.0434823,348.39999,337.64999,342.71249,4034959.0
2015-01-30 09:15:00,341.8779862,352.0,323.5,340.737495,4373172.0
2015-02-02 09:15:00,341.3077406,343.89999,333.0,338.074995,1735161.0
2015-02-03 09:15:00,339.6913678,339.6913678,326.04999,331.774995,1537152.0
2015-02-04 09:15:00,335.7331814,335.7331814,319.25,325.7375025,2792395.0
2015-02-05 09:15:00,330.735342,330.735342,308.45001,316.3375075,2167857.0
2015-02-06 09:15:00,323.5364248,323.5364248,298.60001,305.96251,3265593.0
2015-02-09 09:15:00,314.7494674,314.7494674,292.5,299.3124975,3103409.0
2015-02-10 09:15:00,307.0309824,319.70001,298.10001,308.43751,3921257.0
2015-02-11 09:15:00,307.7342462,328.89999,307.7342462,323.4749975,2148555.0
2015-02-12 09:15:00,315.6046218,338.0,315.6046218,332.2750025,3539194.0
2015-02-13 09:15:00,323.9398122,344.35001,323.9398122,337.237505,2180303.0
2015-02-16 09:15:00,330.5886586,341.70001,329.64999,334.4250025,2205960.0
2015-02-18 09:15:00,332.5068306,335.79999,330.0,332.9749925,1227170.0
2015-02-19 09:15:00,332.7409116,341.0,323.70001,333.4250025,2643121.0
2015-02-20 09:15:00,333.082957,338.04999,326.39999,332.1249925,1302901.0
2015-02-23 09:15:00,332.6039748,332.6039748,321.20001,326.9999975,1737238.0
2015-02-24 09:15:00,329.8019862,336.89999,319.25,328.487495,2330482.0
2015-02-25 09:15:00,329.1447406,337.45001,326.85001,332.1250075,1467120.0
2015-02-26 09:15:00,330.634874,332.5,322.5,327.6,1775811.0
2015-02-27 09:15:00,329.117437,349.64999,327.79999,338.2749925,3025639.0
2015-02-28 09:15:00,333.6962148,357.95001,326.29999,341.2249975,5648235.0
2015-03-02 09:15:00,337.4606062,337.4606062,325.60001,331.5125075,2592113.0
2015-03-03 09:15:00,334.4865568,339.04999,332.0,335.024995,2016305.0
2015-03-04 09:15:00,334.7557759,343.29999,330.10001,336.3249975,1846535.0
2015-03-05 09:15:00,335.5403867,335.5403867,327.20001,332.112495,1770268.0
2015-03-09 09:15:00,333.8264408,335.89999,323.5,328.987495,1825760.0
2015-03-10 09:15:00,331.4069679,331.4069679,314.70001,321.299995,1215285.0
2015-03-11 09:15:00,326.3534814,326.3534814,302.20001,311.949995,4828130.0
2015-03-12 09:15:00,319.1517382,319.1517382,304.0,308.1999975,3431277.0
2015-03-13 09:15:00,313.6758678,316.29999,305.0,310.112495,4356123.0
2015-03-16 09:15:00,311.8941814,314.75,303.04999,309.4499975,1629195.0
2015-03-17 09:15:00,310.6720894,320.85001,310.29999,316.499995,5158959.0
2015-03-18 09:15:00,313.5860422,320.95001,312.89999,317.637495,3069180.0
2015-03-19 09:15:00,315.6117686,322.64999,310.5,315.5499925,1470026.0
2015-03-20 09:15:00,315.5808806,316.70001,306.5,311.0624975,2049167.0
2015-03-23 09:15:00,313.321689,313.321689,302.54999,306.4874975,1387396.0
2015-03-24 09:15:00,309.9045932,309.9045932,299.0,304.7750025,2447607.0
2015-03-25 09:15:00,307.3397978,315.5,307.3397978,312.4,2456872.0
2015-03-26 09:15:00,309.8698989,315.60001,303.0,309.0875025,3406327.0
2015-03-27 09:15:00,309.4787007,309.4787007,295.39999,303.9999925,3371344.0
2015-03-30 09:15:00,306.7393466,310.0,303.0,306.8874975,3039118.0
2015-03-31 09:15:00,306.813422,315.45001,305.04999,309.9250025,2590770.0
2015-04-01 09:15:00,308.3692122,312.04999,306.10001,309.387505,1026200.0
2015-04-06 09:15:00,308.8783586,323.85001,308.8783586,317.575005,2039045.0
2015-04-07 09:15:00,313.2266818,325.60001,313.2266818,322.2874975,1913068.0
2015-04-08 09:15:00,317.7570896,325.0,317.7570896,321.612495,1317175.0
