Date,ha_open,ha_high,ha_low,ha_close,volume
2012-10-09 09:15:00,782.295489,799.40002,770.29999,781.662505,146168.0
2012-10-10 09:15:00,781.978997,781.978997,725.0,751.7750075,231559.0
2012-10-11 09:15:00,766.877002,766.877002,735.04999,744.4499975,161475.0
2012-10-12 09:15:00,755.6635,769.0,740.29999,751.337495,312546.0
2012-10-15 09:15:00,753.5004975,759.75,745.0,753.625,127199.0
2012-10-16 09:15:00,753.562749,765.15002,745.65002,754.225005,426599.0
2012-10-17 09:15:00,753.893877,778.79999,753.893877,764.48749,318690.0
2012-10-18 09:15:00,759.1906835,759.75,741.0,751.350005,264419.0
2012-10-19 09:15:00,755.270344,763.95001,737.54999,750.0,424059.0
2012-10-22 09:15:00,752.635172,766.45001,742.29999,752.4499975,243370.0
2012-10-23 09:15:00,752.542585,768.0,752.542585,760.0749975,53459.0
2012-10-25 09:15:00,756.308791,814.0,751.04999,774.1624925,743464.0
2012-10-26 09:15:00,765.235642,797.84998,765.235642,787.699985,122963.0
2012-10-29 09:15:00,776.4678135,800.04999,766.29999,784.024995,54604.0
2012-10-30 09:15:00,780.246404,787.09998,770.25,778.7624975,25954.0
2012-10-31 09:15:00,779.504451,783.5,776.20001,780.20001,154706.0
2012-11-01 09:15:00,779.8522305,781.5,762.04999,771.9749925,414003.0
2012-11-02 09:15:00,775.9136115,776.40002,758.09998,767.212495,245364.0
2012-11-05 09:15:00,771.563053,813.0,768.34998,783.4499975,129461.0
2012-11-06 09:15:00,777.506525,827.5,777.506525,803.6125025,271112.0
2012-11-07 09:15:00,790.559514,899.5,790.559514,857.86249,765136.0
2012-11-08 09:15:00,824.211002,877.75,824.211002,865.4250025,188184.0
2012-11-09 09:15:00,844.818002,864.75,796.0,832.5,435085.0
2012-11-12 09:15:00,838.659001,838.659001,796.04999,811.4749925,172647.0
2012-11-13 09:15:00,825.066997,825.066997,802.0,811.25,46569.0
2012-11-15 09:15:00,818.1584985,818.1584985,789.0,802.225005,359266.0
2012-11-16 09:15:00,810.191752,854.09998,791.34998,818.25,485175.0
2012-11-19 09:15:00,814.220876,859.0,814.0,834.725005,291926.0
2012-11-20 09:15:00,824.4729405,862.0,820.0,839.4749925,405046.0
2012-11-21 09:15:00,831.9739665,867.0,831.9739665,850.4124925,268581.0
2012-11-22 09:15:00,841.1932295,859.0,840.5,847.8000025,181670.0
2012-11-23 09:15:00,844.496616,856.34998,843.0,849.4124925,62552.0
2012-11-26 09:15:00,846.954554,855.75,844.65002,850.4625075,57447.0
2012-11-27 09:15:00,848.708531,902.04999,848.708531,870.9124925,574692.0
2012-11-29 09:15:00,859.810512,869.0,775.25,825.475005,10300690.0
2012-11-30 09:15:00,842.6427585,842.6427585,806.0,815.25,823629.0
2012-12-03 09:15:00,828.946379,828.946379,811.34998,818.8749875,239907.0
2012-12-04 09:15:00,823.910683,823.910683,802.40002,811.100005,249529.0
2012-12-05 09:15:00,817.505344,817.505344,805.0,808.0749975,266275.0
2012-12-06 09:15:00,812.790171,824.90002,805.20001,814.70001,369789.0
2012-12-07 09:15:00,813.7450905,819.84998,807.15002,814.2249925,145559.0
2012-12-10 09:15:00,813.9850415,817.0,805.0,810.9499975,87251.0
2012-12-11 09:15:00,812.4675195,820.25,801.0,811.337495,151885.0
2012-12-12 09:15:00,811.902507,819.0,805.09998,809.774995,250053.0
2012-12-13 09:15:00,810.838751,813.54999,808.34998,811.337495,188437.0
2012-12-14 09:15:00,811.088123,814.84998,810.09998,812.449985,155080.0
2012-12-17 09:15:00,811.769054,814.59998,806.5,811.3749875,74148.0
2012-12-18 09:15:00,811.572021,817.45001,810.04999,812.625,400260.0
2012-12-19 09:15:00,812.0985105,828.0,807.29999,817.1750025,323906.0
2012-12-20 09:15:00,814.6367565,817.70001,803.0,811.1875,69183.0
2012-12-21 09:15:00,812.912128,812.912128,792.0,800.112515,99044.0
2012-12-24 09:15:00,806.5123215,814.75,785.65002,799.57501,105282.0
2012-12-26 09:15:00,803.043666,810.5,798.90002,805.350005,105527.0
2012-12-27 09:15:00,804.1968355,804.75,790.54999,798.7624975,69877.0
2012-12-28 09:15:00,801.4796665,801.4796665,781.0,787.8125,192657.0
2012-12-31 09:15:00,794.646083,794.646083,784.20001,788.662505,50475.0
2013-01-01 09:15:00,791.654294,795.70001,786.0,789.70001,49806.0
2013-01-02 09:15:00,790.677152,804.34998,781.0,791.3249975,119415.0
2013-01-03 09:15:00,791.001075,810.0,784.5,795.6374975,351457.0
2013-01-04 09:15:00,793.319286,816.0,793.319286,807.4250025,146951.0
2013-01-07 09:15:00,800.372144,819.40002,800.372144,810.1125025,81819.0
2013-01-08 09:15:00,805.242323,810.0,792.59998,802.9375,116760.0
2013-01-09 09:15:00,804.0899115,804.75,795.54999,800.4375,111160.0
2013-01-10 09:15:00,802.263706,805.0,791.29999,799.8499925,139180.0
2013-01-11 09:15:00,801.056849,814.90002,788.20001,800.95001,131554.0
2013-01-14 09:15:00,801.0034295,809.0,790.0,800.0,144114.0
2013-01-15 09:15:00,800.501715,814.0,800.501715,809.4499975,129731.0
2013-01-16 09:15:00,804.975856,814.0,804.0,809.7249925,207176.0
2013-01-17 09:15:00,807.350424,827.95001,791.95001,807.1125025,57662.0
2013-01-18 09:15:00,807.231463,807.231463,767.95001,782.9000075,53856.0
2013-01-21 09:15:00,795.065735,799.79999,766.59998,784.5374925,463743.0
2013-01-22 09:15:00,789.801614,790.0,768.95001,777.6875125,299750.0
2013-01-23 09:15:00,783.744563,809.79999,771.0,788.212495,594034.0
2013-01-24 09:15:00,785.978529,803.20001,773.09998,789.0999925,153055.0
2013-01-25 09:15:00,787.539261,787.539261,770.0,777.037505,165788.0
2013-01-28 09:15:00,782.288383,788.0,770.04999,781.0500025,493027.0
2013-01-29 09:15:00,781.669193,792.0,777.15002,784.5875075,157293.0
2013-01-30 09:15:00,783.12835,807.95001,783.12835,798.3000025,72842.0
2013-01-31 09:15:00,790.714176,810.0,790.714176,804.63751,77051.0
2013-02-01 09:15:00,797.675843,823.65002,797.675843,814.38751,119831.0
2013-02-04 09:15:00,806.0316765,823.0,805.65002,812.9499975,86852.0
2013-02-05 09:15:00,809.490837,823.70001,807.95001,815.9375125,119230.0
2013-02-06 09:15:00,812.714175,836.0,810.25,821.5,344777.0
2013-02-07 09:15:00,817.1070875,853.65002,817.1070875,837.82501,496246.0
2013-02-08 09:15:00,827.466049,857.95001,827.466049,845.7624975,138390.0
2013-02-11 09:15:00,836.614273,847.09998,830.5,839.79999,74434.0
2013-02-12 09:15:00,838.2071315,846.0,830.0,836.975005,106980.0
2013-02-13 09:15:00,837.591068,842.90002,832.95001,837.9000075,175530.0
2013-02-14 09:15:00,837.745538,840.0,810.65002,826.26251,48142.0
2013-02-15 09:15:00,832.004024,839.0,807.0,822.125,202628.0
2013-02-18 09:15:00,827.064512,827.064512,812.09998,821.3249975,89800.0
2013-02-19 09:15:00,824.194755,825.0,816.34998,822.1624925,62898.0
2013-02-20 09:15:00,823.178624,826.75,809.0,818.9375,42480.0
2013-02-21 09:15:00,821.058062,821.058062,800.15002,809.975005,46150.0
2013-02-22 09:15:00,815.5165335,815.5165335,784.15002,802.1875,113908.0
2013-02-25 09:15:00,808.852017,820.5,798.0,806.850005,42769.0
2013-02-26 09:15:00,807.851011,812.65002,800.09998,805.3000025,43552.0
2013-02-27 09:15:00,806.575507,825.0,801.75,814.5749975,49028.0
2013-02-28 09:15:00,810.575252,833.90002,810.575252,825.83752,719917.0
2013-03-01 09:15:00,818.206386,827.04999,803.15002,820.1125025,181650.0
2013-03-04 09:15:00,819.159444,834.29999,781.25,813.1624925,85923.0
2013-03-05 09:15:00,816.160968,844.75,816.160968,833.1750025,82870.0
2013-03-06 09:15:00,824.667985,852.0,824.667985,839.6875,53413.0
2013-03-07 09:15:00,832.1777425,841.0,825.04999,832.23749,21988.0
2013-03-08 09:15:00,832.207616,862.0,829.09998,844.024995,136852.0
2013-03-11 09:15:00,838.1163055,854.40002,836.25,848.287505,85527.0
2013-03-12 09:15:00,843.201905,849.65002,828.34998,839.7249925,110004.0
2013-03-13 09:15:00,841.463449,845.0,829.0,838.0625,29335.0
2013-03-14 09:15:00,839.7629745,839.7629745,822.04999,831.8125,61817.0
2013-03-15 09:15:00,835.787737,839.90002,790.0,816.0625,114402.0
2013-03-18 09:15:00,825.9251185,825.9251185,794.0,802.0,33562.0
2013-03-19 09:15:00,813.962559,813.962559,790.04999,799.524995,29307.0
2013-03-20 09:15:00,806.743777,882.0,790.29999,837.1750025,59802.0
2013-03-21 09:15:00,821.95939,821.95939,790.45001,797.5625125,126481.0
2013-03-22 09:15:00,809.760951,809.760951,786.40002,790.2500125,119587.0
2013-03-25 09:15:00,800.005482,800.5,793.65002,795.8375075,328699.0
2013-03-26 09:15:00,797.921495,818.95001,794.0,807.26251,30556.0
2013-03-28 09:15:00,802.5920025,847.0,785.0,813.975005,261723.0
2013-04-01 09:15:00,808.283504,839.0,808.283504,833.5749975,116118.0
2013-04-02 09:15:00,820.929251,843.90002,820.929251,836.01251,135116.0
2013-04-03 09:15:00,828.4708805,840.0,828.4708805,835.0500025,48605.0
2013-04-04 09:15:00,831.7604415,838.0,812.70001,830.1750025,123446.0
2013-04-05 09:15:00,830.967722,850.0,829.04999,839.25,214582.0
2013-04-08 09:15:00,835.108861,842.0,825.04999,832.149995,40902.0
2013-04-09 09:15:00,833.629428,835.0,816.0,826.0,61512.0
2013-04-10 09:15:00,829.814714,830.0,810.5,824.3000025,36493.0
2013-04-11 09:15:00,827.057358,835.04999,818.0,826.0374925,31601.0
2013-04-12 09:15:00,826.547425,830.0,818.15002,826.475005,27236.0
2013-04-15 09:15:00,826.511215,832.0,815.0,822.25,18486.0
2013-04-16 09:15:00,824.3806075,830.0,815.0,822.25,25831.0
2013-04-17 09:15:00,823.315304,848.95001,823.315304,836.95001,720633.0
2013-04-18 09:15:00,830.132657,835.0,828.54999,831.274995,88302.0
2013-04-22 09:15:00,830.703826,840.0,828.15002,834.5625,52972.0
2013-04-23 09:15:00,832.633163,835.0,825.25,832.1999975,81998.0
2013-04-25 09:15:00,832.41658,835.0,828.40002,832.162505,76860.0
2013-04-26 09:15:00,832.2895425,835.0,822.59998,827.399995,124945.0
2013-04-29 09:15:00,829.844769,834.0,817.29999,825.5625,203218.0
2013-04-30 09:15:00,827.7036345,838.90002,825.09998,831.1374975,333380.0
2013-05-02 09:15:00,829.420566,847.95001,819.54999,832.625,418522.0
2013-05-03 09:15:00,831.022783,833.34998,823.0,827.5,60194.0
2013-05-06 09:15:00,829.2613915,868.0,826.75,847.337495,333905.0
2013-05-07 09:15:00,838.299443,873.0,838.299443,864.0,249548.0
2013-05-08 09:15:00,851.1497215,913.90002,851.1497215,888.8000025,304901.0
2013-05-09 09:15:00,869.974862,927.70001,869.974862,912.024995,316638.0
2013-05-10 09:15:00,890.9999285,953.65002,890.9999285,929.38751,380667.0
2013-05-13 09:15:00,910.193719,949.34998,892.0,920.837495,178571.0
2013-05-14 09:15:00,915.515607,921.75,883.09998,901.212495,191464.0
2013-05-15 09:15:00,908.364051,992.75,906.15002,943.3874975,492804.0
2013-05-16 09:15:00,925.875774,1060.0,925.875774,1016.675002,1640222.0
2013-05-17 09:15:00,971.275388,1097.85,971.275388,1059.4,1266192.0
2013-05-20 09:15:00,1015.337694,1072.0,977.40002,1025.350005,973424.0
2013-05-21 09:15:00,1020.34385,1020.34385,940.40002,977.225005,936313.0
2013-05-22 09:15:00,998.7844275,998.7844275,936.0,962.0875075,637786.0
2013-05-23 09:15:00,980.4359675,980.4359675,910.0,940.5,387546.0
2013-05-24 09:15:00,960.467984,970.0,890.0,928.4499975,425303.0
2013-05-27 09:15:00,944.458991,972.90002,900.95001,932.4625075,888479.0
2013-05-28 09:15:00,938.460749,992.0,936.04999,965.6624925,877300.0
2013-05-29 09:15:00,952.061621,985.45001,942.0,965.5,545872.0
2013-05-30 09:15:00,958.7808105,980.0,954.5,964.4499975,1028429.0
2013-05-31 09:15:00,961.615404,1045.0,960.0,993.25,4658894.0
2013-06-03 09:15:00,977.432702,1044.0,962.65002,995.662505,528878.0
2013-06-04 09:15:00,986.5476035,1040.0,976.5,1009.875,617696.0
2013-06-05 09:15:00,998.211302,1048.0,998.211302,1024.4125,493171.0
2013-06-06 09:15:00,1011.311901,1018.1,996.0,1009.525,224018.0
2013-06-07 09:15:00,1010.41845,1024.0,970.0,995.5124975,173711.0
2013-06-10 09:15:00,1002.965474,1019.85,952.79999,993.9500025,339238.0
2013-06-11 09:15:00,998.457738,1018.0,945.25,978.787505,378688.0
2013-06-12 09:15:00,988.6226215,988.6226215,922.0,943.9499975,407592.0
2013-06-13 09:15:00,966.2863095,966.2863095,910.0,924.100005,194006.0
2013-06-14 09:15:00,945.193157,1003.9,931.0,965.725,371274.0
2013-06-17 09:15:00,955.4590785,1003.7,955.4590785,990.712505,162499.0
2013-06-18 09:15:00,973.085792,1011.4,973.085792,991.999995,261478.0
2013-06-19 09:15:00,982.5428935,998.65002,969.25,983.787505,144914.0
2013-06-20 09:15:00,983.165199,990.90002,956.0,975.9250025,200771.0
2013-06-21 09:15:00,979.545101,983.90002,945.0,967.225005,278730.0
2013-06-24 09:15:00,973.385053,974.95001,956.0,966.725005,100247.0
2013-06-25 09:15:00,970.055029,976.84998,925.0,955.7249925,247535.0
2013-06-26 09:15:00,962.890011,962.890011,916.0,941.0500025,316339.0
2013-06-27 09:15:00,951.970007,997.59998,945.20001,964.75,380039.0
2013-06-28 09:15:00,958.3600035,1071.2,958.3600035,1021.062498,440545.0
2013-07-01 09:15:00,989.711251,1054.0,989.711251,1026.55,241855.0
2013-07-02 09:15:00,1008.130626,1035.0,983.20001,1005.037505,305038.0
2013-07-03 09:15:00,1006.584066,1006.584066,935.0,963.4250025,343907.0
2013-07-04 09:15:00,985.004534,985.004534,933.0,946.5,184416.0
2013-07-05 09:15:00,965.752267,968.0,946.0,955.037505,141925.0
2013-07-08 09:15:00,960.394886,969.95001,949.0,958.6125025,111839.0
2013-07-09 09:15:00,959.503694,975.0,957.0,967.25,263940.0
2013-07-10 09:15:00,963.376847,987.84998,963.376847,973.462495,194953.0
2013-07-11 09:15:00,968.419671,1000.0,968.419671,982.5,222039.0
2013-07-12 09:15:00,975.4598355,992.09998,970.20001,983.712495,125914.0
2013-07-15 09:15:00,979.586165,992.79999,963.95001,978.9124925,156131.0
2013-07-16 09:15:00,979.249329,985.5,951.20001,966.537505,245020.0
2013-07-17 09:15:00,972.893417,1000.0,972.893417,986.274995,168724.0
2013-07-18 09:15:00,979.584206,1007.0,970.09998,989.3125,160113.0
2013-07-19 09:15:00,984.448353,996.5,982.20001,987.475005,81978.0
2013-07-22 09:15:00,985.961679,998.90002,969.0,980.01251,42435.0
2013-07-23 09:15:00,982.9870945,1009.0,975.20001,987.350005,186929.0
2013-07-24 09:15:00,985.16855,1006.0,981.04999,993.5124975,142466.0
2013-07-25 09:15:00,989.340524,997.90002,960.65002,981.38751,96471.0
2013-07-26 09:15:00,985.364017,989.90002,943.20001,966.975005,992766.0
2013-07-29 09:15:00,976.169511,976.169511,950.0,959.07501,49235.0
2013-07-30 09:15:00,967.6222605,967.6222605,933.5,957.07501,122960.0
2013-07-31 09:15:00,962.348635,964.0,927.15002,948.8000025,129025.0
2013-08-01 09:15:00,955.574319,957.40002,925.0,941.5875075,86123.0
2013-08-02 09:15:00,948.580913,967.75,930.75,951.625,105098.0
2013-08-05 09:15:00,950.1029565,972.5,950.1029565,958.79999,152892.0
2013-08-06 09:15:00,954.451473,965.5,945.09998,958.399995,140861.0
2013-08-07 09:15:00,956.425734,969.90002,906.09998,941.475005,366308.0
2013-08-08 09:15:00,948.9503695,950.0,905.0,921.3874975,187674.0
2013-08-12 09:15:00,935.1689335,949.40002,911.54999,930.6125025,128798.0
2013-08-13 09:15:00,932.890718,954.95001,928.65002,943.1875125,227765.0
2013-08-14 09:15:00,938.039115,973.84998,927.0,952.8499925,105181.0
2013-08-16 09:15:00,945.444554,990.0,945.444554,973.8249975,255167.0
2013-08-19 09:15:00,959.634776,983.0,910.09998,946.774995,138345.0
2013-08-20 09:15:00,953.2048855,953.2048855,801.20001,860.6750025,381916.0
2013-08-21 09:15:00,906.939944,932.59998,833.0,871.649995,690446.0
2013-08-22 09:15:00,889.2949695,894.0,846.20001,874.0500025,269311.0
2013-08-23 09:15:00,881.672486,922.0,881.672486,900.9499975,191892.0
2013-08-26 09:15:00,891.311242,915.0,891.311242,904.462495,136803.0
2013-08-27 09:15:00,897.8868685,908.95001,876.09998,892.5124975,82453.0
2013-08-28 09:15:00,895.199683,895.199683,850.0,870.037505,190054.0
2013-08-29 09:15:00,882.618594,882.618594,851.04999,864.1999975,219627.0
2013-08-30 09:15:00,873.409296,873.409296,850.04999,861.6374975,349158.0
2013-09-02 09:15:00,867.523397,869.40002,853.54999,859.662505,188803.0
2013-09-03 09:15:00,863.592951,863.592951,845.0,853.7624975,96769.0
2013-09-04 09:15:00,858.677724,858.677724,847.5,852.5500025,304014.0
2013-09-05 09:15:00,855.613863,875.0,847.29999,858.8125,440505.0
2013-09-06 09:15:00,857.2131815,859.40002,847.0,852.4250025,103161.0
2013-09-10 09:15:00,854.819092,877.0,850.04999,862.5124975,720490.0
2013-09-11 09:15:00,858.665795,877.0,858.65002,867.82501,230317.0
2013-09-12 09:15:00,863.2454025,873.0,863.0,866.475005,184116.0
2013-09-13 09:15:00,864.860204,874.95001,852.25,863.6750025,103820.0
2013-09-16 09:15:00,864.267603,866.65002,855.09998,860.2249925,81144.0
2013-09-17 09:15:00,862.246298,865.90002,850.29999,855.9250025,160356.0
2013-09-18 09:15:00,859.08565,867.0,853.59998,860.54999,67584.0
2013-09-19 09:15:00,859.81782,893.79999,859.81782,875.7375025,172256.0
2013-09-20 09:15:00,867.777661,892.75,855.45001,874.0500025,201857.0
2013-09-23 09:15:00,870.913832,881.40002,859.90002,869.82501,146178.0
2013-09-24 09:15:00,870.369421,884.5,870.369421,877.75,128829.0
2013-09-25 09:15:00,874.0597105,932.79999,874.0,899.8000025,258585.0
2013-09-26 09:15:00,886.9298565,948.79999,886.9298565,934.4000075,223333.0
2013-09-27 09:15:00,910.664932,949.0,910.664932,941.6999975,84826.0
2013-09-30 09:15:00,926.182465,941.95001,921.0,932.9875025,71804.0
2013-10-01 09:15:00,929.584984,935.0,887.5,915.375,143975.0
2013-10-03 09:15:00,922.479992,932.0,905.25,915.5625,113369.0
2013-10-04 09:15:00,919.021246,919.021246,881.15002,894.662505,238872.0
2013-10-07 09:15:00,906.8418755,906.8418755,864.0,875.462495,122928.0
2013-10-08 09:15:00,891.152185,891.152185,848.70001,860.0875075,350183.0
2013-10-09 09:15:00,875.619846,893.5,852.25,870.75,238621.0
2013-10-10 09:15:00,873.184923,900.0,873.184923,891.0,113771.0
2013-10-11 09:15:00,882.0924615,900.0,875.09998,890.1999975,60449.0
2013-10-14 09:15:00,886.1462295,899.75,885.20001,889.625,42673.0
2013-10-15 09:15:00,887.885615,906.0,882.09998,894.98749,97364.0
2013-10-17 09:15:00,891.4365525,897.40002,882.09998,890.462495,190988.0
2013-10-18 09:15:00,890.949524,900.0,885.0,893.375,69289.0
2013-10-21 09:15:00,892.162262,900.0,888.45001,895.1125025,52500.0
2013-10-22 09:15:00,893.637382,909.95001,891.59998,899.1374975,139591.0
2013-10-23 09:15:00,896.38744,903.0,882.40002,893.850005,96951.0
2013-10-24 09:15:00,895.1187225,897.40002,882.20001,890.4875025,44960.0
2013-10-25 09:15:00,892.8031125,898.70001,886.0,890.1875,42161.0
2013-10-28 09:15:00,891.495306,897.5,872.0,883.5,30896.0
2013-10-29 09:15:00,887.497653,900.0,882.15002,891.162505,129111.0
2013-10-30 09:15:00,889.330079,901.0,889.330079,898.5625,68513.0
2013-10-31 09:15:00,893.9462895,914.45001,888.0,899.3625025,187901.0
2013-11-01 09:15:00,896.654396,917.34998,890.0,903.6374975,86555.0
2013-11-05 09:15:00,900.145947,927.0,896.84998,908.6999975,124874.0
2013-11-06 09:15:00,904.422972,919.70001,893.54999,904.38751,40227.0
2013-11-07 09:15:00,904.405241,923.90002,890.09998,901.024995,100571.0
2013-11-08 09:15:00,902.715118,902.715118,885.09998,892.48749,61710.0
2013-11-11 09:15:00,897.601304,905.84998,881.40002,895.2624975,117935.0
2013-11-12 09:15:00,896.431901,907.5,863.04999,884.875,152570.0
2013-11-13 09:15:00,890.6534505,890.6534505,865.0,876.0500025,55546.0
2013-11-14 09:15:00,883.3517265,887.15002,873.15002,879.0375175,117390.0
2013-11-18 09:15:00,881.194622,886.84998,865.0,878.8874975,76503.0
2013-11-19 09:15:00,880.04106,893.75,865.5,876.25,224019.0
2013-11-20 09:15:00,878.14553,899.0,867.40002,875.9625075,143166.0
2013-11-21 09:15:00,877.054019,896.79999,871.0,879.412505,227085.0
2013-11-22 09:15:00,878.233262,888.79999,871.09998,879.48749,26733.0
2013-11-25 09:15:00,878.860376,878.860376,845.09998,861.199985,162320.0
2013-11-26 09:15:00,870.0301805,870.0301805,839.0,850.4625075,195260.0
2013-11-27 09:15:00,860.246344,860.246344,830.04999,838.4499975,179401.0
2013-11-28 09:15:00,849.348171,855.84998,838.0,843.98749,57199.0
2013-11-29 09:15:00,846.6678305,846.6678305,831.09998,838.0,120079.0
2013-12-02 09:15:00,842.333915,844.90002,833.0,840.287505,178264.0
2013-12-03 09:15:00,841.31071,851.20001,840.04999,844.6875,312036.0
2013-12-04 09:15:00,842.999105,853.0,827.0,837.0,112867.0
2013-12-05 09:15:00,839.9995525,846.0,831.45001,836.4625075,127147.0
2013-12-06 09:15:00,838.23103,843.65002,831.09998,834.962495,89883.0
2013-12-09 09:15:00,836.5967625,849.40002,815.34998,834.9375,111697.0
2013-12-10 09:15:00,835.767131,852.0,835.767131,844.537505,122883.0
2013-12-11 09:15:00,840.152318,856.70001,839.0,848.9250025,158018.0
2013-12-12 09:15:00,844.53866,848.95001,836.04999,841.6875,64129.0
2013-12-13 09:15:00,843.11308,843.11308,821.15002,830.0,64915.0
2013-12-16 09:15:00,836.55654,836.55654,824.0,828.0500025,105390.0
2013-12-17 09:15:00,832.303271,844.0,818.0,830.8874975,179777.0
2013-12-18 09:15:00,831.595384,831.595384,818.04999,822.6624925,140712.0
2013-12-19 09:15:00,827.128938,828.25,818.40002,822.9625075,93631.0
2013-12-20 09:15:00,825.045723,836.90002,821.45001,827.57501,152122.0
