Date,ha_open,ha_high,ha_low,ha_close,volume
2011-09-02 09:15:00,285.8833903,298.12500027,284.41250026,292.6406252,14960903.98624237
2011-09-05 09:15:00,289.2620078,289.2620078,280.02500026,284.1468785,10902543.98997433
2011-09-06 09:15:00,286.7044432,290.00000027,277.78125026,284.3343722,10816695.99005327
2011-09-07 09:15:00,285.5194077,289.28750027,283.45623776,286.603119,13157431.98790079
2011-09-08 09:15:00,286.0612634,294.25000027,286.0612634,290.3578128,11027871.98985908
2011-09-09 09:15:00,288.2095381,291.01251277,282.62500026,287.2343815,12392103.98860457
2011-09-12 09:15:00,287.7219598,287.7219598,272.58123775,275.1390628,8198263.99246111
2011-09-13 09:15:00,281.4305113,282.46250026,274.46875025,278.1437535,10365215.99046844
2011-09-14 09:15:00,279.7871324,295.86248777,279.7871324,288.0796815,17236879.98414945
2011-09-15 09:15:00,283.933407,303.56250028,283.933407,298.3249972,13703455.98739869
2011-09-16 09:15:00,291.1292021,307.23748778,291.1292021,302.6421815,11304103.98960506
2011-09-19 09:15:00,296.8856918,301.45001278,294.51251277,297.792191,6558431.99396905
2011-09-20 09:15:00,297.3389414,305.00000028,296.89373777,300.8968722,9008903.99171566
2011-09-21 09:15:00,299.1179068,306.86248778,299.1179068,304.7046815,7402479.99319289
2011-09-22 09:15:00,301.9112942,301.9112942,292.08123777,296.4078128,9037855.99168904
2011-09-23 09:15:00,299.1595535,299.1595535,290.12500027,293.0500002,10448431.99039192
2011-09-26 09:15:00,296.1047768,296.1047768,287.63751276,292.6906285,6544287.99398206
2011-09-27 09:15:00,294.3977026,308.58123778,294.3977026,302.099994,10341023.99049068
2011-09-28 09:15:00,298.2488483,317.50000029,298.2488483,310.7109378,20061759.98155177
2011-09-29 09:15:00,304.479893,321.2437503,304.479893,314.8218785,23256343.97861412
2011-09-30 09:15:00,309.6508858,320.50000029,309.6508858,316.7859348,10730655.99013239
2011-10-03 09:15:00,313.2184103,314.75000029,308.46250028,310.9874972,9885127.99090991
2011-10-04 09:15:00,312.1029538,312.1029538,301.70001278,305.814066,7838479.99279195
2011-10-05 09:15:00,308.9585099,312.37500029,303.51251278,307.2500035,10771855.9900945
2011-10-07 09:15:00,308.1042567,321.8624878,308.1042567,316.6015565,18457727.98302679
2011-10-10 09:15:00,312.3529066,325.1124878,312.3529066,320.7578065,16946431.98441654
2011-10-11 09:15:00,316.5553566,324.3750003,311.25000029,318.2171848,22339247.97945745
2011-10-12 09:15:00,317.3862707,336.00000031,317.3862707,329.917191,34633703.96815182
2011-10-13 09:15:00,323.6517308,341.12500031,323.6517308,338.4281252,18041535.98340951
2011-10-14 09:15:00,331.039928,344.58750032,331.039928,340.5578158,19600991.98197548
2011-10-17 09:15:00,335.7988719,345.61248782,335.7988719,343.5234378,14145495.9869922
2011-10-18 09:15:00,339.6611548,340.62500031,335.96250031,337.9421845,10518135.99032782
2011-10-19 09:15:00,338.8016696,341.87500031,337.63751281,340.1828158,10135319.99067984
2011-10-20 09:15:00,339.4922427,344.62500032,335.94375031,340.1281252,5573679.9948746
2011-10-21 09:15:00,339.810184,343.62500032,338.37500031,341.4437472,6858311.99369329
2011-10-24 09:15:00,340.6269656,346.85000032,340.6269656,344.7906252,6075591.99441306
2011-10-25 09:15:00,342.7087954,362.37500033,342.7087954,355.6156252,15677583.98558333
2011-10-26 09:15:00,349.1622103,358.74375033,349.1622103,356.309366,1828895.9983182
2011-10-28 09:15:00,352.7357882,371.41876284,352.7357882,362.376563,24868783.97713136
2011-10-31 09:15:00,357.5561756,362.21875033,357.00000033,358.9781252,10291623.99053611
2011-11-01 09:15:00,358.2671504,359.26251283,352.25000032,355.2718818,7906191.99272969
2011-11-02 09:15:00,356.7695161,356.7695161,352.17498782,353.928116,5317855.99510985
2011-11-03 09:15:00,355.348816,355.348816,345.90000032,351.4156285,10779623.99008736
2011-11-04 09:15:00,353.3822222,356.36248783,348.94375032,353.5437472,7643687.99297108
2011-11-08 09:15:00,353.4629847,356.00000033,348.85626282,353.0000065,6107335.99438387
2011-11-09 09:15:00,353.2314956,358.40625033,353.12500032,355.3921878,6679647.99385758
2011-11-11 09:15:00,354.3118417,354.3118417,326.3375003,337.6500002,9441223.99131811
2011-11-14 09:15:00,345.980921,354.04998783,345.980921,351.5421815,4633039.99573959
2011-11-15 09:15:00,348.7615512,352.50000032,347.69375032,349.9984408,5098023.995312
2011-11-16 09:15:00,349.379996,350.50000032,344.78750032,347.9875002,6552647.99397437
2011-11-17 09:15:00,348.6837481,348.6837481,341.61248781,345.115622,6366983.9941451
2011-11-18 09:15:00,346.899685,346.899685,340.00000031,342.3843752,4737895.99564316
2011-11-21 09:15:00,344.6420301,344.6420301,328.2875003,335.976569,9365791.99138748
2011-11-22 09:15:00,340.3092996,345.61248782,325.0000003,334.0281222,14859511.98633561
2011-11-23 09:15:00,337.1687109,337.1687109,327.1687628,332.3296878,12792815.98823608
2011-11-24 09:15:00,334.7491994,335.50000031,323.3250128,330.5562535,13231775.98783243
2011-11-25 09:15:00,332.6527264,332.6527264,323.8750003,328.1468752,8022527.99262271
2011-11-28 09:15:00,330.3998008,331.2374878,326.5562503,328.7046815,7290207.99329613
2011-11-29 09:15:00,329.5522412,329.5522412,322.6562503,325.9203128,10659367.99019794
2011-11-30 09:15:00,327.736277,328.1250003,320.12500029,324.182816,11640231.98929597
2011-12-01 09:15:00,325.9595465,336.35626281,325.9595465,332.8375098,8125207.99252829
2011-12-02 09:15:00,329.3985282,339.43125031,329.3985282,334.640619,9451407.99130875
2011-12-05 09:15:00,332.0195736,339.71875031,332.0195736,337.0031222,7468183.99313247
2011-12-07 09:15:00,334.5113479,346.54998782,334.5113479,341.262497,8070391.99257869
2011-12-08 09:15:00,337.8869224,344.75000032,337.01251281,341.3921908,7295583.99329119
2011-12-09 09:15:00,339.6395566,342.47500031,332.52500031,336.8265595,10570751.99027943
2011-12-12 09:15:00,338.233058,344.50000032,337.22500031,341.0609345,11025799.98986098
2011-12-13 09:15:00,339.6469962,345.61248782,338.58750031,342.409372,9648335.99112766
2011-12-14 09:15:00,341.0281841,345.90625032,340.62500031,343.2031252,9857631.9909352
2011-12-15 09:15:00,342.1156546,342.1156546,333.12500031,338.8125065,10053167.99075539
2011-12-16 09:15:00,340.4640806,348.60000032,336.49375031,340.6328128,13669287.9874301
2011-12-19 09:15:00,340.5484467,340.5484467,331.97500031,335.1796848,12064431.98890589
2011-12-20 09:15:00,337.8640658,337.8640658,331.3875128,334.6250002,10484607.99035865
2011-12-21 09:15:00,336.244533,344.35000032,335.00000031,340.5250002,8422919.99225452
2011-12-22 09:15:00,338.3847666,343.50000032,331.2500003,336.526566,12707135.98831487
2011-12-23 09:15:00,337.4556663,342.50000031,335.40625031,339.3125002,7045295.99352134
2011-12-26 09:15:00,338.3840832,348.37500032,336.37500031,342.026566,4236567.99610417
2011-12-27 09:15:00,340.2053246,349.87500032,340.2053246,345.3203128,6178199.9943187
2011-12-28 09:15:00,342.7628187,350.50000032,342.7628187,347.0796878,6851247.99369978
2011-12-29 09:15:00,344.9212532,346.86248782,341.38125031,343.9390628,8837167.99187359
2011-12-30 09:15:00,344.430158,346.87500032,342.68750032,344.6296848,5308815.99511816
2012-01-02 09:15:00,344.5299214,352.08123782,342.75000032,347.712497,5826175.99464241
2012-01-03 09:15:00,346.1212092,360.86875033,346.1212092,356.1046908,8903007.99181304
2012-01-04 09:15:00,351.11295,359.37500033,351.11295,356.7328098,7341423.99324903
2012-01-05 09:15:00,353.9228799,359.50000033,353.9228799,355.8374972,7125271.9934478
2012-01-06 09:15:00,354.8801886,358.45001283,351.38751282,354.651566,7087631.99348241
2012-01-09 09:15:00,354.7658773,358.28750033,352.15000032,355.2359378,8265783.99239902
2012-01-10 09:15:00,355.0009076,359.42498783,355.0009076,358.1000005,11179175.98971994
2012-01-11 09:15:00,356.550454,361.86248783,351.62500032,356.3281255,13795799.98731377
2012-01-12 09:15:00,356.4392898,356.4392898,322.2562503,333.3218752,48970599.95496802
2012-01-13 09:15:00,344.8805825,344.8805825,319.03125029,324.1703128,20898943.98078192
2012-01-16 09:15:00,334.5254476,334.5254476,322.3875128,326.3906252,13188735.98787201
2012-01-17 09:15:00,330.4580364,334.10000031,329.2312628,331.8343785,8740423.99196255
2012-01-18 09:15:00,331.1462074,331.1462074,323.1250003,327.6578128,9700423.99107976
2012-01-19 09:15:00,329.4020101,329.4020101,322.0750128,325.3156285,9652335.99112398
2012-01-20 09:15:00,327.3588193,327.3588193,322.0375003,324.0875002,11635711.98930013
2012-01-23 09:15:00,325.7231598,326.9375003,323.6250003,324.8375002,5160863.99525421
2012-01-24 09:15:00,325.28033,329.9500128,324.3750003,327.2937535,5653207.99480147
2012-01-25 09:15:00,326.2870418,334.37500031,326.2870418,331.2750002,10545359.99030278
2012-01-27 09:15:00,328.781021,341.87500031,328.781021,339.0062502,12218871.98876387
2012-01-30 09:15:00,333.8936356,340.65000031,333.8936356,338.324997,9588455.99118272
2012-01-31 09:15:00,336.1093163,344.33123782,336.1093163,341.2078095,8658895.99203752
2012-02-01 09:15:00,338.6585629,343.50000032,336.95623781,341.4390595,6269335.99423489
2012-02-02 09:15:00,340.0488112,347.87500032,340.0488112,344.0656282,11538255.98938974
2012-02-03 09:15:00,342.0572197,349.00000032,342.0572197,345.4796878,11637199.98929876
2012-02-06 09:15:00,343.7684538,350.98748782,343.7684538,348.1937565,7937679.99270073
2012-02-07 09:15:00,345.9811052,350.62500032,339.20623781,345.3484345,7221639.99335918
2012-02-08 09:15:00,345.6647698,347.75000032,342.66876282,345.0156252,6671495.99386508
2012-02-09 09:15:00,345.3401975,352.76251282,341.48126281,347.276566,10156839.99066005
2012-02-10 09:15:00,346.3083818,350.25000032,343.89373782,348.2046815,5177615.99523881
2012-02-13 09:15:00,347.2565316,350.06250032,344.63751282,347.5390628,5734007.99472717
2012-02-14 09:15:00,347.3977972,351.23748782,345.50000032,348.4671845,5477767.9949628
2012-02-15 09:15:00,347.9324908,359.37500033,347.9324908,355.2843785,7178327.99339901
2012-02-16 09:15:00,351.6084346,364.71250034,351.6084346,360.9750002,8256551.99240751
2012-02-17 09:15:00,356.2917174,372.25000034,356.2917174,366.9437472,11457279.98946421
2012-02-21 09:15:00,361.6177323,369.98748784,361.6177323,366.8562472,6049223.9944373
2012-02-22 09:15:00,364.2369898,374.25000034,363.15000033,367.3953128,10413119.99042439
2012-02-23 09:15:00,365.8161513,372.82501284,364.52500034,367.842188,10474959.99036752
2012-02-24 09:15:00,366.8291696,371.75000034,365.43750034,368.0484378,8536439.99215013
2012-02-27 09:15:00,367.4388037,370.62500034,359.00000033,365.167191,6910567.99364524
2012-02-28 09:15:00,366.3029974,366.3029974,356.86875033,360.1046848,7950199.99268922
2012-02-29 09:15:00,363.2038411,363.51251283,358.02500033,360.929691,8868407.99184486
2012-03-01 09:15:00,362.066766,362.066766,350.62500032,355.8812472,9806631.9909821
2012-03-02 09:15:00,358.9740066,358.9740066,351.63751282,355.9000035,6077655.99441116
2012-03-05 09:15:00,357.437005,357.98126283,349.58750032,354.0156348,5780455.99468446
2012-03-06 09:15:00,355.7263199,360.00000033,350.13751282,354.332819,10349687.99048272
2012-03-07 09:15:00,355.0295694,361.87500033,354.38751283,357.9984442,7908567.9927275
2012-03-09 09:15:00,356.5140068,362.87500033,356.00000033,359.3843752,6644807.99388962
2012-03-12 09:15:00,357.949191,364.37500034,347.62500032,357.1374972,7294471.99329221
2012-03-13 09:15:00,357.5433441,358.73126283,355.25000033,356.7375035,7710423.99290971
2012-03-14 09:15:00,357.1404238,364.37500034,356.74375033,360.5562535,10602087.99025062
2012-03-15 09:15:00,358.8483386,363.14373783,358.81250033,361.0171818,6251359.99425142
2012-03-16 09:15:00,359.9327602,364.12500033,355.89373783,360.3156222,9031007.99169534
2012-03-19 09:15:00,360.1241912,362.50000033,351.41250032,357.6187502,6061527.99442599
2012-03-20 09:15:00,358.8714707,358.8714707,350.37500032,353.548441,9225383.9915166
2012-03-21 09:15:00,356.2099558,361.25000033,352.62500032,356.5859378,6250663.99425206
2012-03-22 09:15:00,356.3979468,359.31875033,351.78750032,355.9734378,5664639.99479096
2012-03-23 09:15:00,356.1856923,360.34375033,353.79998783,356.8390598,5497735.99494444
2012-03-26 09:15:00,356.512376,358.62500033,352.63751282,355.932816,4922663.99547326
2012-03-27 09:15:00,356.222596,362.96875033,354.03750033,358.4984348,7590751.99301976
2012-03-28 09:15:00,357.3605154,359.33750033,353.00000032,356.4937535,5919919.99455621
2012-03-29 09:15:00,356.9271344,356.9271344,345.97500032,350.582816,14000207.9871258
2012-03-30 09:15:00,353.7549752,359.12500033,350.37500032,354.756247,7963599.9926769
2012-04-02 09:15:00,354.2556111,361.09375033,354.2556111,357.6234378,4851583.99553862
2012-04-03 09:15:00,355.9395244,359.70623783,355.31875033,357.6546848,5451583.99498688
2012-04-04 09:15:00,356.7971046,359.36875033,355.50000033,356.845316,5254143.99516844
2012-04-09 09:15:00,356.8212103,357.41876283,351.54998782,354.1250002,6541567.99398456
2012-04-10 09:15:00,355.4731052,355.95623783,342.12500031,349.9390568,7243055.99333949
2012-04-11 09:15:00,352.706081,353.12500032,342.90000032,348.1734348,8179639.99247823
2012-04-12 09:15:00,350.4397579,353.98126283,342.30625031,348.2406255,11805607.98914389
2012-04-13 09:15:00,349.3401917,349.3401917,298.63751277,307.260941,75255567.93079709
2012-04-16 09:15:00,328.3005664,328.3005664,291.63125027,297.6296878,33491479.96920217
2012-04-17 09:15:00,312.9651271,312.9651271,292.01251277,297.3375035,23687087.97821802
2012-04-18 09:15:00,305.1513153,305.1513153,294.37500027,297.7750002,19165327.9823761
2012-04-19 09:15:00,301.4631578,301.86875028,296.00000027,299.0078065,17113511.98426289
2012-04-20 09:15:00,300.2354822,303.54998778,295.31250027,299.7828065,11507519.98941801
2012-04-23 09:15:00,300.0091444,300.0091444,288.12500026,293.6218722,18136695.983322
2012-04-24 09:15:00,296.8155083,296.8155083,274.78750025,288.228122,53037911.95122782
2012-04-25 09:15:00,292.5218152,295.62500027,287.90625026,292.7468752,24638503.97734312
2012-04-26 09:15:00,292.6343452,297.35000027,292.6343452,294.604691,17137063.98424124
2012-04-27 09:15:00,293.6195181,299.75000028,293.6195181,296.9062502,14062463.98706855
2012-04-30 09:15:00,295.2628842,308.50000028,295.2628842,303.514069,10869607.99000461
2012-05-02 09:15:00,299.3884766,311.00000029,299.3884766,308.9609378,10124687.99068962
2012-05-03 09:15:00,304.1747072,312.15625029,304.1747072,309.3796848,11400727.98951621
2012-05-04 09:15:00,306.777196,312.25000029,302.92498778,307.6671848,10800887.99006781
2012-05-07 09:15:00,307.2221904,307.2221904,295.98748777,301.9781252,10709999.99015138
2012-05-08 09:15:00,304.6001578,304.6001578,291.14373777,297.681244,11526639.98940042
2012-05-09 09:15:00,301.1407009,301.1407009,294.07501277,296.301566,10498143.9903462
2012-05-10 09:15:00,298.7211334,298.7211334,290.28750027,294.354691,9084023.99164659
2012-05-11 09:15:00,296.5379122,296.5379122,286.50625026,290.8546878,8901311.9918146
2012-05-14 09:15:00,293.6963,293.6963,288.01251276,290.898441,7918415.99271845
2012-05-15 09:15:00,292.2973705,303.62500028,288.12500026,295.4437502,10267151.99055861
2012-05-16 09:15:00,293.8705604,298.12500027,293.8705604,296.4203128,8589287.99210153
2012-05-17 09:15:00,295.1454366,297.18125027,293.29998777,295.7140598,5807415.99465966
2012-05-18 09:15:00,295.4297482,300.62500028,287.76873776,294.229691,5938159.99453943
2012-05-21 09:15:00,294.8297196,298.18750027,290.50000027,294.8390598,4776759.99560743
2012-05-22 09:15:00,294.8343897,296.00625027,290.45623777,293.3687502,5823207.99464514
2012-05-23 09:15:00,294.10157,295.60000027,288.40000027,292.9750002,5402031.99503244
2012-05-24 09:15:00,293.5382851,298.61248777,289.12500027,294.7406222,7612047.99300017
2012-05-25 09:15:00,294.1394536,298.12500027,293.88125027,295.9968785,4313727.99603322
2012-05-28 09:15:00,295.068166,299.75000028,295.068166,298.1375035,4725783.9956543
2012-05-29 09:15:00,296.6028348,303.12500028,296.6028348,300.1093752,5144759.99526902
2012-05-30 09:15:00,298.356105,307.35000028,298.356105,302.8375002,8051487.99259608
2012-05-31 09:15:00,300.5968026,319.00000029,298.88751277,305.639069,21626351.98011302
2012-06-01 09:15:00,303.1179358,303.93750028,297.87500027,300.5843752,6543039.9939832
2012-06-04 09:15:00,301.8511555,301.8511555,293.12500027,296.904694,4812087.99557494
2012-06-05 09:15:00,299.3779248,301.48748778,296.83750027,298.7640628,5992719.99448926
2012-06-06 09:15:00,299.0709938,304.16876278,299.0709938,301.3265628,8777183.99192875
2012-06-07 09:15:00,300.1987783,308.10626278,300.1987783,306.3109378,6647087.99388752
2012-06-08 09:15:00,303.254858,311.11248779,299.10000028,305.9328065,5564823.99488274
2012-06-11 09:15:00,304.5938322,306.59375028,301.86248778,303.759369,3553783.99673204
2012-06-12 09:15:00,304.1766006,308.75000028,300.27500028,304.1390628,4134679.99619786
2012-06-13 09:15:00,304.1578317,311.21250029,304.1578317,307.907816,6157783.99433747
2012-06-14 09:15:00,306.0328238,313.75000029,306.0328238,310.3218752,7883335.99275071
2012-06-15 09:15:00,308.1773495,316.50000029,308.1773495,314.6046878,6311511.99419611
2012-06-18 09:15:00,311.3910186,318.04376279,311.3910186,315.0281285,7117031.99345538
2012-06-19 09:15:00,313.2095736,313.2095736,307.23748778,310.7187502,6414079.99410179
2012-06-20 09:15:00,311.9641619,311.9641619,306.61875028,309.001566,6535975.9939897
2012-06-21 09:15:00,310.482864,312.87500029,305.01873778,309.0765598,6536615.99398911
2012-06-22 09:15:00,309.7797119,310.56250029,303.30625028,307.3484378,6414327.99410156
2012-06-25 09:15:00,308.5640748,311.00000029,307.28125028,309.040619,7949447.99268991
2012-06-26 09:15:00,308.8023469,308.8023469,303.69375028,305.7171848,10330159.99050067
2012-06-27 09:15:00,307.2597658,309.37500028,306.05625028,307.610941,8677383.99202052
2012-06-28 09:15:00,307.4353534,312.12500029,306.04376278,308.864066,7612975.99299932
2012-06-29 09:15:00,308.1497097,314.87500029,308.1497097,312.4500002,9364967.99138824
2012-07-02 09:15:00,310.299855,314.85000029,310.299855,312.8718722,5175215.99524102
2012-07-03 09:15:00,311.5858636,314.53125029,309.57501278,312.489066,6428807.99408825
2012-07-04 09:15:00,312.0374648,313.10626279,308.62500028,311.0390628,6390815.99412319
2012-07-05 09:15:00,311.5382638,311.5382638,307.81250028,309.7187502,5780463.99468445
2012-07-06 09:15:00,310.628507,310.628507,305.00000028,307.6765598,4887439.99550565
