Date,ha_open,ha_high,ha_low,ha_close,volume
2025-08-06 09:15:00,726.274329,743.0,724.3,733.2375,1507424.0
2025-08-07 09:15:00,729.7559145,729.7559145,716.1,724.2875,804696.0
2025-08-08 09:15:00,727.021707,730.9,717.0,723.5625,359497.0
2025-08-11 09:15:00,725.2921035,725.35,716.25,720.9,447545.0
2025-08-12 09:15:00,723.096052,728.05,720.0,723.15,275269.0
2025-08-13 09:15:00,723.123026,729.8,720.0,724.55,592729.0
2025-08-14 09:15:00,723.836513,737.75,721.8,729.4625,1074069.0
2025-08-18 09:15:00,726.6495065,731.8,720.4,726.025,632805.0
2025-08-19 09:15:00,726.337253,727.25,721.15,724.325,392467.0
2025-08-20 09:15:00,725.3311265,733.3,725.3311265,729.325,521749.0
2025-08-21 09:15:00,727.328063,734.3,724.05,728.7375,405628.0
2025-08-22 09:15:00,728.0327815,728.0327815,720.1,724.45,673850.0
2025-08-25 09:15:00,726.241391,727.55,721.0,724.2875,881565.0
2025-08-26 09:15:00,725.2644455,725.2644455,715.0,719.1875,1384604.0
2025-08-28 09:15:00,722.225973,722.225973,697.4,707.7625,1668258.0
2025-08-29 09:15:00,714.9942365,714.9942365,689.8,695.9375,856066.0
2025-09-01 09:15:00,705.465868,705.95,691.4,698.45,631745.0
2025-09-02 09:15:00,701.957934,713.6,701.1,707.6625,885201.0
2025-09-03 09:15:00,704.810217,713.55,704.810217,711.9375,386447.0
2025-09-04 09:15:00,708.3738585,716.65,708.3738585,713.1125,509597.0
2025-09-05 09:15:00,710.743179,714.9,706.0,711.5625,460678.0
2025-09-08 09:15:00,711.1528395,718.5,711.1528395,714.35,382250.0
2025-09-09 09:15:00,712.75142,715.7,710.2,713.05,287154.0
2025-09-10 09:15:00,712.90071,721.5,712.90071,717.0875,978049.0
2025-09-11 09:15:00,714.994105,724.95,714.994105,720.2375,800265.0
2025-09-12 09:15:00,717.6158025,724.4,717.6158025,721.25,653882.0
2025-09-15 09:15:00,719.432901,730.3,719.432901,725.2625,766401.0
2025-09-16 09:15:00,722.3477005,728.4,722.3477005,726.0875,524148.0
2025-09-17 09:15:00,724.2176,735.7,724.2176,731.0125,811304.0
2025-09-18 09:15:00,727.61505,736.45,727.61505,733.7875,689466.0
2025-09-19 09:15:00,730.701275,739.0,730.701275,736.05,1021813.0
2025-09-22 09:15:00,733.3756375,736.95,724.9,731.0875,721501.0
2025-09-23 09:15:00,732.231569,732.231569,721.0,725.1875,571765.0
2025-09-24 09:15:00,728.7095345,728.7095345,714.0,719.0875,773061.0
2025-09-25 09:15:00,723.898517,723.898517,712.9,715.675,835870.0
2025-09-26 09:15:00,719.7867585,719.7867585,702.0,707.7375,770172.0
2025-09-29 09:15:00,713.762129,713.762129,698.0,702.2125,807138.0
2025-09-30 09:15:00,707.9873145,707.9873145,697.05,700.9,1029077.0
2025-10-01 09:15:00,704.443657,707.4,698.45,703.275,585121.0
2025-10-03 09:15:00,703.8593285,710.5,703.8593285,707.0625,544147.0
2025-10-06 09:15:00,705.460914,711.4,704.35,708.375,486868.0
2025-10-07 09:15:00,706.917957,718.0,706.917957,713.6125,674546.0
2025-10-08 09:15:00,710.2652285,716.9,701.4,709.3625,857598.0
2025-10-09 09:15:00,709.813864,711.5,702.2,707.25,717552.0
2025-10-10 09:15:00,708.531932,717.55,708.531932,712.725,677949.0
2025-10-13 09:15:00,710.628466,712.0,706.0,709.4,642278.0
2025-10-14 09:15:00,710.014233,712.65,700.2,706.5,646712.0
2025-10-15 09:15:00,708.2571165,717.0,704.15,710.3625,710916.0
2025-10-16 09:15:00,709.309808,722.3,709.309808,718.325,523985.0
2025-10-17 09:15:00,713.817404,722.2,713.817404,718.45,1099068.0
2025-10-20 09:15:00,716.133702,727.85,716.133702,722.3625,753202.0
2025-10-21 13:45:00,719.248101,724.5,715.4,719.8375,190939.0
2025-10-23 09:15:00,719.5428005,723.25,716.0,720.1,738210.0
2025-10-24 09:15:00,719.8214,726.8,713.75,719.075,968687.0
2025-10-27 09:15:00,719.4482,724.8,715.0,719.975,1055350.0
2025-10-28 09:15:00,719.7116,726.2,719.7116,722.475,1272243.0
2025-10-29 09:15:00,721.0933,735.75,720.15,727.0625,1217127.0
2025-10-30 09:15:00,724.0779,733.0,724.0779,729.45,426315.0
2025-10-31 09:15:00,726.76395,729.9,717.1,722.975,441679.0
2025-11-03 09:15:00,724.869475,725.0,716.1,720.8125,354001.0
2025-11-04 09:15:00,722.8409875,725.0,716.1,720.7625,333642.0
2025-11-06 09:15:00,721.801744,721.801744,702.95,709.8625,501782.0
2025-11-07 09:15:00,715.832122,715.832122,697.1,703.1875,455448.0
2025-11-10 09:15:00,709.509811,709.509811,701.0,704.3375,363370.0
2025-11-11 09:15:00,706.9236555,711.85,701.55,707.025,333113.0
2025-11-12 09:15:00,706.974328,718.5,706.974328,714.4875,584863.0
2025-11-13 09:15:00,710.730914,720.8,705.65,714.0875,1565202.0
2025-11-14 09:15:00,712.409207,712.409207,702.3,706.85,827789.0
2025-11-17 09:15:00,709.6296035,716.45,706.0,710.875,763522.0
2025-11-18 09:15:00,710.252302,713.05,701.75,707.9,896066.0
2025-11-19 09:15:00,709.076151,709.076151,702.0,704.9,643975.0
2025-11-20 09:15:00,706.9880755,710.75,702.2,705.9375,805276.0
2025-11-21 09:15:00,706.462788,706.462788,688.75,695.0125,1101118.0
2025-11-24 09:15:00,700.737644,700.737644,680.1,688.0,2005483.0
2025-11-25 09:15:00,694.368822,694.368822,675.85,680.85,1290958.0
2025-11-26 09:15:00,687.609411,689.8,677.75,683.625,606666.0
2025-11-27 09:15:00,685.6172055,694.45,685.6172055,689.575,622737.0
2025-11-28 09:15:00,687.596103,687.9,684.0,686.525,336126.0
2025-12-01 09:15:00,687.0605515,693.7,681.7,687.8,603612.0
2025-12-02 09:15:00,687.430276,687.430276,679.0,682.1125,606817.0
2025-12-03 09:15:00,684.771388,684.771388,671.2,676.6,750515.0
2025-12-04 09:15:00,680.685694,680.7,670.5,674.7625,1352801.0
2025-12-05 09:15:00,677.724097,677.724097,670.45,674.4125,755102.0
2025-12-08 09:15:00,676.0682985,678.5,660.0,668.75,978991.0
2025-12-09 09:15:00,672.409149,672.409149,658.3,665.2625,711148.0
