Date,ha_open,ha_high,ha_low,ha_close,volume
2013-04-26 09:15:00,446.31976,452.975005,440.70001,447.4812538,2593644.0
2013-04-29 09:15:00,446.9005069,452.875,445.600005,449.4937512,1918246.0
2013-04-30 09:15:00,448.197129,465.875,440.5,455.149995,2481850.0
2013-05-02 09:15:00,451.673562,484.399995,451.673562,468.3375012,4519532.0
2013-05-03 09:15:00,460.0055316,486.850005,460.0055316,478.0812525,3424494.0
2013-05-06 09:15:00,469.043392,487.399995,469.043392,481.2499938,1756394.0
2013-05-07 09:15:00,475.1466929,483.225005,474.0,479.5750038,2250700.0
2013-05-08 09:15:00,477.3608484,482.0,470.67499,477.2312475,2003464.0
2013-05-09 09:15:00,477.296048,480.649995,469.17499,474.5624938,1999972.0
2013-05-10 09:15:00,475.9292709,488.79999,473.125,479.71875,3589228.0
2013-05-13 09:15:00,477.8240104,486.0,475.100005,480.2125012,1231670.0
2013-05-14 09:15:00,479.0182558,481.274995,473.45001,476.9625012,1148012.0
2013-05-15 09:15:00,477.9903785,496.5,475.20001,484.7750012,2801338.0
2013-05-16 09:15:00,481.3826898,498.5,481.3826898,491.837495,2046714.0
2013-05-17 09:15:00,486.6100924,497.225005,486.6100924,492.5500025,1305790.0
2013-05-20 09:15:00,489.5800474,513.0,489.5800474,499.4499975,2904248.0
2013-05-21 09:15:00,494.5150224,501.0,490.475005,496.4875025,1308286.0
2013-05-22 09:15:00,495.5012624,502.475,491.25,496.4749975,1368140.0
2013-05-23 09:15:00,495.98813,495.98813,475.149995,484.6687475,1379700.0
2013-05-24 09:15:00,490.3284388,490.3284388,476.04999,483.7499938,1349358.0
2013-05-27 09:15:00,487.0392163,487.0392163,471.32501,478.412505,1247108.0
2013-05-28 09:15:00,482.7258606,488.475005,466.29999,479.65625,2517018.0
2013-05-29 09:15:00,481.1910553,489.70001,478.04999,484.25,1086242.0
2013-05-30 09:15:00,482.7205276,504.425,477.67499,490.993745,5534838.0
2013-05-31 09:15:00,486.8571363,504.175,480.100005,492.43125,4675066.0
2013-06-03 09:15:00,489.6441932,494.5,472.850005,482.8499988,4781134.0
2013-06-04 09:15:00,486.247096,498.75,486.247096,491.5749975,2319644.0
2013-06-05 09:15:00,488.9110468,499.0,488.45001,493.412505,1894806.0
2013-06-06 09:15:00,491.1617759,499.5,486.125,493.1937488,1776942.0
2013-06-07 09:15:00,492.1777624,498.25,480.5,489.9375,1397688.0
2013-06-10 09:15:00,491.0576312,492.350005,485.524995,488.5687488,1841766.0
2013-06-11 09:15:00,489.81319,489.81319,468.274995,477.6624988,1872440.0
2013-06-12 09:15:00,483.7378444,483.7378444,462.875,474.21875,1734204.0
2013-06-13 09:15:00,478.9782972,478.9782972,456.600005,466.2000038,1600804.0
2013-06-14 09:15:00,472.5891505,477.45001,463.20001,470.287505,1997326.0
2013-06-17 09:15:00,471.4383278,500.375,471.4383278,488.9312512,3254262.0
2013-06-18 09:15:00,480.1847895,499.875,480.1847895,494.6125025,2068668.0
2013-06-19 09:15:00,487.398646,493.42499,486.0,489.556245,1065006.0
2013-06-20 09:15:00,488.4774455,488.4774455,467.875,475.96875,2822484.0
2013-06-21 09:15:00,482.2230978,482.2230978,461.600005,469.2750012,2351226.0
2013-06-24 09:15:00,475.7490495,475.7490495,457.600005,465.2249988,1498646.0
2013-06-25 09:15:00,470.4870242,480.0,462.54999,471.5749975,1594854.0
2013-06-26 09:15:00,471.0310108,479.5,452.0,465.40625,3998270.0
2013-06-27 09:15:00,468.2186304,475.17499,461.125,466.125,4182584.0
2013-06-28 09:15:00,467.1718152,487.975005,467.1718152,478.0312562,3284804.0
2013-07-01 09:15:00,472.6015357,494.95001,472.6015357,486.662505,2396738.0
2013-07-02 09:15:00,479.6320204,497.149995,479.6320204,489.5624938,1639610.0
2013-07-03 09:15:00,484.5972571,492.975005,481.350005,487.2000038,1814958.0
2013-07-04 09:15:00,485.8986304,494.350005,485.8986304,490.7125012,1513212.0
2013-07-05 09:15:00,488.3055658,494.649995,482.600005,489.0875012,2038138.0
2013-07-08 09:15:00,488.6965335,488.6965335,470.04999,476.15625,1470242.0
2013-07-09 09:15:00,482.4263918,482.4263918,467.125,473.149995,2237702.0
2013-07-10 09:15:00,477.7881934,477.7881934,453.5,463.375,2389012.0
2013-07-11 09:15:00,470.5815967,470.5815967,457.524995,460.6312488,3315822.0
2013-07-12 09:15:00,465.6064228,465.6064228,447.5,456.53125,3761184.0
2013-07-15 09:15:00,461.0688364,465.95001,453.0,459.350005,2018096.0
2013-07-16 09:15:00,460.2094207,462.0,453.25,457.1937488,2356220.0
2013-07-17 09:15:00,458.7015848,467.32501,438.29999,452.9249962,3625068.0
2013-07-18 09:15:00,455.8132905,455.8132905,431.20001,440.1875,4034936.0
2013-07-19 09:15:00,448.0003952,449.5,434.5,439.6875,3244576.0
2013-07-22 09:15:00,443.8439476,452.5,437.5,444.625,1196498.0
2013-07-23 09:15:00,444.2344738,462.95001,444.2344738,456.0250012,2109578.0
2013-07-24 09:15:00,450.1297375,459.475005,441.524995,451.875,1781426.0
2013-07-25 09:15:00,451.0023688,453.649995,437.70001,443.4000012,2267884.0
2013-07-26 09:15:00,447.201185,448.899995,440.625,444.5999988,1741962.0
2013-07-29 09:15:00,445.9005919,452.225005,443.04999,446.9062438,1603764.0
2013-07-30 09:15:00,446.4034178,452.475005,445.5,448.3687512,2590040.0
2013-07-31 09:15:00,447.3860845,458.125,444.0,450.90625,2787640.0
2013-08-01 09:15:00,449.1461672,461.57501,433.524995,447.1124962,2654138.0
2013-08-02 09:15:00,448.1293317,448.1293317,424.975005,432.4937512,3615722.0
2013-08-05 09:15:00,440.3115414,440.3115414,428.0,432.25,1792026.0
2013-08-06 09:15:00,436.2807707,436.2807707,424.274995,429.0187525,1929898.0
2013-08-07 09:15:00,432.6497616,432.6497616,418.54999,424.3562475,3016134.0
2013-08-08 09:15:00,428.5030046,435.42499,423.100005,428.6312488,1771846.0
2013-08-12 09:15:00,428.5671267,437.5,427.0,431.8249975,1631690.0
2013-08-13 09:15:00,430.1960621,449.20001,430.1960621,438.3562538,7312106.0
2013-08-14 09:15:00,434.276158,442.5,432.04999,437.3874975,5129438.0
2013-08-16 09:15:00,435.8318278,436.5,414.475005,427.09375,7310122.0
2013-08-19 09:15:00,431.4627889,431.4627889,393.125,410.78125,5474550.0
2013-08-20 09:15:00,421.1220194,421.1220194,388.79999,396.3249975,2451758.0
2013-08-21 09:15:00,408.7235084,408.7235084,387.5,398.3125,4046642.0
2013-08-22 09:15:00,403.5180042,403.5180042,374.774995,389.7687525,5914786.0
2013-08-23 09:15:00,396.6433784,409.850005,392.774995,401.53125,2387096.0
2013-08-26 09:15:00,399.0873142,410.875,398.75,405.96875,2182110.0
2013-08-27 09:15:00,402.5280321,402.5280321,392.0,397.375,4255842.0
2013-08-28 09:15:00,399.951516,399.951516,370.07501,385.4625012,3903860.0
2013-08-29 09:15:00,392.7070086,402.475005,383.32501,392.4500038,3233194.0
2013-08-30 09:15:00,392.5785062,400.79999,384.125,393.7374962,4061386.0
2013-09-02 09:15:00,393.1580012,393.1580012,377.75,385.1999975,3730944.0
2013-09-03 09:15:00,389.1789994,389.1789994,380.0,383.5999988,2920674.0
2013-09-04 09:15:00,386.3894991,394.45001,380.45001,387.2125075,2228394.0
2013-09-05 09:15:00,386.8010033,399.125,386.79999,392.4812475,3914814.0
2013-09-06 09:15:00,389.6411254,392.524995,373.600005,384.90625,4822424.0
2013-09-10 09:15:00,387.2736877,408.399995,383.274995,396.6687475,3849196.0
2013-09-11 09:15:00,391.9712176,417.5,391.9712176,410.8874975,2612550.0
2013-09-12 09:15:00,401.4293576,417.95001,398.899995,410.4500038,2683098.0
2013-09-13 09:15:00,405.9396807,417.5,405.70001,411.4500038,2459686.0
2013-09-16 09:15:00,408.6948422,431.649995,408.6948422,420.5749975,4538326.0
2013-09-17 09:15:00,414.6349198,425.29999,413.350005,419.3874975,1497692.0
2013-09-18 09:15:00,417.0112086,424.899995,414.100005,421.5999988,2230732.0
2013-09-19 09:15:00,419.3056037,446.0,419.3056037,435.6187512,4488298.0
2013-09-20 09:15:00,427.4621774,442.5,416.274995,433.2750012,3041998.0
2013-09-23 09:15:00,430.3685893,435.0,425.725005,431.40625,1742988.0
2013-09-24 09:15:00,430.8874196,441.0,425.70001,433.1750025,2064670.0
2013-09-25 09:15:00,432.031211,439.0,416.524995,429.1312488,2691988.0
2013-09-26 09:15:00,430.5812299,432.399995,422.5,426.4749988,2564332.0
2013-09-27 09:15:00,428.5281144,429.0,419.5,424.375,1711676.0
2013-09-30 09:15:00,426.4515572,426.4515572,407.5,416.5,2953590.0
2013-10-01 09:15:00,421.4757786,423.25,410.67499,416.743745,2866908.0
2013-10-03 09:15:00,419.1097618,430.5,416.625,422.4375,3033472.0
2013-10-04 09:15:00,420.7736309,435.70001,420.7736309,429.2125012,3064158.0
2013-10-07 09:15:00,424.993066,435.0,423.600005,430.3499988,1558494.0
2013-10-08 09:15:00,427.6715324,437.149995,427.6715324,431.9812475,1336004.0
2013-10-09 09:15:00,429.82639,429.850005,421.5,426.3312525,2380630.0
2013-10-10 09:15:00,428.0788212,434.5,425.600005,429.9250025,1778282.0
2013-10-11 09:15:00,429.0019118,443.75,429.0019118,437.6624988,2764482.0
2013-10-14 09:15:00,433.3322053,441.225005,431.0,435.375,1649438.0
2013-10-15 09:15:00,434.3536026,440.625,429.625,434.34375,2408832.0
2013-10-17 09:15:00,434.3486763,438.399995,430.5,434.2874988,2141818.0
2013-10-18 09:15:00,434.3180876,444.0,434.29999,437.9124925,2849200.0
2013-10-21 09:15:00,436.11529,447.5,436.024995,441.9187475,2234406.0
2013-10-22 09:15:00,439.0170188,447.45001,437.0,442.21875,1744880.0
2013-10-23 09:15:00,440.6178844,442.375,430.100005,435.8875038,1287454.0
2013-10-24 09:15:00,438.2526941,446.899995,431.67499,438.9187475,2461684.0
2013-10-25 09:15:00,438.5857208,442.149995,432.5,437.7062462,2221828.0
2013-10-28 09:15:00,438.1459835,441.82501,428.07501,435.34375,2174064.0
2013-10-29 09:15:00,436.7448668,451.5,430.54999,442.3812488,2556270.0
2013-10-30 09:15:00,439.5630578,453.899995,439.350005,448.4000012,2564122.0
2013-10-31 09:15:00,443.9815295,448.475005,437.850005,444.2437512,2812436.0
2013-11-01 09:15:00,444.1126404,464.0,439.82501,452.3625025,5918258.0
2013-11-05 09:15:00,448.2375714,461.375,448.2375714,455.84375,2052830.0
2013-11-06 09:15:00,452.0406607,455.850005,447.5,451.40625,1222656.0
2013-11-07 09:15:00,451.7234554,458.350005,447.024995,450.8937525,1966708.0
2013-11-08 09:15:00,451.308604,451.308604,436.32501,442.975005,960318.0
2013-11-11 09:15:00,447.1418045,447.1418045,420.0,434.625,1449756.0
2013-11-12 09:15:00,440.8834022,442.100005,432.07501,437.756255,2766468.0
2013-11-13 09:15:00,439.3198286,450.0,437.5,443.1500012,4221190.0
2013-11-14 09:15:00,441.2349149,464.475005,441.2349149,458.9187538,3641892.0
2013-11-18 09:15:00,450.0768344,474.0,450.0768344,467.1312488,2592024.0
2013-11-19 09:15:00,458.6040416,475.975005,458.6040416,472.7437512,1896218.0
2013-11-20 09:15:00,465.6738964,479.32501,465.6738964,472.5374988,3537004.0
2013-11-21 09:15:00,469.1056976,473.899995,465.5,469.6624988,2057192.0
2013-11-22 09:15:00,469.3840982,473.375,464.54999,468.6749962,1598272.0
2013-11-25 09:15:00,469.0295472,474.5,466.600005,472.1500012,1601784.0
2013-11-26 09:15:00,470.5897742,476.5,469.04999,472.1624925,1473916.0
2013-11-27 09:15:00,471.3761334,474.0,468.0,471.75,2109830.0
2013-11-28 09:15:00,471.5630667,482.350005,471.5630667,477.0,2044766.0
2013-11-29 09:15:00,474.2815334,482.54999,471.07501,476.90625,1311512.0
2013-12-02 09:15:00,475.5938917,481.725005,466.25,474.4937512,2026714.0
2013-12-03 09:15:00,475.0438214,479.875,471.54999,475.3187488,1262496.0
2013-12-04 09:15:00,475.1812851,476.850005,470.0,472.9875025,1181472.0
2013-12-05 09:15:00,474.0843938,479.95001,469.375,474.8250038,1390184.0
2013-12-06 09:15:00,474.4546988,478.725005,471.100005,473.6062538,1105716.0
2013-12-09 09:15:00,474.0304763,488.850005,474.0304763,482.787505,2411550.0
2013-12-10 09:15:00,478.4089906,485.850005,473.95001,479.8000088,1749224.0
2013-12-11 09:15:00,479.1044997,479.45001,470.79999,474.5,1094546.0
2013-12-12 09:15:00,476.8022498,476.8022498,470.0,472.7562488,2130544.0
2013-12-13 09:15:00,474.7792493,477.149995,465.524995,472.65625,1485332.0
2013-12-16 09:15:00,473.7177496,476.0,461.5,468.7562488,1041084.0
2013-12-17 09:15:00,471.2369992,471.2369992,463.29999,465.78125,865728.0
2013-12-18 09:15:00,468.5091246,476.225005,463.45001,470.0750038,986716.0
2013-12-19 09:15:00,469.2920642,477.850005,463.20001,471.6375038,2101856.0
2013-12-20 09:15:00,470.464784,486.0,464.75,476.3125,2114490.0
2013-12-23 09:15:00,473.388642,489.54999,473.388642,484.743745,1096064.0
2013-12-24 09:15:00,479.0661935,487.5,479.0661935,482.9562525,554490.0
2013-12-26 09:15:00,481.011223,484.899995,477.875,480.9437488,1641748.0
2013-12-27 09:15:00,480.9774859,485.95001,475.54999,481.625,1541872.0
2013-12-30 09:15:00,481.301243,486.29999,471.149995,479.024995,1777974.0
2013-12-31 09:15:00,480.163119,480.163119,469.75,474.3187488,854370.0
2014-01-01 09:15:00,477.2409339,477.2409339,471.25,473.9250025,623518.0
2014-01-02 09:15:00,475.5829682,479.5,465.0,470.5,1007552.0
2014-01-03 09:15:00,473.0414841,473.0414841,448.75,457.5812525,2091942.0
2014-01-06 09:15:00,465.3113683,465.3113683,443.70001,449.5750038,1276106.0
2014-01-07 09:15:00,457.443186,457.443186,445.04999,450.1374975,1798394.0
2014-01-08 09:15:00,453.7903418,457.45001,449.524995,453.9937512,1176368.0
2014-01-09 09:15:00,453.8920465,458.725005,445.0,451.1062538,918880.0
2014-01-10 09:15:00,452.4991502,452.4991502,432.399995,440.9312512,1793254.0
2014-01-13 09:15:00,446.7152007,446.7152007,436.5,440.71875,1015350.0
2014-01-14 09:15:00,443.7169754,450.42499,441.32501,444.5625,1343398.0
2014-01-15 09:15:00,444.1397377,453.5,443.475005,448.8875038,1649988.0
2014-01-16 09:15:00,446.5136208,453.04999,444.17499,449.181245,1652120.0
2014-01-17 09:15:00,447.8474329,452.70001,445.5,448.4250025,1833502.0
2014-01-20 09:15:00,448.1362177,456.625,445.5,450.15625,1016848.0
2014-01-21 09:15:00,449.1462338,460.875,449.0,453.3187488,1039276.0
2014-01-22 09:15:00,451.2324913,459.0,449.07501,453.5937562,1911630.0
2014-01-23 09:15:00,452.4131238,458.5,443.350005,451.2687525,2094830.0
2014-01-24 09:15:00,451.8409382,451.8409382,437.0,441.9375,3982058.0
2014-01-27 09:15:00,446.8892191,446.8892191,429.125,432.6812512,2608894.0
2014-01-28 09:15:00,439.7852352,440.0,431.524995,435.4812475,2258654.0
2014-01-29 09:15:00,437.6332414,443.274995,429.5,435.9875025,1569436.0
2014-01-30 09:15:00,436.810372,439.0,424.975005,432.2562488,1549420.0
2014-01-31 09:15:00,434.5333104,449.29999,434.524995,441.1437462,1884416.0
2014-02-03 09:15:00,437.8385283,445.79999,433.5,440.7312475,1980024.0
2014-02-04 09:15:00,439.2848879,439.2848879,423.29999,431.9499975,3645936.0
2014-02-05 09:15:00,435.6174427,440.5,428.0,433.75,1835988.0
2014-02-06 09:15:00,434.6837214,449.850005,433.45001,442.5125038,2221996.0
2014-02-07 09:15:00,438.5981126,451.5,438.5981126,448.375,1443216.0
2014-02-10 09:15:00,443.4865563,451.25,443.4865563,447.46875,1580562.0
2014-02-11 09:15:00,445.4776532,451.149995,443.5,447.9874962,1393540.0
2014-02-12 09:15:00,446.7325747,450.42499,444.975005,448.0,876740.0
2014-02-13 09:15:00,447.3662874,455.5,447.3662874,450.9562525,1609454.0
2014-02-14 09:15:00,449.16127,456.850005,443.32501,451.4687562,2537296.0
2014-02-17 09:15:00,450.3150131,467.850005,448.649995,458.2562488,2243006.0
2014-02-18 09:15:00,454.285631,469.95001,454.285631,466.818755,2043648.0
2014-02-19 09:15:00,460.552193,473.649995,460.552193,470.3062512,1783782.0
2014-02-20 09:15:00,465.4292221,470.79999,463.54999,466.8499988,1651326.0
2014-02-21 09:15:00,466.1396104,469.5,461.42499,465.2687462,934626.0
2014-02-24 09:15:00,465.7041783,473.0,464.024995,468.5187462,782596.0
2014-02-25 09:15:00,467.1114622,474.649995,467.1114622,471.8312525,1910380.0
2014-02-26 09:15:00,469.4713574,485.0,468.225005,476.7687525,1708188.0
2014-02-28 09:15:00,473.120055,489.45001,473.120055,483.4250025,1907672.0
2014-03-03 09:15:00,478.2725288,488.975005,475.0,481.6125025,1068942.0
2014-03-04 09:15:00,479.9425156,482.67499,472.29999,476.9812412,1150848.0
2014-03-05 09:15:00,478.4618784,479.375,470.100005,475.625,1219512.0
2014-03-06 09:15:00,477.0434392,480.5,474.274995,476.899995,1917512.0
2014-03-07 09:15:00,476.9717171,495.975005,475.774995,485.8812488,2003428.0
2014-03-10 09:15:00,481.426483,510.5,481.426483,498.8937488,2469256.0
2014-03-11 09:15:00,490.1601159,510.925,490.1601159,501.5562475,1534812.0
2014-03-12 09:15:00,495.8581817,499.0,491.649995,495.2437512,3267066.0
2014-03-13 09:15:00,495.5509664,512.5,495.5509664,504.6624975,2430098.0
2014-03-14 09:15:00,500.106732,517.75,498.0,508.925,2474884.0
2014-03-18 09:15:00,504.515866,527.45,502.525,512.25,2542738.0
2014-03-19 09:15:00,508.382933,510.95,489.0,498.9187512,4050158.0
2014-03-20 09:15:00,503.650842,503.650842,486.125,490.6812512,1507352.0
2014-03-21 09:15:00,497.1660466,497.1660466,482.75,488.8687512,2147898.0
2014-03-24 09:15:00,493.0173989,497.5,488.225005,492.40625,2183452.0
2014-03-25 09:15:00,492.7118244,497.5,485.5,490.8000025,1514294.0
2014-03-26 09:15:00,491.7559134,491.7559134,476.024995,484.2874988,2427292.0
2014-03-27 09:15:00,488.0217061,488.0217061,479.32501,482.3125,4435008.0
2014-03-28 09:15:00,485.167103,486.5,477.75,483.21875,3124794.0
2014-03-31 09:15:00,484.1929265,492.5,483.0,488.0,3331040.0
2014-04-01 09:15:00,486.0964632,501.675,486.0964632,496.1500012,2151116.0
2014-04-02 09:15:00,491.1232322,504.5,491.1232322,501.1875,2211080.0
2014-04-03 09:15:00,496.1553661,505.5,494.774995,501.5562488,1286358.0
2014-04-04 09:15:00,498.8558074,503.0,495.57501,500.2687525,1357998.0
2014-04-07 09:15:00,499.56228,509.175,499.56228,504.05625,1798996.0
2014-04-09 09:15:00,501.809265,512.5,501.809265,509.7125,1960936.0
2014-04-10 09:15:00,505.7608825,513.8,498.100005,507.9937512,1858602.0
2014-04-11 09:15:00,506.877317,509.5,500.0,504.575,1221984.0
2014-04-15 09:15:00,505.7261585,505.7261585,487.79999,495.3124988,1704660.0
2014-04-16 09:15:00,500.5193285,500.5193285,482.524995,489.9874962,2324426.0
2014-04-17 09:15:00,495.2534124,500.0,489.125,494.4000012,1343906.0
2014-04-21 09:15:00,494.8267068,519.95,494.8267068,508.0562525,3012408.0
2014-04-22 09:15:00,501.4414795,523.0,501.4414795,516.05,1463862.0
2014-04-23 09:15:00,508.74574,521.0,508.74574,516.44375,2422384.0
2014-04-25 09:15:00,512.594745,540.45,512.594745,527.70625,2642998.0
2014-04-28 09:15:00,520.1504975,537.0,520.1504975,532.8625,1827654.0
2014-04-29 09:15:00,526.506499,541.5,526.506499,534.95,1710806.0
2014-04-30 09:15:00,530.7282495,545.975,530.7282495,537.28125,2710352.0
2014-05-02 09:15:00,534.00475,534.00475,522.55,527.95,1596842.0
2014-05-05 09:15:00,530.977375,536.225,525.0,529.00625,1234584.0
2014-05-06 09:15:00,529.9918125,534.5,528.15,531.6625,656016.0
2014-05-07 09:15:00,530.827156,536.5,530.0,532.61875,822242.0
2014-05-08 09:15:00,531.722953,536.825,528.55,532.4875,979170.0
2014-05-09 09:15:00,532.1052265,555.0,530.525,542.95,1716590.0
2014-05-12 09:15:00,537.527613,569.875,537.527613,558.8125,1622008.0
2014-05-13 09:15:00,548.1700565,588.65,548.1700565,568.425,1580544.0
2014-05-14 09:15:00,558.297528,558.297528,536.875,546.98125,20408320.0
2014-05-15 09:15:00,552.639389,556.7,539.75,547.18125,2112808.0
2014-05-16 09:15:00,549.9103195,591.95,549.9103195,565.125,3352052.0
2014-05-19 09:15:00,557.51766,569.95,538.4,557.025,2191014.0
2014-05-20 09:15:00,557.27133,576.125,538.15,558.25,2059554.0
2014-05-21 09:15:00,557.760665,581.65,557.760665,570.3375,1792354.0
2014-05-22 09:15:00,564.0490825,586.0,562.775,573.73125,1662910.0
2014-05-23 09:15:00,568.890166,582.95,566.5,573.9,1993708.0
2014-05-26 09:15:00,571.395083,626.875,571.395083,603.35,4540298.0
2014-05-27 09:15:00,587.3725415,620.075,586.875,606.50625,1625424.0
2014-05-28 09:15:00,596.939396,603.5,578.05,590.5875,2355502.0
2014-05-29 09:15:00,593.763448,593.763448,582.175,586.2875,2397058.0
2014-05-30 09:15:00,590.025474,639.35,575.0,606.65,8431084.0
2014-06-02 09:15:00,598.337737,634.75,598.337737,617.71875,2156308.0
2014-06-03 09:15:00,608.0282435,621.0,608.0282435,616.46875,2081200.0
2014-06-04 09:15:00,612.248497,624.0,601.5,612.74375,1699872.0
2014-06-05 09:15:00,612.4961235,612.4961235,596.125,603.41875,2174850.0
2014-06-06 09:15:00,607.957437,619.9,597.625,609.35625,2537836.0
2014-06-09 09:15:00,608.6568435,620.0,603.125,613.78125,1975974.0
2014-06-10 09:15:00,611.219047,619.95,602.25,613.31875,1705904.0
2014-06-11 09:15:00,612.2688985,619.5,606.0,613.5125,1477054.0
2014-06-12 09:15:00,612.890699,616.2,602.65,610.5125,1023538.0
2014-06-13 09:15:00,611.7015995,627.5,605.675,615.9,2271998.0
2014-06-16 09:15:00,613.8008,614.35,595.0,605.0,1937424.0
2014-06-17 09:15:00,609.4004,609.4004,584.1,592.31875,2469364.0
2014-06-18 09:15:00,600.859575,600.859575,575.5,586.51875,1851454.0
