Date,ha_open,ha_high,ha_low,ha_close,volume
2009-08-10 09:15:00,3875.521202,3875.521202,3783.0,3823.4875,2674.0
2009-08-11 09:15:00,3849.504351,3849.504351,3800.25,3813.175,3329.0
2009-08-12 09:15:00,3831.339676,3848.0,3781.45,3811.025,1521.0
2009-08-13 09:15:00,3821.182338,3918.0,3808.0,3858.625,2065.0
2009-08-14 09:15:00,3839.903669,3925.0,3839.903669,3911.2625,979.0
2009-08-17 09:15:00,3875.583084,3910.0,3801.05,3851.225,465.0
2009-08-18 09:15:00,3863.404042,3905.0,3746.7,3821.85,675.0
2009-08-19 09:15:00,3842.627021,3925.0,3842.627021,3891.925,2207.0
2009-08-20 09:15:00,3867.27601,3920.0,3867.27601,3897.92505,295.0
2009-08-21 09:15:00,3882.60053,3908.8,3882.0,3893.487475,851.0
2009-08-24 09:15:00,3888.044002,4090.0,3882.0,3971.8,3091.0
2009-08-25 09:15:00,3929.922001,4039.95,3929.922001,3984.175,812.0
2009-08-26 09:15:00,3957.0485,3999.95,3927.5,3976.65,554.0
2009-08-27 09:15:00,3966.84925,4008.0,3966.84925,3991.337525,1809.0
2009-08-28 09:15:00,3979.093388,4009.0,3971.0,3990.5,746.0
2009-08-31 09:15:00,3984.796694,3998.8999,3960.0,3976.174975,506.0
2009-09-01 09:15:00,3980.485834,4025.0,3955.05,3988.4625,2385.0
2009-09-02 09:15:00,3984.474167,4000.0,3965.25,3985.8125,304.0
2009-09-03 09:15:00,3985.143334,4000.0,3901.3,3948.8875,497.0
2009-09-04 09:15:00,3967.015417,4000.0,3952.0,3977.9,649.0
2009-09-07 09:15:00,3972.457708,4025.0,3972.457708,3998.762525,716.0
2009-09-08 09:15:00,3985.610116,4079.0,3972.6001,4021.80005,2424.0
2009-09-09 09:15:00,4003.705083,4095.0,3910.1001,4019.587525,2189.0
2009-09-10 09:15:00,4011.646304,4088.0,3951.0,4027.55,1319.0
2009-09-11 09:15:00,4019.598152,4399.7998,3972.6001,4168.875,35438.0
2009-09-14 09:15:00,4094.236576,4300.0,4094.236576,4237.55005,5577.0
2009-09-15 09:15:00,4165.893313,4250.0,4100.0,4160.32495,3983.0
2009-09-16 09:15:00,4163.109132,4195.0,4060.0,4138.05005,3457.0
2009-09-17 09:15:00,4150.579591,4150.579591,4011.0,4057.224975,2397.0
2009-09-18 09:15:00,4103.902283,4103.902283,4020.0,4051.024975,1348.0
2009-09-22 09:15:00,4077.463629,4180.0,4051.55,4140.6375,2149.0
2009-09-23 09:15:00,4109.050564,4163.8999,4100.0,4132.224975,1479.0
2009-09-24 09:15:00,4120.63777,4120.63777,3980.0,4039.425,5190.0
2009-09-25 09:15:00,4080.031385,4135.0,3981.0,4073.087525,4006.0
2009-09-29 09:15:00,4076.559455,4290.0,4021.05,4150.412525,10202.0
2009-09-30 09:15:00,4113.48599,4200.0,4108.0,4138.6875,1091.0
2009-10-01 09:15:00,4126.086745,4174.7998,4080.0,4121.4375,2400.0
2009-10-05 09:15:00,4123.762122,4164.6001,4081.0,4127.537475,2330.0
2009-10-06 09:15:00,4125.649798,4188.5,4055.05,4129.81255,3572.0
2009-10-07 09:15:00,4127.731174,4247.0,3972.6001,4146.724975,3152.0
2009-10-08 09:15:00,4137.228074,4189.0,4052.0,4132.587525,2798.0
2009-10-09 09:15:00,4134.9078,4174.9502,4035.0,4084.97505,2709.0
2009-10-12 09:15:00,4109.941425,4190.0,4073.0,4141.650025,890.0
2009-10-14 09:15:00,4125.795725,4184.8501,4100.0,4146.962525,3139.0
2009-10-15 09:15:00,4136.379125,4180.0,4081.0,4128.025025,1673.0
2009-10-16 09:15:00,4132.202075,4200.1499,4100.0,4140.025025,9958.0
2009-10-20 09:15:00,4136.11355,4434.9502,4136.11355,4292.312625,11635.0
2009-10-21 09:15:00,4214.213088,4397.0,4214.213088,4299.67505,2225.0
2009-10-22 09:15:00,4256.944069,4299.3999,4250.0,4269.700075,22483.0
2009-10-23 09:15:00,4263.322072,4300.0,4225.0,4262.650025,3400.0
2009-10-26 09:15:00,4262.986048,4262.986048,4162.0,4214.400025,4353.0
2009-10-27 09:15:00,4238.693036,4259.0,4200.0498,4218.8374,2249.0
2009-10-28 09:15:00,4228.765218,4228.765218,3970.2,4143.78755,1443.0
2009-10-29 09:15:00,4186.276384,4186.8501,4050.0,4116.575075,2697.0
2009-10-30 09:15:00,4151.42573,4250.0,4103.0498,4170.63745,3881.0
2009-11-03 09:15:00,4161.03159,4241.0,4130.0,4175.587525,3105.0
2009-11-04 09:15:00,4168.309558,4229.0,4168.309558,4203.474975,1260.0
2009-11-05 09:15:00,4185.892266,4299.9502,4185.892266,4234.837525,1815.0
2009-11-06 09:15:00,4210.364896,4302.8999,4210.364896,4260.025025,2371.0
2009-11-09 09:15:00,4235.19496,4360.0,4235.19496,4310.26245,3072.0
2009-11-10 09:15:00,4272.728705,4395.0,4272.728705,4365.375,2310.0
2009-11-11 09:15:00,4319.051852,4490.0,4319.051852,4402.737425,6964.0
2009-11-12 09:15:00,4360.894638,4497.8999,4350.0,4436.6499,1723.0
2009-11-13 09:15:00,4398.772269,4444.0,4351.0,4399.150025,3718.0
2009-11-16 09:15:00,4398.961147,4398.961147,4326.0,4348.212525,1327.0
2009-11-17 09:15:00,4373.586836,4400.0,4321.0498,4347.2749,1703.0
2009-11-18 09:15:00,4360.430868,4395.0,4320.2002,4352.9126,1822.0
2009-11-19 09:15:00,4356.671734,4449.0,4343.4502,4399.025025,3758.0
2009-11-20 09:15:00,4377.84838,4399.6499,4310.0,4349.174925,1755.0
2009-11-23 09:15:00,4363.511652,4449.9502,4350.25,4401.450075,2406.0
2009-11-24 09:15:00,4382.480864,4443.0,4382.480864,4415.7749,1998.0
2009-11-25 09:15:00,4399.127882,4470.0,4399.127882,4438.38745,612.0
2009-11-26 09:15:00,4418.757666,4449.9502,4406.0,4425.625,2250.0
2009-11-27 09:15:00,4422.191333,4460.0,4280.2998,4396.737425,3882.0
2009-11-30 09:15:00,4409.464379,4499.7998,4400.0,4452.737425,2559.0
2009-12-01 09:15:00,4431.100902,4499.8999,4431.100902,4467.125,567.0
2009-12-02 09:15:00,4449.112951,4498.8999,4449.112951,4491.087525,26186.0
2009-12-03 09:15:00,4470.100238,4675.0,4470.100238,4563.94995,11552.0
2009-12-04 09:15:00,4517.025094,4659.6499,4517.025094,4593.674925,4577.0
2009-12-07 09:15:00,4555.35001,4699.9502,4555.35001,4641.875,6740.0
2009-12-08 09:15:00,4598.612505,4688.0,4598.612505,4642.8125,640.0
2009-12-09 09:15:00,4620.712502,4692.6499,4605.0498,4640.53735,1135.0
2009-12-10 09:15:00,4630.624926,4694.4502,4602.5,4643.23755,1276.0
2009-12-11 09:15:00,4636.931238,4695.0,4605.0,4635.1875,1880.0
2009-12-14 09:15:00,4636.059369,4728.0,4616.5,4678.462525,503.0
2009-12-15 09:15:00,4657.260947,4657.260947,4604.0,4622.3125,701.0
2009-12-16 09:15:00,4639.786724,4649.0,4600.0,4625.25,14946.0
2009-12-17 09:15:00,4632.518362,4632.518362,4605.1001,4617.61255,10703.0
2009-12-18 09:15:00,4625.065456,4639.7002,4600.0498,4614.57495,758.0
2009-12-21 09:15:00,4619.820203,4622.0,4590.0498,4605.19995,867.0
2009-12-22 09:15:00,4612.510076,4625.0,4600.0,4616.125,1202.0
2009-12-23 09:15:00,4614.317538,4624.9502,4575.0,4594.9126,11883.0
2009-12-24 09:15:00,4604.615069,4650.0,4575.1001,4612.57495,3095.0
2009-12-29 09:15:00,4608.59501,4620.0,4562.1001,4590.474975,4099.0
2009-12-30 09:15:00,4599.534992,4620.0,4590.0,4603.537475,1430.0
2009-12-31 09:15:00,4601.536234,4640.0,4601.536234,4625.462525,2576.0
2010-01-04 09:15:00,4613.49938,4799.9502,4522.1001,4650.887575,4072.0
2010-01-05 09:15:00,4632.193478,4840.0,4632.193478,4761.13745,6284.0
2010-01-06 09:15:00,4696.665464,4725.0,4621.25,4675.162475,1319.0
2010-01-07 09:15:00,4685.91397,4750.0,4604.0498,4682.125,1954.0
2010-01-08 09:15:00,4684.019485,5170.0,4684.019485,4922.51245,50809.0
2010-01-11 09:15:00,4803.265968,5130.0,4803.265968,5080.962525,7465.0
2010-01-12 09:15:00,4942.114246,5090.0,4925.0498,5006.2124,3668.0
2010-01-13 09:15:00,4974.163323,4974.163323,4858.3501,4929.137575,5532.0
2010-01-14 09:15:00,4951.650449,4998.0,4876.0,4941.13745,4176.0
2010-01-15 09:15:00,4946.39395,5150.0,4900.0,4975.73755,9654.0
2010-01-18 09:15:00,4961.06575,4978.8999,4902.1001,4938.712525,10697.0
2010-01-19 09:15:00,4949.889138,5038.0,4893.1499,4935.4624,5006.0
2010-01-20 09:15:00,4942.675769,4942.675769,4865.1001,4894.400025,78145.0
2010-01-21 09:15:00,4918.537897,4929.9502,4816.0498,4861.724975,1086.0
2010-01-22 09:15:00,4890.131436,4890.131436,4695.0,4771.837525,12662.0
2010-01-25 09:15:00,4830.98448,4888.0,4781.0498,4839.287475,1879.0
2010-01-27 09:15:00,4835.135978,4859.0,4677.0,4735.07495,2151.0
2010-01-28 09:15:00,4785.105464,4800.0,4551.0,4665.662475,3538.0
2010-01-29 09:15:00,4725.38397,4725.38397,4556.0,4618.4375,1567.0
2010-02-01 09:15:00,4671.910735,4790.0,4630.0498,4700.5625,2441.0
2010-02-02 09:15:00,4686.236618,4890.0,4686.236618,4808.400025,2342.0
2010-02-03 09:15:00,4747.318322,4824.9502,4740.0498,4771.13745,2331.0
2010-02-04 09:15:00,4759.227886,4800.0,4680.0,4717.125,853.0
2010-02-05 09:15:00,4738.176443,4738.176443,4604.0498,4628.88745,3269.0
2010-02-08 09:15:00,4683.531946,4780.0,4655.0,4706.32495,1149.0
2010-02-09 09:15:00,4694.928448,4839.0,4694.928448,4782.5625,2218.0
2010-02-10 09:15:00,4738.745474,4874.8501,4710.1001,4791.450075,2757.0
2010-02-11 09:15:00,4765.097774,4824.0,4704.0498,4760.5,2948.0
2010-02-15 09:15:00,4762.798887,4798.8999,4710.1001,4755.5625,577.0
2010-02-16 09:15:00,4759.180694,4796.5,4710.0,4756.36255,835.0
2010-02-17 09:15:00,4757.771622,4789.9502,4711.1499,4745.42505,1192.0
2010-02-18 09:15:00,4751.598336,4764.0,4700.0498,4720.549925,1163.0
2010-02-19 09:15:00,4736.07413,4736.07413,4670.0,4687.775025,884.0
2010-02-22 09:15:00,4711.924578,4730.0,4613.0,4669.474975,1989.0
2010-02-23 09:15:00,4690.699776,4698.9502,4604.0,4645.962525,787.0
2010-02-24 09:15:00,4668.33115,4668.33115,4600.25,4615.44995,1469.0
2010-02-25 09:15:00,4641.89055,4641.89055,4575.1001,4605.1875,2231.0
2010-02-26 09:15:00,4623.539025,4628.8501,4590.0,4603.4375,1398.0
2010-03-02 09:15:00,4613.488262,4720.0,4604.0,4660.01245,2707.0
2010-03-03 09:15:00,4636.750356,4849.0,4636.750356,4780.437625,14338.0
2010-03-04 09:15:00,4708.59399,4880.0,4708.59399,4831.80005,3359.0
2010-03-05 09:15:00,4770.19702,4945.0,4712.0,4838.962525,14935.0
2010-03-08 09:15:00,4804.579772,4840.0,4780.0,4814.32495,2274.0
2010-03-09 09:15:00,4809.452361,4848.9502,4752.8501,4795.400025,4119.0
2010-03-10 09:15:00,4802.426193,4802.426193,4730.0,4763.875,2119.0
2010-03-11 09:15:00,4783.150596,4783.150596,4725.1499,4738.299925,1218.0
2010-03-12 09:15:00,4760.72526,4760.72526,4613.1001,4670.8374,3869.0
2010-03-15 09:15:00,4715.78133,4795.0,4690.0,4736.07495,20832.0
2010-03-16 09:15:00,4725.92814,4747.0,4660.25,4711.25,1249.0
2010-03-17 09:15:00,4718.58907,4738.0,4660.0,4707.537475,2038.0
2010-03-18 09:15:00,4713.063272,4810.0,4655.0,4728.337525,23911.0
2010-03-19 09:15:00,4720.700398,4920.0,4720.700398,4853.849975,6975.0
2010-03-22 09:15:00,4787.275186,4844.0,4787.275186,4811.662475,3249.0
2010-03-23 09:15:00,4799.46883,4854.0,4799.46883,4832.73755,21560.0
2010-03-25 09:15:00,4816.10319,4870.0,4816.10319,4842.8999,6942.0
2010-03-26 09:15:00,4829.501545,4880.0,4829.501545,4852.0,1022.0
2010-03-29 09:15:00,4840.750772,4960.0,4825.0,4868.44995,52566.0
2010-03-30 09:15:00,4854.600361,4899.6499,4790.0,4848.01245,773.0
2010-03-31 09:15:00,4851.306406,4851.306406,4764.1001,4799.6001,1067.0
2010-04-01 09:15:00,4825.453253,4848.0,4790.0,4819.98755,623.0
2010-04-05 09:15:00,4822.720402,4822.720402,4724.7002,4764.30005,659.0
2010-04-06 09:15:00,4793.510226,4869.8999,4765.0,4812.237425,26116.0
2010-04-07 09:15:00,4802.873826,4928.0,4801.0,4875.337525,23464.0
2010-04-08 09:15:00,4839.105676,4880.0,4839.0,4862.57495,7232.0
2010-04-09 09:15:00,4850.840313,4919.7002,4805.0,4860.200075,3030.0
2010-04-12 09:15:00,4855.520194,4855.520194,4820.0498,4839.8125,426.0
2010-04-13 09:15:00,4847.666347,4850.0,4809.0,4831.724975,10466.0
2010-04-15 09:15:00,4839.695661,4919.9502,4830.0,4869.86255,15828.0
2010-04-16 09:15:00,4854.779106,5141.0,4654.5498,4826.0874,43260.0
2010-04-19 09:15:00,4840.433253,4877.0,4735.5,4827.474975,4316.0
2010-04-20 09:15:00,4833.954114,4917.9502,4833.954114,4884.937625,2557.0
2010-04-21 09:15:00,4859.44587,4960.0,4859.44587,4930.125,3418.0
2010-04-22 09:15:00,4894.785435,4997.9502,4875.0,4939.650025,2865.0
2010-04-23 09:15:00,4917.21773,4949.0,4900.0,4926.80005,2050.0
2010-04-26 09:15:00,4922.00889,4980.0,4840.0498,4916.59985,13505.0
2010-04-27 09:15:00,4919.30437,4970.0,4850.0,4899.4375,7863.0
2010-04-28 09:15:00,4909.370935,4937.0,4861.1001,4904.775025,1891.0
2010-04-29 09:15:00,4907.07298,4950.0,4871.0,4914.82495,714.0
2010-04-30 09:15:00,4910.948965,4939.8999,4845.0,4898.049925,1447.0
2010-05-03 09:15:00,4904.499445,4904.499445,4831.0,4856.1001,674.0
2010-05-04 09:15:00,4880.299772,4889.0,4821.0498,4860.724975,644.0
2010-05-05 09:15:00,4870.512374,4899.0,4700.0,4832.787475,7837.0
2010-05-06 09:15:00,4851.649924,5015.0,4731.0,4883.849975,7035.0
2010-05-07 09:15:00,4867.74995,5015.0,4867.74995,4953.23755,3333.0
2010-05-10 09:15:00,4910.49375,5100.0,4910.49375,5031.57495,2941.0
2010-05-11 09:15:00,4971.03435,5100.0,4971.03435,5021.57495,3046.0
2010-05-12 09:15:00,4996.30465,5030.0,4956.5,5002.900025,4781.0
2010-05-13 09:15:00,4999.602338,5100.0,4952.1499,5027.1875,1247.0
2010-05-14 09:15:00,5013.39492,5078.0,4930.6001,5010.962525,804.0
2010-05-17 09:15:00,5012.17872,5040.0,4700.0,4904.587525,1756.0
2010-05-18 09:15:00,4958.383122,5120.0498,4958.383122,5057.5,4135.0
2010-05-19 09:15:00,5007.94156,5100.0,5007.94156,5075.0874,5977.0
2010-05-20 09:15:00,5041.51448,5069.8501,5020.0,5049.11255,1439.0
2010-05-21 09:15:00,5045.313515,5045.313515,4900.0,4953.05005,1218.0
2010-05-24 09:15:00,4999.181782,5080.0,4892.0,4988.025025,3631.0
2010-05-25 09:15:00,4993.603404,4993.603404,4880.0,4904.787475,1017.0
2010-05-26 09:15:00,4949.19544,4956.9502,4900.0498,4917.599975,1047.0
2010-05-27 09:15:00,4933.397708,4946.0,4900.0,4919.375,753.0
2010-05-28 09:15:00,4926.386354,4947.8501,4882.0,4910.825075,2684.0
2010-05-31 09:15:00,4918.605714,5080.0,4891.0,4955.3125,2166.0
2010-06-01 09:15:00,4936.959107,4944.7002,4900.25,4913.200075,335.0
2010-06-02 09:15:00,4925.079591,4950.0,4880.1499,4931.849975,3187.0
2010-06-03 09:15:00,4928.464783,4999.0,4928.464783,4964.32495,5378.0
2010-06-04 09:15:00,4946.394866,5038.0,4922.0,4999.11255,4212.0
2010-06-07 09:15:00,4972.753708,5101.0,4972.753708,5064.57495,2640.0
2010-06-08 09:15:00,5018.66433,5060.0,5000.0498,5020.8374,749.0
2010-06-09 09:15:00,5019.750865,5100.0,5015.0,5046.287475,3362.0
2010-06-10 09:15:00,5033.01917,5074.8501,5030.0,5058.012575,2654.0
2010-06-11 09:15:00,5045.51587,5097.5,5036.3999,5072.674925,1291.0
2010-06-14 09:15:00,5059.0954,5087.9502,5035.2998,5066.0,2619.0
2010-06-15 09:15:00,5062.5477,5274.0,5060.0,5151.8125,3199.0
2010-06-16 09:15:00,5107.1801,5690.0,5107.1801,5408.400025,38291.0
2010-06-17 09:15:00,5257.79006,5784.8999,5257.79006,5606.3125,73807.0
2010-06-18 09:15:00,5432.05128,5630.0,5321.1499,5485.674925,10759.0
2010-06-21 09:15:00,5458.8631,5458.8631,5310.0,5374.224975,3428.0
2010-06-22 09:15:00,5416.54404,5575.0,5246.0,5401.07495,15764.0
2010-06-23 09:15:00,5408.809495,5615.0,5408.809495,5499.82495,13420.0
2010-06-24 09:15:00,5454.31722,5610.0,5322.0,5460.0625,13770.0
2010-06-25 09:15:00,5457.18986,5520.0,5341.0,5409.224975,4422.0
2010-06-28 09:15:00,5433.20742,5479.7998,5342.0,5413.32495,8844.0
2010-06-29 09:15:00,5423.266185,5500.0,5310.0,5414.82495,9311.0
2010-06-30 09:15:00,5419.04557,5492.5,5351.5498,5419.0,6316.0
2010-07-01 09:15:00,5419.022785,5429.8999,5360.0,5384.349975,1634.0
2010-07-02 09:15:00,5401.68638,5448.0,5365.0,5403.537475,2697.0
2010-07-05 09:15:00,5402.61193,5479.9502,5375.0,5435.525025,2583.0
2010-07-06 09:15:00,5419.06848,5645.0,5419.06848,5529.212525,19127.0
2010-07-07 09:15:00,5474.1405,5840.0,5474.1405,5690.625,51333.0
2010-07-08 09:15:00,5582.38275,5865.0,5582.38275,5810.125,72074.0
2010-07-09 09:15:00,5696.253875,5905.0,5696.253875,5792.3125,12887.0
2010-07-12 09:15:00,5744.28319,5848.0,5720.0,5786.474975,10868.0
2010-07-13 09:15:00,5765.37908,5817.0,5730.1001,5775.80005,2938.0
2010-07-14 09:15:00,5770.589565,5799.8999,5680.0,5730.787475,5689.0
2010-07-15 09:15:00,5750.68852,5785.0,5699.8999,5740.5,2111.0
2010-07-16 09:15:00,5745.59426,5830.0,5741.0,5778.07495,3918.0
2010-07-19 09:15:00,5761.834605,5799.7002,5706.1499,5759.80005,1415.0
2010-07-20 09:15:00,5760.81733,5915.0,5760.0,5818.962525,14554.0
2010-07-21 09:15:00,5789.88993,5855.0,5742.5,5788.17505,6812.0
2010-07-22 09:15:00,5789.03249,5800.0,5745.1001,5767.3501,4375.0
2010-07-23 09:15:00,5778.191295,5844.0,5726.0,5789.150025,1834.0
2010-07-26 09:15:00,5783.67066,5798.0,5687.0,5746.400025,8028.0
2010-07-27 09:15:00,5765.03534,5765.03534,5611.1001,5682.337525,14309.0
2010-07-28 09:15:00,5723.68643,5723.68643,5600.0,5658.849975,1753.0
2010-07-29 09:15:00,5691.2682,5698.0,5595.0,5640.67505,2510.0
2010-07-30 09:15:00,5665.971625,5748.0,5591.0,5645.94995,5666.0
2010-08-02 09:15:00,5655.96079,6400.0,5654.0498,5898.037475,3622.0
2010-08-03 09:15:00,5776.99913,5798.0,5635.0,5690.087525,2673.0
2010-08-04 09:15:00,5733.54333,5733.54333,5620.0,5676.150025,1802.0
2010-08-05 09:15:00,5704.84668,6053.9502,5671.0498,5847.76245,33367.0
2010-08-06 09:15:00,5776.304565,6070.0,5776.304565,5947.587525,5554.0
2010-08-09 09:15:00,5861.946045,5969.0,5861.946045,5925.775025,2492.0
2010-08-10 09:15:00,5893.860535,5960.0,5820.0,5887.487425,1948.0
2010-08-11 09:15:00,5890.67398,6000.0498,5772.0,5840.924925,15481.0
2010-08-12 09:15:00,5865.79945,5892.0,5705.0,5771.3125,23199.0
2010-08-13 09:15:00,5818.555975,5819.0,5710.0,5768.86255,12605.0
2010-08-16 09:15:00,5793.70926,5900.0,5718.0,5832.48755,5386.0
2010-08-17 09:15:00,5813.098405,5938.7998,5800.0,5871.162475,2591.0
2010-08-18 09:15:00,5842.13044,5931.0,5810.0,5850.625,4331.0
2010-08-19 09:15:00,5846.37772,5919.0,5802.1001,5863.25,3369.0
2010-08-20 09:15:00,5854.81386,6144.3999,5800.0,5926.650025,53532.0
2010-08-23 09:15:00,5890.73194,6080.0,5890.73194,5984.849975,13973.0
2010-08-24 09:15:00,5937.79096,6068.0,5937.79096,6012.4375,13344.0
2010-08-25 09:15:00,5975.11423,6048.0,5940.1001,5999.825075,10948.0
2010-08-26 09:15:00,5987.46965,6020.1001,5700.0,5879.512575,42799.0
2010-08-27 09:15:00,5933.49111,6048.0,5901.0,5967.625,12029.0
2010-08-30 09:15:00,5950.558055,6075.0,5950.558055,6006.412475,25187.0
2010-08-31 09:15:00,5978.485265,6089.0,5940.0,6023.525025,2600.0
2010-09-01 09:15:00,6001.005145,6091.0,5985.0,6015.900025,7527.0
2010-09-02 09:15:00,6008.452585,6048.0,5945.0,5999.162475,1477.0
2010-09-03 09:15:00,6003.80753,6414.7002,5971.0,6171.337525,38427.0
2010-09-06 09:15:00,6087.57253,6430.0,6087.57253,6354.19995,26487.0
2010-09-07 09:15:00,6220.88624,6508.0,6220.88624,6376.962525,17897.0
2010-09-08 09:15:00,6298.92438,6449.0,6298.92438,6366.650025,5741.0
2010-09-09 09:15:00,6332.7872,6400.0,6280.0,6348.48755,5452.0
2010-09-13 09:15:00,6340.637375,6429.0,6255.0,6310.9375,10165.0
2010-09-14 09:15:00,6325.78744,6350.0,6262.25,6306.57495,4562.0
2010-09-15 09:15:00,6316.181195,6400.0,6260.0,6306.75,8207.0
2010-09-16 09:15:00,6311.4656,6350.0,6155.0,6238.037475,4962.0
2010-09-17 09:15:00,6274.75154,6274.75154,6161.0,6194.900025,2042.0
2010-09-20 09:15:00,6234.82578,6324.4502,6211.0,6266.150025,5846.0
2010-09-21 09:15:00,6250.4879,6329.0,6211.1001,6286.037475,2983.0
2010-09-22 09:15:00,6268.26269,6300.0,6123.0,6222.61255,8812.0
2010-09-23 09:15:00,6245.43762,6275.0,6110.0,6191.0625,2100.0
2010-09-24 09:15:00,6218.25006,6250.0,6120.0498,6169.374875,1299.0
2010-09-27 09:15:00,6193.81247,6266.0,6150.0,6211.150025,1855.0
2010-09-28 09:15:00,6202.48125,6230.0,6150.0,6185.349975,6185.0
2010-09-29 09:15:00,6193.91561,6208.8999,6140.0,6174.099975,1843.0
2010-09-30 09:15:00,6184.00779,6299.0,6031.1001,6163.712525,15848.0
2010-10-01 09:15:00,6173.86016,6335.0,6165.0,6230.55005,20552.0
2010-10-04 09:15:00,6202.205105,6335.0,6202.205105,6260.13745,12059.0
2010-10-05 09:15:00,6231.17128,6335.0,6212.0,6254.4375,2867.0
2010-10-06 09:15:00,6242.80439,6329.0498,6221.0498,6259.7124,3489.0
2010-10-07 09:15:00,6251.258395,6298.0,6163.2998,6221.224975,4851.0
2010-10-08 09:15:00,6236.241685,6239.0,6072.0,6153.849975,5970.0
2010-10-11 09:15:00,6195.04583,6195.04583,6110.0,6140.849975,1653.0
2010-10-12 09:15:00,6167.9479,6167.9479,6100.5,6124.63745,925.0
2010-10-13 09:15:00,6146.292675,6229.0,6115.0498,6172.6875,3008.0
2010-10-14 09:15:00,6159.49009,6275.0,6136.0,6214.775025,1783.0
2010-10-15 09:15:00,6187.13256,6200.1001,6100.0,6154.4375,573.0
2010-10-18 09:15:00,6170.78503,6170.78503,6020.0,6095.837525,1034.0
2010-10-19 09:15:00,6133.31128,6149.7002,6050.0,6099.712525,758.0
2010-10-20 09:15:00,6116.5119,6132.0,6060.0,6090.337525,1717.0
2010-10-21 09:15:00,6103.42471,6160.0,6070.0,6105.6875,3128.0
2010-10-22 09:15:00,6104.556105,6169.0,6070.0,6111.575075,1235.0
2010-10-25 09:15:00,6108.06559,6199.0,6047.0,6125.5,2429.0
2010-10-26 09:15:00,6116.782795,6299.0,6116.782795,6200.349975,14035.0
2010-10-27 09:15:00,6158.566385,6309.0,6122.0,6221.587525,3950.0
2010-10-28 09:15:00,6190.076955,6230.0,6111.7002,6163.1001,18242.0
2010-10-29 09:15:00,6176.58853,6319.0,6176.58853,6245.11255,5506.0
2010-11-01 09:15:00,6210.85054,6666.0,6210.85054,6440.32495,31607.0
2010-11-02 09:15:00,6325.587745,6610.0,6325.587745,6474.087525,12459.0
2010-11-03 09:15:00,6399.837635,6499.0,6320.0,6398.162475,6483.0
2010-11-04 09:15:00,6399.000055,6458.9502,6321.0,6408.337525,6254.0
2010-11-05 09:15:00,6403.66879,6550.0,6403.66879,6492.38745,1078.0
2010-11-08 09:15:00,6448.02812,6549.0,6436.0,6496.650025,4439.0
2010-11-09 09:15:00,6472.33907,6573.9502,6391.0,6446.5,2640.0
2010-11-10 09:15:00,6459.419535,6459.419535,6370.0,6416.762575,3042.0
2010-11-11 09:15:00,6438.091055,6446.9502,6345.0498,6390.924925,2786.0
2010-11-12 09:15:00,6414.50799,6415.0,6230.0,6314.6875,1815.0
2010-11-15 09:15:00,6364.597745,6364.597745,5776.1001,6128.224975,4140.0
2010-11-16 09:15:00,6246.41136,6479.8999,6246.41136,6357.612425,19067.0
2010-11-18 09:15:00,6302.01189,6581.0,6302.01189,6478.25,8565.0
2010-11-19 09:15:00,6390.130945,6525.0,6390.130945,6478.0625,4695.0
2010-11-22 09:15:00,6434.09672,6515.0,6382.0,6434.349975,4631.0
2010-11-23 09:15:00,6434.22335,6443.9502,6301.0,6384.0625,1537.0
2010-11-24 09:15:00,6409.142925,6481.0,6375.1001,6425.212525,3811.0
2010-11-25 09:15:00,6417.177725,6499.0,6050.0,6316.36255,18894.0
2010-11-26 09:15:00,6366.77014,6499.8501,6120.0,6372.11255,6637.0
2010-11-29 09:15:00,6369.441345,6417.9502,6206.0,6317.4375,1004.0
2010-11-30 09:15:00,6343.43942,6435.0,6275.0,6342.88745,2441.0
2010-12-01 09:15:00,6343.163435,6468.2002,6323.0,6390.262575,7494.0
2010-12-02 09:15:00,6366.713005,6513.4502,6343.0,6437.650025,6887.0
2010-12-03 09:15:00,6402.181515,6440.0,6287.0,6365.150025,1559.0
2010-12-06 09:15:00,6383.66577,6426.0,6325.0,6380.63745,6031.0
2010-12-07 09:15:00,6382.15161,6389.0,6251.6499,6304.537475,13136.0
2010-12-08 09:15:00,6343.34454,6364.0,6270.0,6302.6875,1495.0
2010-12-09 09:15:00,6323.01602,6329.7998,6020.0,6172.062375,2454.0
2010-12-10 09:15:00,6247.5392,6250.0,6050.0,6119.837525,5669.0
