Date,ha_open,ha_high,ha_low,ha_close,volume
2010-02-04 09:15:00,239.4244861,239.4244861,230.5,234.500005,3017883.0
2010-02-05 09:15:00,236.9622456,236.9622456,227.0,229.9874975,4345866.0
2010-02-08 09:15:00,233.4748716,238.2,229.75,233.8625,3139856.0
2010-02-09 09:15:00,233.6686858,238.0,232.3,235.2250025,2435031.0
2010-02-10 09:15:00,234.4468442,234.4468442,229.14999,231.675,2864300.0
2010-02-11 09:15:00,233.0609221,234.45,230.5,232.2124975,2299826.0
2010-02-15 09:15:00,232.6367098,234.85001,229.0,231.75,1594781.0
2010-02-16 09:15:00,232.1933549,238.55,229.3,233.7499975,2253497.0
2010-02-17 09:15:00,232.9716762,244.64999,232.9716762,240.5499975,3428957.0
2010-02-18 09:15:00,236.7608368,243.89999,236.7608368,241.325,955635.0
2010-02-19 09:15:00,239.0429184,245.45,237.14999,241.3999975,4582596.0
2010-02-22 09:15:00,240.221458,247.35001,240.221458,244.875,2280787.0
2010-02-23 09:15:00,242.548229,245.89999,242.548229,244.387495,908983.0
2010-02-24 09:15:00,243.467862,245.2,241.0,243.0874975,1102320.0
2010-02-25 09:15:00,243.2776798,243.2776798,232.64999,237.987495,2791186.0
2010-02-26 09:15:00,240.6325874,241.45,235.0,238.1250025,1519988.0
2010-03-02 09:15:00,239.378795,239.378795,232.89999,234.8374975,1784738.0
2010-03-03 09:15:00,237.1081462,240.0,235.0,237.2750025,2569749.0
2010-03-04 09:15:00,237.1915744,244.35001,235.8,240.675005,2585303.0
2010-03-05 09:15:00,238.9332897,244.39999,238.9332897,242.6624975,588200.0
2010-03-08 09:15:00,240.7978936,244.7,237.55,241.0,2970886.0
2010-03-09 09:15:00,240.8989468,240.8989468,235.0,237.25,1719797.0
2010-03-10 09:15:00,239.0744734,240.0,235.39999,237.637495,1600336.0
2010-03-11 09:15:00,238.3559842,239.45,228.14999,233.1875,5414907.0
2010-03-12 09:15:00,235.7717421,235.7717421,218.39999,223.849995,10125660.0
2010-03-15 09:15:00,229.8108686,229.8108686,218.0,222.9874975,6329071.0
2010-03-16 09:15:00,226.399183,227.7,225.05,226.3999975,1801538.0
2010-03-17 09:15:00,226.3995902,228.75,222.8,225.7374975,5445508.0
2010-03-18 09:15:00,226.0685438,226.95,223.60001,224.850005,2260551.0
2010-03-19 09:15:00,225.4592744,229.89999,224.5,227.05,2391153.0
2010-03-22 09:15:00,226.2546372,229.5,226.0,227.9375,1821015.0
2010-03-23 09:15:00,227.0960686,230.3,227.0960686,228.7875025,2591544.0
2010-03-25 09:15:00,227.9417856,234.0,226.0,229.5,5722411.0
2010-03-26 09:15:00,228.7208928,239.39999,228.7208928,235.95,5921814.0
2010-03-29 09:15:00,232.3354464,240.39999,232.3354464,239.2249975,2712461.0
2010-03-30 09:15:00,235.780222,242.3,235.780222,240.825,3422200.0
2010-03-31 09:15:00,238.302611,242.0,238.05,240.1750025,2407315.0
2010-04-01 09:15:00,239.2388068,240.45,230.0,235.312495,3320590.0
2010-04-05 09:15:00,237.2756509,237.2756509,226.64999,229.800005,3860534.0
2010-04-06 09:15:00,233.537828,233.537828,228.7,229.987495,2068525.0
2010-04-07 09:15:00,231.7626615,231.7626615,224.5,227.7375,3120048.0
2010-04-08 09:15:00,229.7500808,229.7500808,222.0,223.975005,2270759.0
2010-04-09 09:15:00,226.8625429,226.8625429,220.7,222.4000025,2420707.0
2010-04-12 09:15:00,224.6312727,225.45,221.5,223.2375,3422928.0
2010-04-13 09:15:00,223.9343864,225.10001,222.75,224.1000025,1993094.0
2010-04-15 09:15:00,224.0171944,227.64999,223.7,225.3749975,4342086.0
2010-04-16 09:15:00,224.696096,227.7,223.35001,225.8750025,3524900.0
2010-04-19 09:15:00,225.2855492,226.5,223.8,225.2625,1595067.0
2010-04-20 09:15:00,225.2740246,228.60001,224.0,226.7250025,2193926.0
2010-04-21 09:15:00,225.9995136,234.75,225.9995136,231.0000025,4182139.0
2010-04-22 09:15:00,228.499758,239.95,228.499758,235.1875,6037737.0
2010-04-23 09:15:00,231.843629,241.2,231.843629,238.0625,1959845.0
2010-04-26 09:15:00,234.9530645,242.0,234.9530645,240.5,1822070.0
2010-04-27 09:15:00,237.7265322,243.89999,237.7265322,242.1624975,2814625.0
2010-04-28 09:15:00,239.9445148,244.0,239.0,241.4500025,2948610.0
2010-04-29 09:15:00,240.6972586,243.05,231.35001,238.050005,6704079.0
2010-04-30 09:15:00,239.3736318,241.0,236.0,239.4125025,1941014.0
2010-05-03 09:15:00,239.3930672,240.89999,232.8,237.087495,1013619.0
2010-05-04 09:15:00,238.2402811,238.2402811,231.0,234.2375025,1444286.0
2010-05-05 09:15:00,236.2388918,242.0,227.60001,235.0875025,1614615.0
2010-05-06 09:15:00,235.6631972,235.6631972,227.0,230.4124975,2426265.0
2010-05-07 09:15:00,233.0378474,238.0,230.0,234.8250025,2899346.0
2010-05-10 09:15:00,233.931425,257.0,233.931425,246.2375,1103808.0
2010-05-11 09:15:00,240.0844625,240.0844625,233.35001,236.22501,940517.0
2010-05-12 09:15:00,238.1547362,239.5,236.10001,238.2750025,1439799.0
2010-05-13 09:15:00,238.2148694,243.35001,237.5,240.600005,3055333.0
2010-05-14 09:15:00,239.4074372,242.75,233.35001,238.1875,1605986.0
2010-05-17 09:15:00,238.7974686,241.35001,230.8,237.325005,1367158.0
2010-05-18 09:15:00,238.0612368,243.2,236.89999,239.8499975,1430937.0
2010-05-19 09:15:00,238.9556172,246.0,232.2,239.3875025,1398580.0
2010-05-20 09:15:00,239.1715598,239.1715598,232.5,235.2875,1826430.0
2010-05-21 09:15:00,237.2295299,238.10001,229.14999,234.0125025,2123795.0
2010-05-24 09:15:00,235.6210162,236.89999,228.75,233.562495,1414202.0
2010-05-25 09:15:00,234.5917556,234.5917556,226.25,229.825,1202978.0
2010-05-26 09:15:00,232.2083778,232.60001,227.89999,231.0125,2730655.0
2010-05-27 09:15:00,231.6104389,234.85001,230.5,232.5875025,1709736.0
2010-05-28 09:15:00,232.0989707,239.8,232.0989707,237.075005,888460.0
2010-05-31 09:15:00,234.5869878,239.7,234.5869878,237.2875,1813271.0
2010-06-01 09:15:00,235.9372439,238.2,232.35001,235.5750025,1042836.0
2010-06-02 09:15:00,235.7561232,239.0,232.39999,235.762495,758161.0
2010-06-03 09:15:00,235.7593091,250.5,235.7593091,243.437505,2712932.0
2010-06-04 09:15:00,239.598407,257.20001,239.598407,252.687505,5072279.0
2010-06-07 09:15:00,246.142956,253.39999,234.0,243.1124975,1864062.0
2010-06-08 09:15:00,244.6277268,256.54999,244.6277268,249.487495,2482809.0
2010-06-09 09:15:00,247.0576109,253.0,245.0,248.1375,1604824.0
2010-06-10 09:15:00,247.5975554,252.5,247.0,249.625,1728521.0
2010-06-11 09:15:00,248.6112777,255.0,248.6112777,253.7125025,1635866.0
2010-06-14 09:15:00,251.1618901,259.39999,251.1618901,255.3625,1971808.0
2010-06-15 09:15:00,253.262195,261.29999,253.262195,258.0749925,2864416.0
2010-06-16 09:15:00,255.6685938,261.0,255.3,258.0499975,1387595.0
2010-06-17 09:15:00,256.8592956,256.8592956,248.55,253.3125025,2499448.0
2010-06-18 09:15:00,255.085899,258.64999,250.3,255.4249975,2233551.0
2010-06-21 09:15:00,255.2554482,260.0,255.2554482,258.675005,2056026.0
2010-06-22 09:15:00,256.9652266,265.45001,256.9652266,260.8749975,4306917.0
2010-06-23 09:15:00,258.920112,269.20001,258.920112,263.850005,3854534.0
2010-06-24 09:15:00,261.3850585,274.35001,261.3850585,269.487505,5356066.0
2010-06-25 09:15:00,265.4362818,270.54999,264.25,267.0625,920634.0
2010-06-28 09:15:00,266.2493909,269.70001,265.35001,267.012505,1198030.0
2010-06-29 09:15:00,266.630948,269.70001,261.10001,265.0500025,1065270.0
2010-06-30 09:15:00,265.8404752,269.0,261.29999,265.399995,1434286.0
2010-07-01 09:15:00,265.6202351,273.14999,264.35001,269.25,2551949.0
2010-07-02 09:15:00,267.4351176,273.5,267.20001,270.4,1734300.0
2010-07-05 09:15:00,268.9175588,269.35001,265.35001,267.512505,844054.0
2010-07-06 09:15:00,268.2150319,268.25,265.5,267.200005,1054052.0
2010-07-07 09:15:00,267.7075184,268.79999,264.64999,267.462495,1001367.0
2010-07-08 09:15:00,267.5850067,268.54999,264.10001,266.425005,1340864.0
2010-07-09 09:15:00,267.0050058,267.85001,261.20001,264.6125025,1159054.0
2010-07-12 09:15:00,265.8087542,265.8087542,261.14999,263.3124975,1133170.0
2010-07-13 09:15:00,264.5606258,264.5606258,258.35001,260.6999975,1313668.0
2010-07-14 09:15:00,262.6303116,262.6303116,255.5,258.625,1281275.0
2010-07-15 09:15:00,260.6276558,264.0,257.60001,260.925005,1134558.0
2010-07-16 09:15:00,260.7763304,266.89999,260.7763304,264.487495,2734672.0
2010-07-19 09:15:00,262.6319127,269.10001,262.6319127,265.65001,1103384.0
2010-07-20 09:15:00,264.1409614,265.0,261.0,263.3125,731859.0
2010-07-21 09:15:00,263.7267307,267.0,260.89999,263.074995,1312784.0
2010-07-22 09:15:00,263.4008628,263.45001,259.54999,261.799995,1046091.0
2010-07-23 09:15:00,262.6004289,264.14999,260.29999,262.199995,1082091.0
2010-07-26 09:15:00,262.400212,263.89999,260.60001,262.350005,1255536.0
2010-07-27 09:15:00,262.3751085,266.0,259.39999,262.2499975,1910751.0
2010-07-28 09:15:00,262.312553,262.312553,251.10001,256.550005,1542725.0
2010-07-29 09:15:00,259.431279,259.79999,250.0,254.8749975,3682710.0
2010-07-30 09:15:00,257.1531382,258.25,249.60001,254.0750025,1941787.0
2010-08-02 09:15:00,255.6140704,255.6140704,250.0,252.0874975,1131419.0
2010-08-03 09:15:00,253.850784,255.39999,252.55,253.6875,911243.0
2010-08-04 09:15:00,253.769142,258.5,251.2,254.925,1957529.0
2010-08-05 09:15:00,254.347071,259.39999,254.347071,256.4374925,995609.0
2010-08-06 09:15:00,255.3922818,257.0,254.7,255.9375,693299.0
2010-08-09 09:15:00,255.6648909,257.89999,254.14999,255.87499,578268.0
2010-08-10 09:15:00,255.7699404,261.0,254.14999,257.9625,1342358.0
2010-08-11 09:15:00,256.8662202,265.20001,256.8662202,261.7125075,1939262.0
2010-08-12 09:15:00,259.2893638,267.39999,259.0,263.4749975,2907430.0
2010-08-13 09:15:00,261.3821806,267.79999,261.3821806,266.1749975,1392182.0
2010-08-16 09:15:00,263.778589,271.95001,263.778589,268.775,1816654.0
2010-08-17 09:15:00,266.2767945,271.0,264.35001,267.75,1059553.0
2010-08-18 09:15:00,267.0133972,270.39999,263.35001,267.1624975,1543787.0
2010-08-19 09:15:00,267.0879474,274.45001,267.0879474,272.112505,1525384.0
2010-08-20 09:15:00,269.6002262,275.0,268.04999,271.737495,974087.0
2010-08-23 09:15:00,270.6688606,270.85001,266.79999,268.6250025,956531.0
2010-08-24 09:15:00,269.6469316,271.95001,267.10001,268.9875025,1378329.0
2010-08-25 09:15:00,269.317217,272.5,267.10001,269.4000025,1593133.0
2010-08-26 09:15:00,269.3586098,269.3586098,264.0,266.7374925,1932725.0
2010-08-27 09:15:00,268.0480512,268.0480512,263.04999,264.4625025,1440447.0
2010-08-30 09:15:00,266.2552768,266.2552768,261.5,263.7874975,1358795.0
2010-08-31 09:15:00,265.0213872,265.0213872,262.64999,263.8375,1474262.0
2010-09-01 09:15:00,264.4294436,267.35001,264.0,265.6,3097428.0
2010-09-02 09:15:00,265.0147218,272.20001,265.0147218,269.0625,1370949.0
2010-09-03 09:15:00,267.0386109,274.0,267.0386109,271.4749975,2525693.0
2010-09-06 09:15:00,269.2568042,274.29999,269.2568042,272.674995,1221034.0
2010-09-07 09:15:00,270.9658996,272.5,269.29999,271.237495,1591280.0
2010-09-08 09:15:00,271.1016973,275.39999,269.0,272.0374975,2144813.0
2010-09-09 09:15:00,271.5695974,284.0,271.5695974,278.3249975,3187222.0
2010-09-13 09:15:00,274.9472974,282.14999,274.9472974,279.8499975,2465247.0
2010-09-14 09:15:00,277.3986474,283.35001,275.70001,279.0500025,2084980.0
2010-09-15 09:15:00,278.224325,280.85001,276.60001,278.462505,1790301.0
2010-09-16 09:15:00,278.343415,281.89999,276.79999,279.4499975,1871508.0
2010-09-17 09:15:00,278.8967062,284.0,277.60001,280.3750025,2793747.0
2010-09-20 09:15:00,279.6358544,295.0,279.6358544,288.4250025,3669599.0
2010-09-21 09:15:00,284.0304284,300.0,284.0304284,294.512505,3025979.0
2010-09-22 09:15:00,289.2714667,299.0,289.2714667,295.3375025,3043081.0
2010-09-23 09:15:00,292.3044846,304.0,292.3044846,300.0749975,2649697.0
2010-09-24 09:15:00,296.189741,317.75,296.189741,310.100005,9314247.0
2010-09-27 09:15:00,303.144873,319.54999,303.144873,313.6250025,3426497.0
2010-09-28 09:15:00,308.3849378,309.79999,304.54999,307.3874975,2201520.0
2010-09-29 09:15:00,307.8862176,309.5,303.60001,306.725,2061130.0
2010-09-30 09:15:00,307.3056088,311.85001,304.54999,307.8624975,4275160.0
2010-10-01 09:15:00,307.5840532,313.5,307.10001,309.825005,4831148.0
2010-10-04 09:15:00,308.7045291,313.10001,306.04999,309.85,1726502.0
2010-10-05 09:15:00,309.2772646,309.2772646,303.14999,306.174995,2544656.0
2010-10-06 09:15:00,307.7261298,307.7261298,300.10001,303.637495,1825848.0
2010-10-07 09:15:00,305.6818124,307.89999,294.5,300.1624975,3504863.0
2010-10-08 09:15:00,302.922155,302.922155,293.25,296.9125,1884586.0
2010-10-11 09:15:00,299.9173275,299.9173275,294.04999,296.1999975,1788969.0
2010-10-12 09:15:00,298.0586625,298.0586625,290.10001,293.424995,1096446.0
2010-10-13 09:15:00,295.7418288,304.79999,291.29999,298.3624975,2469299.0
2010-10-14 09:15:00,297.0521632,305.5,296.85001,301.5250025,1550344.0
2010-10-15 09:15:00,299.2885828,307.0,297.0,300.612505,1126220.0
2010-10-18 09:15:00,299.9505439,305.0,291.10001,299.512505,2557873.0
2010-10-19 09:15:00,299.7315244,301.95001,293.0,297.4875025,3265475.0
2010-10-20 09:15:00,298.6095134,299.89999,291.5,294.574995,646829.0
2010-10-21 09:15:00,296.5922542,307.20001,294.0,300.8375075,2586069.0
2010-10-22 09:15:00,298.7148808,308.39999,298.7148808,304.025,1095117.0
2010-10-25 09:15:00,301.3699404,308.39999,301.3699404,305.0999975,2702090.0
2010-10-26 09:15:00,303.234969,307.5,297.64999,302.65,1896233.0
2010-10-27 09:15:00,302.9424845,302.9424845,291.25,296.0374975,1768797.0
2010-10-28 09:15:00,299.489991,301.45001,289.10001,294.1500025,5822602.0
2010-10-29 09:15:00,296.8199968,296.8199968,290.0,293.7750025,1282216.0
2010-11-01 09:15:00,295.2974996,299.0,293.25,295.6999975,1758922.0
2010-11-02 09:15:00,295.4987486,297.39999,293.10001,294.987505,1192529.0
2010-11-03 09:15:00,295.2431268,297.60001,294.5,295.7125025,1301787.0
2010-11-04 09:15:00,295.4778146,302.0,295.14999,298.3375,1572688.0
2010-11-05 09:15:00,296.9076573,303.89999,296.9076573,301.6875,290583.0
2010-11-08 09:15:00,299.2975786,308.95001,299.2975786,305.65,3409332.0
2010-11-09 09:15:00,302.4737893,320.54999,302.4737893,313.6625,4730665.0
2010-11-10 09:15:00,308.0681446,320.85001,308.0681446,316.8874975,2158099.0
2010-11-11 09:15:00,312.477821,316.85001,307.0,311.9125075,1301797.0
2010-11-12 09:15:00,312.1951642,312.1951642,300.35001,305.5375,2991462.0
2010-11-15 09:15:00,308.8663321,308.8663321,299.0,302.6750025,1832215.0
2010-11-16 09:15:00,305.7706673,305.7706673,296.10001,301.0000075,2708676.0
2010-11-18 09:15:00,303.3853374,304.0,295.39999,300.737495,1863972.0
2010-11-19 09:15:00,302.0614162,304.89999,297.35001,300.0625,1868801.0
2010-11-22 09:15:00,301.0619581,303.0,297.0,299.9749975,1926822.0
2010-11-23 09:15:00,300.5184778,302.0,295.60001,299.225,4559950.0
2010-11-24 09:15:00,299.8717389,302.5,298.10001,300.1124975,2857548.0
2010-11-25 09:15:00,299.9921182,302.0,294.0,298.0500025,4133258.0
2010-11-26 09:15:00,299.0210604,300.0,290.0,295.700005,2362814.0
2010-11-29 09:15:00,297.3605327,300.0,294.54999,297.087495,1881023.0
2010-11-30 09:15:00,297.2240138,300.35001,294.45001,297.0500025,2755654.0
2010-12-01 09:15:00,297.1370082,299.89999,296.04999,297.6374975,1425789.0
2010-12-02 09:15:00,297.3872528,300.39999,295.5,297.9999975,1999299.0
2010-12-03 09:15:00,297.6936252,305.5,297.25,300.25,2629710.0
2010-12-06 09:15:00,298.9718126,304.20001,298.9718126,301.5,1186326.0
2010-12-07 09:15:00,300.2359063,301.75,294.89999,298.174995,1082204.0
2010-12-08 09:15:00,299.2054506,299.2054506,293.35001,295.850005,1031606.0
2010-12-09 09:15:00,297.5277278,298.20001,282.35001,291.862505,2342551.0
2010-12-10 09:15:00,294.6951164,297.79999,288.35001,293.0375,1445464.0
2010-12-13 09:15:00,293.8663082,302.0,293.8663082,298.8499975,3373709.0
2010-12-14 09:15:00,296.3581528,301.35001,296.3581528,299.200005,1436627.0
2010-12-15 09:15:00,297.7790789,300.89999,296.10001,298.5124975,1659988.0
2010-12-16 09:15:00,298.1457882,300.45001,292.79999,296.8000025,1588180.0
2010-12-20 09:15:00,297.4728954,297.4728954,290.39999,294.0875,1426750.0
2010-12-21 09:15:00,295.7801977,296.85001,292.10001,294.4625025,1492762.0
2010-12-22 09:15:00,295.1213501,295.54999,292.60001,293.6625,1930756.0
2010-12-23 09:15:00,294.391925,295.60001,290.54999,293.0000025,1560930.0
2010-12-24 09:15:00,293.6959638,295.95001,290.5,293.125,1335207.0
2010-12-27 09:15:00,293.4104819,297.0,293.4104819,295.462495,662421.0
2010-12-28 09:15:00,294.4364884,297.29999,293.70001,295.5999975,865940.0
2010-12-29 09:15:00,295.018243,305.39999,294.20001,300.000005,2300915.0
2010-12-30 09:15:00,297.509124,310.54999,297.509124,306.962495,3240083.0
2010-12-31 09:15:00,302.2358095,315.79999,302.2358095,311.5749975,1755510.0
2011-01-03 09:15:00,306.9054035,315.89999,306.9054035,312.2749925,799917.0
2011-01-04 09:15:00,309.590198,329.89999,309.590198,319.574995,5397799.0
2011-01-05 09:15:00,314.5825965,327.35001,314.5825965,322.7500075,2728170.0
2011-01-06 09:15:00,318.666302,328.79999,312.39999,322.3749925,3041466.0
2011-01-07 09:15:00,320.5206472,322.89999,310.60001,317.112495,1724192.0
2011-01-10 09:15:00,318.8165711,318.8165711,306.5,311.2874975,2015882.0
2011-01-11 09:15:00,315.0520343,315.0520343,303.29999,308.3125,2119800.0
2011-01-12 09:15:00,311.6822672,311.6822672,301.60001,306.6500025,2307451.0
2011-01-13 09:15:00,309.1661348,309.1661348,300.25,303.9,1881351.0
2011-01-14 09:15:00,306.5330674,313.20001,301.54999,305.1999975,2492947.0
2011-01-17 09:15:00,305.8665324,305.8665324,300.0,302.487495,1474297.0
2011-01-18 09:15:00,304.1770137,304.79999,300.5,302.2875,1808453.0
2011-01-19 09:15:00,303.2322568,303.75,298.45001,301.4,1937115.0
2011-01-20 09:15:00,302.3161284,302.3161284,296.35001,298.4000025,1109110.0
2011-01-21 09:15:00,300.3580654,300.95001,297.0,299.037505,783110.0
2011-01-24 09:15:00,299.6977852,302.0,296.0,298.4375,1753836.0
2011-01-25 09:15:00,299.0676426,303.0,280.54999,291.3374925,4655704.0
2011-01-27 09:15:00,295.2025676,295.2025676,270.0,276.4250025,6960343.0
2011-01-28 09:15:00,285.813785,285.813785,267.0,270.9875025,4089851.0
2011-01-31 09:15:00,278.4006438,278.4006438,266.39999,271.1249975,2852476.0
2011-02-01 09:15:00,274.7628206,274.7628206,267.0,270.449995,3627159.0
2011-02-02 09:15:00,272.6064078,276.54999,269.10001,272.8750025,1588535.0
2011-02-03 09:15:00,272.7407052,282.20001,272.5,276.537505,2913752.0
2011-02-04 09:15:00,274.6391051,279.39999,271.5,275.7125,2293389.0
2011-02-07 09:15:00,275.1758026,277.0,271.5,274.9625025,1160664.0
2011-02-08 09:15:00,275.0691526,276.70001,270.85001,274.40001,1422707.0
2011-02-09 09:15:00,274.7345813,278.70001,269.45001,274.05,2032694.0
2011-02-10 09:15:00,274.3922906,277.85001,268.35001,272.8375025,2010110.0
2011-02-11 09:15:00,273.6148966,274.35001,268.5,271.1750025,2245311.0
2011-02-14 09:15:00,272.3949496,273.85001,268.5,271.875,1438828.0
2011-02-15 09:15:00,272.1349748,276.5,271.79999,273.8374925,1209813.0
2011-02-16 09:15:00,272.9862336,276.89999,272.0,274.2374925,555104.0
2011-02-17 09:15:00,273.611863,276.5,273.35001,274.825005,965275.0
2011-02-18 09:15:00,274.218434,282.5,273.10001,277.0250025,2296424.0
2011-02-21 09:15:00,275.6217182,283.64999,275.6217182,280.487495,1037634.0
2011-02-22 09:15:00,278.0546066,281.79999,276.64999,279.524995,2089769.0
2011-02-23 09:15:00,278.7898008,282.0,278.0,279.6500025,1318836.0
2011-02-24 09:15:00,279.2199016,284.0,277.10001,279.5750075,3732453.0
2011-02-25 09:15:00,279.3974546,281.89999,272.0,277.987495,2248750.0
2011-02-28 09:15:00,278.6924748,289.39999,278.0,282.3125,2254711.0
2011-03-01 09:15:00,280.5024874,288.54999,280.5024874,285.5500025,1559536.0
2011-03-03 09:15:00,283.026245,292.0,283.026245,288.875,2893254.0
2011-03-04 09:15:00,285.9506225,291.89999,285.9506225,288.949995,1801007.0
2011-03-07 09:15:00,287.4503088,287.85001,279.20001,283.6000075,900565.0
2011-03-08 09:15:00,285.5251582,285.5251582,280.70001,282.125,958768.0
2011-03-09 09:15:00,283.8250791,283.89999,278.5,281.3749975,1441408.0
2011-03-10 09:15:00,282.6000383,282.6000383,275.5,277.7124925,1008740.0
2011-03-11 09:15:00,280.1562654,280.1562654,275.14999,276.7125,867354.0
2011-03-14 09:15:00,278.4343827,279.20001,275.5,277.5375075,602992.0
2011-03-15 09:15:00,277.9859451,279.85001,270.75,275.225,1739445.0
2011-03-16 09:15:00,276.6054726,276.6054726,269.0,273.2000075,4895626.0
2011-03-17 09:15:00,274.90274,274.90274,269.29999,270.800005,1326157.0
2011-03-18 09:15:00,272.8513725,272.8513725,267.60001,270.2000075,2237160.0
2011-03-21 09:15:00,271.52569,271.52569,264.70001,267.775,1640861.0
2011-03-22 09:15:00,269.650345,270.39999,264.45001,267.6375025,2312447.0
2011-03-23 09:15:00,268.6439238,271.70001,267.10001,268.9625,810725.0
2011-03-24 09:15:00,268.8032119,270.70001,268.0,269.4250025,908105.0
2011-03-25 09:15:00,269.1141072,272.64999,268.10001,270.5124975,2500090.0
2011-03-28 09:15:00,269.8133024,279.89999,269.8133024,274.9250025,3088952.0
2011-03-29 09:15:00,272.3691524,280.54999,272.3691524,277.7624975,2788070.0
