Date,ha_open,ha_high,ha_low,ha_close,volume
2015-11-10 09:15:00,336.0422636,337.75,323.5,330.975,2215348.0
2015-11-11 09:15:00,333.5086318,333.5086318,327.25,329.625,330587.0
2015-11-13 09:15:00,331.5668159,341.5,328.95001,334.8125075,6657788.0
2015-11-16 09:15:00,333.1896617,336.95001,326.64999,332.2000025,4014192.0
2015-11-17 09:15:00,332.6948321,334.5,330.04999,331.975,1859904.0
2015-11-18 09:15:00,332.334916,339.60001,327.75,333.8750025,6900525.0
2015-11-19 09:15:00,333.1049592,336.70001,330.04999,333.9875025,3658468.0
2015-11-20 09:15:00,333.5462308,337.60001,331.89999,334.125,1647969.0
2015-11-23 09:15:00,333.8356154,334.0,330.64999,332.7125,2979816.0
2015-11-24 09:15:00,333.2740577,336.5,330.70001,333.0999975,4012527.0
2015-11-26 09:15:00,333.1870276,341.54999,331.64999,335.237495,5909688.0
2015-11-27 09:15:00,334.2122613,338.75,334.2122613,336.7375025,2109945.0
2015-11-30 09:15:00,335.4748819,337.25,329.54999,333.3124925,4387003.0
2015-12-01 09:15:00,334.3936872,343.0,331.10001,336.6875025,3623167.0
2015-12-02 09:15:00,335.5405948,346.54999,335.5405948,341.6999975,2168133.0
2015-12-03 09:15:00,338.6202962,341.0,334.20001,336.875,1780516.0
2015-12-04 09:15:00,337.7476481,338.64999,332.0,334.9749975,2023873.0
2015-12-07 09:15:00,336.3613228,338.0,325.5,331.799995,2915052.0
2015-12-08 09:15:00,334.0806589,334.0806589,316.85001,321.6875,3247712.0
2015-12-09 09:15:00,327.8840794,327.8840794,306.0,313.4000025,3961414.0
2015-12-10 09:15:00,320.642041,320.642041,307.85001,310.200005,3494488.0
2015-12-11 09:15:00,315.421023,315.421023,306.25,309.2624975,1918941.0
2015-12-14 09:15:00,312.3417602,317.64999,305.0,311.199995,2456429.0
2015-12-15 09:15:00,311.7708776,318.45001,311.7708776,315.987495,1937912.0
2015-12-16 09:15:00,313.8791863,319.39999,312.0,316.2749925,2194038.0
2015-12-17 09:15:00,315.0770894,318.75,313.60001,316.225,4540387.0
2015-12-18 09:15:00,315.6510447,318.75,314.5,316.5375,3328948.0
2015-12-21 09:15:00,316.0942724,324.25,316.0,318.975,2328659.0
2015-12-22 09:15:00,317.5346362,321.89999,316.5,319.2375025,1619130.0
2015-12-23 09:15:00,318.3860694,323.79999,318.3860694,321.5625,1438759.0
2015-12-24 09:15:00,319.9742847,328.39999,319.9742847,324.43749,1548582.0
2015-12-28 09:15:00,322.2058874,326.85001,322.10001,324.3500075,2159124.0
2015-12-29 09:15:00,323.2779474,326.5,319.60001,323.35,2318395.0
2015-12-30 09:15:00,323.3139737,324.95001,320.29999,322.3375025,2583837.0
2015-12-31 09:15:00,322.8257381,332.0,322.8257381,326.9499975,4739203.0
2016-01-01 09:15:00,324.8878678,335.0,324.8878678,331.087495,1001091.0
2016-01-04 09:15:00,327.9876814,337.10001,327.5,331.9375075,1402242.0
2016-01-05 09:15:00,329.9625944,332.89999,324.29999,328.97499,3789711.0
2016-01-06 09:15:00,329.4687922,331.0,324.5,327.15,3950971.0
2016-01-07 09:15:00,328.3093961,329.75,324.25,326.799995,2845034.0
2016-01-08 09:15:00,327.5546956,329.5,317.0,323.9000025,3587538.0
2016-01-11 09:15:00,325.727349,325.727349,311.0,316.2375025,3136079.0
2016-01-12 09:15:00,320.9824258,320.9824258,312.20001,315.4625075,2704456.0
2016-01-13 09:15:00,318.2224666,320.5,313.39999,317.299995,1860750.0
2016-01-14 09:15:00,317.7612308,321.85001,310.60001,316.3125,1469470.0
2016-01-15 09:15:00,317.0368654,321.0,317.0368654,319.1624975,1925285.0
2016-01-18 09:15:00,318.0996814,323.10001,309.39999,314.7125025,1736472.0
2016-01-19 09:15:00,316.406092,316.406092,302.0,308.487505,3268371.0
2016-01-20 09:15:00,312.4467985,316.54999,292.0,303.1249925,3609992.0
2016-01-21 09:15:00,307.7858955,307.7858955,286.5,294.7375025,4600455.0
2016-01-22 09:15:00,301.261699,302.60001,289.20001,295.5625075,8008963.0
2016-01-25 09:15:00,298.4121032,306.29999,298.4121032,303.1624975,3162445.0
2016-01-27 09:15:00,300.7873004,305.5,298.10001,303.0875025,3860574.0
2016-01-28 09:15:00,301.9374014,313.75,301.10001,305.987505,8121506.0
2016-01-29 09:15:00,303.9624532,324.5,303.9624532,313.8750075,4782044.0
2016-02-01 09:15:00,308.9187304,330.0,308.9187304,322.9749975,3208370.0
2016-02-02 09:15:00,315.946864,332.60001,315.946864,323.887505,3045611.0
2016-02-03 09:15:00,319.9171845,324.29999,314.79999,318.337495,4106124.0
2016-02-04 09:15:00,319.1273398,323.39999,317.85001,320.4250025,3572599.0
2016-02-05 09:15:00,319.7761712,337.20001,318.0,326.2125,6271759.0
2016-02-08 09:15:00,322.9943356,329.75,321.79999,325.475,2378719.0
2016-02-09 09:15:00,324.2346678,324.2346678,308.04999,315.174995,3673347.0
2016-02-10 09:15:00,319.7048314,319.7048314,302.10001,309.300005,3126063.0
2016-02-11 09:15:00,314.5024182,314.5024182,295.75,306.625,4387964.0
2016-02-12 09:15:00,310.5637091,311.10001,300.5,305.8875075,4767172.0
2016-02-15 09:15:00,308.2256083,330.75,306.39999,317.237495,5228881.0
2016-02-16 09:15:00,312.7315516,326.70001,312.7315516,321.025,2434947.0
2016-02-17 09:15:00,316.8782758,319.0,306.5,314.087495,2497160.0
2016-02-18 09:15:00,315.4828854,319.10001,314.0,316.3750025,1809851.0
2016-02-19 09:15:00,315.928944,316.95001,310.10001,313.825005,3183958.0
2016-02-22 09:15:00,314.8769745,316.0,310.20001,313.1750025,2820180.0
2016-02-23 09:15:00,314.0259885,314.0259885,299.70001,307.1750025,3468668.0
2016-02-24 09:15:00,310.6004955,310.6004955,292.70001,297.4625075,2928473.0
2016-02-25 09:15:00,304.0315015,307.89999,295.20001,299.6249975,14688970.0
2016-02-26 09:15:00,301.8282495,312.85001,301.5,306.9625025,6359697.0
2016-02-29 09:15:00,304.395376,317.70001,304.395376,312.9875025,6433602.0
2016-03-01 09:15:00,308.6914392,318.85001,308.6914392,314.487505,3958446.0
2016-03-02 09:15:00,311.5894721,320.0,309.89999,314.7249975,4195722.0
2016-03-03 09:15:00,313.1572348,317.04999,310.0,313.9874975,4070260.0
2016-03-04 09:15:00,313.5723662,327.5,313.5723662,320.5749975,6405159.0
2016-03-08 09:15:00,317.0736818,333.0,317.0736818,327.85,13626480.0
2016-03-09 09:15:00,322.4618409,326.10001,322.0,323.6500025,6614341.0
2016-03-10 09:15:00,323.0559217,326.10001,320.10001,323.2250075,8652210.0
2016-03-11 09:15:00,323.1404646,325.64999,316.70001,321.0624975,11276460.0
2016-03-14 09:15:00,322.101481,322.101481,292.0,295.15,9036862.0
2016-03-15 09:15:00,308.6257405,308.6257405,295.20001,297.037505,4471379.0
2016-03-16 09:15:00,302.8316228,302.8316228,293.5,295.6124925,3600579.0
2016-03-17 09:15:00,299.2220576,299.2220576,293.45001,295.7750075,3428625.0
2016-03-18 09:15:00,297.4985326,298.79999,293.79999,296.587495,4585864.0
2016-03-21 09:15:00,297.0430138,298.5,295.0,296.8375025,2804720.0
2016-03-22 09:15:00,296.9402582,299.70001,293.54999,296.0374975,5604065.0
2016-03-23 09:15:00,296.4888778,298.5,294.89999,296.8375,2712299.0
2016-03-28 09:15:00,296.6631889,298.5,292.20001,295.6750025,4199915.0
2016-03-29 09:15:00,296.1690957,297.39999,293.04999,294.887495,2231442.0
2016-03-30 09:15:00,295.5282954,297.54999,295.39999,296.35,3076806.0
2016-03-31 09:15:00,295.9391477,297.85001,291.0,294.6625075,8788685.0
2016-04-01 09:15:00,295.3008276,295.3008276,285.64999,289.5999975,4021684.0
2016-04-04 09:15:00,292.4504126,292.4504126,284.0,286.5875,3745464.0
2016-04-05 09:15:00,289.5189563,289.5189563,274.10001,279.700005,4975193.0
2016-04-06 09:15:00,284.6094806,284.6094806,274.0,276.375,6518559.0
2016-04-07 09:15:00,280.4922403,281.75,276.29999,279.125,3137807.0
2016-04-08 09:15:00,279.8086202,283.0,278.39999,280.6875,3567115.0
2016-04-11 09:15:00,280.2480601,282.60001,277.20001,280.11251,6696441.0
2016-04-12 09:15:00,280.180285,280.5,271.64999,276.7499975,9281615.0
2016-04-13 09:15:00,278.4651412,278.4651412,275.0,276.75,9314286.0
2016-04-18 09:15:00,277.6075706,278.54999,274.20001,276.3125,7530454.0
2016-04-20 09:15:00,276.9600353,282.0,276.14999,278.6499925,8438851.0
2016-04-21 09:15:00,277.8050139,288.75,277.8050139,284.0749975,6341547.0
2016-04-22 09:15:00,280.9400057,288.64999,280.9400057,287.5249925,3616133.0
2016-04-25 09:15:00,284.2324991,290.89999,284.2324991,288.5625,2987563.0
2016-04-26 09:15:00,286.3974996,289.89999,286.3974996,287.9499975,1972410.0
2016-04-27 09:15:00,287.1737486,293.5,287.1737486,290.362495,2654547.0
2016-04-28 09:15:00,288.7681218,293.64999,283.64999,288.47499,5733507.0
2016-04-29 09:15:00,288.6215559,289.64999,284.25,286.737495,3886257.0
2016-05-02 09:15:00,287.6795254,289.0,286.60001,288.2375025,1741094.0
2016-05-03 09:15:00,287.958514,289.25,277.5,283.7249975,4658529.0
2016-05-04 09:15:00,285.8417558,285.8417558,272.39999,277.9,6641861.0
2016-05-05 09:15:00,281.8708779,283.14999,280.0,281.362495,2845968.0
2016-05-06 09:15:00,281.6166864,282.45001,277.5,280.775,3358599.0
2016-05-09 09:15:00,281.1958432,286.5,281.1958432,284.0999975,2147251.0
2016-05-10 09:15:00,282.6479204,286.70001,282.6479204,285.3250025,3178150.0
2016-05-11 09:15:00,283.9864614,284.39999,276.64999,281.637495,4069757.0
2016-05-12 09:15:00,282.8119782,284.85001,282.0,283.6875025,3368917.0
2016-05-13 09:15:00,283.2497404,283.60001,278.54999,281.800005,2846180.0
2016-05-16 09:15:00,282.5248727,283.89999,279.64999,282.074995,4442240.0
2016-05-17 09:15:00,282.2999338,284.89999,281.79999,283.5749975,1736009.0
2016-05-18 09:15:00,282.9374656,285.29999,281.20001,283.9375,2782932.0
2016-05-19 09:15:00,283.4374828,284.39999,279.39999,282.0249925,1489126.0
2016-05-20 09:15:00,282.7312376,282.7312376,278.04999,279.6875025,4355684.0
2016-05-23 09:15:00,281.20937,281.5,278.20001,280.3000025,2035863.0
2016-05-24 09:15:00,280.7546862,281.39999,278.0,280.0874925,2073509.0
2016-05-25 09:15:00,280.4210894,281.5,277.70001,280.15,2075737.0
2016-05-26 09:15:00,280.2855447,281.70001,278.75,280.575005,4619836.0
2016-05-27 09:15:00,280.4302748,284.5,280.20001,282.0625,4543846.0
2016-05-30 09:15:00,281.2463874,295.95001,281.2463874,291.5625,17863360.0
2016-05-31 09:15:00,286.4044437,295.25,286.4044437,292.1124925,7041001.0
2016-06-01 09:15:00,289.2584681,299.5,289.04999,294.4499975,5843470.0
2016-06-02 09:15:00,291.8542328,309.5,291.8542328,302.8375025,9888554.0
2016-06-03 09:15:00,297.3458676,311.89999,297.3458676,309.7249975,6459723.0
2016-06-06 09:15:00,303.5354326,308.5,303.5354326,306.6,5184081.0
2016-06-07 09:15:00,305.0677163,309.5,305.04999,307.3624975,2708323.0
2016-06-08 09:15:00,306.2151069,307.95001,304.0,306.5749975,1673081.0
2016-06-09 09:15:00,306.3950522,314.39999,305.39999,309.8999925,2240051.0
2016-06-10 09:15:00,308.1475224,315.89999,306.14999,310.599995,2251748.0
2016-06-13 09:15:00,309.3737587,310.45001,304.54999,307.125,2418196.0
2016-06-14 09:15:00,308.2493794,310.35001,306.64999,308.9625025,2102212.0
2016-06-15 09:15:00,308.605941,310.79999,304.85001,308.6374975,2353608.0
2016-06-16 09:15:00,308.6217192,309.5,305.5,307.899995,1665463.0
2016-06-17 09:15:00,308.2608571,314.5,308.0,310.9250025,3608513.0
2016-06-20 09:15:00,309.5929298,313.20001,309.5929298,311.3500075,1683234.0
2016-06-21 09:15:00,310.4714686,315.0,310.4714686,313.1374975,1174461.0
2016-06-22 09:15:00,311.804483,318.39999,311.804483,315.2249975,2935707.0
2016-06-23 09:15:00,313.5147402,318.89999,313.5147402,317.5124975,1565312.0
2016-06-24 09:15:00,315.5136188,315.5136188,305.54999,310.0124975,3080388.0
2016-06-27 09:15:00,312.7630582,312.7630582,306.54999,308.4249975,1728920.0
2016-06-28 09:15:00,310.5940278,314.25,309.89999,312.049995,2634505.0
2016-06-29 09:15:00,311.3220114,314.64999,309.60001,312.3625025,1902427.0
2016-06-30 09:15:00,311.842257,314.39999,311.54999,313.237495,3314387.0
2016-07-01 09:15:00,312.539876,314.39999,309.54999,311.7624975,2225864.0
2016-07-04 09:15:00,312.1511868,319.0,311.5,315.2375025,2699220.0
2016-07-05 09:15:00,313.6943446,323.39999,313.6943446,320.0750025,2816887.0
2016-07-07 09:15:00,316.8846736,325.85001,314.70001,320.237505,3939302.0
2016-07-08 09:15:00,318.5610893,318.5610893,310.0,312.4875025,2294810.0
2016-07-11 09:15:00,315.5242959,322.60001,314.64999,318.2874975,2536047.0
2016-07-12 09:15:00,316.9058967,321.35001,313.29999,318.2625,3413443.0
2016-07-13 09:15:00,317.5841984,325.5,317.25,321.4499975,3400480.0
2016-07-14 09:15:00,319.517098,327.60001,319.517098,324.6875,4310790.0
2016-07-15 09:15:00,322.102299,325.0,317.0,321.375,2109207.0
2016-07-18 09:15:00,321.7386495,324.0,318.89999,321.0499925,1986754.0
2016-07-19 09:15:00,321.394321,323.70001,318.0,320.6500075,1617036.0
2016-07-20 09:15:00,321.0221642,329.95001,319.5,324.65,3246139.0
2016-07-21 09:15:00,322.8360821,335.79999,322.8360821,331.4625025,6355171.0
2016-07-22 09:15:00,327.1492923,333.75,327.1492923,331.975005,2004989.0
2016-07-25 09:15:00,329.5621486,334.39999,329.5621486,332.237495,1492185.0
2016-07-26 09:15:00,330.8998218,334.20001,326.79999,330.6125025,1692026.0
2016-07-27 09:15:00,330.7561622,330.79999,323.75,326.837495,1919050.0
2016-07-28 09:15:00,328.7968286,333.14999,326.10001,328.8375,3253199.0
2016-07-29 09:15:00,328.8171643,334.0,326.85001,329.7125025,3182206.0
2016-08-01 09:15:00,329.2648334,331.5,325.75,328.25,1461407.0
2016-08-02 09:15:00,328.7574167,329.0,322.0,325.2624975,2335301.0
2016-08-03 09:15:00,327.0099571,328.60001,322.10001,325.137505,1603751.0
2016-08-04 09:15:00,326.073731,328.64999,320.64999,325.2999925,1808553.0
2016-08-05 09:15:00,325.6868618,330.39999,324.95001,327.525,2101931.0
2016-08-08 09:15:00,326.6059309,332.5,326.6059309,330.5625,2076712.0
2016-08-09 09:15:00,328.5842154,337.5,328.5842154,335.4124975,3267563.0
2016-08-10 09:15:00,331.9983564,340.0,331.9983564,337.7125,3121860.0
2016-08-11 09:15:00,334.8554282,338.60001,333.35001,336.725,3452229.0
2016-08-12 09:15:00,335.7902141,339.60001,335.64999,337.600005,1889296.0
2016-08-16 09:15:00,336.6951096,340.35001,335.20001,337.5875025,2665923.0
2016-08-17 09:15:00,337.141306,349.95001,337.141306,343.387505,5810868.0
2016-08-18 09:15:00,340.2644055,348.25,338.10001,343.3750025,4975745.0
2016-08-19 09:15:00,341.819704,341.819704,332.10001,336.674995,9764483.0
2016-08-22 09:15:00,339.2473495,339.2473495,331.0,333.7249975,7488064.0
2016-08-23 09:15:00,336.4861735,337.5,332.54999,335.5749975,2257353.0
2016-08-24 09:15:00,336.0305855,336.70001,332.60001,334.96251,7665307.0
2016-08-25 09:15:00,335.4965478,336.70001,329.35001,332.9625025,3658893.0
2016-08-26 09:15:00,334.2295252,334.29999,329.5,332.1374975,2682815.0
2016-08-29 09:15:00,333.1835114,334.39999,330.5,332.9375,1292318.0
2016-08-30 09:15:00,333.0605057,336.10001,332.39999,334.5625,1531387.0
2016-08-31 09:15:00,333.8115028,336.39999,331.10001,333.75,3834244.0
2016-09-01 09:15:00,333.7807514,339.0,332.60001,335.925005,2860233.0
2016-09-02 09:15:00,334.8528782,337.14999,331.45001,334.4749975,3458571.0
2016-09-06 09:15:00,334.6639378,334.6639378,325.14999,330.3249975,2989741.0
2016-09-07 09:15:00,332.4944676,332.4944676,327.10001,329.875,2982805.0
2016-09-08 09:15:00,331.1847338,333.0,328.79999,331.337495,2998354.0
2016-09-09 09:15:00,331.2611144,333.0,330.54999,332.1875,2194843.0
2016-09-12 09:15:00,331.7243072,333.0,327.5,329.662505,2607009.0
2016-09-14 09:15:00,330.6934061,330.6934061,321.5,324.2500025,6425242.0
2016-09-15 09:15:00,327.4717043,327.4717043,321.79999,324.4499975,2277264.0
2016-09-16 09:15:00,325.9608509,327.0,322.29999,324.7624975,4151279.0
2016-09-19 09:15:00,325.3616742,329.10001,324.0,326.35,2730095.0
2016-09-20 09:15:00,325.8558371,330.39999,325.8558371,328.8999925,2955423.0
2016-09-21 09:15:00,327.3779148,331.95001,327.3779148,329.9499975,3433714.0
2016-09-22 09:15:00,328.6639562,333.54999,326.64999,330.25,2589917.0
2016-09-23 09:15:00,329.4569781,329.95001,327.14999,328.162495,3605797.0
2016-09-26 09:15:00,328.8097366,334.10001,328.14999,330.887505,3256853.0
2016-09-27 09:15:00,329.8486208,337.20001,329.8486208,334.3625025,3058963.0
2016-09-28 09:15:00,332.1055616,335.70001,327.60001,331.1250075,1620533.0
2016-09-29 09:15:00,331.6152846,332.45001,322.54999,328.237495,4747212.0
2016-09-30 09:15:00,329.9263898,329.9263898,316.89999,323.53749,4445950.0
2016-10-03 09:15:00,326.7319399,328.70001,321.5,325.3000025,3104019.0
2016-10-04 09:15:00,326.0159712,329.0,319.35001,324.362505,5945963.0
2016-10-05 09:15:00,325.1892381,325.1892381,318.75,321.425005,5316324.0
2016-10-06 09:15:00,323.3071216,323.3071216,317.20001,320.4375,3130353.0
2016-10-07 09:15:00,321.8723108,321.8723108,315.64999,318.3375,2038680.0
2016-10-10 09:15:00,320.1049054,321.75,318.14999,319.699995,1976384.0
2016-10-13 09:15:00,319.9024502,319.9024502,312.0,316.0999975,3543786.0
2016-10-14 09:15:00,318.0012238,318.20001,312.35001,314.9000025,2066659.0
2016-10-17 09:15:00,316.4506132,316.4506132,309.64999,313.0249925,5164144.0
2016-10-18 09:15:00,314.7378028,314.7378028,311.60001,312.6875,3335691.0
2016-10-19 09:15:00,313.7126514,314.89999,311.64999,312.7749925,3410851.0
2016-10-20 09:15:00,313.243822,314.64999,312.20001,312.9250025,1993881.0
2016-10-21 09:15:00,313.0844122,314.20001,312.29999,313.1,3009896.0
2016-10-24 09:15:00,313.0922061,322.60001,312.85001,317.6500025,2802733.0
2016-10-25 09:15:00,315.3711043,323.89999,315.3711043,321.37499,2235089.0
2016-10-26 09:15:00,318.3730472,321.60001,316.89999,319.1875,1967319.0
2016-10-27 09:15:00,318.7802736,320.25,315.35001,317.975,2363687.0
2016-10-28 09:15:00,318.3776368,327.0,315.70001,321.125,3058160.0
2016-11-01 09:15:00,319.7513184,331.29999,319.7513184,327.7874925,5375999.0
2016-11-02 09:15:00,323.7694054,329.25,323.04999,326.5749975,3362257.0
2016-11-03 09:15:00,325.1722014,331.0,325.1722014,327.7624975,2183816.0
2016-11-04 09:15:00,326.4673494,327.0,312.29999,320.549995,3382028.0
2016-11-07 09:15:00,323.5086722,323.5086722,316.64999,319.3374925,2877174.0
2016-11-08 09:15:00,321.4230824,322.04999,315.54999,318.48749,1759612.0
2016-11-09 09:15:00,319.9552862,321.0,289.29999,307.1124975,4814661.0
2016-11-10 09:15:00,313.5338918,337.29999,313.5338918,328.0749975,5022605.0
2016-11-11 09:15:00,320.8044446,332.0,320.8044446,326.8249975,2674065.0
2016-11-15 09:15:00,323.814721,328.95001,312.0,319.4,3886233.0
2016-11-16 09:15:00,321.6073605,321.6073605,309.04999,314.17499,3380097.0
2016-11-17 09:15:00,317.8911752,317.8911752,302.0,308.075005,4774690.0
2016-11-18 09:15:00,312.9830901,312.9830901,304.0,306.8125075,2226399.0
2016-11-21 09:15:00,309.8977988,310.35001,299.29999,304.2750025,2929466.0
2016-11-22 09:15:00,307.0864006,307.0864006,298.85001,302.3000025,2497312.0
2016-11-23 09:15:00,304.6932016,306.95001,302.14999,304.7874975,1537222.0
2016-11-24 09:15:00,304.7403496,304.7403496,298.60001,301.862505,3596361.0
2016-11-25 09:15:00,303.3014273,305.25,300.89999,303.199995,1621974.0
2016-11-28 09:15:00,303.2507112,305.70001,302.10001,304.4,1677056.0
2016-11-29 09:15:00,303.8253556,314.0,303.8253556,308.699995,3068122.0
2016-11-30 09:15:00,306.2626753,310.70001,305.04999,308.75,3289134.0
2016-12-01 09:15:00,307.5063376,310.29999,305.35001,307.7875,1906398.0
2016-12-02 09:15:00,307.6469188,311.70001,304.5,307.5500025,3374258.0
2016-12-05 09:15:00,307.5984606,307.5984606,301.89999,304.875,2694582.0
2016-12-06 09:15:00,306.2367303,309.5,304.54999,306.5749975,3262885.0
2016-12-07 09:15:00,306.4058639,308.0,304.29999,306.0624925,1896374.0
2016-12-08 09:15:00,306.2341782,313.64999,306.2341782,310.0124975,2985532.0
2016-12-09 09:15:00,308.1233378,313.25,305.89999,309.6375025,2583377.0
2016-12-12 09:15:00,308.8804202,309.70001,304.64999,306.387495,1861391.0
2016-12-13 09:15:00,307.6339576,307.85001,303.10001,305.00001,4145409.0
2016-12-14 09:15:00,306.3169838,306.3169838,291.04999,294.737495,7916342.0
2016-12-15 09:15:00,300.5272394,300.5272394,289.29999,290.8124925,2606624.0
2016-12-16 09:15:00,295.669866,295.669866,287.10001,290.0,4139183.0
2016-12-19 09:15:00,292.834933,292.834933,286.5,288.0250025,2396882.0
2016-12-20 09:15:00,290.4299678,292.60001,289.20001,290.6000075,2428442.0
2016-12-21 09:15:00,290.5149876,294.5,289.14999,291.8625025,2448452.0
2016-12-22 09:15:00,291.188745,291.89999,287.04999,289.3999925,1586040.0
2016-12-23 09:15:00,290.2943688,290.2943688,286.0,287.9625025,1478235.0
2016-12-26 09:15:00,289.1284356,289.1284356,282.60001,286.0999975,2446568.0
2016-12-27 09:15:00,287.6142166,290.25,282.5,286.0500025,3419419.0
2016-12-28 09:15:00,286.8321096,296.39999,286.8321096,292.5750025,3946048.0
2016-12-29 09:15:00,289.703556,301.70001,289.703556,296.437505,7139986.0
2016-12-30 09:15:00,293.0705305,301.29999,293.0705305,298.85,3733367.0
2017-01-02 09:15:00,295.9602652,302.64999,295.9602652,299.9374925,1729563.0
2017-01-03 09:15:00,297.9488788,307.29999,297.9488788,303.274995,1459916.0
