Date,ha_open,ha_high,ha_low,ha_close,volume
2025-05-26 09:15:00,1889.95488,1923.4,1878.0,1905.2,2281347.0
2025-05-27 09:15:00,1897.57744,1991.5,1897.57744,1941.5,5742826.0
2025-05-28 09:15:00,1919.53872,1974.5,1842.0,1898.925,8395164.0
2025-05-29 09:15:00,1909.23186,1989.0,1909.23186,1956.175,3617250.0
2025-05-30 09:15:00,1932.70343,2096.6,1932.70343,2011.525,8889976.0
2025-06-02 09:15:00,1972.114215,2032.0,1965.0,1996.4,2748243.0
2025-06-03 09:15:00,1984.257108,2030.0,1960.0,1985.225,3313702.0
2025-06-04 09:15:00,1984.741054,2057.0,1940.0,1983.6,4700149.0
2025-06-05 09:15:00,1984.170527,1984.170527,1926.4,1960.275,3067139.0
2025-06-06 09:15:00,1972.222764,1998.8,1930.1,1960.575,2104906.0
2025-06-09 09:15:00,1966.398882,1966.398882,1925.5,1945.1,2086281.0
2025-06-10 09:15:00,1955.749441,1991.9,1942.0,1967.775,3106535.0
2025-06-11 09:15:00,1961.76222,1974.9,1886.1,1932.575,2360649.0
2025-06-12 09:15:00,1947.16861,1947.16861,1860.3,1888.25,2120764.0
2025-06-13 09:15:00,1917.709305,1933.8,1833.7,1876.875,4602202.0
2025-06-16 09:15:00,1897.292152,1916.5,1816.6,1882.0,3641398.0
2025-06-17 09:15:00,1889.646076,1941.0,1878.4,1903.425,2912898.0
2025-06-18 09:15:00,1896.535538,1935.9,1891.6,1910.15,2218679.0
2025-06-19 09:15:00,1903.342769,1952.9,1868.0,1903.55,3959965.0
2025-06-20 09:15:00,1903.446384,1909.2,1857.0,1889.125,2228334.0
2025-06-23 09:15:00,1896.285692,1952.0,1895.2,1920.125,3895796.0
2025-06-24 09:15:00,1908.205346,1941.9,1846.7,1895.075,3669138.0
2025-06-25 09:15:00,1901.640173,1901.640173,1800.0,1834.575,2667837.0
2025-06-26 09:15:00,1868.107586,1868.107586,1811.5,1831.875,1971102.0
2025-06-27 09:15:00,1849.991293,1907.0,1827.3,1864.825,3184051.0
2025-06-30 09:15:00,1857.408146,1954.9,1857.408146,1920.175,3054172.0
2025-07-01 09:15:00,1888.791573,2009.5,1888.791573,1977.225,4257314.0
2025-07-02 09:15:00,1933.008286,1996.2,1933.008286,1975.85,2111770.0
2025-07-03 09:15:00,1954.429143,1982.7,1906.6,1954.9,3248007.0
2025-07-04 09:15:00,1954.664572,2013.5,1954.664572,1987.725,3762094.0
2025-07-07 09:15:00,1971.194786,1972.7,1927.0,1953.75,1444044.0
2025-07-08 09:15:00,1962.472393,1975.0,1935.4,1955.0,1147588.0
2025-07-09 09:15:00,1958.736196,1998.0,1958.736196,1978.3,1963071.0
2025-07-10 09:15:00,1968.518098,1976.6,1883.4,1932.35,3463091.0
2025-07-11 09:15:00,1950.434049,1950.434049,1837.7,1870.725,2136407.0
2025-07-14 09:15:00,1910.579524,1910.579524,1815.1,1834.875,1412001.0
2025-07-15 09:15:00,1872.727262,1872.727262,1813.9,1826.975,1314552.0
2025-07-16 09:15:00,1849.851131,1849.851131,1793.0,1812.775,919493.0
2025-07-17 09:15:00,1831.313066,1831.313066,1737.5,1776.325,2030025.0
2025-07-18 09:15:00,1803.819033,1803.819033,1668.0,1710.6,2491406.0
2025-07-21 09:15:00,1757.209516,1757.209516,1647.2,1690.925,2581371.0
2025-07-22 09:15:00,1724.067258,1735.0,1705.0,1721.075,1627386.0
2025-07-23 09:15:00,1722.571129,1725.1,1687.1,1709.025,779005.0
2025-07-24 09:15:00,1715.798064,1718.9,1685.0,1701.5,888842.0
2025-07-25 09:15:00,1708.649032,1708.649032,1640.1,1670.15,1596471.0
2025-07-28 09:15:00,1689.399516,1689.399516,1611.7,1637.8,1247771.0
2025-07-29 09:15:00,1663.599758,1663.599758,1591.6,1615.175,1253255.0
2025-07-30 09:15:00,1639.387379,1639.387379,1612.3,1623.675,683194.0
2025-07-31 09:15:00,1631.53119,1634.0,1593.4,1611.6,818584.0
2025-08-01 09:15:00,1621.565595,1621.565595,1556.1,1588.075,852808.0
2025-08-04 09:15:00,1604.820298,1604.820298,1556.6,1574.0,912668.0
2025-08-05 09:15:00,1589.410149,1607.7,1550.0,1583.575,1611048.0
2025-08-06 09:15:00,1586.492574,1616.8,1558.0,1590.475,1716267.0
2025-08-07 09:15:00,1588.483787,1588.483787,1541.0,1564.5,993222.0
2025-08-08 09:15:00,1576.491894,1576.491894,1491.1,1529.8,1482093.0
2025-08-11 09:15:00,1553.145947,1559.7,1485.0,1512.9,2028208.0
2025-08-12 09:15:00,1533.022974,1533.022974,1457.1,1494.625,2031259.0
2025-08-13 09:15:00,1513.823987,1609.9,1502.0,1555.8,5047289.0
2025-08-14 09:15:00,1534.811994,1613.9,1534.811994,1588.7,2039786.0
2025-08-18 09:15:00,1561.755997,1629.0,1561.755997,1605.55,1833641.0
2025-08-19 09:15:00,1583.652998,1605.9,1546.0,1576.65,2525515.0
2025-08-20 09:15:00,1580.151499,1580.151499,1526.1,1546.425,1482051.0
2025-08-21 09:15:00,1563.28825,1563.28825,1513.0,1529.975,1464344.0
2025-08-22 09:15:00,1546.631625,1546.631625,1505.8,1520.125,911672.0
2025-08-25 09:15:00,1533.378312,1542.7,1516.0,1529.85,943361.0
2025-08-26 09:15:00,1531.614156,1531.614156,1461.3,1493.925,4587873.0
2025-08-28 09:15:00,1512.769578,1512.769578,1425.7,1451.55,1409877.0
2025-08-29 09:15:00,1482.159789,1482.159789,1413.6,1431.025,1741846.0
2025-09-01 09:15:00,1456.592394,1463.5,1432.0,1448.55,1072686.0
2025-09-02 09:15:00,1452.571197,1489.6,1448.8,1469.875,994174.0
2025-09-03 09:15:00,1461.223098,1482.2,1456.7,1468.4,755629.0
2025-09-04 09:15:00,1464.811549,1478.5,1428.7,1453.5,749436.0
2025-09-05 09:15:00,1459.155774,1459.155774,1425.8,1438.05,1072097.0
2025-09-08 09:15:00,1448.602887,1457.4,1438.1,1446.975,504473.0
2025-09-09 09:15:00,1447.788944,1452.6,1420.9,1433.6,832229.0
2025-09-10 09:15:00,1440.694472,1502.0,1425.1,1462.45,2139137.0
2025-09-11 09:15:00,1451.572236,1513.1,1451.572236,1491.825,1555826.0
2025-09-12 09:15:00,1471.698618,1577.3,1471.698618,1526.75,4503551.0
2025-09-15 09:15:00,1499.224309,1609.9,1499.224309,1586.975,2969216.0
2025-09-16 09:15:00,1543.099654,1622.2,1543.099654,1604.375,2036289.0
2025-09-17 09:15:00,1573.737327,1636.6,1573.737327,1618.85,2588895.0
2025-09-18 09:15:00,1596.293664,1636.4,1596.293664,1618.525,1293234.0
2025-09-19 09:15:00,1607.409332,1644.1,1606.1,1622.7,2081434.0
2025-09-22 09:15:00,1615.054666,1654.0,1613.1,1631.2,1575867.0
2025-09-23 09:15:00,1623.127333,1633.5,1570.9,1606.2,1691145.0
2025-09-24 09:15:00,1614.663666,1614.663666,1556.0,1579.375,1534898.0
2025-09-25 09:15:00,1597.019333,1604.0,1550.1,1566.5,1279035.0
2025-09-26 09:15:00,1581.759666,1581.759666,1495.0,1525.65,943640.0
2025-09-29 09:15:00,1553.704833,1553.704833,1492.5,1506.4,1706791.0
2025-09-30 09:15:00,1530.052416,1530.052416,1461.8,1492.725,1012477.0
2025-10-01 09:15:00,1511.388708,1545.2,1486.1,1516.575,1424004.0
2025-10-03 09:15:00,1513.981854,1578.1,1513.981854,1551.875,1547231.0
2025-10-06 09:15:00,1532.928427,1578.7,1532.928427,1564.075,877287.0
2025-10-07 09:15:00,1548.501714,1565.0,1522.3,1543.725,778100.0
2025-10-08 09:15:00,1546.113357,1546.113357,1492.0,1513.525,858968.0
2025-10-09 09:15:00,1529.819178,1529.819178,1483.0,1507.3,838414.0
2025-10-10 09:15:00,1518.559589,1545.3,1511.0,1529.4,1133748.0
2025-10-13 09:15:00,1523.979794,1528.3,1500.0,1515.65,611610.0
2025-10-14 09:15:00,1519.814897,1531.0,1480.7,1503.875,884619.0
2025-10-15 09:15:00,1511.844948,1521.9,1485.1,1499.475,696475.0
2025-10-16 09:15:00,1505.659974,1511.4,1487.6,1501.2,659335.0
2025-10-17 09:15:00,1503.429987,1570.0,1492.1,1525.775,3168047.0
2025-10-20 09:15:00,1514.602494,1553.6,1514.602494,1543.475,490662.0
2025-10-21 13:45:00,1529.038747,1549.8,1529.038747,1542.875,160980.0
2025-10-23 09:15:00,1535.956874,1552.9,1510.3,1532.25,738282.0
2025-10-24 09:15:00,1534.103437,1569.0,1527.9,1550.225,2611624.0
2025-10-27 09:15:00,1542.164218,1559.5,1529.1,1543.6,743796.0
2025-10-28 09:15:00,1542.882109,1542.882109,1503.0,1525.075,641168.0
2025-10-29 09:15:00,1533.978554,1533.978554,1509.0,1521.425,608089.0
2025-10-30 09:15:00,1527.701777,1534.4,1509.9,1520.1,403241.0
2025-10-31 09:15:00,1523.900888,1547.0,1511.1,1525.0,1561910.0
2025-11-03 09:15:00,1524.450444,1541.0,1515.0,1530.65,664625.0
2025-11-04 09:15:00,1527.550222,1539.8,1478.1,1508.25,1203483.0
2025-11-06 09:15:00,1517.900111,1517.900111,1424.1,1457.825,1430679.0
2025-11-07 09:15:00,1487.862556,1487.862556,1413.0,1435.2,984121.0
2025-11-10 09:15:00,1461.531278,1521.5,1449.7,1483.9,1989123.0
2025-11-11 09:15:00,1472.715639,1552.0,1472.715639,1527.625,1622623.0
2025-11-12 09:15:00,1500.17032,1555.0,1500.17032,1537.425,1038141.0
2025-11-13 09:15:00,1518.79766,1544.9,1510.0,1525.7,953101.0
2025-11-14 09:15:00,1522.24883,1633.4,1522.24883,1607.85,8771309.0
2025-11-17 09:15:00,1565.049415,1629.9,1565.049415,1605.45,1613157.0
2025-11-18 09:15:00,1585.249708,1587.0,1555.6,1570.2,850306.0
2025-11-19 09:15:00,1577.724854,1577.724854,1533.9,1546.675,864822.0
2025-11-20 09:15:00,1562.199927,1583.0,1540.1,1555.525,1803892.0
2025-11-21 09:15:00,1558.862464,1558.862464,1504.4,1531.775,968660.0
2025-11-24 09:15:00,1545.318732,1545.318732,1472.1,1489.725,1306842.0
2025-11-25 09:15:00,1517.521866,1517.521866,1460.1,1473.7,695115.0
2025-11-26 09:15:00,1495.610933,1495.610933,1469.7,1480.65,617077.0
2025-11-27 09:15:00,1488.130466,1508.0,1486.7,1498.8,721854.0
2025-11-28 09:15:00,1493.465233,1519.2,1493.2,1510.075,541716.0
2025-12-01 09:15:00,1501.770116,1539.2,1501.770116,1526.2,883914.0
2025-12-02 09:15:00,1513.985058,1560.0,1513.985058,1540.3,2303031.0
2025-12-03 09:15:00,1527.142529,1527.142529,1470.0,1500.125,1531544.0
2025-12-04 09:15:00,1513.633764,1539.0,1482.9,1509.975,1496051.0
2025-12-05 09:15:00,1511.804382,1537.6,1497.1,1521.05,1483241.0
2025-12-08 09:15:00,1516.427191,1516.427191,1420.0,1460.95,1866269.0
2025-12-09 09:15:00,1488.688596,1488.688596,1385.4,1417.425,1923537.0
