Date,ha_open,ha_high,ha_low,ha_close,volume
2014-07-28 09:15:00,23.14371651,23.15,21.799999,22.46249975,1995372.0
2014-07-30 09:15:00,22.80310813,22.85,22.4,22.5875,760919.0
2014-07-31 09:15:00,22.69530406,22.69530406,22.200001,22.40000025,772536.0
2014-08-01 09:15:00,22.54765216,22.54765216,21.65,21.95,2519602.0
2014-08-04 09:15:00,22.24882608,22.24882608,21.35,21.78749975,1064362.0
2014-08-05 09:15:00,22.01816292,22.200001,21.700001,21.9375,2158117.0
2014-08-06 09:15:00,21.97783146,22.549999,21.9,22.17499975,1520796.0
2014-08-07 09:15:00,22.0764156,22.6,21.85,22.25000025,2716807.0
2014-08-08 09:15:00,22.16320792,22.16320792,21.299999,21.65,1550662.0
2014-08-11 09:15:00,21.90660396,22.1,21.75,21.875,691463.0
2014-08-12 09:15:00,21.89080198,22.15,21.799999,21.9749995,580668.0
2014-08-13 09:15:00,21.93290074,22.200001,21.5,21.8250005,1831899.0
2014-08-14 09:15:00,21.87895062,21.950001,21.6,21.75000025,653947.0
2014-08-18 09:15:00,21.81447544,22.299999,21.65,21.92499975,1274038.0
2014-08-19 09:15:00,21.8697376,26.4,21.8697376,24.275,31258950.0
2014-08-20 09:15:00,23.0723688,27.25,23.0723688,26.3,20514210.0
2014-08-21 09:15:00,24.6861844,27.65,24.6861844,26.7625005,12316700.0
2014-08-22 09:15:00,25.72434245,29.85,25.72434245,28.4,22196720.0
2014-08-25 09:15:00,27.06217122,29.049999,26.5,27.8749995,7504755.0
2014-08-26 09:15:00,27.46858536,27.85,26.700001,27.26250025,4344269.0
2014-08-27 09:15:00,27.3655428,28.1,26.799999,27.4875,2437421.0
2014-08-28 09:15:00,27.4265214,27.450001,25.85,26.61250075,4064566.0
2014-09-01 09:15:00,27.01951108,28.35,26.1,27.1375,4912216.0
2014-09-02 09:15:00,27.07850554,28.950001,27.07850554,28.12500025,4956534.0
2014-09-03 09:15:00,27.6017529,28.549999,27.15,27.82499975,2950695.0
2014-09-04 09:15:00,27.71337632,28.15,26.5,27.32499975,4988198.0
2014-09-05 09:15:00,27.51918804,28.799999,27.200001,27.88749975,7363137.0
2014-09-08 09:15:00,27.7033439,27.85,27.049999,27.53749975,2048212.0
2014-09-09 09:15:00,27.62042182,28.049999,26.6,27.41249975,4845796.0
2014-09-10 09:15:00,27.51646078,27.51646078,26.549999,26.987499,3140298.0
2014-09-11 09:15:00,27.25197989,27.9,26.700001,27.31250075,4254214.0
2014-09-12 09:15:00,27.28224032,28.4,26.5,27.33750025,4846245.0
2014-09-15 09:15:00,27.30987028,27.30987028,26.450001,26.7125,2126204.0
2014-09-16 09:15:00,27.01118514,27.700001,26.450001,26.92500025,7715008.0
2014-09-17 09:15:00,26.9680927,30.9,26.65,28.6,10796840.0
2014-09-18 09:15:00,27.78404635,31.299999,27.78404635,30.08750025,14082730.0
2014-09-19 09:15:00,28.9357733,31.6,28.9357733,30.50000025,13417300.0
2014-09-22 09:15:00,29.71788678,30.700001,29.6,29.97499975,5254209.0
2014-09-23 09:15:00,29.84644326,30.700001,28.700001,29.6875,7567615.0
2014-09-24 09:15:00,29.76697163,30.15,27.75,29.12500025,5292006.0
2014-09-25 09:15:00,29.44598594,29.44598594,27.1,28.25,2404378.0
2014-09-26 09:15:00,28.84799297,28.84799297,26.6,27.49999975,2820966.0
2014-09-29 09:15:00,28.17399636,29.200001,27.6,28.38750025,3237483.0
2014-09-30 09:15:00,28.2807483,29.85,28.2807483,29.28749975,3328055.0
2014-10-01 09:15:00,28.78412402,29.5,28.049999,28.7875,2361406.0
2014-10-07 09:15:00,28.78581201,28.78581201,27.549999,27.94999975,2091099.0
2014-10-08 09:15:00,28.36790588,28.36790588,27.6,27.8750005,2534607.0
2014-10-09 09:15:00,28.12145319,28.450001,27.85,28.11250025,1570495.0
2014-10-10 09:15:00,28.11697672,29.35,27.549999,28.375,3545065.0
2014-10-13 09:15:00,28.24598836,28.5,27.85,28.17500025,1052760.0
2014-10-14 09:15:00,28.2104943,28.5,27.5,27.875,1122359.0
2014-10-16 09:15:00,28.04274715,28.04274715,26.35,27.03749975,1473225.0
2014-10-17 09:15:00,27.54012345,27.54012345,26.200001,26.7250005,1432509.0
2014-10-20 09:15:00,27.13256198,27.85,26.65,27.0375,1926562.0
2014-10-21 09:15:00,27.08503099,27.6,26.9,27.20000025,981097.0
2014-10-22 09:15:00,27.14251562,29.299999,27.14251562,28.25,2926215.0
2014-10-23 09:15:00,27.69625781,29.1,27.69625781,28.9,644330.0
2014-10-27 09:15:00,28.2981289,29.200001,28.2981289,28.80000025,2025486.0
2014-10-28 09:15:00,28.54906458,32.5,28.54906458,30.46250075,10580240.0
2014-10-29 09:15:00,29.50578266,32.650002,29.50578266,31.9750005,6213340.0
2014-10-30 09:15:00,30.74039158,32.900002,30.74039158,32.08750125,4422502.0
2014-10-31 09:15:00,31.41394642,33.400002,31.200001,32.17500025,5902246.0
2014-11-03 09:15:00,31.79447334,31.9,30.049999,31.21250025,3299894.0
2014-11-05 09:15:00,31.5034868,33.5,31.049999,32.26249975,7566573.0
2014-11-07 09:15:00,31.88299328,33.799999,31.88299328,33.22499925,5204662.0
2014-11-10 09:15:00,32.55399626,35.200001,32.549999,34.125,6230077.0
2014-11-11 09:15:00,33.33949813,35.599998,33.33949813,34.5874995,3618125.0
2014-11-12 09:15:00,33.96349882,35.099998,33.96349882,34.6499995,2973285.0
2014-11-13 09:15:00,34.30674916,35.299999,33.5,34.49999875,2817865.0
2014-11-14 09:15:00,34.40337396,34.950001,33.599998,34.09999925,835043.0
2014-11-17 09:15:00,34.2516866,35.400002,33.900002,34.7375015,2394913.0
2014-11-18 09:15:00,34.49459405,36.0,34.299999,35.16249925,2625405.0
2014-11-19 09:15:00,34.82854665,38.5,34.82854665,37.11250025,7025275.0
2014-11-20 09:15:00,35.97052345,38.25,35.97052345,37.72499925,3760255.0
2014-11-21 09:15:00,36.84776135,38.700001,36.84776135,38.08750075,3907714.0
2014-11-24 09:15:00,37.46763105,38.200001,36.5,37.32499975,1733023.0
2014-11-25 09:15:00,37.3963154,37.3963154,34.150002,35.56250125,1916123.0
2014-11-26 09:15:00,36.47940832,36.47940832,34.099998,35.13749975,1823022.0
2014-11-27 09:15:00,35.80845404,36.150002,35.0,35.51249975,1812264.0
2014-11-28 09:15:00,35.6604769,39.75,35.5,37.1625005,2928593.0
2014-12-01 09:15:00,36.4114887,38.400002,36.049999,37.21250075,2011535.0
2014-12-02 09:15:00,36.81199472,37.099998,35.700001,36.5625,2670365.0
2014-12-03 09:15:00,36.68724736,37.349998,36.68724736,37.06249875,2801948.0
2014-12-04 09:15:00,36.87487306,37.75,36.87487306,37.375,1235381.0
2014-12-05 09:15:00,37.12493653,37.75,36.700001,37.27500075,1112549.0
2014-12-08 09:15:00,37.19996864,37.299999,36.0,36.58750075,1064559.0
2014-12-09 09:15:00,36.8937347,36.8937347,35.200001,35.7250005,1351962.0
2014-12-10 09:15:00,36.3093676,37.0,35.0,35.575001,1009917.0
2014-12-11 09:15:00,35.9421843,35.9421843,34.5,35.08750075,966755.0
2014-12-12 09:15:00,35.51484252,35.51484252,33.5,34.3374995,984599.0
2014-12-15 09:15:00,34.92617101,34.92617101,32.0,32.8374995,1555824.0
2014-12-16 09:15:00,33.88183526,33.88183526,25.75,30.05000025,3535929.0
2014-12-17 09:15:00,31.96591776,31.96591776,28.799999,30.1874995,2761912.0
2014-12-18 09:15:00,31.07670863,32.599998,30.9,31.69999925,2278575.0
2014-12-19 09:15:00,31.38835394,33.25,30.5,31.80000025,3018255.0
2014-12-22 09:15:00,31.5941771,33.200001,31.299999,32.13749975,1677962.0
2014-12-23 09:15:00,31.86583842,33.299999,31.86583842,32.57499975,1104470.0
2014-12-24 09:15:00,32.22041908,33.900002,32.22041908,33.30000025,2033594.0
2014-12-26 09:15:00,32.76020966,33.450001,32.049999,32.75,765873.0
2014-12-29 09:15:00,32.75510483,33.25,32.599998,32.924999,872129.0
2014-12-30 09:15:00,32.84005192,33.349998,32.599998,33.01249975,1576529.0
2014-12-31 09:15:00,32.92627584,34.349998,32.700001,33.4624995,3123382.0
2015-01-01 09:15:00,33.19438767,36.150002,33.19438767,34.96250075,2772285.0
2015-01-02 09:15:00,34.07844421,35.950001,34.07844421,35.3125,1783367.0
2015-01-05 09:15:00,34.6954721,35.599998,34.599998,34.96249825,1269095.0
2015-01-06 09:15:00,34.82898518,34.82898518,33.0,33.8125,1541508.0
2015-01-07 09:15:00,34.32074259,34.450001,33.200001,33.7875005,1925121.0
2015-01-08 09:15:00,34.05412154,34.900002,33.950001,34.3500005,1722477.0
2015-01-09 09:15:00,34.20206102,35.299999,33.849998,34.58749825,2239515.0
2015-01-12 09:15:00,34.39477964,34.400002,33.549999,33.98750025,779776.0
2015-01-13 09:15:00,34.19113994,34.400002,33.599998,34.01249975,1408571.0
2015-01-14 09:15:00,34.10181984,34.299999,33.799999,34.01249975,833566.0
2015-01-15 09:15:00,34.0571598,35.0,33.650002,34.262501,1579750.0
2015-01-16 09:15:00,34.1598304,35.200001,32.799999,34.02500075,2709895.0
2015-01-19 09:15:00,34.09241558,34.900002,33.400002,34.1875,4795957.0
2015-01-20 09:15:00,34.13995779,34.13995779,33.25,33.69999975,1772741.0
2015-01-21 09:15:00,33.91997877,34.25,33.400002,33.8500005,2837636.0
2015-01-22 09:15:00,33.88498964,34.75,33.75,34.15000075,3141181.0
2015-01-23 09:15:00,34.0174952,34.349998,32.950001,33.6875,1742214.0
2015-01-27 09:15:00,33.8524976,34.599998,32.349998,33.52499825,2058549.0
2015-01-28 09:15:00,33.68874792,33.900002,32.5,33.1625005,1692157.0
2015-01-29 09:15:00,33.42562421,33.849998,32.799999,33.424999,1540570.0
2015-01-30 09:15:00,33.4253116,33.450001,31.1,32.38749975,4136380.0
2015-02-02 09:15:00,32.90640568,34.25,32.450001,33.2875005,3649580.0
2015-02-03 09:15:00,33.09695309,35.450001,32.900002,34.05000025,7410855.0
2015-02-04 09:15:00,33.57347667,34.599998,33.0,33.9750005,2281690.0
2015-02-05 09:15:00,33.77423858,35.799999,33.77423858,34.8249985,5342304.0
2015-02-06 09:15:00,34.29961854,35.5,34.25,34.9375,1659132.0
2015-02-09 09:15:00,34.61855927,35.25,33.5,34.42500025,2169936.0
2015-02-10 09:15:00,34.52177976,35.150002,34.099998,34.4624995,703323.0
2015-02-11 09:15:00,34.49213963,35.25,34.450001,34.77500075,990112.0
2015-02-12 09:15:00,34.63357019,35.099998,34.299999,34.72499925,863781.0
2015-02-13 09:15:00,34.67928472,36.150002,34.5,35.2875005,5090553.0
2015-02-16 09:15:00,34.98339261,36.400002,34.5,35.42500025,2480959.0
2015-02-18 09:15:00,35.20419643,35.700001,34.5,35.15000075,2922809.0
2015-02-19 09:15:00,35.17709859,35.549999,34.0,34.94999975,1597349.0
2015-02-20 09:15:00,35.06354917,35.06354917,34.099998,34.63749975,819864.0
2015-02-23 09:15:00,34.85052446,35.200001,34.099998,34.612499,1122096.0
2015-02-24 09:15:00,34.73151173,34.900002,34.25,34.637501,1037102.0
2015-02-25 09:15:00,34.68450636,35.150002,33.650002,34.4125005,1315007.0
2015-02-26 09:15:00,34.54850343,34.799999,33.900002,34.36250025,810086.0
2015-02-27 09:15:00,34.45550184,35.049999,34.25,34.59999925,988286.0
2015-02-28 09:15:00,34.52775054,36.0,34.049999,35.09999925,4180536.0
2015-03-02 09:15:00,34.8138749,35.25,34.099998,34.72499925,1384404.0
2015-03-03 09:15:00,34.76943708,35.5,34.349998,34.86250025,1642220.0
2015-03-04 09:15:00,34.81596866,35.599998,34.349998,35.02499825,1417798.0
2015-03-05 09:15:00,34.92048346,34.950001,33.849998,34.3999995,745798.0
2015-03-09 09:15:00,34.66024148,34.66024148,33.25,33.99999875,894818.0
2015-03-10 09:15:00,34.33012012,34.849998,33.849998,34.299999,1083478.0
2015-03-11 09:15:00,34.31505956,35.200001,34.31505956,34.81250125,1342837.0
2015-03-12 09:15:00,34.5637804,35.200001,34.5637804,35.00000125,1242797.0
2015-03-13 09:15:00,34.78189082,35.099998,34.200001,34.674999,531211.0
2015-03-16 09:15:00,34.72844491,34.799999,34.099998,34.39999825,448053.0
2015-03-17 09:15:00,34.56422158,34.900002,34.0,34.48750025,734340.0
2015-03-18 09:15:00,34.52586092,36.0,34.099998,35.06249875,1733679.0
2015-03-19 09:15:00,34.79417984,35.799999,34.099998,35.0,1843717.0
2015-03-20 09:15:00,34.89708992,34.89708992,33.549999,34.2124995,1451507.0
2015-03-23 09:15:00,34.55479471,34.55479471,32.950001,33.575001,1183560.0
2015-03-24 09:15:00,34.06489786,34.06489786,32.0,32.887501,1237633.0
2015-03-25 09:15:00,33.47619943,34.5,32.0,32.9750005,2022249.0
2015-03-26 09:15:00,33.22559996,33.75,31.9,32.54999975,1148111.0
2015-03-27 09:15:00,32.88779986,32.88779986,31.35,32.199999,1007369.0
2015-03-30 09:15:00,32.54389943,33.299999,31.85,32.4874995,1313781.0
2015-03-31 09:15:00,32.51569946,32.799999,31.9,32.4125,854271.0
2015-04-01 09:15:00,32.46409973,32.549999,31.700001,32.27500075,1034019.0
2015-04-06 09:15:00,32.36955024,32.75,32.0,32.5,566087.0
2015-04-07 09:15:00,32.43477512,33.900002,32.43477512,33.1625005,1058875.0
2015-04-08 09:15:00,32.79863781,34.900002,32.79863781,34.30000025,1045970.0
2015-04-09 09:15:00,33.54931903,34.799999,33.54931903,34.3999995,633372.0
2015-04-10 09:15:00,33.97465926,35.0,33.97465926,34.55000025,817681.0
2015-04-13 09:15:00,34.26232976,34.950001,34.26232976,34.57499975,468582.0
2015-04-15 09:15:00,34.41866476,35.25,34.41866476,34.84999925,1801303.0
2015-04-16 09:15:00,34.634332,34.950001,33.5,34.25,706717.0
2015-04-17 09:15:00,34.442166,34.442166,33.400002,33.6875,421793.0
2015-04-20 09:15:00,34.064833,34.064833,33.0,33.52500075,282360.0
2015-04-21 09:15:00,33.79491688,35.0,33.0,33.9375,1143023.0
2015-04-22 09:15:00,33.86620844,34.849998,33.650002,34.3125,629484.0
2015-04-23 09:15:00,34.08935422,34.900002,34.049999,34.6000005,916196.0
2015-04-24 09:15:00,34.34467736,34.599998,33.700001,34.1875,886440.0
2015-04-27 09:15:00,34.26608868,34.299999,33.400002,33.80000025,1192841.0
2015-04-28 09:15:00,34.03304446,34.650002,33.349998,33.9750005,816340.0
2015-04-29 09:15:00,34.00402248,35.0,34.00402248,34.637501,682221.0
2015-04-30 09:15:00,34.32076174,34.849998,34.32076174,34.6875,233239.0
2015-05-04 09:15:00,34.50413087,39.299999,34.349998,35.97499925,1862483.0
2015-05-05 09:15:00,35.23956506,37.0,35.150002,35.98750025,2348953.0
2015-05-06 09:15:00,35.61353266,35.950001,34.900002,35.43750125,3169871.0
2015-05-07 09:15:00,35.52551696,35.52551696,33.400002,34.65000075,897801.0
2015-05-08 09:15:00,35.08775886,35.450001,34.700001,35.075001,363432.0
2015-05-11 09:15:00,35.08137993,35.349998,34.299999,34.862499,556111.0
2015-05-12 09:15:00,34.97193946,35.0,33.900002,34.36250025,407039.0
2015-05-13 09:15:00,34.66721986,34.66721986,33.5,33.97499925,442469.0
2015-05-14 09:15:00,34.32110956,34.950001,33.900002,34.46250075,1037086.0
2015-05-15 09:15:00,34.39180516,37.349998,33.75,35.4624995,4742235.0
2015-05-18 09:15:00,34.92715233,34.92715233,33.599998,34.07499975,596549.0
2015-05-19 09:15:00,34.50107604,34.50107604,33.599998,33.9375,629253.0
2015-05-20 09:15:00,34.21928802,34.21928802,33.150002,33.52500075,968413.0
2015-05-21 09:15:00,33.87214438,33.87214438,33.0,33.2749995,582576.0
2015-05-22 09:15:00,33.57357194,33.57357194,32.849998,33.0,961250.0
2015-05-25 09:15:00,33.28678597,33.28678597,32.450001,32.8500005,689036.0
2015-05-26 09:15:00,33.06839324,33.099998,31.9,32.57499925,781598.0
2015-05-27 09:15:00,32.82169624,32.82169624,32.0,32.28749925,1022698.0
2015-05-28 09:15:00,32.55459774,32.55459774,32.0,32.2375015,456589.0
2015-05-29 09:15:00,32.39604962,32.39604962,31.5,31.9125,1096847.0
2015-06-01 09:15:00,32.15427481,32.5,31.65,31.98749975,563201.0
2015-06-02 09:15:00,32.07088728,32.299999,30.75,31.5874995,776324.0
2015-06-03 09:15:00,31.82919339,31.82919339,29.35,30.65,1014991.0
2015-06-04 09:15:00,31.2395967,31.2395967,29.4,30.07499925,1312644.0
2015-06-05 09:15:00,30.65729798,30.65729798,28.6,29.3375005,1319295.0
2015-06-08 09:15:00,29.99739924,29.99739924,27.200001,28.125,852088.0
2015-06-09 09:15:00,29.06119962,29.06119962,27.299999,27.82499975,535309.0
2015-06-10 09:15:00,28.44309968,28.44309968,27.1,27.81249925,1242999.0
2015-06-11 09:15:00,28.12779946,28.65,27.0,27.65,1348668.0
2015-06-12 09:15:00,27.88889973,28.85,26.6,27.66249975,1345373.0
2015-06-15 09:15:00,27.77569974,29.1,27.77569974,28.5875,644671.0
2015-06-16 09:15:00,28.18159987,28.75,27.799999,28.2749995,561995.0
2015-06-17 09:15:00,28.22829968,28.6,27.85,28.3,317898.0
2015-06-18 09:15:00,28.26414984,29.6,28.26414984,28.8999995,799029.0
2015-06-19 09:15:00,28.58207467,29.700001,28.15,28.9875005,1304812.0
2015-06-22 09:15:00,28.78478758,29.65,28.4,28.99999975,698909.0
2015-06-23 09:15:00,28.89239366,29.65,28.6,29.1875,653826.0
2015-06-24 09:15:00,29.03994683,29.200001,28.4,28.8125,913217.0
2015-06-25 09:15:00,28.92622342,28.92622342,27.6,28.1374995,773342.0
2015-06-26 09:15:00,28.53186146,28.53186146,27.549999,27.88749975,452189.0
2015-06-29 09:15:00,28.2096806,28.2096806,27.1,27.64999975,512793.0
2015-06-30 09:15:00,27.92984018,28.4,27.5,28.02500025,616807.0
2015-07-01 09:15:00,27.97742022,28.549999,27.85,28.2124995,828970.0
2015-07-02 09:15:00,28.09495986,28.25,27.6,27.91249975,545231.0
2015-07-03 09:15:00,28.0037298,28.25,27.6,27.88750025,417367.0
2015-07-06 09:15:00,27.94561502,28.4,27.4,27.8875,577689.0
2015-07-07 09:15:00,27.91655751,29.200001,27.91655751,28.50000025,739771.0
2015-07-08 09:15:00,28.20827888,28.6,27.65,28.11249975,757247.0
2015-07-09 09:15:00,28.16038932,28.35,27.700001,27.9000005,481207.0
2015-07-10 09:15:00,28.03019491,28.200001,27.450001,27.7875005,704907.0
2015-07-13 09:15:00,27.9088477,28.15,27.450001,27.86250025,472024.0
2015-07-14 09:15:00,27.88567398,28.35,27.6,27.95,535988.0
2015-07-15 09:15:00,27.91783699,30.049999,27.799999,28.6624995,2682719.0
2015-07-16 09:15:00,28.29016824,29.9,28.1,28.875,1809135.0
2015-07-17 09:15:00,28.58258412,29.200001,28.25,28.63750025,913546.0
2015-07-20 09:15:00,28.61004218,28.61004218,27.85,28.0875,789969.0
2015-07-21 09:15:00,28.34877109,28.34877109,27.049999,27.51250025,980219.0
2015-07-22 09:15:00,27.93063567,27.93063567,26.85,27.0875,824079.0
2015-07-23 09:15:00,27.50906784,27.799999,26.6,27.15,1213912.0
2015-07-24 09:15:00,27.32953392,27.32953392,26.700001,26.94999975,821486.0
2015-07-27 09:15:00,27.13976684,27.13976684,25.75,26.33749975,837588.0
2015-07-28 09:15:00,26.7386333,26.7386333,25.049999,25.69999975,1178623.0
2015-07-29 09:15:00,26.21931652,27.1,25.0,26.15,1393450.0
2015-07-30 09:15:00,26.18465826,27.450001,26.0,26.6875005,595121.0
2015-07-31 09:15:00,26.43607938,27.549999,25.75,26.64999975,1779193.0
2015-08-03 09:15:00,26.54303956,27.0,26.5,26.8375,957380.0
2015-08-04 09:15:00,26.69026978,27.450001,26.549999,26.975,1410108.0
2015-08-05 09:15:00,26.83263489,27.4,26.799999,27.02499975,1133211.0
2015-08-06 09:15:00,26.92881732,27.200001,26.700001,27.0125005,995996.0
2015-08-07 09:15:00,26.97065891,27.4,26.25,26.8,1303980.0
2015-08-10 09:15:00,26.88532946,26.88532946,25.700001,26.2000005,1130958.0
2015-08-11 09:15:00,26.54266498,26.54266498,25.15,25.55000025,1192311.0
2015-08-12 09:15:00,26.04633262,26.04633262,23.75,24.6124995,1753899.0
2015-08-13 09:15:00,25.32941606,25.32941606,23.1,23.775,3525251.0
2015-08-14 09:15:00,24.55220803,24.55220803,23.049999,23.94999975,1444181.0
2015-08-17 09:15:00,24.25110389,26.25,24.25110389,25.15,2650987.0
2015-08-18 09:15:00,24.70055194,26.450001,24.70055194,25.3125,3222899.0
2015-08-19 09:15:00,25.00652597,25.6,24.799999,25.15,994627.0
2015-08-20 09:15:00,25.07826298,25.4,24.450001,24.96250025,2434190.0
2015-08-21 09:15:00,25.02038162,25.4,23.5,24.58750025,1431283.0
2015-08-24 09:15:00,24.80394094,24.80394094,22.5,23.5375,1969370.0
2015-08-25 09:15:00,24.17072047,24.17072047,21.1,22.5,1702597.0
2015-08-26 09:15:00,23.33536024,23.33536024,22.0,22.48750025,735093.0
2015-08-27 09:15:00,22.91143024,23.200001,22.5,22.70000025,1139593.0
2015-08-28 09:15:00,22.80571524,23.15,22.549999,22.8499995,1523882.0
2015-08-31 09:15:00,22.82785737,23.549999,22.299999,23.01249975,1159669.0
2015-09-01 09:15:00,22.92017856,23.450001,22.6,23.01250025,1083845.0
2015-09-02 09:15:00,22.9663394,23.299999,22.299999,22.66249975,1320424.0
2015-09-03 09:15:00,22.81441958,23.0,22.15,22.6625,1310268.0
2015-09-04 09:15:00,22.73845979,22.73845979,21.9,22.38750025,1595283.0
2015-09-07 09:15:00,22.56298002,22.65,21.9,22.24999975,648855.0
2015-09-08 09:15:00,22.40648988,22.5,21.799999,22.22499975,1849253.0
2015-09-09 09:15:00,22.31574482,22.4,20.1,21.5625,4724417.0
2015-09-10 09:15:00,21.93912241,21.93912241,19.799999,20.65,2646388.0
2015-09-11 09:15:00,21.2945612,21.700001,20.1,20.9875,21695490.0
2015-09-14 09:15:00,21.1410306,23.15,21.1410306,22.31250025,5961081.0
2015-09-15 09:15:00,21.72676542,26.1,21.72676542,23.8375,34423930.0
2015-09-16 09:15:00,22.78213271,25.75,22.78213271,25.02500025,7718443.0
2015-09-18 09:15:00,23.90356648,25.700001,23.90356648,24.875,5138537.0
2015-09-21 09:15:00,24.38928324,24.950001,23.9,24.5375005,1436859.0
2015-09-22 09:15:00,24.46339187,24.46339187,22.85,23.6875,3629930.0
2015-09-23 09:15:00,24.07544594,24.07544594,21.85,22.61250025,2197595.0
2015-09-24 09:15:00,23.3439731,23.3439731,22.299999,22.58749975,2379492.0
2015-09-28 09:15:00,22.96573642,23.450001,22.6,22.9125005,1908622.0
2015-09-29 09:15:00,22.93911846,23.700001,22.200001,22.88750025,1659228.0
2015-09-30 09:15:00,22.91330936,24.25,22.91330936,23.67500025,4798323.0
2015-10-01 09:15:00,23.2941548,24.700001,23.1,23.86250025,2352464.0
2015-10-05 09:15:00,23.57832752,24.200001,23.57832752,23.9625005,1391716.0
2015-10-06 09:15:00,23.77041401,24.950001,23.77041401,24.4250005,2038996.0
2015-10-07 09:15:00,24.09770726,25.5,24.09770726,24.85000025,2184802.0
2015-10-08 09:15:00,24.47385376,24.9,24.25,24.6,1244750.0
2015-10-09 09:15:00,24.53692688,25.15,24.4,24.7,1543953.0
2015-10-12 09:15:00,24.61846344,25.0,24.35,24.67500025,1124823.0
2015-10-13 09:15:00,24.64673184,24.799999,24.049999,24.5249995,1374050.0
2015-10-14 09:15:00,24.58586567,24.58586567,24.1,24.30000025,938598.0
2015-10-15 09:15:00,24.44293296,24.450001,24.049999,24.2375,1015307.0
2015-10-16 09:15:00,24.34021648,24.450001,24.049999,24.25,988120.0
2015-10-19 09:15:00,24.29510824,24.4,23.75,24.08749975,1132876.0
2015-10-20 09:15:00,24.191304,24.75,24.049999,24.3374995,960185.0
2015-10-21 09:15:00,24.26440175,24.85,23.799999,24.24999975,1343435.0
2015-10-23 09:15:00,24.25720075,24.4,23.85,24.1000005,1098455.0
2015-10-26 09:15:00,24.17860062,24.17860062,23.85,24.01249975,632699.0
2015-10-27 09:15:00,24.09555018,24.5,23.85,24.1875,748674.0
2015-10-28 09:15:00,24.14152509,25.299999,23.9,24.5375,1258137.0
2015-10-29 09:15:00,24.33951254,25.5,24.33951254,25.1124995,2862303.0
