Date,ha_open,ha_high,ha_low,ha_close,volume
2007-03-08 09:15:00,795.533454,798.0,757.15002,783.625,1021395.0
2007-03-09 09:15:00,789.579227,815.0,781.0,793.8000025,985053.0
2007-03-12 09:15:00,791.689615,806.90002,788.0,795.4499975,685011.0
2007-03-13 09:15:00,793.569806,808.25,791.34998,800.2874925,746586.0
2007-03-14 09:15:00,796.928649,809.90002,768.0,790.162505,1165193.0
2007-03-15 09:15:00,793.545577,815.0,791.0,801.5625,991159.0
2007-03-16 09:15:00,797.5540385,804.09998,770.09998,788.074985,596137.0
2007-03-19 09:15:00,792.814512,794.90002,762.20001,782.9875025,953061.0
2007-03-20 09:15:00,787.901007,801.25,782.0,791.225005,2145321.0
2007-03-21 09:15:00,789.563006,797.0,785.0,792.412505,1459637.0
2007-03-22 09:15:00,790.9877555,838.5,790.5,812.6999975,1346218.0
2007-03-23 09:15:00,801.8438765,849.0,801.8438765,835.162505,1248363.0
2007-03-26 09:15:00,818.503191,843.90002,815.15002,829.4750175,991767.0
2007-03-28 09:15:00,823.989104,829.70001,775.25,794.2125075,609221.0
2007-03-29 09:15:00,809.100806,828.5,794.09998,815.8874975,1329498.0
2007-03-30 09:15:00,812.494152,830.0,790.0,813.0500025,893379.0
2007-04-02 09:15:00,812.772077,812.772077,741.34998,770.149995,1764472.0
2007-04-03 09:15:00,791.461036,791.461036,756.45001,756.45001,0.0
2007-04-04 09:15:00,773.955523,773.955523,743.54999,755.625,639319.0
2007-04-05 09:15:00,764.7902615,764.7902615,741.0,751.70001,607163.0
2007-04-09 09:15:00,758.245136,795.90002,754.0,773.3375075,637121.0
2007-04-10 09:15:00,765.791322,801.0,765.791322,790.537505,568648.0
2007-04-11 09:15:00,778.1644135,790.0,777.34998,784.8249975,416519.0
2007-04-12 09:15:00,781.4947055,781.4947055,750.54999,764.375,582216.0
2007-04-13 09:15:00,772.934853,777.0,755.0,765.9875025,564293.0
2007-04-16 09:15:00,769.461178,786.0,769.461178,779.04999,442878.0
2007-04-17 09:15:00,774.255584,784.5,760.15002,771.975005,452478.0
2007-04-18 09:15:00,773.1152945,774.34998,761.25,766.212495,438847.0
2007-04-19 09:15:00,769.663895,780.0,746.0,763.537505,406231.0
2007-04-20 09:15:00,766.6007,791.79999,766.6007,780.1249875,594583.0
2007-04-23 09:15:00,773.362844,798.70001,764.0,782.07501,543379.0
2007-04-24 09:15:00,777.718927,810.0,762.0,784.5,2359485.0
2007-04-25 09:15:00,781.1094635,815.0,781.1094635,797.25,1363916.0
2007-04-26 09:15:00,789.179732,840.0,785.54999,815.7624975,1699840.0
2007-04-27 09:15:00,802.471115,810.0,789.25,797.3375075,924946.0
2007-04-30 09:15:00,799.904311,808.75,783.0,799.087495,422751.0
2007-05-03 09:15:00,799.495903,824.59998,799.495903,816.86249,369317.0
2007-05-04 09:15:00,808.1791965,822.0,803.0,813.3625025,221444.0
2007-05-07 09:15:00,810.7708495,824.0,801.09998,812.5124975,391280.0
2007-05-08 09:15:00,811.6416735,814.90002,782.5,802.287505,490355.0
2007-05-09 09:15:00,806.964589,814.45001,791.09998,802.212495,904909.0
2007-05-10 09:15:00,804.588542,848.70001,790.09998,820.600005,597803.0
2007-05-11 09:15:00,812.5942735,812.5942735,751.25,787.0625,543745.0
2007-05-14 09:15:00,799.828387,820.0,799.828387,810.9499975,211565.0
2007-05-15 09:15:00,805.389192,808.90002,791.0,801.8874975,248635.0
2007-05-16 09:15:00,803.638345,810.0,792.20001,802.9375,321379.0
2007-05-17 09:15:00,803.2879225,820.0,803.0,810.6999975,345832.0
2007-05-18 09:15:00,806.99396,825.0,799.0,812.274995,328877.0
2007-05-21 09:15:00,809.6344775,825.0,800.25,814.087495,406615.0
2007-05-22 09:15:00,811.860986,844.0,796.0,823.399995,757248.0
2007-05-23 09:15:00,817.6304905,840.0,811.25,826.6125025,303632.0
2007-05-24 09:15:00,822.1214965,822.1214965,805.54999,809.875,178315.0
2007-05-25 09:15:00,815.998248,819.5,795.0,807.4499975,205959.0
2007-05-28 09:15:00,811.724123,831.70001,811.724123,822.26251,482536.0
2007-05-29 09:15:00,816.9933165,833.0,815.09998,823.6374975,342543.0
2007-05-30 09:15:00,820.315407,826.0,802.0,814.399995,290268.0
2007-05-31 09:15:00,817.357701,820.0,805.0,812.524995,585384.0
2007-06-01 09:15:00,814.941348,829.95001,808.15002,817.3375075,483759.0
2007-06-04 09:15:00,816.139428,876.0,804.0,840.6374975,303317.0
2007-06-05 09:15:00,828.388463,839.79999,796.0,818.8499925,624277.0
2007-06-06 09:15:00,823.619228,823.75,772.65002,799.1875,349165.0
2007-06-07 09:15:00,811.403364,811.403364,740.29999,764.8125,407125.0
2007-06-08 09:15:00,788.107932,788.107932,731.0,744.524995,846437.0
2007-06-11 09:15:00,766.3164635,766.3164635,728.09998,737.5874825,561196.0
2007-06-12 09:15:00,751.951973,751.951973,717.0,727.88751,559380.0
2007-06-13 09:15:00,739.9197415,739.9197415,715.04999,722.8125,902649.0
2007-06-14 09:15:00,731.366121,733.0,724.70001,729.1750025,434677.0
2007-06-15 09:15:00,730.270562,747.0,729.25,737.8125,691507.0
2007-06-18 09:15:00,734.041531,749.90002,734.041531,742.975005,250702.0
2007-06-19 09:15:00,738.508268,753.90002,735.5,745.725005,250612.0
2007-06-20 09:15:00,742.1166365,772.40002,742.1166365,760.800015,339009.0
2007-06-21 09:15:00,751.458326,772.0,751.458326,764.5124975,378134.0
2007-06-22 09:15:00,757.985412,763.75,750.0,757.04999,229035.0
2007-06-25 09:15:00,757.517701,769.0,751.0,760.5749975,193269.0
2007-06-26 09:15:00,759.046349,759.90002,747.15002,753.3375075,187249.0
2007-06-27 09:15:00,756.191928,760.0,746.09998,754.3499925,270304.0
2007-06-28 09:15:00,755.27096,758.90002,738.95001,748.63751,581068.0
2007-06-29 09:15:00,751.954235,758.0,740.09998,750.0625,921224.0
2007-07-02 09:15:00,751.0083675,786.59998,745.0,761.79999,1033530.0
2007-07-03 09:15:00,756.404179,785.0,756.404179,779.375,658340.0
2007-07-04 09:15:00,767.8895895,799.0,767.8895895,789.162505,387120.0
2007-07-05 09:15:00,778.526047,810.09998,778.526047,799.79999,735535.0
2007-07-06 09:15:00,789.1630185,808.90002,760.29999,781.625,255773.0
2007-07-09 09:15:00,785.394009,805.0,785.394009,798.1750025,205177.0
2007-07-10 09:15:00,791.784506,819.0,786.15002,803.6500075,370646.0
2007-07-11 09:15:00,797.717257,814.79999,795.20001,806.5749975,233135.0
2007-07-12 09:15:00,802.146127,830.75,802.146127,817.3499925,719373.0
2007-07-13 09:15:00,809.74806,839.0,809.74806,831.0749975,680882.0
2007-07-16 09:15:00,820.411529,843.5,820.29999,831.1125025,705306.0
2007-07-17 09:15:00,825.762016,841.09998,818.0,828.449985,406536.0
2007-07-18 09:15:00,827.1060005,827.1060005,808.20001,819.9375125,155871.0
2007-07-19 09:15:00,823.5217565,830.40002,812.34998,823.4499975,519599.0
2007-07-20 09:15:00,823.485877,845.0,821.0,831.82501,420611.0
2007-07-23 09:15:00,827.6554435,839.29999,815.09998,826.36249,435111.0
2007-07-24 09:15:00,827.008967,837.79999,815.25,825.899995,271106.0
2007-07-25 09:15:00,826.454481,826.79999,808.0,816.0625,449106.0
2007-07-26 09:15:00,821.2584905,857.34998,810.0,829.6875,3219244.0
2007-07-27 09:15:00,825.472995,845.0,808.0,829.5625,1257326.0
2007-07-30 09:15:00,827.5177475,860.0,806.5,843.087495,774050.0
2007-07-31 09:15:00,835.302621,854.95001,820.0,841.875,675190.0
2007-08-01 09:15:00,838.5888105,838.5888105,806.09998,823.3499925,699396.0
2007-08-02 09:15:00,830.9694015,851.0,821.0,832.375,478688.0
2007-08-03 09:15:00,831.672201,856.0,828.79999,842.3625025,850182.0
2007-08-06 09:15:00,837.017352,847.0,819.5,834.100005,801444.0
2007-08-07 09:15:00,835.5586785,847.0,821.0,834.962495,563428.0
2007-08-08 09:15:00,835.260587,841.0,825.09998,833.67499,589163.0
2007-08-09 09:15:00,834.4677885,869.0,817.0,839.212495,817999.0
2007-08-10 09:15:00,836.840142,836.840142,795.5,807.7624975,579132.0
2007-08-13 09:15:00,822.30132,836.90002,813.04999,824.412505,299829.0
2007-08-14 09:15:00,823.3569125,843.0,817.15002,831.6750025,379821.0
2007-08-16 09:15:00,827.5159575,829.95001,780.0,808.3375075,475593.0
2007-08-17 09:15:00,817.9267325,817.9267325,715.0,770.3125,1119851.0
2007-08-20 09:15:00,794.119616,815.90002,780.20001,794.9625075,597448.0
2007-08-21 09:15:00,794.541062,794.541062,761.0,777.375,0.0
2007-08-22 09:15:00,785.958031,789.0,749.0,767.1999975,450403.0
2007-08-23 09:15:00,776.579014,804.04999,760.15002,783.787505,829540.0
2007-08-24 09:15:00,780.1832595,802.90002,766.09998,787.0124975,922178.0
2007-08-27 09:15:00,783.5978785,848.0,783.5978785,821.9250025,603244.0
2007-08-28 09:15:00,802.7614405,838.0,802.7614405,829.9499975,288653.0
2007-08-29 09:15:00,816.355719,838.0,810.29999,825.462495,586956.0
2007-08-30 09:15:00,820.909107,849.75,820.909107,840.625,1011839.0
2007-08-31 09:15:00,830.7670535,872.90002,825.0,847.350005,840942.0
2007-09-03 09:15:00,839.058529,901.0,839.058529,883.662505,992405.0
2007-09-04 09:15:00,861.360517,898.79999,861.360517,888.0124975,1012942.0
2007-09-05 09:15:00,874.686507,900.0,868.09998,883.837495,667304.0
2007-09-06 09:15:00,879.262001,883.0,839.70001,860.76251,496609.0
2007-09-07 09:15:00,870.0122555,887.90002,870.0,879.0250075,502100.0
2007-09-10 09:15:00,874.5186315,880.90002,837.0,857.375,355967.0
2007-09-11 09:15:00,865.946816,881.79999,856.0,869.4875025,408315.0
2007-09-12 09:15:00,867.717159,869.79999,854.59998,863.4374875,214247.0
2007-09-13 09:15:00,865.577323,894.0,803.54999,848.1999975,861760.0
2007-09-14 09:15:00,856.88866,904.79999,856.88866,882.5124975,744012.0
2007-09-17 09:15:00,869.700579,880.90002,863.20001,871.01251,645185.0
2007-09-18 09:15:00,870.3565445,884.0,868.0,875.850005,563911.0
2007-09-19 09:15:00,873.103275,934.0,873.103275,908.962495,1674682.0
2007-09-20 09:15:00,891.032885,930.0,891.032885,919.3375075,623469.0
2007-09-21 09:15:00,905.185196,935.5,905.185196,921.225005,979627.0
2007-09-24 09:15:00,913.2051005,1001.2,913.2051005,961.18751,2265579.0
2007-09-25 09:15:00,937.196305,1001.0,937.196305,980.6125025,1440152.0
2007-09-26 09:15:00,958.904404,1000.0,956.20001,977.537505,1119400.0
2007-09-27 09:15:00,968.2209545,984.79999,956.59998,972.9375,1830731.0
2007-09-28 09:15:00,970.579227,1028.0,970.579227,994.5625,1945086.0
2007-10-01 09:15:00,982.5708635,1010.0,978.75,996.925005,1104268.0
2007-10-03 09:15:00,989.747934,1034.7,960.25,999.8,1751448.0
2007-10-04 09:15:00,994.773967,1048.0,994.773967,1030.3125,1633283.0
2007-10-05 09:15:00,1012.543234,1053.7,1012.543234,1038.3875,1133901.0
2007-10-08 09:15:00,1025.465367,1051.0,1001.05,1032.075,1127200.0
2007-10-09 09:15:00,1028.770184,1114.7,1010.0,1063.3875,1828168.0
2007-10-10 09:15:00,1046.078842,1135.0,1046.078842,1104.2625,1689843.0
2007-10-11 09:15:00,1075.170671,1134.05,1075.170671,1111.1625,1250799.0
2007-10-12 09:15:00,1093.166586,1119.9,1084.0,1105.1375,921226.0
2007-10-15 09:15:00,1099.152043,1177.4,1095.0,1132.025,1226522.0
2007-10-16 09:15:00,1115.588522,1190.0,1115.588522,1164.7,1098885.0
2007-10-17 09:15:00,1140.144261,1224.0,1075.55,1137.275,1412586.0
2007-10-18 09:15:00,1138.70963,1210.0,1125.0,1162.3375,1083966.0
2007-10-19 09:15:00,1150.523565,1180.0,1048.0,1116.15,826778.0
2007-10-22 09:15:00,1133.336782,1133.336782,1025.0,1059.9875,1130497.0
2007-10-23 09:15:00,1096.662141,1116.85,1061.0,1085.4375,741072.0
2007-10-24 09:15:00,1091.04982,1139.0,1088.0,1114.3625,653913.0
2007-10-25 09:15:00,1102.70616,1184.9,1090.0,1137.275,1281290.0
2007-10-26 09:15:00,1119.99058,1199.0,1119.99058,1162.825,469878.0
2007-10-29 09:15:00,1141.40779,1248.0,1141.40779,1201.95,1028027.0
2007-10-30 09:15:00,1171.678895,1203.0,1080.0,1140.0625,2016331.0
2007-10-31 09:15:00,1155.870698,1155.870698,1045.0,1084.4375,1649288.0
2007-11-01 09:15:00,1120.154099,1120.154099,997.04999,1050.899998,1160090.0
2007-11-02 09:15:00,1085.527048,1085.527048,969.0,1005.8,1188175.0
2007-11-05 09:15:00,1045.663524,1045.663524,970.29999,1006.900002,756240.0
2007-11-06 09:15:00,1026.281763,1026.281763,975.0,998.45,586499.0
2007-11-07 09:15:00,1012.365882,1012.365882,960.0,991.562495,635218.0
2007-11-08 09:15:00,1001.964188,1010.0,961.25,988.9375,413996.0
2007-11-09 09:15:00,995.450844,1010.4,980.0,997.6124975,48713.0
2007-11-12 09:15:00,996.531671,1001.0,957.04999,981.3874975,248565.0
2007-11-13 09:15:00,988.959584,1020.0,981.0,1000.500002,310098.0
2007-11-14 09:15:00,994.729793,1046.0,994.729793,1026.0625,552730.0
2007-11-15 09:15:00,1010.396146,1065.5,1010.396146,1041.2875,400610.0
2007-11-16 09:15:00,1025.841823,1059.9,1007.0,1033.4625,439601.0
2007-11-19 09:15:00,1029.652162,1065.4,1029.652162,1055.3,178721.0
2007-11-20 09:15:00,1042.476081,1048.0,995.70001,1024.675002,251000.0
2007-11-21 09:15:00,1033.575542,1033.575542,945.0,982.8125,610785.0
2007-11-22 09:15:00,1008.194021,1008.194021,940.0,961.375,336478.0
2007-11-23 09:15:00,984.7845105,986.0,938.04999,960.375,398647.0
2007-11-26 09:15:00,972.579755,974.0,948.0,955.9499975,852959.0
2007-11-27 09:15:00,964.264876,964.264876,930.25,943.350005,577464.0
2007-11-28 09:15:00,953.8074405,974.79999,945.04999,958.212495,337463.0
2007-11-29 09:15:00,956.009968,1008.8,956.009968,989.5749875,544159.0
2007-11-30 09:15:00,972.792478,1024.95,972.792478,1008.875005,397029.0
2007-12-03 09:15:00,990.8337415,1049.0,990.8337415,1033.3375,275465.0
2007-12-04 09:15:00,1012.085621,1035.0,973.45001,1014.100002,249538.0
2007-12-05 09:15:00,1013.092812,1044.0,1012.0,1025.6,321097.0
2007-12-06 09:15:00,1019.346406,1064.8,1019.346406,1045.15,475761.0
2007-12-07 09:15:00,1032.248203,1056.0,1004.3,1037.9375,416819.0
2007-12-10 09:15:00,1035.092852,1059.9,1034.75,1050.05,434314.0
2007-12-11 09:15:00,1042.571426,1085.0,1040.0,1063.15,716830.0
2007-12-12 09:15:00,1052.860713,1098.0,1052.860713,1077.3375,908702.0
2007-12-13 09:15:00,1065.099106,1089.8,1026.2,1059.0,425769.0
2007-12-14 09:15:00,1062.049553,1062.049553,1021.1,1039.35,380200.0
2007-12-17 09:15:00,1050.699776,1050.699776,1006.75,1026.3875,391237.0
2007-12-18 09:15:00,1038.543638,1042.7,1000.0,1015.175,513208.0
2007-12-19 09:15:00,1026.859319,1042.0,980.0,1014.45,338361.0
2007-12-20 09:15:00,1020.65466,1028.0,981.09998,1001.92499,451958.0
2007-12-24 09:15:00,1011.289825,1012.5,982.29999,996.2624975,622849.0
2007-12-26 09:15:00,1003.776161,1007.0,988.70001,995.875,915101.0
2007-12-27 09:15:00,999.8255805,1014.8,992.25,1000.312502,485165.0
2007-12-28 09:15:00,1000.069041,1010.0,978.5,991.774995,622902.0
2007-12-31 09:15:00,995.922018,1009.9,985.09998,997.374995,471363.0
2008-01-01 09:15:00,996.6485065,1000.0,986.0,994.3874975,183163.0
2008-01-02 09:15:00,995.518002,1009.95,978.59998,997.6499925,351365.0
2008-01-03 09:15:00,996.583997,999.0,969.95001,985.287505,455664.0
2008-01-04 09:15:00,990.935751,990.935751,959.0,970.162505,798963.0
2008-01-07 09:15:00,980.549128,980.549128,952.0,959.4375,683162.0
2008-01-08 09:15:00,969.993314,970.0,936.0,952.6999975,644368.0
2008-01-09 09:15:00,961.346656,1055.0,912.5,959.287505,601337.0
2008-01-10 09:15:00,960.3170805,960.3170805,905.04999,921.75,510754.0
2008-01-11 09:15:00,941.03354,941.03354,888.0,910.4250025,857643.0
2008-01-14 09:15:00,925.729271,925.729271,840.0,878.037505,698561.0
2008-01-15 09:15:00,901.883388,901.883388,852.0,869.6624925,1000759.0
2008-01-16 09:15:00,885.77294,885.77294,827.0,852.6750025,558884.0
2008-01-17 09:15:00,869.223971,894.90002,842.15002,864.2125075,602636.0
2008-01-18 09:15:00,866.718239,866.718239,835.09998,850.6624925,444882.0
2008-01-21 09:15:00,858.690366,858.690366,755.04999,804.1875,614102.0
2008-01-22 09:15:00,831.438933,840.0,700.0,781.7624975,949563.0
2008-01-23 09:15:00,806.600715,859.0,785.0,826.287505,777635.0
2008-01-24 09:15:00,816.44411,850.0,761.0,812.4375,1045605.0
2008-01-25 09:15:00,814.440805,845.0,794.0,823.9250025,563334.0
2008-01-28 09:15:00,819.182904,874.0,775.04999,822.1999975,358055.0
2008-01-29 09:15:00,820.691451,881.0,816.29999,857.5749975,739339.0
2008-01-30 09:15:00,839.133224,870.0,833.0,854.475005,462356.0
2008-01-31 09:15:00,846.8041145,864.79999,825.0,845.75,702863.0
2008-02-01 09:15:00,846.277057,918.0,826.0,870.725005,425624.0
2008-02-04 09:15:00,858.501031,923.90002,858.501031,908.1125025,773011.0
2008-02-05 09:15:00,883.306767,920.0,869.0,893.399995,296903.0
2008-02-06 09:15:00,888.353381,888.353381,827.0,843.587495,400676.0
2008-02-07 09:15:00,865.970438,865.970438,790.0,820.0,549229.0
2008-02-08 09:15:00,842.985219,842.985219,780.09998,800.462495,588532.0
2008-02-11 09:15:00,821.723857,850.0,775.0,811.024995,467655.0
2008-02-12 09:15:00,816.374426,827.0,796.25,811.5875075,313845.0
2008-02-13 09:15:00,813.980967,824.95001,802.15002,814.0875075,394845.0
2008-02-14 09:15:00,814.034237,845.0,814.034237,828.8249975,245041.0
2008-02-15 09:15:00,821.429617,829.0,805.0,817.8625025,658133.0
2008-02-18 09:15:00,819.64606,830.0,801.0,816.8000025,212449.0
2008-02-19 09:15:00,818.223031,819.0,805.15002,811.63751,394126.0
2008-02-20 09:15:00,814.9302705,814.9302705,763.0,787.1750025,750169.0
2008-02-21 09:15:00,801.0526365,801.0526365,754.45001,771.1500075,631746.0
2008-02-22 09:15:00,786.101322,786.101322,750.09998,764.0624875,599096.0
2008-02-25 09:15:00,775.081905,805.5,768.25,787.3249975,623552.0
2008-02-26 09:15:00,781.203451,816.0,781.203451,807.899995,349139.0
2008-02-27 09:15:00,794.551723,840.0,794.551723,825.725005,678206.0
2008-02-28 09:15:00,810.138364,843.0,810.138364,831.7125075,517893.0
2008-02-29 09:15:00,820.925436,875.0,820.925436,849.5500025,1698908.0
2008-03-03 09:15:00,835.237719,909.0,835.237719,872.2125075,1827854.0
2008-03-04 09:15:00,853.725113,915.0,853.725113,892.3874975,1388510.0
2008-03-05 09:15:00,873.056305,944.5,873.056305,923.4250025,1504357.0
2008-03-07 09:15:00,898.240654,938.09998,873.54999,915.1874875,1553921.0
2008-03-10 09:15:00,906.714071,938.0,883.0,908.7624975,1362924.0
2008-03-11 09:15:00,907.738284,907.738284,852.0,873.912505,846194.0
2008-03-12 09:15:00,890.8253945,890.8253945,851.09998,867.350005,965824.0
2008-03-13 09:15:00,879.0877,879.0877,806.0,842.8125,797094.0
2008-03-14 09:15:00,860.9501,860.9501,805.0,831.875,652894.0
2008-03-17 09:15:00,846.41255,846.41255,800.0,811.6125025,361660.0
2008-03-18 09:15:00,829.012526,829.012526,805.15002,813.337495,446490.0
2008-03-19 09:15:00,821.1750105,836.25,801.59998,822.5749975,649083.0
2008-03-24 09:15:00,821.875004,863.54999,790.0,831.8249975,505100.0
2008-03-25 09:15:00,826.850001,863.95001,816.0,837.1999975,747210.0
2008-03-26 09:15:00,832.024999,856.0,832.024999,846.6624925,699173.0
2008-03-27 09:15:00,839.343746,848.5,831.0,839.5124975,557454.0
2008-03-28 09:15:00,839.428122,855.0,822.0,837.3874975,519840.0
2008-03-31 09:15:00,838.40781,840.0,811.0,829.5,685949.0
2008-04-01 09:15:00,833.953905,855.0,807.54999,829.5749975,454500.0
2008-04-02 09:15:00,831.764451,849.0,805.5,823.537505,243586.0
2008-04-03 09:15:00,827.650978,827.650978,775.0,800.1125025,760056.0
2008-04-04 09:15:00,813.88174,813.88174,761.15002,776.9875025,475666.0
2008-04-07 09:15:00,795.434621,795.434621,738.04999,758.9000075,917326.0
2008-04-08 09:15:00,777.167314,777.167314,740.09998,753.6875,550601.0
2008-04-09 09:15:00,765.427407,765.427407,725.09998,737.1875,786701.0
2008-04-10 09:15:00,751.3074535,751.3074535,730.0,738.1875,685402.0
2008-04-11 09:15:00,744.747477,747.90002,730.5,740.63751,300751.0
2008-04-15 09:15:00,742.6924935,759.90002,727.59998,745.7375025,241386.0
2008-04-16 09:15:00,744.214998,765.0,744.214998,759.3499925,393856.0
2008-04-17 09:15:00,751.782495,766.5,751.782495,760.25,282042.0
2008-04-21 09:15:00,756.0162475,783.5,725.0,756.6999975,354947.0
2008-04-22 09:15:00,756.3581225,769.0,753.59998,761.36249,283323.0
2008-04-23 09:15:00,758.860306,769.90002,754.25,761.7624975,446646.0
2008-04-24 09:15:00,760.311402,777.0,726.54999,756.5999925,2313324.0
2008-04-25 09:15:00,758.455697,758.455697,732.0,738.9875025,856302.0
2008-04-28 09:15:00,748.7216,749.0,720.20001,732.375,1017479.0
2008-04-29 09:15:00,740.5483,740.5483,720.0,726.9625075,782363.0
2008-04-30 09:15:00,733.755404,749.0,730.0,739.0,927579.0
2008-05-02 09:15:00,736.377702,791.90002,736.377702,770.5,1868089.0
2008-05-05 09:15:00,753.438851,809.90002,753.438851,791.9000075,1035578.0
2008-05-06 09:15:00,772.669429,788.0,757.54999,775.0625,814237.0
2008-05-07 09:15:00,773.8659645,777.79999,759.04999,770.625,438190.0
2008-05-08 09:15:00,772.245482,774.0,761.5,768.7375025,593476.0
2008-05-09 09:15:00,770.491492,770.79999,758.0,764.9250025,1618381.0
2008-05-12 09:15:00,767.708247,774.90002,763.0,768.287505,545987.0
2008-05-13 09:15:00,767.997876,786.0,767.997876,775.912505,420798.0
2008-05-14 09:15:00,771.9551905,799.5,767.04999,784.649995,966247.0
