Date,ha_open,ha_high,ha_low,ha_close,volume
2012-05-31 09:15:00,260.9120933,263.95001,256.75,258.850005,1841.0
2012-06-01 09:15:00,259.8810492,263.79999,257.14999,260.612495,3889.0
2012-06-04 09:15:00,260.2467721,260.2467721,257.0,258.3874975,4617.0
2012-06-05 09:15:00,259.3171348,260.0,256.35001,258.7250075,3897.0
2012-06-06 09:15:00,259.0210712,261.70001,249.0,253.85,42327.0
2012-06-07 09:15:00,256.4355356,257.0,250.45,253.125,129506.0
2012-06-08 09:15:00,254.7802678,266.0,252.10001,259.0375,21569.0
2012-06-11 09:15:00,256.9088839,271.79999,256.9088839,267.649995,84067.0
2012-06-12 09:15:00,262.2794394,265.0,256.39999,261.5874925,31464.0
2012-06-13 09:15:00,261.933466,272.0,246.0,259.2749975,319577.0
2012-06-14 09:15:00,260.6042318,260.6042318,240.10001,244.9874975,143990.0
2012-06-15 09:15:00,252.7958646,252.7958646,240.95,245.5125,63750.0
2012-06-18 09:15:00,249.1541823,250.0,242.0,246.7750025,42029.0
2012-06-19 09:15:00,247.9645924,250.0,239.3,243.4249975,24896.0
2012-06-20 09:15:00,245.694795,246.0,232.39999,237.999995,17555.0
2012-06-21 09:15:00,241.847395,242.0,238.14999,240.7374975,14555.0
2012-06-22 09:15:00,241.2924462,243.0,237.14999,239.337495,19312.0
2012-06-25 09:15:00,240.3149706,245.0,237.5,240.4749975,15477.0
2012-06-26 09:15:00,240.394984,243.0,238.60001,240.362505,7474.0
2012-06-27 09:15:00,240.3787445,243.85001,240.3787445,242.162505,9977.0
2012-06-28 09:15:00,241.2706248,246.0,240.8,242.9750025,23286.0
2012-06-29 09:15:00,242.1228136,245.35001,241.89999,243.05,67007.0
2012-07-02 09:15:00,242.5864068,244.8,240.25,242.9125,32483.0
2012-07-03 09:15:00,242.7494534,248.8,239.0,243.6375,40387.0
2012-07-04 09:15:00,243.1934767,245.45,240.60001,243.1375025,94411.0
2012-07-05 09:15:00,243.1654896,245.0,241.2,243.4875,174536.0
2012-07-06 09:15:00,243.3264948,244.5,239.85001,242.4625025,29541.0
2012-07-09 09:15:00,242.8944986,242.8944986,237.14999,239.1125,14455.0
2012-07-10 09:15:00,241.0034993,242.45,235.05,238.1875,58828.0
2012-07-11 09:15:00,239.5954996,240.0,235.05,237.1625025,29400.0
2012-07-12 09:15:00,238.379001,238.379001,225.55,232.1750025,180249.0
2012-07-13 09:15:00,235.2770018,242.0,232.10001,235.75,61246.0
2012-07-16 09:15:00,235.5135009,238.85001,232.10001,235.7625025,16337.0
2012-07-17 09:15:00,235.6380017,238.95,235.0,236.7124975,25695.0
2012-07-18 09:15:00,236.1752496,237.60001,233.25,235.9500075,12740.0
2012-07-19 09:15:00,236.0626286,239.7,235.35001,236.650005,59428.0
2012-07-20 09:15:00,236.3563168,238.7,233.8,236.0375025,41701.0
2012-07-23 09:15:00,236.1969096,237.89999,230.35001,234.2375,50304.0
2012-07-24 09:15:00,235.2172048,238.89999,233.35001,237.0250025,125819.0
2012-07-25 09:15:00,236.1211036,239.35001,231.05,236.1750025,487109.0
2012-07-26 09:15:00,236.148053,236.148053,225.95,232.0874975,153760.0
2012-07-27 09:15:00,234.1177752,237.05,232.35001,234.0625,64362.0
2012-07-30 09:15:00,234.0901376,236.95,229.89999,234.187495,574995.0
2012-07-31 09:15:00,234.1388163,235.0,230.05,232.575,11611.0
2012-08-01 09:15:00,233.3569082,233.3569082,230.14999,231.8125,11124.0
2012-08-02 09:15:00,232.5847041,235.0,230.5,232.8499975,29013.0
2012-08-03 09:15:00,232.7173508,237.64999,232.7173508,234.8499975,138687.0
2012-08-06 09:15:00,233.7836742,236.39999,233.75,235.2874975,102730.0
2012-08-07 09:15:00,234.5355858,235.0,233.10001,234.0125,81492.0
2012-08-08 09:15:00,234.2740429,235.2,232.3,233.3125,19643.0
2012-08-09 09:15:00,233.7932714,234.95,231.64999,233.5999975,16654.0
2012-08-10 09:15:00,233.6966344,234.95,232.10001,233.4125,11595.0
2012-08-13 09:15:00,233.5545672,235.0,232.10001,233.9500025,47498.0
2012-08-14 09:15:00,233.7522848,235.5,233.35001,234.5875025,61248.0
2012-08-16 09:15:00,234.1698936,234.95,230.0,232.1624975,16182.0
2012-08-17 09:15:00,233.1661956,235.0,230.0,232.0,23425.0
2012-08-21 09:15:00,232.5830978,235.0,230.64999,233.2749975,10560.0
2012-08-22 09:15:00,232.9290476,234.8,232.10001,233.4125025,4306.0
2012-08-23 09:15:00,233.170775,234.75,232.05,233.4374975,22940.0
2012-08-24 09:15:00,233.3041362,234.0,230.10001,232.112505,14459.0
2012-08-27 09:15:00,232.7083206,234.85001,231.55,232.9625025,10935.0
2012-08-28 09:15:00,232.8354116,233.89999,230.10001,231.375,10815.0
2012-08-29 09:15:00,232.1052058,232.1052058,225.0,228.7124975,11213.0
2012-08-30 09:15:00,230.4088516,230.4088516,226.14999,227.7,10693.0
2012-08-31 09:15:00,229.0544258,229.0544258,226.10001,227.487505,38141.0
2012-09-03 09:15:00,228.2709654,229.0,226.10001,227.237505,5146.0
2012-09-04 09:15:00,227.7542352,229.60001,226.5,228.662505,3628.0
2012-09-05 09:15:00,228.2083701,229.0,227.14999,228.0999975,2779.0
2012-09-06 09:15:00,228.1541838,230.75,226.10001,228.5374975,7293.0
2012-09-07 09:15:00,228.3458406,232.89999,228.3458406,231.424995,3869.0
2012-09-10 09:15:00,229.8854178,233.75,229.8854178,231.9750025,3464.0
2012-09-11 09:15:00,230.9302102,233.2,230.9302102,232.0625,2780.0
2012-09-12 09:15:00,231.4963551,235.0,231.4963551,233.7250025,21587.0
2012-09-13 09:15:00,232.6106788,236.0,232.6106788,234.5874975,31213.0
2012-09-14 09:15:00,233.5990882,235.89999,229.05,232.912495,38441.0
2012-09-17 09:15:00,233.2557916,239.89999,229.5,233.5125,62704.0
2012-09-18 09:15:00,233.3841458,237.0,233.3841458,235.75,135500.0
2012-09-20 09:15:00,234.5670729,236.0,231.2,233.55,7594.0
2012-09-21 09:15:00,234.0585364,235.5,227.14999,230.8374975,156722.0
2012-09-24 09:15:00,232.448017,261.54999,231.0,244.5749975,1235199.0
2012-09-25 09:15:00,238.5115072,263.89999,238.5115072,256.549995,339719.0
2012-09-26 09:15:00,247.5307511,267.60001,247.5307511,261.325005,120113.0
2012-09-27 09:15:00,254.427878,267.25,254.427878,264.737495,61901.0
2012-09-28 09:15:00,259.5826865,271.70001,259.14999,265.9374975,78808.0
2012-10-01 09:15:00,262.760092,268.5,261.04999,264.7125025,20853.0
2012-10-03 09:15:00,263.7362972,267.39999,255.39999,260.637495,30805.0
2012-10-04 09:15:00,262.1868961,284.0,258.0,269.3375025,383111.0
2012-10-05 09:15:00,265.7621993,281.70001,263.20001,273.375005,93561.0
2012-10-08 09:15:00,269.5686022,280.5,265.10001,273.2500025,68353.0
2012-10-09 09:15:00,271.4093024,274.89999,266.0,269.6249975,66848.0
2012-10-10 09:15:00,270.51715,272.0,258.10001,264.050005,22410.0
2012-10-11 09:15:00,267.2835775,267.2835775,258.04999,262.674995,21995.0
2012-10-12 09:15:00,264.9792862,276.0,261.54999,265.774995,63532.0
2012-10-15 09:15:00,265.3771406,271.75,261.04999,266.1625,47459.0
2012-10-16 09:15:00,265.7698203,273.39999,265.29999,268.9,50735.0
2012-10-17 09:15:00,267.3349102,274.0,264.25,269.8874975,29936.0
2012-10-18 09:15:00,268.6112038,275.0,268.6112038,273.1374975,24009.0
2012-10-19 09:15:00,270.8743506,275.5,267.29999,271.4499975,14787.0
2012-10-22 09:15:00,271.162174,284.75,264.39999,274.637495,145553.0
2012-10-23 09:15:00,272.8998345,282.5,272.29999,277.6875,569511.0
2012-10-25 09:15:00,275.2936672,283.0,266.79999,274.274995,51080.0
2012-10-26 09:15:00,274.7843311,274.7843311,265.04999,268.9999925,18037.0
2012-10-29 09:15:00,271.8921618,273.5,263.25,268.4000025,21542.0
2012-10-30 09:15:00,270.1460822,270.1460822,255.89999,261.6125,18856.0
2012-10-31 09:15:00,265.8792911,274.20001,262.54999,268.9375,83169.0
2012-11-01 09:15:00,267.4083956,271.20001,265.04999,268.2624975,16795.0
2012-11-02 09:15:00,267.8354466,272.14999,267.0,270.1624975,19718.0
2012-11-05 09:15:00,268.998972,271.89999,265.20001,269.424995,7242.0
2012-11-06 09:15:00,269.2119835,270.79999,265.79999,269.212495,29473.0
2012-11-07 09:15:00,269.2122392,283.70001,268.0,275.25,119926.0
2012-11-08 09:15:00,272.2311196,281.70001,272.20001,275.4875025,29961.0
2012-11-09 09:15:00,273.859311,279.0,272.0,275.9625025,14787.0
2012-11-12 09:15:00,274.9109068,286.0,271.0,279.0625,28871.0
2012-11-13 09:15:00,276.9867034,285.0,276.9867034,283.0750025,12634.0
2012-11-15 09:15:00,280.030853,299.0,274.5,287.8625025,677664.0
2012-11-16 09:15:00,283.9466778,299.70001,278.10001,290.30001,89948.0
2012-11-19 09:15:00,287.1233439,288.0,276.0,281.475005,36177.0
2012-11-20 09:15:00,284.2991744,290.0,275.5,283.0500025,28262.0
2012-11-21 09:15:00,283.6745884,284.89999,276.14999,279.8374925,15364.0
2012-11-22 09:15:00,281.7560404,285.79999,275.39999,279.2124925,10072.0
2012-11-23 09:15:00,280.4842664,280.4842664,273.54999,275.712495,9243.0
2012-11-26 09:15:00,278.0983807,278.60001,272.29999,275.0749975,41051.0
2012-11-27 09:15:00,276.5866891,287.0,274.95001,280.5124975,28183.0
2012-11-29 09:15:00,278.5495933,299.95001,278.5495933,292.287505,292522.0
2012-11-30 09:15:00,285.4185492,297.04999,284.10001,290.1749975,26342.0
2012-12-03 09:15:00,287.7967734,295.89999,287.5,290.762495,54677.0
2012-12-04 09:15:00,289.2796342,294.04999,285.0,289.987495,17972.0
2012-12-05 09:15:00,289.6335646,292.5,285.10001,288.75,26506.0
2012-12-06 09:15:00,289.1917823,290.79999,282.60001,288.0,24276.0
2012-12-07 09:15:00,288.5958912,308.39999,288.5958912,297.0875,140287.0
2012-12-10 09:15:00,292.8416956,298.95001,291.70001,294.787505,15241.0
2012-12-11 09:15:00,293.8146003,294.89999,277.04999,287.174995,103865.0
2012-12-12 09:15:00,290.4947976,292.70001,282.35001,288.02501,192695.0
2012-12-13 09:15:00,289.2599038,289.95001,280.0,283.887505,14059.0
2012-12-14 09:15:00,286.5737044,289.70001,280.45001,283.350005,21459.0
2012-12-17 09:15:00,284.9618547,292.0,280.0,284.824995,43104.0
2012-12-18 09:15:00,284.8934248,290.0,280.04999,284.375,119221.0
2012-12-19 09:15:00,284.6342124,319.20001,283.5,295.6750025,478109.0
2012-12-20 09:15:00,290.1546074,310.70001,290.1546074,301.3375025,161696.0
2012-12-21 09:15:00,295.746055,307.5,291.29999,298.7875,67241.0
2012-12-24 09:15:00,297.2667775,304.20001,290.29999,294.2624975,31151.0
2012-12-26 09:15:00,295.7646375,296.29999,286.64999,291.1875,25532.0
2012-12-27 09:15:00,293.4760688,298.0,288.45001,293.1874975,28583.0
2012-12-28 09:15:00,293.3317832,297.0,290.5,293.199995,45266.0
2012-12-31 09:15:00,293.2658891,294.5,285.75,289.9749975,27749.0
2013-01-01 09:15:00,291.6204433,305.20001,291.0,298.15,83811.0
2013-01-02 09:15:00,294.8852216,308.75,294.8852216,302.3375,97329.0
2013-01-03 09:15:00,298.6113608,305.0,296.10001,299.9250025,41069.0
2013-01-04 09:15:00,299.2681816,308.0,296.35001,300.262505,171034.0
2013-01-07 09:15:00,299.7653433,305.0,296.60001,300.0000025,81315.0
2013-01-08 09:15:00,299.8826729,300.0,292.0,296.4375,27657.0
2013-01-09 09:15:00,298.1600864,298.1600864,288.0,292.5999975,44765.0
2013-01-10 09:15:00,295.380042,295.380042,282.64999,287.08749,51129.0
2013-01-11 09:15:00,291.233766,291.233766,267.0,278.299995,198597.0
2013-01-14 09:15:00,284.7668805,284.7668805,268.10001,276.7750025,137561.0
2013-01-15 09:15:00,280.7709415,291.39999,280.10001,285.6624975,115458.0
2013-01-16 09:15:00,283.2167195,307.79999,283.2167195,298.3249975,539838.0
2013-01-17 09:15:00,290.7708585,315.0,290.7708585,307.2499925,383939.0
2013-01-18 09:15:00,299.0104255,319.79999,299.0104255,314.1999975,203420.0
2013-01-21 09:15:00,306.6052115,328.0,300.25,313.5375,231140.0
2013-01-22 09:15:00,310.0713558,313.0,303.60001,308.450005,102136.0
2013-01-23 09:15:00,309.2606804,318.0,301.60001,308.8625025,105451.0
2013-01-24 09:15:00,309.0615914,309.0615914,295.0,300.3249975,44564.0
2013-01-25 09:15:00,304.6932944,305.0,295.0,299.75,30304.0
2013-01-28 09:15:00,302.2216472,307.5,298.20001,302.4,19030.0
2013-01-29 09:15:00,302.3108236,305.0,292.54999,298.362495,37209.0
2013-01-30 09:15:00,300.3366593,300.3366593,286.70001,293.4375,20922.0
2013-01-31 09:15:00,296.8870796,296.8870796,287.04999,290.3874975,37245.0
2013-02-01 09:15:00,293.6372886,295.0,286.20001,291.200005,28130.0
2013-02-04 09:15:00,292.4186468,295.89999,287.14999,291.1624975,24656.0
2013-02-05 09:15:00,291.7905722,291.7905722,279.79999,286.062495,45889.0
2013-02-06 09:15:00,288.9265336,288.9265336,281.10001,284.3874975,67372.0
2013-02-07 09:15:00,286.6570156,286.6570156,280.60001,283.1750025,28854.0
2013-02-08 09:15:00,284.916009,284.95001,270.0,277.4250025,149494.0
2013-02-11 09:15:00,281.1705058,288.0,272.39999,280.199995,179457.0
2013-02-12 09:15:00,280.6852504,289.75,280.6852504,285.7874975,43067.0
2013-02-13 09:15:00,283.236374,292.89999,283.236374,289.2125,20140.0
2013-02-14 09:15:00,286.224437,293.79999,286.224437,290.7624975,27737.0
2013-02-15 09:15:00,288.4934672,295.45001,279.25,290.2750075,94361.0
2013-02-18 09:15:00,289.3842374,292.75,284.0,289.1125025,6340.0
2013-02-19 09:15:00,289.24837,297.95001,289.24837,293.225005,84467.0
2013-02-20 09:15:00,291.2366875,298.0,288.0,292.612495,21804.0
2013-02-21 09:15:00,291.9245912,291.9245912,281.10001,286.4875025,94589.0
2013-02-22 09:15:00,289.2060468,289.2060468,280.10001,283.7625075,28221.0
2013-02-25 09:15:00,286.4842772,290.64999,274.89999,283.2499975,19241.0
2013-02-26 09:15:00,284.8671374,286.35001,275.0,280.5375075,62832.0
2013-02-27 09:15:00,282.7023224,287.35001,273.04999,281.35,24796.0
2013-02-28 09:15:00,282.0261612,289.5,273.0,280.2750025,57729.0
2013-03-01 09:15:00,281.1505818,281.1505818,265.60001,269.800005,16298.0
2013-03-04 09:15:00,275.4752934,278.04999,253.95,267.099995,68680.0
2013-03-05 09:15:00,271.2876442,271.2876442,261.64999,265.125,11510.0
2013-03-06 09:15:00,268.2063221,291.0,268.2063221,278.8250025,137747.0
2013-03-07 09:15:00,273.5156623,285.0,273.5156623,279.375,35118.0
2013-03-08 09:15:00,276.4453312,290.75,276.4453312,281.225005,37891.0
2013-03-11 09:15:00,278.8351681,287.89999,278.54999,281.91249,28319.0
2013-03-12 09:15:00,280.373829,288.79999,280.373829,284.4125,49992.0
2013-03-13 09:15:00,282.3931645,291.0,280.75,285.125,52726.0
2013-03-14 09:15:00,283.7590822,289.95001,283.7590822,287.4375,91319.0
2013-03-15 09:15:00,285.5982911,289.89999,280.54999,286.3125,6935.0
2013-03-18 09:15:00,285.9553956,288.95001,278.04999,283.9875025,16636.0
2013-03-19 09:15:00,284.971449,284.971449,271.14999,278.575005,14370.0
2013-03-20 09:15:00,281.773227,284.75,270.60001,275.450005,76174.0
2013-03-21 09:15:00,278.611616,278.611616,264.0,271.2375025,63744.0
2013-03-22 09:15:00,274.9245592,274.9245592,261.54999,265.7624975,3833.0
2013-03-25 09:15:00,270.3435284,270.3435284,255.5,263.5875,87863.0
2013-03-26 09:15:00,266.9655142,266.9655142,244.25,254.512495,42108.0
2013-03-28 09:15:00,260.7390046,262.0,245.5,256.375,49676.0
2013-04-01 09:15:00,258.5570023,261.39999,255.0,258.949995,20481.0
2013-04-02 09:15:00,258.7534986,265.20001,252.10001,257.700005,30943.0
2013-04-03 09:15:00,258.2267518,263.70001,254.0,257.0500025,24349.0
2013-04-04 09:15:00,257.6383772,257.6383772,249.95,251.7125025,8863.0
2013-04-05 09:15:00,254.6754398,263.0,250.10001,254.800005,15608.0
2013-04-08 09:15:00,254.7377224,257.5,252.0,254.5875025,4116.0
2013-04-09 09:15:00,254.6626124,258.04999,250.60001,253.6,6511.0
2013-04-10 09:15:00,254.1313062,256.0,245.10001,250.050005,12655.0
2013-04-11 09:15:00,252.0906556,253.95,225.2,242.7875,194894.0
2013-04-12 09:15:00,247.4390778,247.4390778,236.35001,241.0875025,20019.0
2013-04-15 09:15:00,244.2632902,246.0,240.0,242.8500025,63927.0
2013-04-16 09:15:00,243.5566464,249.2,241.14999,246.3249975,31031.0
2013-04-17 09:15:00,244.940822,259.0,244.940822,254.387495,135471.0
2013-04-18 09:15:00,249.6641585,263.0,249.6641585,259.887505,11666.0
2013-04-22 09:15:00,254.7758318,266.75,254.7758318,259.5,377719.0
2013-04-23 09:15:00,257.1379159,264.0,255.60001,258.550005,23433.0
2013-04-25 09:15:00,257.8439604,263.0,254.14999,258.9375,19875.0
2013-04-26 09:15:00,258.3907302,260.0,252.10001,256.375,23047.0
2013-04-29 09:15:00,257.3828651,257.3828651,248.60001,252.1500025,19135.0
2013-04-30 09:15:00,254.7664338,254.7664338,242.0,247.3125,32560.0
2013-05-02 09:15:00,251.0394669,251.0394669,244.0,246.375,39349.0
2013-05-03 09:15:00,248.7072334,248.7072334,241.39999,243.8249975,17667.0
2013-05-06 09:15:00,246.2661154,246.2661154,238.39999,241.8374975,21698.0
2013-05-07 09:15:00,244.0518064,244.0518064,234.10001,236.7875025,43200.0
2013-05-08 09:15:00,240.4196544,240.4196544,236.0,237.1875,23518.0
2013-05-09 09:15:00,238.8035772,238.8035772,232.3,234.95,25881.0
2013-05-10 09:15:00,236.8767886,239.3,231.0,234.5625,40444.0
2013-05-13 09:15:00,235.7196443,248.0,235.0,239.7999975,79409.0
2013-05-14 09:15:00,237.7598209,241.5,231.64999,235.0374975,118241.0
2013-05-15 09:15:00,236.3986592,239.39999,233.64999,236.212495,21905.0
2013-05-16 09:15:00,236.3055771,250.05,235.0,242.7375025,344798.0
2013-05-17 09:15:00,239.5215398,252.39999,239.5215398,250.574995,94745.0
2013-05-20 09:15:00,245.0482674,284.39999,245.0482674,261.274995,368215.0
2013-05-21 09:15:00,253.1616312,264.0,251.14999,256.7874975,37558.0
2013-05-22 09:15:00,254.9745644,258.85001,246.35001,252.8250075,36177.0
2013-05-23 09:15:00,253.899786,253.899786,236.39999,242.4124975,45578.0
2013-05-24 09:15:00,248.1561418,248.1561418,235.0,241.1125,58066.0
2013-05-27 09:15:00,244.6343209,255.0,240.5,248.125,109564.0
2013-05-28 09:15:00,246.3796604,258.5,246.35001,251.0875025,115699.0
2013-05-29 09:15:00,248.7335814,251.89999,238.10001,245.0374975,77029.0
2013-05-30 09:15:00,246.8855394,250.0,234.05,242.7374975,213593.0
2013-05-31 09:15:00,244.8115184,244.8115184,230.0,235.0125,362164.0
2013-06-03 09:15:00,239.9120092,239.9120092,226.60001,232.125,41568.0
2013-06-04 09:15:00,236.0185046,236.0185046,226.14999,229.5374975,46361.0
2013-06-05 09:15:00,232.778001,232.778001,223.3,226.0000025,36173.0
2013-06-06 09:15:00,229.3890018,229.3890018,219.39999,222.249995,80787.0
2013-06-07 09:15:00,225.8194984,225.8194984,217.55,221.699995,141634.0
2013-06-10 09:15:00,223.7597467,223.7597467,210.0,216.375,36234.0
2013-06-11 09:15:00,220.0673734,220.0673734,201.2,206.1125,69867.0
2013-06-12 09:15:00,213.0899367,224.0,196.64999,210.6624975,107077.0
2013-06-13 09:15:00,211.8762171,211.8762171,194.0,201.25,512816.0
2013-06-14 09:15:00,206.5631086,216.0,206.5631086,212.2375,702193.0
2013-06-17 09:15:00,209.4003043,218.7,209.0,214.4375025,190477.0
2013-06-18 09:15:00,211.9189034,216.5,209.14999,212.4124975,235830.0
2013-06-19 09:15:00,212.1657004,212.1657004,207.0,209.5,215813.0
2013-06-20 09:15:00,210.8328502,210.8328502,197.39999,203.949995,298357.0
2013-06-21 09:15:00,207.3914226,209.0,198.05,201.937505,75199.0
2013-06-24 09:15:00,204.6644638,204.6644638,196.25,198.9375,18253.0
2013-06-25 09:15:00,201.8009819,201.8009819,192.2,196.3,732977.0
2013-06-26 09:15:00,199.050491,199.050491,191.0,193.4375,71054.0
2013-06-27 09:15:00,196.2439955,199.0,191.0,193.7625,109379.0
2013-06-28 09:15:00,195.0032478,200.0,195.0,196.9000025,91927.0
2013-07-01 09:15:00,195.9516252,217.89999,195.9516252,207.0875025,153036.0
2013-07-02 09:15:00,201.5195638,223.95,201.5195638,214.0125025,114304.0
2013-07-03 09:15:00,207.7660332,208.89999,203.60001,206.575,24953.0
2013-07-04 09:15:00,207.1705166,218.0,205.3,212.15,55263.0
2013-07-05 09:15:00,209.6602583,219.5,209.6602583,214.487505,80021.0
2013-07-08 09:15:00,212.0738816,214.95,204.55,208.5499975,36098.0
2013-07-09 09:15:00,210.3119396,211.95,205.10001,207.5375025,46746.0
2013-07-10 09:15:00,208.924721,213.39999,207.2,209.6499975,60215.0
2013-07-11 09:15:00,209.2873592,216.39999,209.2873592,212.3499975,81401.0
2013-07-12 09:15:00,210.8186784,215.0,209.10001,211.375005,46194.0
2013-07-15 09:15:00,211.0968417,219.85001,211.0968417,214.7875,68186.0
2013-07-16 09:15:00,212.9421708,213.89999,200.2,207.499995,77343.0
2013-07-17 09:15:00,210.2210829,210.2210829,193.05,198.762495,120560.0
2013-07-18 09:15:00,204.491789,204.491789,194.39999,197.9999975,64709.0
2013-07-19 09:15:00,201.2458932,201.2458932,193.05,196.274995,76877.0
2013-07-22 09:15:00,198.7604441,198.7604441,191.0,193.3375,59502.0
2013-07-23 09:15:00,196.048972,196.048972,192.10001,194.5375025,127846.0
2013-07-24 09:15:00,195.2932372,196.0,191.0,194.125,63162.0
2013-07-25 09:15:00,194.7091186,199.85001,194.0,196.6500025,20652.0
2013-07-26 09:15:00,195.6795606,203.0,195.6795606,199.675,30595.0
2013-07-29 09:15:00,197.6772803,208.89999,195.35001,200.7625025,54703.0
2013-07-30 09:15:00,199.2198914,209.89999,199.2198914,203.699995,84037.0
2013-07-31 09:15:00,201.4599432,204.95,197.0,201.9499975,181232.0
2013-08-01 09:15:00,201.7049704,204.0,197.0,200.75,168243.0
2013-08-02 09:15:00,201.2274852,202.0,187.89999,194.762495,175912.0
2013-08-05 09:15:00,197.9949901,197.9949901,155.7,177.575,286416.0
2013-08-06 09:15:00,187.784995,187.784995,162.60001,169.9875,68097.0
2013-08-07 09:15:00,178.8862475,178.8862475,160.5,164.7249975,111064.0
2013-08-08 09:15:00,171.8056225,174.25,162.0,168.075,80544.0
2013-08-12 09:15:00,169.9403112,178.95,169.9403112,174.5250025,17818.0
2013-08-13 09:15:00,172.2326568,210.45,172.2326568,188.0999975,415789.0
2013-08-14 09:15:00,180.1663272,197.89999,180.1663272,190.8375025,62633.0
2013-08-16 09:15:00,185.5019148,192.89999,180.0,186.4874975,37366.0
2013-08-19 09:15:00,185.9947062,191.95,166.2,177.1125,163590.0
2013-08-20 09:15:00,181.5536031,181.5536031,164.2,170.9125,62767.0
2013-08-21 09:15:00,176.2330516,182.75,161.05,170.825,80513.0
2013-08-22 09:15:00,173.5290258,173.5290258,161.39999,167.5250025,31069.0
