Date,ha_open,ha_high,ha_low,ha_close,volume
2024-03-12 09:15:00,3927.896656,4042.0,3900.0,3993.175,499999.0
2024-03-13 09:15:00,3960.535828,4056.0,3932.05,4002.7125,521699.0
2024-03-14 09:15:00,3981.624164,4040.0,3890.0,3979.05,355226.0
2024-03-15 09:15:00,3980.337082,4035.0,3904.0,3972.637525,348203.0
2024-03-18 09:15:00,3976.487304,4019.0,3918.7,3970.087525,230448.0
2024-03-19 09:15:00,3973.287414,4046.05,3973.287414,4012.800025,451330.0
2024-03-20 09:15:00,3993.04372,4068.0,3993.04372,4037.150025,346426.0
2024-03-21 09:15:00,4015.096872,4238.0,4015.096872,4152.400025,1130832.0
2024-03-22 09:15:00,4083.748448,4330.5,4083.748448,4234.76245,921652.0
2024-03-26 09:15:00,4159.255449,4509.4502,4159.255449,4402.1626,1838678.0
2024-03-27 09:15:00,4280.709024,4533.0,4280.709024,4455.2749,814043.0
2024-03-28 09:15:00,4367.991962,4560.0,4367.991962,4476.900025,892567.0
2024-04-01 09:15:00,4422.445994,4592.0,4422.445994,4525.3999,410983.0
2024-04-02 09:15:00,4473.922947,4563.0,4400.0498,4469.474975,442907.0
2024-04-03 09:15:00,4471.698961,4494.4502,4415.0,4456.337525,257333.0
2024-04-04 09:15:00,4464.018243,4715.0,4464.018243,4615.51245,1564457.0
2024-04-05 09:15:00,4539.765346,4685.0,4539.765346,4626.5625,418022.0
2024-04-08 09:15:00,4583.163923,4748.0,4583.163923,4677.237425,461322.0
2024-04-09 09:15:00,4630.200674,4747.7998,4622.0,4689.474975,285672.0
2024-04-10 09:15:00,4659.837824,4831.8501,4659.837824,4758.36255,728446.0
2024-04-12 09:15:00,4709.100187,4806.75,4709.100187,4762.674925,676863.0
2024-04-15 09:15:00,4735.887556,4736.5498,4620.6001,4680.987425,358707.0
2024-04-16 09:15:00,4708.43749,4708.43749,4611.3501,4648.737425,245231.0
2024-04-18 09:15:00,4678.587458,4694.2998,4605.0,4642.674925,417772.0
2024-04-19 09:15:00,4660.631192,4836.7002,4651.1001,4737.687625,778084.0
2024-04-22 09:15:00,4699.159408,4815.9502,4692.0498,4752.25,257706.0
2024-04-23 09:15:00,4725.704704,4890.0,4725.704704,4817.01245,458148.0
2024-04-24 09:15:00,4771.358577,4835.7002,4771.358577,4807.8125,199877.0
2024-04-25 09:15:00,4789.585538,4817.6499,4615.1499,4722.724975,462020.0
2024-04-26 09:15:00,4756.155256,4756.155256,4531.5,4615.412475,254510.0
2024-04-29 09:15:00,4685.783866,4685.783866,4450.0,4514.1875,385596.0
2024-04-30 09:15:00,4599.985683,4650.0,4455.1499,4541.0249,637696.0
2024-05-02 09:15:00,4570.505292,4642.4502,4570.505292,4608.86255,256067.0
2024-05-03 09:15:00,4589.683921,4627.0,4545.0498,4602.837525,436785.0
2024-05-06 09:15:00,4596.260723,4739.8999,4576.0,4634.125,643041.0
2024-05-07 09:15:00,4615.192862,4698.0,4581.0,4639.8501,431030.0
2024-05-08 09:15:00,4627.521481,4863.7998,4627.521481,4753.8374,829723.0
2024-05-09 09:15:00,4690.67944,4895.6001,4690.67944,4807.75,618014.0
2024-05-10 09:15:00,4749.21472,4852.0,4735.8501,4795.82495,290601.0
2024-05-13 09:15:00,4772.519835,4809.0,4667.0,4742.4126,190782.0
2024-05-14 09:15:00,4757.466218,4757.466218,4550.3501,4660.349975,376741.0
2024-05-15 09:15:00,4708.908096,4708.908096,4597.1001,4636.125125,298259.0
2024-05-16 09:15:00,4672.51661,4699.0,4660.0498,4676.1499,519285.0
2024-05-17 09:15:00,4674.333255,4710.0,4665.0498,4684.487425,203113.0
2024-05-18 09:15:00,4679.41034,4694.2998,4618.6499,4669.47485,17889.0
2024-05-21 09:15:00,4674.442595,4737.4502,4605.4502,4679.700075,179171.0
2024-05-22 09:15:00,4677.071335,4924.2002,4677.071335,4805.82495,716981.0
2024-05-23 09:15:00,4741.448142,4812.0,4741.448142,4788.9624,151025.0
2024-05-24 09:15:00,4765.205271,4841.3999,4674.1001,4749.474975,307316.0
2024-05-27 09:15:00,4757.340123,4757.340123,4508.0,4591.474975,392853.0
2024-05-28 09:15:00,4674.407549,4674.407549,4440.2002,4513.8501,224693.0
2024-05-29 09:15:00,4594.128824,4594.128824,4435.1001,4487.700075,234524.0
2024-05-30 09:15:00,4540.91445,4540.91445,4410.0,4457.025025,141706.0
2024-05-31 09:15:00,4498.969738,4498.969738,4250.3999,4360.63745,866438.0
2024-06-03 09:15:00,4429.803594,4429.803594,4301.0,4360.825075,279797.0
2024-06-04 09:15:00,4395.314334,4590.0,4355.6499,4473.349975,1093378.0
2024-06-05 09:15:00,4434.332154,4900.0,4434.332154,4728.61255,1495770.0
2024-06-06 09:15:00,4581.472352,4861.9502,4581.472352,4771.55005,664303.0
2024-06-07 09:15:00,4676.511201,4806.3501,4676.511201,4736.087525,352969.0
2024-06-10 09:15:00,4706.299363,4812.0,4688.0,4761.862425,276907.0
2024-06-11 09:15:00,4734.080894,4829.8999,4676.0,4751.837525,266806.0
2024-06-12 09:15:00,4742.95921,4742.95921,4645.0,4690.44995,555091.0
2024-06-13 09:15:00,4716.70458,4739.9502,4640.0498,4683.474975,238268.0
2024-06-14 09:15:00,4700.089778,4759.9502,4671.0498,4715.73755,258982.0
2024-06-18 09:15:00,4707.913664,5080.0,4707.913664,4898.51245,2054168.0
2024-06-19 09:15:00,4803.213057,5219.0,4803.213057,5033.3125,1438750.0
2024-06-20 09:15:00,4918.262778,5022.5,4832.2002,4915.96265,577843.0
2024-06-21 09:15:00,4917.112714,5082.9502,4763.0,4894.700075,726519.0
2024-06-24 09:15:00,4905.906394,4905.906394,4765.8501,4816.637575,356824.0
2024-06-25 09:15:00,4861.271984,4905.0,4755.0,4823.337525,376890.0
2024-06-26 09:15:00,4842.304754,4842.304754,4690.0,4772.48755,546313.0
2024-06-27 09:15:00,4807.396152,4960.0,4738.0,4854.512575,503719.0
2024-06-28 09:15:00,4830.954364,4921.9502,4680.0,4804.67505,685009.0
2024-07-01 09:15:00,4817.814707,4817.814707,4612.5,4706.98755,642169.0
2024-07-02 09:15:00,4762.401128,4825.25,4719.5498,4769.4375,360009.0
2024-07-03 09:15:00,4765.919314,4810.8999,4700.7002,4766.125,799111.0
2024-07-04 09:15:00,4766.022157,4825.0,4725.0,4775.80005,317759.0
2024-07-05 09:15:00,4770.911104,4871.0,4742.7998,4808.9375,359691.0
2024-07-08 09:15:00,4789.924302,4935.2002,4789.924302,4866.6875,706765.0
2024-07-09 09:15:00,4828.305901,4893.9502,4780.0,4833.3501,421547.0
2024-07-10 09:15:00,4830.828,4894.3501,4731.1001,4821.2251,284146.0
2024-07-11 09:15:00,4826.02655,4969.0,4826.02655,4888.51245,568246.0
2024-07-12 09:15:00,4857.2695,5016.9502,4857.2695,4952.375,598090.0
2024-07-15 09:15:00,4904.82225,5164.0,4904.82225,5055.73755,1405587.0
2024-07-16 09:15:00,4980.2799,5104.0,4979.0,5030.712525,1062769.0
2024-07-18 09:15:00,5005.49621,5096.9502,5005.49621,5062.062625,837644.0
2024-07-19 09:15:00,5033.77942,5078.5,4955.0,5026.575075,444963.0
2024-07-22 09:15:00,5030.17725,5031.9502,4922.75,4980.637575,559762.0
2024-07-23 09:15:00,5005.40741,5095.4502,4925.1001,5024.700075,431809.0
2024-07-24 09:15:00,5015.05374,5205.0,5015.05374,5136.525025,630155.0
2024-07-25 09:15:00,5075.78938,5184.8999,5058.1001,5140.587525,393012.0
2024-07-26 09:15:00,5108.18845,5199.0,5040.0,5127.400025,234445.0
2024-07-29 09:15:00,5117.79424,5144.0,5041.7998,5110.662475,206613.0
2024-07-30 09:15:00,5114.22836,5175.5498,5000.1001,5085.712525,299951.0
2024-07-31 09:15:00,5099.97044,5099.97044,4910.2002,4988.762575,912329.0
2024-08-01 09:15:00,5044.36651,5044.36651,4883.0,4958.44995,202176.0
2024-08-02 09:15:00,5001.40823,5029.75,4890.1499,4944.900025,486355.0
2024-08-05 09:15:00,4973.154128,5010.0,4801.0,4872.48755,715443.0
2024-08-06 09:15:00,4922.820839,5045.25,4818.1499,4897.862425,798720.0
2024-08-07 09:15:00,4910.341632,5063.5498,4910.341632,4999.125,322153.0
2024-08-08 09:15:00,4954.733316,5063.8999,4942.0,5008.98755,348300.0
2024-08-09 09:15:00,4981.860433,5063.7998,4971.3501,5014.525025,102057.0
2024-08-12 09:15:00,4998.192729,5025.0,4960.5498,4999.5874,167412.0
2024-08-13 09:15:00,4998.890064,5048.0,4905.5,4980.73755,138438.0
2024-08-14 09:15:00,4989.813807,5020.0,4913.2998,4960.8999,282580.0
2024-08-16 09:15:00,4975.356854,5025.0,4902.7002,4986.0,193826.0
2024-08-19 09:15:00,4980.678427,5048.0,4980.678427,5018.1875,171799.0
2024-08-20 09:15:00,4999.432964,5095.9502,4987.7002,5042.71265,320092.0
2024-08-21 09:15:00,5021.072805,5164.0,5021.072805,5102.575075,796491.0
2024-08-22 09:15:00,5061.82394,5145.0,5021.1499,5092.25,353198.0
2024-08-23 09:15:00,5077.03697,5088.7998,4880.0,4978.82495,802974.0
2024-08-26 09:15:00,5027.93096,5027.93096,4900.1001,4935.3125,475103.0
2024-08-27 09:15:00,4981.62173,5010.0,4925.6499,4976.049925,144910.0
2024-08-28 09:15:00,4978.835828,4995.5,4905.0,4965.212525,504521.0
2024-08-29 09:15:00,4972.024176,5155.5498,4972.024176,5034.124875,939641.0
2024-08-30 09:15:00,5003.074525,5042.0,4900.0,4972.36255,564035.0
2024-09-02 09:15:00,4987.718538,5023.9502,4951.0,4987.950075,290596.0
2024-09-03 09:15:00,4987.834306,5039.7998,4965.0,5003.599975,222027.0
2024-09-04 09:15:00,4995.71714,5109.0,4960.35,5036.0625,319841.0
2024-09-05 09:15:00,5015.88982,5361.1499,5015.88982,5207.625,1323435.0
2024-09-06 09:15:00,5111.75741,5354.5498,5111.75741,5288.25,721164.0
2024-09-09 09:15:00,5200.003705,5395.0,5200.003705,5318.975,594876.0
2024-09-10 09:15:00,5259.48935,5422.45,5259.48935,5360.8125,400985.0
2024-09-11 09:15:00,5310.150925,5449.0,5279.1,5346.275,461780.0
2024-09-12 09:15:00,5328.21296,5376.05,5216.9,5290.375,380591.0
2024-09-13 09:15:00,5309.29398,5309.29398,5155.0,5212.2,395545.0
2024-09-16 09:15:00,5260.74699,5260.74699,5176.15,5207.25,198479.0
2024-09-17 09:15:00,5233.998495,5254.0,5200.1,5225.2375,155984.0
2024-09-18 09:15:00,5229.618,5289.0,5219.9,5249.775,201983.0
2024-09-19 09:15:00,5239.6965,5443.95,5180.0,5315.3625,392198.0
2024-09-20 09:15:00,5277.5295,5417.95,5225.1,5330.9,598428.0
2024-09-23 09:15:00,5304.21475,5363.0,5260.25,5318.9625,179528.0
2024-09-24 09:15:00,5311.588625,5484.85,5231.15,5353.1,672936.0
2024-09-25 09:15:00,5332.34431,5417.5,5232.0,5328.75,529354.0
2024-09-26 09:15:00,5330.547155,5330.547155,5164.0,5247.2375,372440.0
2024-09-27 09:15:00,5288.89233,5288.89233,5090.0,5160.725,566687.0
2024-09-30 09:15:00,5224.808665,5224.808665,5080.0,5123.4,437174.0
2024-10-01 09:15:00,5174.10433,5174.10433,4936.1,5030.8625,562718.0
2024-10-03 09:15:00,5102.483415,5102.483415,4881.0,4940.7875,615247.0
2024-10-04 09:15:00,5021.63546,5021.63546,4696.1,4795.9125,2983666.0
2024-10-07 09:15:00,4908.77398,4908.77398,4518.0,4639.0125,1864971.0
2024-10-08 09:15:00,4773.89324,4773.89324,4435.0,4516.125,1009173.0
2024-10-09 09:15:00,4645.00912,4688.75,4481.65,4581.45,1059581.0
2024-10-10 09:15:00,4613.22956,4698.9,4572.0,4635.8,316729.0
2024-10-11 09:15:00,4624.51478,4643.1,4529.0,4596.975,410581.0
2024-10-14 09:15:00,4610.74489,4610.74489,4139.95,4206.6375,4876749.0
2024-10-15 09:15:00,4408.691195,4408.691195,4180.6,4210.775,1355665.0
2024-10-16 09:15:00,4309.733098,4309.733098,4149.0,4186.7,688895.0
2024-10-17 09:15:00,4248.216549,4248.216549,4044.0,4121.675,731365.0
2024-10-18 09:15:00,4184.945774,4184.945774,3975.1,4043.95,1094839.0
2024-10-21 09:15:00,4114.447887,4114.447887,3961.0,4001.875,494815.0
2024-10-22 09:15:00,4058.161444,4058.161444,3965.9,4007.0,698102.0
2024-10-23 09:15:00,4032.580722,4224.8,3978.0,4091.975,686716.0
2024-10-24 09:15:00,4062.277861,4187.9,4044.65,4112.1,435991.0
2024-10-25 09:15:00,4087.18893,4125.0,3985.45,4056.15,423224.0
2024-10-28 09:15:00,4071.669465,4094.3,3975.0,4027.25,297228.0
2024-10-29 09:15:00,4049.459732,4049.459732,3940.2,3978.8375,304479.0
2024-10-30 09:15:00,4014.148616,4036.95,3920.0,3972.35,651051.0
2024-10-31 09:15:00,3993.249308,3993.249308,3876.0,3919.0125,267667.0
2024-11-01 18:00:00,3956.130904,4010.0,3939.95,3975.375,67509.0
2024-11-04 09:15:00,3965.752952,4006.1,3899.65,3963.0875,391414.0
2024-11-05 09:15:00,3964.420226,3964.420226,3905.05,3934.075,353931.0
2024-11-06 09:15:00,3949.247613,3950.0,3915.65,3928.2375,357725.0
2024-11-07 09:15:00,3938.742556,3943.2,3871.0,3910.825,279832.0
2024-11-08 09:15:00,3924.783778,3924.783778,3860.15,3879.45,428073.0
2024-11-11 09:15:00,3902.116889,3940.0,3814.3,3884.9125,417671.0
2024-11-12 09:15:00,3893.514694,3910.0,3762.55,3839.8875,683988.0
2024-11-13 09:15:00,3866.701097,3874.95,3751.0,3789.875,419503.0
2024-11-14 09:15:00,3828.288048,3858.85,3769.0,3809.225,305991.0
2024-11-18 09:15:00,3818.756524,3948.0,3757.6,3861.0375,656068.0
2024-11-19 09:15:00,3839.897012,3839.897012,3737.65,3769.2875,813368.0
2024-11-21 09:15:00,3804.592256,3804.592256,3604.05,3691.6375,934131.0
2024-11-22 09:15:00,3748.114878,3748.114878,3564.0,3612.4,940870.0
2024-11-25 09:15:00,3680.257439,3738.6,3592.1,3659.4375,1144350.0
2024-11-26 09:15:00,3669.84747,3681.0,3622.0,3649.2875,444828.0
2024-11-27 09:15:00,3659.567485,3692.5,3610.05,3659.45,361531.0
2024-11-28 09:15:00,3659.508742,3757.9,3651.0,3705.525,658002.0
2024-11-29 09:15:00,3682.516871,3730.45,3661.55,3704.075,913178.0
2024-12-02 09:15:00,3693.295936,3722.95,3622.7,3684.875,975522.0
2024-12-03 09:15:00,3689.085468,3853.1,3655.7,3754.2625,979946.0
2024-12-04 09:15:00,3721.673984,3889.25,3721.673984,3847.6,791735.0
2024-12-05 09:15:00,3784.636992,3882.0,3784.636992,3858.4125,467723.0
2024-12-06 09:15:00,3821.524746,3920.45,3784.05,3849.7625,1141350.0
2024-12-09 09:15:00,3835.643623,3844.0,3761.0,3808.5125,948370.0
2024-12-10 09:15:00,3822.078062,3853.0,3776.6,3820.375,573687.0
2024-12-11 09:15:00,3821.226531,3821.226531,3671.35,3709.9125,1839723.0
2024-12-12 09:15:00,3765.569516,3765.569516,3678.45,3708.4125,576170.0
2024-12-13 09:15:00,3736.991008,3736.991008,3612.0,3661.8875,806508.0
2024-12-16 09:15:00,3699.439254,3699.439254,3612.25,3639.6375,595919.0
2024-12-17 09:15:00,3669.538377,3669.538377,3519.0,3579.7375,988419.0
2024-12-18 09:15:00,3624.637938,3624.637938,3492.7,3527.3375,748691.0
2024-12-19 09:15:00,3575.987719,3575.987719,3455.7,3494.1375,684534.0
2024-12-20 09:15:00,3535.06261,3535.06261,3399.0,3461.8,914445.0
2024-12-23 09:15:00,3498.431305,3498.431305,3419.05,3449.7375,642122.0
2024-12-24 09:15:00,3474.084402,3524.9,3450.85,3477.35,465809.0
2024-12-26 09:15:00,3475.717201,3524.0,3446.2,3486.1375,611648.0
2024-12-27 09:15:00,3480.92735,3573.4,3480.92735,3525.9625,451012.0
2024-12-30 09:15:00,3503.444925,3669.9,3495.05,3580.875,2347725.0
2024-12-31 09:15:00,3542.159962,3577.95,3510.1,3551.225,693775.0
2025-01-01 09:15:00,3546.692481,3586.95,3536.55,3561.125,241116.0
2025-01-02 09:15:00,3553.90874,3635.0,3550.25,3590.325,566194.0
2025-01-03 09:15:00,3572.11687,4165.9,3572.11687,3962.775,9284385.0
2025-01-06 09:15:00,3767.445935,4061.75,3767.445935,3985.45,889155.0
2025-01-07 09:15:00,3876.447968,3958.95,3820.0,3885.8125,672094.0
2025-01-08 09:15:00,3881.130234,3881.130234,3761.8,3833.9375,849681.0
2025-01-09 09:15:00,3857.533867,3860.0,3790.1,3829.35,727974.0
2025-01-10 09:15:00,3843.441934,3843.441934,3666.65,3757.125,902001.0
2025-01-13 09:15:00,3800.283467,3800.283467,3469.95,3530.5875,2952386.0
2025-01-14 09:15:00,3665.435484,3665.435484,3443.0,3497.1,746217.0
2025-01-15 09:15:00,3581.267742,3581.267742,3476.5,3530.9875,744961.0
2025-01-16 09:15:00,3556.127621,3643.3,3556.127621,3596.0625,395260.0
2025-01-17 09:15:00,3576.09506,3649.95,3576.09506,3615.3875,244753.0
2025-01-20 09:15:00,3595.74128,3640.0,3595.74128,3619.175,195566.0
2025-01-21 09:15:00,3607.45814,3630.0,3547.35,3594.9625,211130.0
2025-01-22 09:15:00,3601.21032,3619.0,3524.5,3577.275,320915.0
2025-01-23 09:15:00,3589.24266,3609.8,3530.0,3573.2875,263606.0
2025-01-24 09:15:00,3581.26508,3608.5,3535.0,3580.3625,288983.0
2025-01-27 09:15:00,3580.81379,3580.81379,3507.0,3542.4875,387420.0
2025-01-28 09:15:00,3561.650645,3595.0,3495.3,3547.45,490412.0
2025-01-29 09:15:00,3554.550322,3586.2,3540.95,3562.7625,387658.0
2025-01-30 09:15:00,3558.656411,3585.0,3553.6,3571.5125,325453.0
2025-01-31 09:15:00,3565.084456,3703.7,3565.084456,3628.3375,339017.0
2025-02-01 09:15:00,3596.710978,4084.7,3596.710978,3852.8625,3123773.0
2025-02-03 09:15:00,3724.786739,4090.0,3724.786739,3949.275,1842880.0
2025-02-04 09:15:00,3837.03087,4017.65,3837.03087,3945.6125,770272.0
2025-02-05 09:15:00,3891.321685,4015.0,3841.0,3907.925,693767.0
2025-02-06 09:15:00,3899.623342,3905.0,3724.05,3820.625,400410.0
2025-02-07 09:15:00,3860.124171,3860.124171,3695.4,3738.25,301644.0
2025-02-10 09:15:00,3799.187086,3813.0,3693.05,3746.175,428010.0
2025-02-11 09:15:00,3772.681043,3772.681043,3663.0,3705.025,315000.0
2025-02-12 09:15:00,3738.853022,3738.853022,3585.0,3664.075,478915.0
2025-02-13 09:15:00,3701.464011,3722.3,3659.0,3694.175,243492.0
2025-02-14 09:15:00,3697.819506,3755.1,3636.85,3695.15,286886.0
2025-02-17 09:15:00,3696.484753,3696.484753,3596.6,3636.5375,571642.0
2025-02-18 09:15:00,3666.511126,3705.95,3606.25,3654.7,372638.0
2025-02-19 09:15:00,3660.605563,3713.95,3627.45,3675.175,265834.0
2025-02-20 09:15:00,3667.890282,3709.0,3615.0,3658.7,552762.0
2025-02-21 09:15:00,3663.295141,3663.295141,3569.5,3614.8,532244.0
2025-02-24 09:15:00,3639.04757,3639.04757,3555.55,3581.9125,370764.0
2025-02-25 09:15:00,3610.480035,3610.480035,3516.65,3543.85,375510.0
2025-02-27 09:15:00,3577.165018,3577.165018,3492.05,3532.5625,469275.0
2025-02-28 09:15:00,3554.863759,3554.863759,3391.0,3458.625,799598.0
2025-03-03 09:15:00,3506.74438,3506.74438,3340.0,3422.55,807297.0
2025-03-04 09:15:00,3464.64719,3464.64719,3400.0,3424.525,637407.0
2025-03-05 09:15:00,3444.586095,3505.0,3408.4,3449.075,417930.0
2025-03-06 09:15:00,3446.830548,3552.0,3446.830548,3518.125,797590.0
2025-03-07 09:15:00,3482.477774,3636.3,3482.477774,3586.9625,681832.0
2025-03-10 09:15:00,3534.720137,3624.95,3534.720137,3594.225,327825.0
2025-03-11 09:15:00,3564.472568,3639.9,3551.55,3602.5125,255758.0
2025-03-12 09:15:00,3583.492534,3685.0,3583.492534,3659.225,265757.0
2025-03-13 09:15:00,3621.358767,3877.05,3621.358767,3756.2875,2325270.0
2025-03-17 09:15:00,3688.823134,3832.35,3688.823134,3810.7125,425089.0
2025-03-18 09:15:00,3749.767817,3868.4,3749.767817,3832.25,296518.0
2025-03-19 09:15:00,3791.008908,3860.0,3791.008908,3837.55,285707.0
2025-03-20 09:15:00,3814.279454,3904.75,3814.279454,3871.175,267764.0
2025-03-21 09:15:00,3842.727227,3948.8,3842.727227,3900.7125,431562.0
2025-03-24 09:15:00,3871.719864,3948.95,3871.719864,3911.0125,209015.0
2025-03-25 09:15:00,3891.366182,4033.95,3883.95,3962.925,704455.0
2025-03-26 09:15:00,3927.145591,4018.1,3917.3,3972.775,384630.0
2025-03-27 09:15:00,3949.960296,4085.0,3932.45,4005.6125,735787.0
2025-03-28 09:15:00,3977.786398,4190.0,3977.786398,4098.3125,886798.0
2025-04-01 09:15:00,4038.049449,4163.4,3994.6,4067.8375,401323.0
2025-04-02 09:15:00,4052.943474,4131.7,3996.0,4073.5375,390709.0
2025-04-03 09:15:00,4063.240487,4195.5,4063.240487,4137.95,426311.0
2025-04-04 09:15:00,4100.595244,4155.0,3943.0,4073.225,818952.0
2025-04-07 09:15:00,4086.910122,4086.910122,3761.2,3895.6625,472568.0
2025-04-08 09:15:00,3991.286311,4100.0,3991.286311,4063.2125,552578.0
2025-04-09 09:15:00,4027.249406,4151.85,4014.0,4089.75,663300.0
2025-04-11 09:15:00,4058.499703,4192.0,4058.499703,4148.3875,570955.0
2025-04-15 09:15:00,4103.443602,4227.0,4088.0,4181.925,569335.0
2025-04-16 09:15:00,4142.684301,4265.0,4142.684301,4231.675,331624.0
2025-04-17 09:15:00,4187.17965,4397.0,4187.17965,4291.825,1020665.0
2025-04-21 09:15:00,4239.502325,4429.0,4239.502325,4362.475,561592.0
2025-04-22 09:15:00,4300.988662,4497.0,4300.988662,4402.65,998024.0
2025-04-23 09:15:00,4351.819331,4533.8,4351.819331,4482.85,1223678.0
2025-04-24 09:15:00,4417.334666,4557.7,4417.334666,4504.575,1698949.0
2025-04-25 09:15:00,4460.954833,4520.7,4350.0,4436.95,540513.0
2025-04-28 09:15:00,4448.952416,4462.3,4351.2,4388.875,676462.0
2025-04-29 09:15:00,4418.913708,4418.913708,4288.5,4345.8,388125.0
2025-04-30 09:15:00,4382.356854,4382.356854,4147.5,4263.6,814008.0
2025-05-02 09:15:00,4322.978427,4322.978427,4022.0,4121.55,752499.0
2025-05-05 09:15:00,4222.264214,4222.264214,3915.0,3987.325,1405524.0
2025-05-06 09:15:00,4104.794607,4104.794607,3993.7,4023.825,399031.0
2025-05-07 09:15:00,4064.309804,4064.309804,3950.8,3989.025,387479.0
2025-05-08 09:15:00,4026.667402,4069.5,3958.0,4009.875,473679.0
2025-05-09 09:15:00,4018.271201,4018.271201,3850.0,3916.75,422106.0
2025-05-12 09:15:00,3967.5106,4050.0,3967.5106,4029.85,330754.0
2025-05-13 09:15:00,3998.6803,4107.0,3998.6803,4059.275,368484.0
2025-05-14 09:15:00,4028.97765,4098.2,4010.1,4061.9,393288.0
2025-05-15 09:15:00,4045.438825,4120.9,4040.0,4073.6,263184.0
2025-05-16 09:15:00,4059.519412,4196.0,4042.5,4124.55,386496.0
2025-05-19 09:15:00,4092.034706,4247.7,4092.034706,4211.125,301182.0
2025-05-20 09:15:00,4151.579853,4233.7,4063.2,4146.1,497090.0
2025-05-21 09:15:00,4148.839926,4148.839926,4070.0,4099.55,194859.0
2025-05-22 09:15:00,4124.194963,4128.0,4051.0,4093.625,277337.0
2025-05-23 09:15:00,4108.909982,4153.3,4065.2,4110.8,269462.0
2025-05-26 09:15:00,4109.854991,4170.0,4109.854991,4143.35,139851.0
2025-05-27 09:15:00,4126.602496,4149.5,4078.0,4115.325,324619.0
2025-05-28 09:15:00,4120.963748,4120.963748,4040.0,4069.55,254917.0
2025-05-29 09:15:00,4095.256874,4095.256874,4015.0,4044.325,252344.0
2025-05-30 09:15:00,4069.790937,4085.4,3991.8,4030.4,448046.0
2025-06-02 09:15:00,4050.095468,4050.095468,3981.3,4010.2,232097.0
2025-06-03 09:15:00,4030.147734,4058.5,4014.3,4038.375,310603.0
2025-06-04 09:15:00,4034.261367,4085.0,4007.5,4057.15,196473.0
2025-06-05 09:15:00,4045.705684,4244.8,4045.705684,4137.7,783594.0
2025-06-06 09:15:00,4091.702842,4240.0,4091.702842,4187.775,354672.0
2025-06-09 09:15:00,4139.738921,4227.1,4139.738921,4193.7,213415.0
2025-06-10 09:15:00,4166.71946,4192.2,3928.9,4095.05,3585928.0
2025-06-11 09:15:00,4130.88473,4134.3,4051.0,4085.875,688519.0
2025-06-12 09:15:00,4108.379865,4108.379865,4032.3,4077.825,769964.0
2025-06-13 09:15:00,4093.102432,4093.102432,3983.6,4037.0,303824.0
2025-06-16 09:15:00,4065.051216,4096.9,3983.6,4050.575,271737.0
2025-06-17 09:15:00,4057.813108,4109.0,4041.0,4074.025,232437.0
2025-06-18 09:15:00,4065.919054,4240.0,4065.919054,4162.9,1806132.0
2025-06-19 09:15:00,4114.409527,4254.0,4114.409527,4211.6,741827.0
2025-06-20 09:15:00,4163.004764,4324.5,4161.1,4247.25,1012429.0
2025-06-23 09:15:00,4205.127382,4358.6,4205.127382,4304.725,824556.0
2025-06-24 09:15:00,4254.926191,4356.7,4239.4,4299.925,439985.0
2025-06-25 09:15:00,4277.425596,4294.0,4236.7,4264.6,533866.0
2025-06-26 09:15:00,4271.012798,4333.4,4268.0,4302.95,326677.0
2025-06-27 09:15:00,4286.981399,4348.9,4286.981399,4318.825,251774.0
2025-06-30 09:15:00,4302.9032,4395.0,4302.9032,4350.15,811305.0
2025-07-01 09:15:00,4326.5266,4483.6,4326.5266,4426.375,953859.0
2025-07-02 09:15:00,4376.4508,4495.5,4340.0,4430.725,772653.0
2025-07-03 09:15:00,4403.5879,4403.5879,4217.9,4322.725,1833798.0
2025-07-04 09:15:00,4363.15645,4375.5,4251.0,4313.125,488810.0
2025-07-07 09:15:00,4338.140725,4338.140725,4230.1,4260.6,247672.0
2025-07-08 09:15:00,4299.370362,4299.370362,4193.0,4233.4,378622.0
2025-07-09 09:15:00,4266.385181,4266.385181,4171.0,4204.325,234783.0
2025-07-10 09:15:00,4235.35509,4235.35509,4150.1,4180.525,294423.0
2025-07-11 09:15:00,4207.940045,4207.940045,4041.0,4114.8,802558.0
2025-07-14 09:15:00,4161.370022,4161.370022,3930.0,4036.575,2032633.0
2025-07-15 09:15:00,4098.972511,4098.972511,3991.7,4024.125,1541742.0
2025-07-16 09:15:00,4061.548756,4127.9,4012.5,4063.3,759577.0
2025-07-17 09:15:00,4062.424378,4100.0,4049.0,4075.2,168284.0
2025-07-18 09:15:00,4068.812189,4073.7,4028.4,4052.65,247574.0
2025-07-21 09:15:00,4060.731094,4060.731094,4002.6,4028.975,403439.0
2025-07-22 09:15:00,4044.853047,4084.0,4009.5,4042.375,960660.0
2025-07-23 09:15:00,4043.614024,4050.5,3995.1,4032.35,709291.0
2025-07-24 09:15:00,4037.982012,4069.2,4012.9,4037.15,402668.0
2025-07-25 09:15:00,4037.566006,4037.566006,3951.1,3999.25,431585.0
2025-07-28 09:15:00,4018.408003,4019.4,3941.0,3975.325,325329.0
2025-07-29 09:15:00,3996.866502,4007.1,3931.0,3978.35,277427.0
2025-07-30 09:15:00,3987.608251,4324.0,3987.608251,4150.85,3389361.0
2025-07-31 09:15:00,4069.229126,4346.8,4069.229126,4271.05,1085879.0
2025-08-01 09:15:00,4170.139563,4310.0,4170.139563,4237.225,351617.0
