Date,ha_open,ha_high,ha_low,ha_close,volume
2025-08-25 09:15:00,2883.800947,2963.75,2883.800947,2935.75,957974.0
2025-08-26 09:15:00,2909.775474,2961.0,2868.0,2912.5,915742.0
2025-08-28 09:15:00,2911.137737,2911.137737,2784.5,2830.125,926700.0
2025-08-29 09:15:00,2870.631368,2870.631368,2725.0,2765.0625,928214.0
2025-09-01 09:15:00,2817.846934,2817.846934,2721.0,2759.3125,590140.0
2025-09-02 09:15:00,2788.579717,2799.5,2756.25,2779.75,300678.0
2025-09-03 09:15:00,2784.164858,2820.0,2768.75,2789.375,641778.0
2025-09-04 09:15:00,2786.769929,2825.0,2775.0,2801.1875,572552.0
2025-09-05 09:15:00,2793.978714,2821.0,2771.75,2793.375,524070.0
2025-09-08 09:15:00,2793.676857,2872.5,2784.25,2825.3125,844332.0
2025-09-09 09:15:00,2809.494678,2864.0,2809.494678,2840.1875,498592.0
2025-09-10 09:15:00,2824.841089,2916.5,2824.841089,2872.3125,969338.0
2025-09-11 09:15:00,2848.576794,2919.25,2848.576794,2892.0625,741338.0
2025-09-12 09:15:00,2870.319647,2919.5,2870.319647,2907.3125,359580.0
2025-09-15 09:15:00,2888.816074,2895.5,2856.75,2879.9375,350410.0
2025-09-16 09:15:00,2884.376787,2920.0,2875.0,2892.125,413052.0
2025-09-17 09:15:00,2888.250894,2919.75,2886.5,2903.5,309696.0
2025-09-18 09:15:00,2895.875447,2935.25,2895.875447,2919.625,311378.0
2025-09-19 09:15:00,2907.750224,2950.0,2907.750224,2933.1875,709726.0
2025-09-22 09:15:00,2920.468862,2952.5,2905.0,2927.1875,318136.0
2025-09-23 09:15:00,2923.828181,2951.75,2905.5,2928.5,635528.0
2025-09-24 09:15:00,2926.16409,2950.0,2871.0,2912.0,562108.0
2025-09-25 09:15:00,2919.082045,2919.082045,2870.0,2887.6875,495084.0
2025-09-26 09:15:00,2903.384772,2903.384772,2804.5,2844.625,444412.0
2025-09-29 09:15:00,2874.004886,2874.004886,2776.5,2810.5,716636.0
2025-09-30 09:15:00,2842.252443,2842.252443,2719.0,2775.5625,1120878.0
2025-10-01 09:15:00,2808.907472,2808.907472,2762.0,2774.1875,486324.0
2025-10-03 09:15:00,2791.547486,2816.75,2777.5,2795.4375,871432.0
2025-10-06 09:15:00,2793.492493,2838.75,2793.492493,2815.8125,537854.0
2025-10-07 09:15:00,2804.652496,2844.25,2762.5,2807.3125,682296.0
2025-10-08 09:15:00,2805.982498,2805.982498,2720.75,2751.625,658820.0
2025-10-09 09:15:00,2778.803749,2778.803749,2715.25,2741.625,832926.0
2025-10-10 09:15:00,2760.214374,2774.5,2726.0,2752.0,883626.0
2025-10-13 09:15:00,2756.107187,2842.5,2756.107187,2806.875,1287142.0
2025-10-14 09:15:00,2781.491094,2856.25,2781.491094,2824.0625,620692.0
2025-10-15 09:15:00,2802.776797,2904.5,2802.776797,2850.125,2416320.0
2025-10-16 09:15:00,2826.450898,2967.25,2780.25,2886.125,3245468.0
2025-10-17 09:15:00,2856.287949,2947.5,2851.5,2889.625,965010.0
2025-10-20 09:15:00,2872.956474,2886.25,2838.75,2863.625,514468.0
2025-10-21 13:45:00,2868.290737,2876.75,2840.5,2860.1875,84866.0
2025-10-23 09:15:00,2864.239118,2872.5,2798.0,2837.25,658268.0
2025-10-24 09:15:00,2850.744559,2850.744559,2753.25,2788.3125,605608.0
2025-10-27 09:15:00,2819.52853,2819.52853,2775.75,2784.625,721390.0
2025-10-28 09:15:00,2802.076765,2841.75,2772.0,2806.125,886968.0
2025-10-29 09:15:00,2804.100882,2804.100882,2644.0,2697.0625,4400454.0
2025-10-30 09:15:00,2750.581691,2750.581691,2670.5,2690.75,1488562.0
2025-10-31 09:15:00,2720.665846,2724.25,2680.0,2697.1875,932400.0
2025-11-03 09:15:00,2708.926673,2714.0,2655.0,2690.1875,931202.0
2025-11-04 09:15:00,2699.557086,2737.25,2695.5,2707.875,1240214.0
2025-11-06 09:15:00,2703.716043,2712.5,2621.25,2662.3125,978448.0
2025-11-07 09:15:00,2683.014272,2723.25,2647.75,2694.4375,909932.0
2025-11-10 09:15:00,2688.725886,2755.0,2688.725886,2731.875,369724.0
2025-11-11 09:15:00,2710.300443,2762.5,2710.300443,2744.375,594370.0
2025-11-12 09:15:00,2727.337722,2761.75,2725.75,2745.6875,653398.0
2025-11-13 09:15:00,2736.512611,2786.0,2732.5,2751.8125,878676.0
2025-11-14 09:15:00,2744.162556,2749.0,2682.0,2720.0,814572.0
2025-11-17 09:15:00,2732.081278,2734.5,2704.0,2719.1875,626530.0
2025-11-18 09:15:00,2725.634389,2749.0,2692.5,2717.4375,532134.0
2025-11-19 09:15:00,2721.535944,2721.535944,2669.75,2692.375,853640.0
2025-11-20 09:15:00,2706.955472,2709.75,2690.25,2701.5625,723608.0
2025-11-21 09:15:00,2704.258986,2712.75,2675.75,2696.3125,849466.0
2025-11-24 09:15:00,2700.285743,2725.5,2675.0,2698.9375,1086588.0
2025-11-25 09:15:00,2699.611622,2699.611622,2656.0,2677.1875,790564.0
2025-11-26 09:15:00,2688.399561,2697.5,2658.5,2679.25,430478.0
2025-11-27 09:15:00,2683.82478,2705.5,2656.5,2686.875,271818.0
2025-11-28 09:15:00,2685.34989,2695.0,2659.0,2676.75,298038.0
2025-12-01 09:15:00,2681.049945,2692.3,2638.1,2664.775,333366.0
2025-12-02 09:15:00,2672.912472,2672.912472,2591.5,2622.125,819741.0
2025-12-03 09:15:00,2647.518736,2647.518736,2575.5,2604.875,483519.0
2025-12-04 09:15:00,2626.196868,2626.196868,2583.4,2598.75,533045.0
2025-12-05 09:15:00,2612.473434,2612.473434,2564.0,2580.3,471729.0
2025-12-08 09:15:00,2596.386717,2605.1,2542.4,2569.475,746623.0
2025-12-09 09:15:00,2582.930858,2582.930858,2510.0,2545.6,809645.0
