Date,ha_open,ha_high,ha_low,ha_close,volume
2012-10-10 09:15:00,21.00198034,21.00198034,19.58470244,20.01921935,35547617.44247581
2012-10-11 09:15:00,20.51059984,21.22025676,19.42161307,20.35005848,53750531.38624744
2012-10-12 09:15:00,20.43032916,21.55575489,20.43032916,20.97445755,34274240.45164561
2012-10-15 09:15:00,20.70239336,20.94999438,20.28365688,20.64944397,18097048.67431633
2012-10-16 09:15:00,20.67591866,21.12706284,19.86894485,20.32210054,28723985.97913832
2012-10-17 09:15:00,20.4990096,20.4990096,19.57072429,19.99242703,19832891.43123755
2012-10-18 09:15:00,20.24571832,20.67507323,19.8037091,20.2720088,19741898.37579654
2012-10-19 09:15:00,20.25886356,20.58653714,19.9248612,20.27783273,14897183.45297759
2012-10-22 09:15:00,20.26834814,20.89407802,19.76643246,20.37801713,23041512.58809986
2012-10-23 09:15:00,20.32318264,21.14570069,20.32318264,20.91155142,45783520.67579058
2012-10-25 09:15:00,20.61736703,21.01523013,20.36287265,20.74030782,35471829.24075649
2012-10-26 09:15:00,20.67883742,20.85214076,20.08329087,20.37219181,13676706.90593563
2012-10-29 09:15:00,20.52551462,20.52551462,19.94349999,20.20327782,8970219.87700712
2012-10-30 09:15:00,20.36439622,20.48402475,19.78041062,20.09377542,13282496.66173848
2012-10-31 09:15:00,20.22908582,20.33491447,19.99009695,20.10775451,9115390.28350022
2012-11-01 09:15:00,20.16842016,21.09910373,20.07863118,20.58071322,24630843.6493853
2012-11-02 09:15:00,20.37456669,21.5510952,20.37456669,21.14220732,19464251.5232569
2012-11-05 09:15:00,20.758387,21.27617312,20.62381564,20.94766453,13863307.05146855
2012-11-06 09:15:00,20.85302576,21.42994309,20.85302576,21.1352173,10928791.74380914
2012-11-07 09:15:00,20.99412153,21.76078153,20.99412153,21.39150037,17186259.6948549
2012-11-08 09:15:00,21.19281095,21.38334613,20.72632803,21.1270626,11639835.94413915
2012-11-09 09:15:00,21.15993678,21.41130431,20.89407802,21.1107539,7544590.47301038
2012-11-12 09:15:00,21.13534534,21.2948119,20.94067499,21.08745518,5643500.89370806
2012-11-13 09:15:00,21.11140026,21.24821494,20.8381626,21.04784823,1173563.61798676
2012-11-15 09:15:00,21.07962424,22.13355723,20.60983562,21.40897423,18706562.65170024
2012-11-16 09:15:00,21.24429924,22.52497171,20.84748106,21.61749563,21295894.5159066
2012-11-19 09:15:00,21.43089744,21.43089744,20.68905139,21.01872467,10079938.1318012
2012-11-20 09:15:00,21.22481106,21.22481106,20.31627569,20.82534727,13877878.81671488
2012-11-21 09:15:00,21.02507916,21.11774438,20.43742779,20.80554426,8509320.73663476
2012-11-22 09:15:00,20.91531171,21.15036132,20.52130232,20.88009917,7401190.56818565
2012-11-23 09:15:00,20.89770544,21.33674917,20.74962651,21.00824058,8774370.20154613
2012-11-26 09:15:00,20.95297301,21.52779671,20.95297301,21.2447204,7767180.08882031
2012-11-27 09:15:00,21.0988467,21.85397545,21.0988467,21.52546663,8611763.03619789
2012-11-29 09:15:00,21.31215666,21.87261424,21.31215666,21.59303246,10997884.23012809
2012-11-30 09:15:00,21.45259456,22.53895173,21.45259456,22.02521952,16539651.02494037
2012-12-03 09:15:00,21.73890704,24.4913626,21.73890704,23.37769566,38550441.92359482
2012-12-04 09:15:00,22.55830135,24.84083982,22.55830135,24.05218646,34944863.56237111
2012-12-05 09:15:00,23.3052439,24.23042054,23.11209344,23.46739528,22342400.49598333
2012-12-06 09:15:00,23.38631959,24.6171744,22.56225022,23.72018404,49730977.5440197
2012-12-07 09:15:00,23.55325182,25.05984555,23.55325182,24.51582694,38059626.6701836
2012-12-10 09:15:00,24.03453938,25.03654707,24.03453938,24.70920387,15070960.87430625
2012-12-11 09:15:00,24.37187162,25.6190091,24.37187162,25.06800118,26560035.91880553
2012-12-12 09:15:00,24.7199364,26.03838176,24.7199364,25.60386555,26178680.58975205
2012-12-13 09:15:00,25.16190098,25.86131424,24.56591961,25.2299254,19920225.44989727
2012-12-14 09:15:00,25.19591319,25.30215068,24.31895571,24.85598477,17209683.96844307
2012-12-17 09:15:00,25.02594898,26.26204718,25.02256891,25.63997868,23514086.30917031
2012-12-18 09:15:00,25.33296383,26.59288748,25.33296383,26.29350082,27087420.07940342
2012-12-19 09:15:00,25.81323232,27.65995606,25.81323232,26.80606742,42466426.78337954
2012-12-20 09:15:00,26.30964987,27.32911856,25.06916587,26.2305954,89335747.84597152
2012-12-21 09:15:00,26.27012264,26.50435139,25.22293492,25.77161462,98842515.5709995
2012-12-24 09:15:00,26.02086863,26.02086863,24.71968865,25.41165308,35361242.63351888
2012-12-26 09:15:00,25.71626086,25.72152335,25.26021249,25.50834178,16583591.65725534
2012-12-27 09:15:00,25.61230132,25.88461272,24.97597195,25.3673869,33843364.72744353
2012-12-28 09:15:00,25.48984411,25.53047673,25.08314403,25.32544892,13957562.12210461
2012-12-31 09:15:00,25.40764652,25.58173246,25.20895676,25.3662215,8557532.0335801
2013-01-01 09:15:00,25.38693401,25.85665547,25.38693401,25.6155148,10185964.35595363
2013-01-02 09:15:00,25.5012244,26.70005956,25.5012244,26.26204835,30251542.62766739
2013-01-03 09:15:00,25.88163638,26.77461377,25.88163638,26.4263024,15108635.00374652
2013-01-04 09:15:00,26.15396939,26.56492744,25.59571062,26.12808138,18520606.32495582
2013-01-07 09:15:00,26.14102538,26.34592358,25.87529239,26.04653715,12115982.85948577
2013-01-08 09:15:00,26.09378126,26.09378126,25.42330186,25.84733515,14678885.9624243
2013-01-09 09:15:00,25.9705582,26.18749297,25.53979426,25.8193765,12182671.75566099
2013-01-10 09:15:00,25.89496735,25.91723152,25.05052615,25.50601262,15373866.88398128
2013-01-11 09:15:00,25.70048998,25.70048998,24.19780174,24.80705772,13651533.59130537
2013-01-14 09:15:00,25.25377385,25.49785886,23.82968667,24.75580153,23318086.40932533
2013-01-15 09:15:00,25.00478769,25.34874765,24.71036833,25.0377127,14062365.09055889
2013-01-16 09:15:00,25.0212502,25.39068585,24.37021143,24.79773856,15217526.22150776
2013-01-17 09:15:00,24.90949438,25.05052615,24.37953176,24.71619411,9889432.15228473
2013-01-18 09:15:00,24.81284424,25.236914,24.6171744,24.91423027,9995469.1067503
2013-01-21 09:15:00,24.86353726,25.70288363,24.72900898,25.25555372,13165085.57534278
2013-01-22 09:15:00,25.05954549,25.97314788,24.92937498,25.43495225,17921264.68443016
2013-01-23 09:15:00,25.24724887,25.26021249,24.56125805,24.97713594,13917977.99692514
2013-01-24 09:15:00,25.1121924,25.18099951,23.1260716,24.23741009,16810569.9711402
2013-01-25 09:15:00,24.67480124,24.67480124,23.08879496,23.69688532,13830107.46260835
2013-01-28 09:15:00,24.18584328,24.22576178,23.40099554,23.83784136,10064550.8627561
2013-01-29 09:15:00,24.01184232,24.58455653,22.91172744,23.52331164,29951780.59974287
2013-01-30 09:15:00,23.76757698,23.76757698,22.72999742,23.00725028,13087880.97228877
2013-01-31 09:15:00,23.38741363,23.56408491,22.413139,23.05151762,18887089.439995
2013-02-01 09:15:00,23.21946562,23.84366669,22.73931774,23.24489525,22447460.99195302
2013-02-04 09:15:00,23.23218044,23.47554882,22.67408199,23.05734224,18637899.37790696
2013-02-05 09:15:00,23.14476134,23.19130921,22.36654204,22.68107154,14873158.28185348
2013-02-06 09:15:00,22.91291644,23.38235489,22.73931774,22.98395179,18202656.41625623
2013-02-07 09:15:00,22.94843412,23.25188433,22.45973597,22.86512931,10783739.37076061
2013-02-08 09:15:00,22.90678172,22.90678172,21.62099064,22.22325615,12624878.69054064
2013-02-11 09:15:00,22.56501894,22.56501894,21.53245641,21.76660661,9728595.48860486
2013-02-12 09:15:00,22.16581278,22.16581278,20.8008841,21.37868644,15157897.87137974
2013-02-13 09:15:00,21.77224961,21.77224961,20.89407802,21.17598942,14210840.4334996
2013-02-14 09:15:00,21.47411952,21.47411952,19.81302942,20.55974458,22778373.1189277
2013-02-15 09:15:00,21.01693205,21.01693205,19.85962639,20.37335697,13352061.28183566
2013-02-18 09:15:00,20.69514451,21.70486424,20.69514451,21.1992879,16844467.03035461
2013-02-19 09:15:00,20.9472162,22.27334812,20.9472162,21.89358334,14115126.04027628
2013-02-20 09:15:00,21.42039977,22.35722172,21.42039977,22.12889753,14963936.73103165
2013-02-21 09:15:00,21.77464865,21.97512756,21.1783195,21.57905314,10921495.13087283
2013-02-22 09:15:00,21.6768509,21.87261424,20.99659134,21.43693287,12003282.38055925
2013-02-25 09:15:00,21.55689188,21.84931576,20.52596202,21.24355548,12219197.74159509
2013-02-26 09:15:00,21.40022368,21.40022368,20.04601424,20.50382916,13350848.75645065
2013-02-27 09:15:00,20.95202642,21.22025676,19.71051517,20.51431301,16814776.25389173
2013-02-28 09:15:00,20.73316972,21.31811038,20.03669391,20.63779426,19028418.39438338
2013-03-01 09:15:00,20.68548199,20.68548199,19.11407498,19.80720364,18070158.5095834
2013-03-04 09:15:00,20.24634282,20.24634282,18.9742841,19.58470361,21546543.9005819
2013-03-05 09:15:00,19.91552322,20.33491447,19.1746501,19.85147075,17333780.03992601
2013-03-06 09:15:00,19.88349698,20.86146108,19.88349698,20.41878924,17370638.6655675
2013-03-07 09:15:00,20.15114311,21.27617312,20.15114311,20.91970659,15286103.65279591
2013-03-08 09:15:00,20.53542485,22.06832148,20.53542485,21.63496926,19508095.5827536
2013-03-11 09:15:00,21.08519706,22.82319134,21.08519706,22.28499736,23825072.24464099
2013-03-12 09:15:00,21.68509721,22.83251167,21.68509721,22.45041681,17074793.20193966
2013-03-13 09:15:00,22.06775701,22.27334812,21.45790127,21.89707788,13221355.33745748
2013-03-14 09:15:00,21.98241744,22.55292989,21.08046587,21.84931599,18676303.16864085
2013-03-15 09:15:00,21.91586672,22.9210459,21.91586672,22.42012878,21701693.4982967
2013-03-18 09:15:00,22.16799775,22.25470933,21.54177487,21.98328202,12507617.82852893
2013-03-19 09:15:00,22.07563988,22.13355723,20.90339742,21.5417758,15009336.68593389
2013-03-20 09:15:00,21.80870784,21.80870784,20.03669391,20.55857966,14527363.21055136
2013-03-21 09:15:00,21.18364375,21.18364375,19.11407498,19.86079038,18526003.67246606
2013-03-22 09:15:00,20.52221706,20.52221706,18.42443901,19.05233284,30349327.97132705
2013-03-25 09:15:00,19.78727495,19.78727495,17.8046994,18.50947823,31721230.69742367
2013-03-26 09:15:00,19.14837659,19.14837659,17.57171459,17.94682014,14402580.39902736
2013-03-28 09:15:00,18.54759836,19.08611588,17.5623952,18.35920326,17587069.08163415
2013-04-01 09:15:00,18.45340081,19.35637826,18.45340081,19.10358997,11679237.65399521
2013-04-02 09:15:00,18.77849539,19.93884029,18.77849539,19.5148077,12736989.00224438
2013-04-03 09:15:00,19.14665154,21.47654006,19.14665154,20.30812122,34079463.80749878
2013-04-04 09:15:00,19.72738638,20.38151144,19.35637826,19.87826447,19696004.8264898
2013-04-05 09:15:00,19.80282542,20.21376144,19.29114251,19.68605154,14922378.22823413
2013-04-08 09:15:00,19.74443848,20.12056751,19.39365676,19.74895744,11143215.5913183
2013-04-09 09:15:00,19.74669796,20.30695536,19.3470598,19.7163398,15276779.01067583
2013-04-10 09:15:00,19.73151888,19.78973094,18.46637534,19.26784403,26608762.27078166
2013-04-11 09:15:00,19.49968146,19.56140396,18.96030408,19.2666791,15046055.81750454
2013-04-12 09:15:00,19.38318028,19.74313398,18.89972803,19.33657478,12987273.55627286
2013-04-15 09:15:00,19.35987753,20.08795057,19.20260828,19.61732102,12996018.76148329
2013-04-16 09:15:00,19.48859928,20.58653714,19.48859928,20.14852662,14112733.1804457
2013-04-17 09:15:00,19.81856295,20.82884228,19.81856295,20.36636719,17256736.39156911
2013-04-18 09:15:00,20.09246507,20.60983562,19.69187639,20.21259745,16638487.93928791
2013-04-22 09:15:00,20.15253126,21.08046587,20.10192966,20.6669176,13368435.73968978
2013-04-23 09:15:00,20.40972443,21.19229765,19.94815968,20.52479686,35713819.26272649
2013-04-25 09:15:00,20.46726064,20.46726064,19.71517487,20.0553327,21333246.73595261
2013-04-26 09:15:00,20.26129667,20.43276809,19.71051517,20.02620913,9506971.60097766
2013-04-29 09:15:00,20.1437529,20.40946961,19.57072429,20.03319937,11514763.41416033
2013-04-30 09:15:00,20.08847614,20.48868538,19.75711214,20.21609245,15220938.4610868
2013-05-02 09:15:00,20.1522843,20.78224531,20.07397055,20.35355302,13225132.40768334
2013-05-03 09:15:00,20.25291866,20.95465501,19.95747814,20.52945656,15344648.24129663
2013-05-06 09:15:00,20.39118761,21.43460279,20.39118761,21.051343,12394627.63114758
2013-05-07 09:15:00,20.7212653,21.77010185,20.7212653,21.51032332,16180260.64688781
2013-05-08 09:15:00,21.11579431,21.6675876,21.02920828,21.40198468,11134266.51015818
2013-05-09 09:15:00,21.2588895,21.87261424,21.18763982,21.45324181,10098866.40418303
2013-05-10 09:15:00,21.35606566,21.45790127,20.96863316,21.20860752,7990413.52341875
2013-05-13 09:15:00,21.28233659,21.28233659,20.03203422,20.53644587,9087759.72716052
2013-05-14 09:15:00,20.90939123,20.90939123,19.8037091,20.04717823,8263618.02631775
2013-05-15 09:15:00,20.47828473,21.28549158,20.01339543,20.64594896,11392040.82275953
2013-05-16 09:15:00,20.56211684,21.62099064,20.56211684,21.27500866,10162003.56670837
2013-05-17 09:15:00,20.91856275,22.21743083,20.91856275,21.70369978,11190793.79978828
2013-05-20 09:15:00,21.31113126,23.4149737,21.31113126,22.54477519,46825144.36338786
2013-05-21 09:15:00,21.92795322,23.02355921,21.92795322,22.51565209,22666455.95286052
2013-05-22 09:15:00,22.22180266,22.5855487,21.5510952,22.06016725,11760090.56351738
2013-05-23 09:15:00,22.14098496,22.14098496,19.99941727,20.859131,17168146.92627183
2013-05-24 09:15:00,21.50005798,21.50005798,20.11124905,20.50965308,9976959.31658099
2013-05-27 09:15:00,21.00485553,21.19229765,20.40946961,20.83350174,8459070.68019252
2013-05-28 09:15:00,20.91917864,21.25753526,20.51198386,20.83816213,10642753.78639275
2013-05-29 09:15:00,20.87867038,20.87867038,20.13454753,20.49334438,14517673.73778447
2013-05-30 09:15:00,20.68600738,21.03386891,20.53062172,20.79505948,17329820.55437674
2013-05-31 09:15:00,20.74053343,20.82418258,19.56140396,20.15085647,11482186.18346235
2013-06-03 09:15:00,20.44569495,20.44569495,19.07679648,19.51014824,13453012.0678721
2013-06-04 09:15:00,19.9779216,19.9779216,19.10475466,19.39132552,12379626.65337558
2013-06-05 09:15:00,19.68462356,19.95282031,19.10475466,19.54509619,13019249.88943491
2013-06-06 09:15:00,19.61485988,20.11124905,19.40297522,19.85263568,11031877.86216077
2013-06-07 09:15:00,19.73374778,20.31161599,19.41229461,19.8456466,9154899.29648769
2013-06-10 09:15:00,19.78969719,19.84098574,18.96962347,19.418119,10097374.89065634
2013-06-11 09:15:00,19.6039081,19.6039081,17.43658433,18.52695232,21128029.49711896
2013-06-12 09:15:00,19.06543021,19.06543021,16.40213083,17.57287952,42418204.75612107
2013-06-13 09:15:00,18.31915486,18.31915486,16.35087417,16.65258974,20087704.1774118
2013-06-14 09:15:00,17.4858723,17.4858723,16.42076962,16.69219646,33512946.19487337
2013-06-17 09:15:00,17.08903438,17.08903438,15.80103001,16.47552081,22179321.19685687
2013-06-18 09:15:00,16.7822776,17.60433153,16.31825723,16.97527324,21202401.29750359
2013-06-19 09:15:00,16.87877542,18.07962148,16.87877542,17.60549762,17704823.53805037
2013-06-20 09:15:00,17.24213652,17.69752546,16.70035139,17.28747266,21819211.88782382
2013-06-21 09:15:00,17.26480459,17.54841611,16.63977534,17.02070551,41182995.48913566
2013-06-24 09:15:00,17.14275505,17.22223737,16.31825723,16.84480198,12850751.78217192
2013-06-25 09:15:00,16.99377852,17.91187242,16.5605605,17.25834978,18352805.68804703
2013-06-26 09:15:00,17.12606415,17.83265851,16.99857102,17.53094271,22656680.63758849
2013-06-27 09:15:00,17.32850343,18.11689812,17.32850343,17.75926736,20182206.04525013
2013-06-28 09:15:00,17.5438854,19.57072429,17.5438854,18.76226652,18191518.35121521
2013-07-01 09:15:00,18.15307596,20.21842207,18.15307596,19.71750448,12342381.73646099
2013-07-02 09:15:00,18.93529022,20.45140688,18.93529022,20.16483579,16983392.39459927
2013-07-03 09:15:00,19.550063,19.89690302,18.87642954,19.4553968,17454978.9268607
2013-07-04 09:15:00,19.5027299,19.5027299,18.62014625,19.12805314,17164498.61980367
2013-07-05 09:15:00,19.31539152,19.61732125,18.74595712,19.145527,18540317.91019699
2013-07-08 09:15:00,19.23045926,19.23045926,18.21941237,18.77275177,12309643.55106588
2013-07-09 09:15:00,19.00160552,19.4262737,18.61548655,19.03951891,14584416.2855254
2013-07-10 09:15:00,19.02056222,19.22124707,18.50831447,18.86361561,10398338.71365274
2013-07-11 09:15:00,18.94208892,19.28648281,18.77857592,19.00573611,9947665.56170435
2013-07-12 09:15:00,18.97391252,19.19794859,18.42443901,18.85429599,9590120.79751214
2013-07-15 09:15:00,18.91410426,18.98826225,18.48501599,18.75294782,10422964.78231277
2013-07-16 09:15:00,18.83352604,18.83352604,18.18213573,18.54675626,10213305.1938385
2013-07-17 09:15:00,18.69014115,18.85313106,18.09826027,18.50481877,12397567.73694838
2013-07-18 09:15:00,18.59747996,18.79721471,18.41045992,18.6562589,13001652.17588264
2013-07-19 09:15:00,18.62686943,18.89506833,18.21941237,18.60383731,10899476.52830621
2013-07-22 09:15:00,18.61535337,18.82051319,18.24737055,18.53044733,10624083.04152632
2013-07-23 09:15:00,18.57290035,19.03485922,18.57290035,18.83216266,14901497.03886052
2013-07-24 09:15:00,18.7025315,18.73663866,18.23805116,18.52578717,8832507.03814747
2013-07-25 09:15:00,18.61415934,18.61415934,17.87925548,18.27183396,26352855.03266696
2013-07-26 09:15:00,18.44299665,18.44299665,17.61365186,18.02370536,13804462.01419985
2013-07-29 09:15:00,18.233351,18.233351,16.83082382,17.323586,16633991.93808156
2013-07-30 09:15:00,17.7784685,17.7784685,16.35087417,16.6397751,19630592.83757843
2013-07-31 09:15:00,17.2091218,17.2091218,15.66589975,16.28330834,16035261.92540498
2013-08-01 09:15:00,16.74621507,16.77490653,15.50281038,16.33340054,24490662.83850306
2013-08-02 09:15:00,16.5398078,16.67705291,13.55971611,15.47135674,57403698.68625426
2013-08-05 09:15:00,16.00558227,16.00558227,14.50097569,15.31875145,19634455.75030942
2013-08-06 09:15:00,15.66216686,15.66216686,14.68270291,15.23720676,15734587.82086342
2013-08-07 09:15:00,15.44968681,16.02935513,14.93898621,15.40728568,18014704.25126746
2013-08-08 09:15:00,15.42848624,16.21574298,15.157991,15.63677549,33501089.19885187
2013-08-12 09:15:00,15.53263086,15.92684088,15.37699765,15.67288813,32675402.3329167
2013-08-13 09:15:00,15.6027595,16.11322873,15.39563644,15.77423653,17135870.14434181
2013-08-14 09:15:00,15.68849802,16.20642266,15.15333317,15.72530995,16729695.60099175
2013-08-16 09:15:00,15.70690398,15.70690398,14.88772955,15.21856798,13904801.17238722
2013-08-19 09:15:00,15.46273598,15.46273598,14.25867055,14.87491515,10584402.34352857
2013-08-20 09:15:00,15.16882556,15.55406518,14.54291202,14.92151211,10080474.64745828
2013-08-21 09:15:00,15.04516884,15.41427429,14.27730934,14.85511144,9301979.69871999
2013-08-22 09:15:00,14.95014014,15.50746822,14.30526751,14.888894,12629857.55583835
2013-08-23 09:15:00,14.91951707,15.60532277,14.77123714,15.31642137,10571998.10153686
2013-08-26 09:15:00,15.11796922,15.34903948,14.27264871,14.86093606,22646551.2219828
2013-08-27 09:15:00,14.98945264,14.98945264,13.53641763,14.06995262,20743970.1291538
