Date,ha_open,ha_high,ha_low,ha_close,volume
2014-04-07 09:15:00,60.86576455,63.349998,60.86576455,61.73750025,1014025.0
2014-04-09 09:15:00,61.3016324,63.299999,61.3016324,62.43750125,1188542.0
2014-04-10 09:15:00,61.8695668,66.0,61.8695668,64.17500025,3224807.0
2014-04-11 09:15:00,63.0222835,64.900002,62.25,63.5375005,2751381.0
2014-04-15 09:15:00,63.279892,63.279892,58.900002,61.07499975,1399802.0
2014-04-16 09:15:00,62.1774459,62.1774459,56.299999,58.26249975,1415197.0
2014-04-17 09:15:00,60.2199728,60.2199728,57.0,58.137501,956983.0
2014-04-21 09:15:00,59.1787369,59.599998,57.799999,58.68749875,964947.0
2014-04-22 09:15:00,58.9331178,60.650002,58.0,58.8500005,2223429.0
2014-04-23 09:15:00,58.89155915,60.450001,57.299999,58.825001,12810520.0
2014-04-25 09:15:00,58.8582801,58.8582801,56.150002,57.42500025,1432372.0
2014-04-28 09:15:00,58.1416402,58.1416402,55.599998,56.612499,964443.0
2014-04-29 09:15:00,57.3770696,57.700001,55.799999,56.69999975,998396.0
2014-04-30 09:15:00,57.0385347,57.0385347,52.299999,54.612499,2386977.0
2014-05-02 09:15:00,55.82551685,55.82551685,51.25,52.26249975,2053834.0
2014-05-05 09:15:00,54.0440083,54.349998,50.799999,52.53749925,3723892.0
2014-05-06 09:15:00,53.2907538,54.299999,53.099998,53.66249925,1305075.0
2014-05-07 09:15:00,53.4766265,55.099998,52.650002,53.82499975,1543270.0
2014-05-08 09:15:00,53.6508131,54.950001,53.299999,54.23750025,1073061.0
2014-05-09 09:15:00,53.9441567,56.650002,53.799999,55.3125,1207551.0
2014-05-12 09:15:00,54.62832835,57.549999,54.62832835,56.22499925,1362004.0
2014-05-13 09:15:00,55.4266638,58.400002,55.4266638,57.30000025,1761747.0
2014-05-14 09:15:00,56.363332,60.200001,56.363332,58.9125005,1812753.0
2014-05-15 09:15:00,57.63791625,60.799999,57.63791625,60.07499975,2151613.0
2014-05-16 09:15:00,58.856458,64.199997,58.5,61.687499,3675752.0
2014-05-19 09:15:00,60.2719785,70.400002,60.2719785,66.6625005,8587591.0
2014-05-20 09:15:00,63.4672395,76.650002,63.4672395,71.63750075,6160366.0
2014-05-21 09:15:00,67.5523701,74.849998,67.5523701,73.03749825,2578891.0
2014-05-22 09:15:00,70.2949342,77.050003,70.2949342,74.5625,3448859.0
2014-05-23 09:15:00,72.4287171,77.0,72.4287171,75.937502,1851430.0
2014-05-26 09:15:00,74.18310955,84.300003,72.0,77.48750125,7424332.0
2014-05-27 09:15:00,75.8353054,78.0,71.199997,75.08749775,2272159.0
2014-05-28 09:15:00,75.4614016,76.5,73.300003,74.875002,1424134.0
2014-05-29 09:15:00,75.1682018,77.199997,72.599998,74.59999825,5732641.0
2014-05-30 09:15:00,74.8841,75.099998,73.0,74.0249995,1026300.0
2014-06-02 09:15:00,74.45454975,76.0,72.599998,74.3999995,2112513.0
2014-06-03 09:15:00,74.4272746,75.5,73.300003,74.63750075,1539622.0
2014-06-04 09:15:00,74.5323877,80.800003,73.599998,77.01250075,9940864.0
2014-06-05 09:15:00,75.7724442,82.800003,75.7724442,81.21250175,7199198.0
2014-06-06 09:15:00,78.492473,84.400002,78.492473,82.4874995,4436943.0
2014-06-09 09:15:00,80.48998625,84.400002,80.48998625,83.00000025,2583911.0
2014-06-10 09:15:00,81.74499325,83.650002,79.400002,81.85000075,1735541.0
2014-06-11 09:15:00,81.797497,83.099998,77.599998,80.1999985,2401976.0
2014-06-12 09:15:00,80.99874775,80.99874775,76.199997,78.43750025,1890736.0
2014-06-13 09:15:00,79.718124,81.300003,74.0,77.47500025,2427707.0
2014-06-16 09:15:00,78.5965621,78.5965621,71.550003,74.437502,1712908.0
2014-06-17 09:15:00,76.51703205,78.0,74.25,76.07500075,1199296.0
2014-06-18 09:15:00,76.2960164,79.400002,73.599998,76.799999,1435384.0
2014-06-19 09:15:00,76.5480077,77.0,73.25,74.86249925,1434317.0
2014-06-20 09:15:00,75.7052535,75.7052535,72.800003,73.9624995,1740023.0
2014-06-23 09:15:00,74.8338765,74.8338765,70.800003,72.4125025,1167324.0
2014-06-24 09:15:00,73.6231895,76.75,71.949997,74.2249985,1965196.0
2014-06-25 09:15:00,73.924094,78.800003,73.924094,77.4750005,1683736.0
2014-06-26 09:15:00,75.69954725,79.25,75.69954725,78.23749925,2871093.0
2014-06-27 09:15:00,76.96852325,80.150002,76.699997,78.43750025,2084744.0
2014-06-30 09:15:00,77.70301175,84.900002,77.70301175,81.362499,5806964.0
2014-07-01 09:15:00,79.5327554,85.349998,79.5327554,83.4750005,2531020.0
2014-07-02 09:15:00,81.50387795,86.900002,81.50387795,84.5625,5252781.0
2014-07-03 09:15:00,83.033189,86.699997,83.033189,85.1875,3581921.0
2014-07-04 09:15:00,84.1103445,84.5,82.550003,83.88750075,1716592.0
2014-07-07 09:15:00,83.9989226,84.25,82.300003,83.48749925,1772555.0
2014-07-08 09:15:00,83.7432109,83.7432109,73.599998,78.97500025,3137282.0
2014-07-09 09:15:00,81.3591056,81.3591056,73.199997,74.9624995,3943328.0
2014-07-10 09:15:00,78.16080255,80.300003,71.25,75.562502,3609886.0
2014-07-11 09:15:00,76.8616523,76.8616523,70.0,73.1625005,2903412.0
2014-07-14 09:15:00,75.0120764,75.0120764,68.75,70.6625005,2297331.0
2014-07-15 09:15:00,72.83728845,75.150002,72.25,73.637499,1995616.0
2014-07-16 09:15:00,73.2373937,78.0,73.0,75.887501,2176915.0
2014-07-17 09:15:00,74.56244735,80.25,74.56244735,78.73749925,3024622.0
2014-07-18 09:15:00,76.6499733,79.099998,76.599998,78.0749985,1277439.0
2014-07-21 09:15:00,77.3624859,79.5,76.900002,78.25000025,1764722.0
2014-07-22 09:15:00,77.8062431,81.599998,77.8062431,79.987499,2933750.0
2014-07-23 09:15:00,78.89687105,83.849998,78.89687105,81.82499875,7693740.0
2014-07-24 09:15:00,80.3609349,83.0,80.3609349,81.95000075,3100491.0
2014-07-25 09:15:00,81.1554678,81.900002,78.050003,80.4125025,2830797.0
2014-07-28 09:15:00,80.78398515,80.78398515,76.849998,78.675001,2556845.0
2014-07-30 09:15:00,79.7294931,79.7294931,75.0,76.58749975,2098764.0
2014-07-31 09:15:00,78.1584964,78.1584964,74.800003,75.875002,3647717.0
2014-08-01 09:15:00,77.0167492,77.0167492,74.0,74.76250075,1304588.0
2014-08-04 09:15:00,75.889625,77.050003,74.300003,75.60000225,1262439.0
2014-08-05 09:15:00,75.7448136,80.0,75.7448136,77.93749975,2101058.0
2014-08-06 09:15:00,76.8411567,81.400002,76.550003,78.48750125,2653067.0
2014-08-07 09:15:00,77.664329,78.449997,76.550003,77.32500075,1825568.0
2014-08-08 09:15:00,77.4946649,77.4946649,73.300003,75.0375025,1215258.0
2014-08-11 09:15:00,76.2660837,76.2660837,73.150002,74.3624995,1246828.0
2014-08-12 09:15:00,75.3142916,77.349998,74.349998,75.77499925,1569374.0
2014-08-13 09:15:00,75.5446454,77.5,73.650002,75.2875005,1589922.0
2014-08-14 09:15:00,75.41607295,75.900002,73.949997,74.96249975,844481.0
2014-08-18 09:15:00,75.18928635,77.0,74.650002,75.700001,1160713.0
2014-08-19 09:15:00,75.4446437,77.699997,75.4446437,76.86249925,1379024.0
2014-08-20 09:15:00,76.1535715,81.599998,76.0,78.76249875,2565787.0
2014-08-21 09:15:00,77.4580351,81.5,77.4580351,79.625,2492714.0
2014-08-22 09:15:00,78.54151755,80.699997,78.150002,79.074999,1731010.0
2014-08-25 09:15:00,78.8082583,79.949997,74.349998,77.24999775,2382887.0
2014-08-26 09:15:00,78.029128,78.800003,73.0,75.7125015,3609783.0
2014-08-27 09:15:00,76.87081475,78.699997,76.5,77.75000025,1654486.0
2014-08-28 09:15:00,77.3104075,78.5,75.699997,76.88750075,2461326.0
2014-09-01 09:15:00,77.0989541,80.150002,76.150002,78.27500175,1173031.0
2014-09-02 09:15:00,77.6869779,80.550003,77.6869779,79.41250225,1330864.0
2014-09-03 09:15:00,78.5497401,84.25,76.800003,80.51250075,4570256.0
2014-09-04 09:15:00,79.5311204,82.800003,79.199997,81.174999,2179140.0
2014-09-05 09:15:00,80.3530597,81.199997,77.099998,79.2124995,1908983.0
2014-09-08 09:15:00,79.7827796,81.099998,78.5,79.674999,1314305.0
2014-09-09 09:15:00,79.7288893,80.949997,78.400002,80.012501,1360657.0
2014-09-10 09:15:00,79.87069515,82.900002,78.349998,80.487499,2366159.0
2014-09-11 09:15:00,80.1790971,83.699997,80.1790971,82.17499925,2547258.0
2014-09-12 09:15:00,81.1770482,82.0,79.25,80.4750005,1028465.0
2014-09-15 09:15:00,80.82602435,81.0,78.400002,79.7250005,1107198.0
2014-09-16 09:15:00,80.2755124,81.150002,74.199997,77.58749975,1635987.0
2014-09-17 09:15:00,78.9315061,78.9315061,73.050003,75.3125,1797223.0
2014-09-18 09:15:00,77.12200305,78.449997,73.199997,75.9749985,1691647.0
2014-09-19 09:15:00,76.5485008,78.449997,75.449997,77.137497,2011175.0
2014-09-22 09:15:00,76.8429989,77.599998,75.599998,76.5124985,1065052.0
2014-09-23 09:15:00,76.6777487,78.099998,73.75,75.85000025,1314796.0
2014-09-24 09:15:00,76.2638745,78.0,74.0,76.47500025,3341601.0
2014-09-25 09:15:00,76.3694374,79.0,71.099998,75.20000075,2883728.0
2014-09-26 09:15:00,75.7847191,75.7847191,64.099998,71.50000175,6777023.0
2014-09-29 09:15:00,73.6423604,73.849998,67.599998,71.56249975,3405595.0
2014-09-30 09:15:00,72.6024301,72.900002,69.900002,71.10000075,1260303.0
2014-10-01 09:15:00,71.8512154,71.8512154,68.75,69.8125,790560.0
2014-10-07 09:15:00,70.8318577,72.699997,69.099998,70.53749825,2076402.0
2014-10-08 09:15:00,70.684678,71.5,68.300003,69.98750125,1381444.0
2014-10-09 09:15:00,70.3360896,74.0,70.0,71.8999995,2333965.0
2014-10-10 09:15:00,71.11804455,73.900002,71.11804455,72.73749925,1548458.0
2014-10-13 09:15:00,71.9277719,74.900002,71.300003,73.1000005,1075646.0
2014-10-14 09:15:00,72.5138862,75.0,71.550003,73.3375015,1141463.0
2014-10-16 09:15:00,72.92569385,73.349998,68.599998,70.8250005,1088675.0
2014-10-17 09:15:00,71.8753472,71.8753472,67.550003,69.26250075,805799.0
2014-10-20 09:15:00,70.568924,72.75,70.568924,71.637499,1217837.0
2014-10-21 09:15:00,71.1032115,75.75,71.1032115,73.924999,1368764.0
2014-10-22 09:15:00,72.51410525,76.800003,72.51410525,76.20000075,945289.0
2014-10-23 09:15:00,74.357053,76.849998,74.357053,75.9624995,126913.0
2014-10-27 09:15:00,75.15977625,76.150002,74.150002,74.950001,471393.0
2014-10-28 09:15:00,75.0548886,77.949997,73.25,75.75000025,1526504.0
2014-10-29 09:15:00,75.4024444,78.400002,75.4024444,77.7250005,1057890.0
2014-10-30 09:15:00,76.56372245,80.900002,76.56372245,79.3625015,2750306.0
2014-10-31 09:15:00,77.963112,81.349998,77.963112,80.6499995,1663562.0
2014-11-03 09:15:00,79.30655575,83.599998,79.30655575,81.6500015,2985132.0
2014-11-05 09:15:00,80.4782786,81.900002,77.5,79.55000125,1150767.0
2014-11-07 09:15:00,80.0141399,80.0141399,77.449997,78.29999925,1098727.0
2014-11-10 09:15:00,79.1570696,79.1570696,76.349998,77.5874995,1266491.0
2014-11-11 09:15:00,78.37228455,78.800003,76.150002,77.5375005,869762.0
2014-11-12 09:15:00,77.9548925,79.949997,77.800003,78.54999925,1886528.0
2014-11-13 09:15:00,78.2524459,79.400002,74.699997,77.14999975,926069.0
2014-11-14 09:15:00,77.7012228,77.7012228,74.300003,75.35000025,951012.0
2014-11-17 09:15:00,76.5256115,86.949997,76.5256115,81.75,12398420.0
2014-11-18 09:15:00,79.13780575,86.650002,79.13780575,85.0375025,5243924.0
2014-11-19 09:15:00,82.0876541,85.800003,82.0876541,83.86250125,3360984.0
2014-11-20 09:15:00,82.9750777,84.0,80.400002,82.52499975,2056129.0
2014-11-21 09:15:00,82.7500387,83.949997,81.800003,82.8500005,1361752.0
2014-11-24 09:15:00,82.8000196,88.900002,82.699997,85.949999,6497352.0
2014-11-25 09:15:00,84.3750093,88.949997,84.0,86.9375,4906450.0
2014-11-26 09:15:00,85.65625465,92.5,85.400002,88.61249925,9490027.0
2014-11-27 09:15:00,87.13437695,93.800003,87.13437695,92.0250015,6751391.0
2014-11-28 09:15:00,89.5796892,94.849998,89.5796892,93.4125005,3524497.0
2014-12-01 09:15:00,91.49609485,97.400002,91.49609485,94.7875005,4606269.0
2014-12-02 09:15:00,93.1417977,98.75,93.050003,95.63750075,4474273.0
2014-12-03 09:15:00,94.3896492,98.199997,94.3896492,96.5375005,3151392.0
2014-12-04 09:15:00,95.46357485,95.5,92.5,94.1875,3448913.0
2014-12-05 09:15:00,94.8255374,95.0,91.199997,92.98749925,3405865.0
2014-12-08 09:15:00,93.9065183,93.9065183,88.599998,91.48750125,5730329.0
2014-12-09 09:15:00,92.6970098,93.349998,89.75,91.1875,3761044.0
2014-12-10 09:15:00,91.9422549,94.099998,90.300003,92.18750175,3241679.0
2014-12-11 09:15:00,92.0648783,95.199997,91.650002,93.625,4365803.0
2014-12-12 09:15:00,92.84493915,96.150002,91.050003,93.250002,4195638.0
2014-12-15 09:15:00,93.0474706,93.699997,89.550003,91.5249995,2748702.0
2014-12-16 09:15:00,92.28623505,92.900002,88.849998,91.1000005,3360292.0
2014-12-17 09:15:00,91.6931178,91.849998,86.300003,89.612499,4017847.0
2014-12-18 09:15:00,90.6528084,94.0,90.6528084,92.4124985,1799856.0
2014-12-19 09:15:00,91.53265345,106.8,91.53265345,99.1625,10773520.0
2014-12-22 09:15:00,95.3475767,103.55,95.3475767,101.6499992,4138976.0
2014-12-23 09:15:00,98.49878795,102.75,98.49878795,100.9375,2943195.0
2014-12-24 09:15:00,99.718144,102.6,99.718144,101.05,4129508.0
2014-12-26 09:15:00,100.384072,104.25,100.384072,101.7875,2971548.0
2014-12-29 09:15:00,101.085786,102.6,98.75,100.625,2022049.0
2014-12-30 09:15:00,100.855393,103.95,98.550003,101.1125002,4623033.0
2014-12-31 09:15:00,100.9839466,104.5,100.9839466,103.0625,3480964.0
2015-01-01 09:15:00,102.0232233,103.9,102.0232233,102.7625,1401024.0
2015-01-02 09:15:00,102.3928616,104.3,101.0,102.5,2500763.0
2015-01-05 09:15:00,102.4464308,104.0,101.7,102.4875,2446158.0
2015-01-06 09:15:00,102.4669654,102.4669654,96.449997,99.21249975,3373425.0
2015-01-07 09:15:00,100.8397326,100.8397326,93.349998,96.38749875,3327327.0
2015-01-08 09:15:00,98.6136157,100.25,98.0,99.02499975,2477834.0
2015-01-09 09:15:00,98.8193077,101.3,98.449997,100.0624992,1626532.0
2015-01-12 09:15:00,99.44090345,103.7,98.650002,101.325,2561817.0
2015-01-13 09:15:00,100.3829517,103.75,100.3829517,102.2625,1851324.0
2015-01-14 09:15:00,101.3227258,105.4,100.6,102.4125,5603935.0
2015-01-15 09:15:00,101.8676129,107.7,101.8676129,104.9625,5443078.0
2015-01-16 09:15:00,103.4150564,108.4,103.4150564,106.6625,3675470.0
2015-01-19 09:15:00,105.0387782,113.15,105.0387782,110.325,6847723.0
2015-01-20 09:15:00,107.6818891,114.4,107.6818891,111.475,6955426.0
2015-01-21 09:15:00,109.5784446,111.1,107.8,109.8375,2990408.0
2015-01-22 09:15:00,109.7079723,111.85,109.65,110.65,2682056.0
2015-01-23 09:15:00,110.1789862,113.2,109.55,111.4625,2840160.0
2015-01-27 09:15:00,110.8207431,115.75,110.8207431,113.9125,3432166.0
2015-01-28 09:15:00,112.3666216,117.85,112.3666216,115.65,4270420.0
2015-01-29 09:15:00,114.0083108,120.4,114.0083108,118.15,2862379.0
2015-01-30 09:15:00,116.0791554,122.2,116.0791554,120.575,3986579.0
2015-02-02 09:15:00,118.3270777,125.35,118.3270777,122.8125,6104941.0
2015-02-03 09:15:00,120.5697888,126.25,110.6,118.7875,7540144.0
2015-02-04 09:15:00,119.6786444,119.6786444,106.5,110.5,5392452.0
2015-02-05 09:15:00,115.0893222,115.0893222,103.15,106.6625,4117174.0
2015-02-06 09:15:00,110.8759111,110.8759111,97.849998,102.8374995,6615874.0
2015-02-09 09:15:00,106.8567053,106.8567053,99.599998,103.2499995,6665547.0
2015-02-10 09:15:00,105.0533524,108.85,103.1,105.9,4651818.0
2015-02-11 09:15:00,105.4766762,112.45,105.4766762,109.9125,4833032.0
2015-02-12 09:15:00,107.6945881,113.25,107.6945881,111.675,3251280.0
2015-02-13 09:15:00,109.684794,115.55,109.684794,113.525,2716087.0
2015-02-16 09:15:00,111.604897,115.8,111.5,113.5,3209788.0
2015-02-18 09:15:00,112.5524485,117.15,111.85,114.55,3263103.0
2015-02-19 09:15:00,113.5512242,120.0,113.5512242,117.65,3693579.0
2015-02-20 09:15:00,115.6006121,119.0,115.25,117.1375,2482243.0
2015-02-23 09:15:00,116.369056,117.5,112.5,114.8125,2488028.0
2015-02-24 09:15:00,115.590778,115.590778,111.6,113.6875,3168800.0
2015-02-25 09:15:00,114.639139,115.7,113.25,114.475,1759909.0
2015-02-26 09:15:00,114.5570695,116.8,112.0,114.3375,3645171.0
2015-02-27 09:15:00,114.4472848,119.5,113.95,116.575,2616473.0
2015-02-28 09:15:00,115.5111424,120.7,112.1,116.75,2336303.0
2015-03-02 09:15:00,116.1305712,116.65,112.25,114.3375,3107555.0
2015-03-03 09:15:00,115.2340356,115.5,113.1,114.15,1804621.0
2015-03-04 09:15:00,114.6920178,118.15,111.75,114.525,4011135.0
2015-03-05 09:15:00,114.6085089,114.6085089,110.4,112.6,2022788.0
2015-03-09 09:15:00,113.6042544,114.4,111.2,113.0,1637631.0
2015-03-10 09:15:00,113.3021272,114.7,110.05,112.5625,2091288.0
2015-03-11 09:15:00,112.9323136,112.9323136,106.7,109.625,3814396.0
2015-03-12 09:15:00,111.2786568,111.9,109.15,110.475,1471030.0
2015-03-13 09:15:00,110.8768284,117.0,110.8768284,113.9375,4167651.0
2015-03-16 09:15:00,112.4071642,116.6,112.4071642,115.075,1503173.0
2015-03-17 09:15:00,113.7410821,120.45,113.7410821,117.4875,3931388.0
2015-03-18 09:15:00,115.614291,122.2,115.614291,119.625,3895150.0
2015-03-19 09:15:00,117.6196455,120.4,115.7,117.9375,1348571.0
2015-03-20 09:15:00,117.7785728,119.85,115.5,117.75,3150098.0
2015-03-23 09:15:00,117.7642864,119.0,116.8,117.975,2437835.0
2015-03-24 09:15:00,117.8696432,122.5,116.4,119.75,7012652.0
2015-03-25 09:15:00,118.8098216,123.8,118.8098216,122.4125,4076042.0
2015-03-26 09:15:00,120.6111608,122.0,119.0,120.65,4391899.0
2015-03-27 09:15:00,120.6305804,121.5,116.55,119.625,1872251.0
2015-03-30 09:15:00,120.1277902,121.65,116.2,119.0125,6695995.0
2015-03-31 09:15:00,119.5701451,120.0,116.1,118.825,13820710.0
2015-04-01 09:15:00,119.1975726,121.6,116.2,119.1375,7329876.0
2015-04-06 09:15:00,119.1675363,120.8,118.1,119.525,1988121.0
2015-04-07 09:15:00,119.3462682,120.0,117.8,119.1625,3290253.0
2015-04-08 09:15:00,119.2543841,120.0,117.65,119.025,4723474.0
2015-04-09 09:15:00,119.139692,122.8,118.75,120.1125,4830854.0
2015-04-10 09:15:00,119.626096,120.9,118.8,119.9125,1896154.0
2015-04-13 09:15:00,119.769298,120.4,118.7,119.6375,4842048.0
2015-04-15 09:15:00,119.703399,119.95,114.15,117.4375,8381218.0
2015-04-16 09:15:00,118.5704495,118.5704495,112.25,114.6875,3125909.0
2015-04-17 09:15:00,116.6289748,116.6289748,112.0,113.6,2285371.0
2015-04-20 09:15:00,115.1144874,115.1144874,110.45,111.7375,2495567.0
2015-04-21 09:15:00,113.4259937,114.6,110.75,112.7875,2583911.0
2015-04-22 09:15:00,113.1067468,115.6,113.1067468,114.7375,2120644.0
2015-04-23 09:15:00,113.9221234,116.0,113.9221234,115.2,1110610.0
2015-04-24 09:15:00,114.5610617,115.0,113.2,114.4875,2350455.0
2015-04-27 09:15:00,114.5242808,114.5242808,105.6,109.9625,4490539.0
2015-04-28 09:15:00,112.2433904,112.2433904,102.5,107.2875,4347696.0
2015-04-29 09:15:00,109.7654452,112.5,108.85,110.6625,1919539.0
2015-04-30 09:15:00,110.2139726,115.2,108.65,112.0875,3799891.0
2015-05-04 09:15:00,111.1507363,120.3,111.1507363,116.3125,2533269.0
2015-05-05 09:15:00,113.7316182,117.45,113.7316182,116.2625,1250716.0
2015-05-06 09:15:00,114.9970591,115.5,105.7,110.9125,2067850.0
2015-05-07 09:15:00,112.9547796,112.9547796,101.7,104.975,3350772.0
2015-05-08 09:15:00,108.9648898,109.5,105.25,106.95,2141785.0
2015-05-11 09:15:00,107.9574449,110.0,106.7,108.65,1773829.0
2015-05-12 09:15:00,108.3037224,108.8,100.65,104.8875,1951232.0
2015-05-13 09:15:00,106.5956112,106.8,101.8,104.25,2109148.0
2015-05-14 09:15:00,105.4228056,111.85,104.0,107.8,2849841.0
2015-05-15 09:15:00,106.6114028,112.75,106.6114028,111.25,1493792.0
2015-05-18 09:15:00,108.9307014,113.5,108.9307014,111.45,888518.0
2015-05-19 09:15:00,110.1903507,112.9,109.25,111.0625,1075391.0
2015-05-20 09:15:00,110.6264254,113.35,110.6264254,112.0125,788188.0
2015-05-21 09:15:00,111.3194627,114.05,111.3194627,112.8375,937704.0
2015-05-22 09:15:00,112.0784814,113.7,108.1,110.9,1619259.0
2015-05-25 09:15:00,111.4892407,111.4892407,107.0,109.0,1203035.0
2015-05-26 09:15:00,110.2446204,110.8,108.15,109.3125,589872.0
2015-05-27 09:15:00,109.7785602,110.25,107.05,108.775,1558366.0
2015-05-28 09:15:00,109.2767801,114.0,109.2767801,111.525,6311965.0
2015-05-29 09:15:00,110.40089,113.8,110.40089,112.3375,738720.0
2015-06-01 09:15:00,111.369195,114.3,111.369195,112.85,1018773.0
2015-06-02 09:15:00,112.1095975,113.4,105.3,109.575,1441410.0
2015-06-03 09:15:00,110.8422988,110.8422988,96.050003,102.8000008,1511659.0
2015-06-04 09:15:00,106.8211498,106.8211498,99.199997,101.9374992,843909.0
2015-06-05 09:15:00,104.3793245,106.55,99.050003,102.2000015,1059615.0
2015-06-08 09:15:00,103.289663,106.4,102.7,104.65,1730113.0
2015-06-09 09:15:00,103.9698315,105.3,102.4,103.7,1010057.0
2015-06-10 09:15:00,103.8349158,106.45,103.8349158,105.125,912105.0
2015-06-11 09:15:00,104.4799579,105.25,98.25,102.0375005,1120618.0
2015-06-12 09:15:00,103.2587292,103.2587292,94.550003,97.55000125,1691834.0
2015-06-15 09:15:00,100.4043652,102.5,96.400002,99.300001,1266488.0
2015-06-16 09:15:00,99.8521831,100.9,96.599998,99.07499825,1461701.0
2015-06-17 09:15:00,99.4635907,101.5,97.449997,99.46249975,1375006.0
2015-06-18 09:15:00,99.4630452,100.85,97.599998,99.412499,1045444.0
2015-06-19 09:15:00,99.4377721,100.15,97.099998,98.73749875,1128635.0
2015-06-22 09:15:00,99.0876354,103.35,99.0,101.1375005,914882.0
2015-06-23 09:15:00,100.112568,107.4,100.112568,104.6875,1337614.0
2015-06-24 09:15:00,102.400034,109.8,102.400034,107.5125,1831906.0
2015-06-25 09:15:00,104.956267,108.7,104.7,106.4875,1448869.0
2015-06-26 09:15:00,105.7218835,107.9,103.4,105.975,1484595.0
2015-06-29 09:15:00,105.8484418,105.8484418,100.6,101.75,821945.0
2015-06-30 09:15:00,103.7992209,103.7992209,97.849998,100.1625002,1472480.0
