Date,ha_open,ha_high,ha_low,ha_close,volume
2016-07-21 09:15:00,57.07535735,57.07535735,55.943469,56.4394442,460735.97974412
2016-07-22 09:15:00,56.7574008,56.84299809,55.96811616,56.36551012,413074.61644897
2016-07-25 09:15:00,56.56145545,56.929257,56.21456316,56.64584358,466554.67504169
2016-07-26 09:15:00,56.6036495,57.668598,56.21456316,56.75366412,686119.12500456
2016-07-27 09:15:00,56.6786568,56.79371115,55.09322685,55.91266315,568410.24642215
2016-07-28 09:15:00,56.29566,56.29566,54.957681,55.48754268,1345713.27709406
2016-07-29 09:15:00,55.89160135,55.89160135,54.5880105,55.0901475,557020.37354888
2016-08-01 09:15:00,55.4908744,55.72166916,53.87331666,54.74820292,636757.59899694
2016-08-02 09:15:00,55.11953865,55.450575,53.41738725,54.26146758,859645.2787009
2016-08-03 09:15:00,54.6905031,54.6905031,53.25719916,53.83326658,356969.24693748
2016-08-04 09:15:00,54.26188485,54.26188485,52.99842735,53.4851602,381412.63638835
2016-08-05 09:15:00,53.8735225,54.711234,53.3064861,53.84250895,567517.55955642
2016-08-08 09:15:00,53.8580157,54.89606925,50.79272916,52.87212388,2672753.16802396
2016-08-09 09:15:00,53.3650698,53.3650698,49.1168871,50.64177728,2093456.1995074
2016-08-10 09:15:00,52.00342355,52.00342355,47.564271,48.61475195,1586974.07556189
2016-08-11 09:15:00,50.30908775,50.30908775,46.91118891,47.61972158,1359480.94316425
2016-08-12 09:15:00,48.96440466,48.96440466,45.25998909,46.37208302,1050331.30855722
2016-08-16 09:15:00,47.66824384,47.66824384,44.6808411,45.16757455,834524.25876558
2016-08-17 09:15:00,46.4179092,48.2296779,44.64387159,46.12871722,1918274.51744188
2016-08-18 09:15:00,46.27331321,47.317824,45.9623655,46.6462553,503418.58492901
2016-08-19 09:15:00,46.45978426,48.796506,46.36900059,47.34246808,2949181.7713342
2016-08-22 09:15:00,46.90112617,50.028741,46.90112617,48.33441788,2434178.54548848
2016-08-23 09:15:00,47.61777202,48.19271085,46.34435835,47.3979193,821576.24154484
2016-08-24 09:15:00,47.50784566,48.057165,46.4059701,47.10526345,1213863.42702488
2016-08-25 09:15:00,47.30655456,47.6874945,46.23345966,46.82493002,2409994.84676218
2016-08-26 09:15:00,47.06574229,47.30550165,46.35668316,46.69554655,633121.92885286
2016-08-29 09:15:00,46.88064442,46.91118891,45.23534685,46.11023432,782951.30393147
2016-08-30 09:15:00,46.49543937,46.55383584,45.12444816,45.77444902,1141730.27060585
2016-08-31 09:15:00,46.1349442,46.9481535,45.65430675,46.2611831,884689.20295236
2016-09-01 09:15:00,46.19806365,46.88654175,45.3955374,46.22113485,1535336.19804664
2016-09-02 09:15:00,46.20959925,47.564271,45.80217741,46.67090062,1719801.82351581
2016-09-06 09:15:00,46.44024994,46.44024994,40.170861,42.56447685,11138025.62011305
2016-09-07 09:15:00,44.5023634,45.07515384,43.89221316,44.4836835,2226527.40751561
2016-09-08 09:15:00,44.49302345,44.49302345,41.25522534,43.03888795,2594277.87719063
2016-09-09 09:15:00,43.7659557,45.099801,40.910202,43.0111633,4198257.63754479
2016-09-12 09:15:00,43.3885595,45.44482434,42.86945565,43.78747072,6284438.43909644
2016-09-14 09:15:00,43.58801511,50.37376434,43.39931916,46.63701415,12929197.75854443
2016-09-15 09:15:00,45.11251463,50.3984115,45.11251463,48.61475132,3474126.28273016
2016-09-16 09:15:00,46.86363298,49.76997165,46.86363298,48.5531396,4698251.55104343
2016-09-19 09:15:00,47.70838629,50.25054084,47.70838629,49.2339488,3081762.00156626
2016-09-20 09:15:00,48.47116754,50.768082,48.43915785,49.48039705,2381449.1553965
2016-09-21 09:15:00,48.9757823,51.260976,48.9757823,50.2289792,2535340.25571421
2016-09-22 09:15:00,49.60238075,52.000317,49.60238075,51.08230192,3107069.67420987
2016-09-23 09:15:00,50.34234135,52.22211684,50.34234135,51.24865362,1732538.84202283
2016-09-26 09:15:00,50.7954975,51.507423,50.521635,50.89438672,1023469.54923371
2016-09-27 09:15:00,50.8449421,53.12165085,50.8449421,51.7261447,3726476.68667097
2016-09-28 09:15:00,51.2855434,52.6657239,50.521635,51.4119248,1799709.47100188
2016-09-29 09:15:00,51.3487341,52.46856384,46.96047585,49.66523045,2415622.83168389
2016-09-30 09:15:00,50.5069823,50.5069823,48.4268355,49.1384512,1102906.50728148
2016-10-03 09:15:00,49.82271675,52.46856384,49.82271675,51.38111708,1891587.23782395
2016-10-04 09:15:00,50.6019169,52.3699875,50.6019169,51.88325405,1934460.5533847
2016-10-05 09:15:00,51.2425855,52.8628815,51.03917616,51.84628885,1806976.75362248
2016-10-06 09:15:00,51.5444372,53.17094025,51.40884666,52.31145695,2091719.51778679
2016-10-07 09:15:00,51.9279471,53.6022225,51.9279471,52.7889474,1397935.45873961
2016-10-10 09:15:00,52.35844725,55.943469,52.35844725,55.3273515,3682049.28443032
2016-10-13 09:15:00,53.8428994,56.02972791,53.01075216,54.6958323,1939106.5827541
2016-10-14 09:15:00,54.26936585,55.01929275,53.91028125,54.55104282,908467.1349215
2016-10-17 09:15:00,54.41020435,56.4856524,54.41020435,55.5768797,1442801.08907798
2016-10-18 09:15:00,54.993542,56.86764525,54.993542,56.19299535,1192990.78503695
2016-10-19 09:15:00,55.5932687,56.33778666,55.17948084,55.80792375,613835.83488539
2016-10-20 09:15:00,55.7005962,56.91693465,54.957681,55.7278279,1161848.18642548
2016-10-21 09:15:00,55.71421205,55.71421205,54.50175159,55.05625858,472499.15803398
2016-10-24 09:15:00,55.3852353,56.27617491,55.204128,55.60152502,777489.6833802
2016-10-25 09:15:00,55.49338015,55.54915134,53.78705775,54.74511922,742078.41848349
2016-10-26 09:15:00,55.1192497,55.1192497,52.246764,53.51596482,742816.91398151
2016-10-27 09:15:00,54.31760725,54.31760725,52.51785816,53.00150918,346143.38985664
2016-10-28 09:15:00,53.6595582,53.6595582,52.1974746,52.80126975,645505.93028116
2016-11-01 09:15:00,53.230414,54.1690506,50.80504659,52.6349168,1880469.22867797
2016-11-02 09:15:00,52.9326654,54.93303384,52.1728299,53.48515955,2424087.1262381
2016-11-03 09:15:00,53.2089125,55.4012856,52.23444165,53.51288548,1107978.59174589
2016-11-04 09:15:00,53.360899,53.61454485,50.06570559,51.7538694,974022.81220709
2016-11-07 09:15:00,52.5573842,52.5573842,50.06570559,50.99296428,969336.20616197
2016-11-08 09:15:00,51.77517425,52.246764,50.62021134,51.28562008,589392.44543452
2016-11-09 09:15:00,51.53039715,51.53039715,42.0192135,47.62588275,1533891.66839118
2016-11-10 09:15:00,49.57813995,52.14818766,49.57813995,50.97756258,1001789.43139904
2016-11-11 09:15:00,50.27785125,50.73111741,48.09412959,49.39105878,526019.79330241
2016-11-15 09:15:00,49.83445502,49.83445502,45.49411866,47.2069241,1044723.61197337
2016-11-16 09:15:00,48.52068956,48.52068956,45.00122466,46.13795962,714620.18202697
2016-11-17 09:15:00,47.32932459,47.32932459,44.9026434,45.59269562,770108.78606759
2016-11-18 09:15:00,46.4610101,46.4610101,44.36046,45.16141275,549047.05677083
2016-11-21 09:15:00,45.81121142,45.81121142,42.72158991,43.89529068,618449.40291422
2016-11-22 09:15:00,44.85325105,44.85325105,42.90642516,43.47017082,290399.15275901
2016-11-23 09:15:00,44.16171094,44.84103165,43.1775144,44.20951122,276708.58237268
2016-11-24 09:15:00,44.18561108,44.18561108,43.14054735,43.53178195,239016.90830077
2016-11-25 09:15:00,43.85869652,44.33581284,43.41163659,43.9045318,414036.28366342
2016-11-28 09:15:00,43.88161416,45.5434056,43.3253826,44.32041238,650342.67002642
2016-11-29 09:15:00,44.10101327,46.27042425,44.10101327,45.62966268,424367.10530053
2016-11-30 09:15:00,44.86533798,47.564271,44.86533798,46.71402885,964260.06402999
2016-12-01 09:15:00,45.78968342,47.5149816,45.48179385,46.43369538,464960.01168608
2016-12-02 09:15:00,46.1116894,46.41829491,45.21070215,45.68819382,633491.17660187
2016-12-05 09:15:00,45.89994161,46.88654175,45.60501735,46.26426245,460005.59958125
2016-12-06 09:15:00,46.08210203,49.2401106,46.08210203,47.70905862,1626365.91234627
2016-12-07 09:15:00,46.89558032,53.01075216,46.89558032,50.93751495,7393784.46481394
2016-12-08 09:15:00,48.91654764,50.25054084,48.91654764,49.7514869,990379.27018791
2016-12-09 09:15:00,49.33401727,49.9055175,48.796506,49.33252948,651665.46965473
2016-12-12 09:15:00,49.33327338,50.028741,48.32825916,49.07992068,869168.62449127
2016-12-13 09:15:00,49.20659703,50.98988184,49.20659703,50.15812502,2307408.89521885
2016-12-14 09:15:00,49.68236102,51.6306465,49.68236102,50.5801668,926913.29170166
2016-12-15 09:15:00,50.1312639,50.9405949,49.56049416,50.20433572,546563.76421705
2016-12-16 09:15:00,50.1677998,51.4334889,49.535847,50.39225032,1720771.6060654
2016-12-19 09:15:00,50.28002505,50.28002505,48.550059,49.26475592,567732.61593771
2016-12-20 09:15:00,49.77239048,49.77239048,47.317824,48.2235161,476000.92514821
2016-12-21 09:15:00,48.99795329,48.99795329,46.84957716,47.45028988,493704.52876278
2016-12-22 09:15:00,48.22412158,48.22412158,45.72824085,46.48914595,557519.46666017
2016-12-23 09:15:00,47.35663376,47.35663376,44.66851875,45.53416382,1018425.8684423
2016-12-26 09:15:00,46.44539879,46.44539879,44.36046,44.96117518,541727.02447179
2016-12-27 09:15:00,45.70328698,45.70328698,44.15097759,44.998141,875401.20188113
2016-12-28 09:15:00,45.35071399,45.35071399,44.6808411,44.99198042,635666.0864202
2016-12-29 09:15:00,45.1713472,45.1713472,44.44671891,44.7270493,469654.73306634
2016-12-30 09:15:00,44.94919825,45.56804784,44.59458465,44.90880272,541073.73999278
2017-01-02 09:15:00,44.92900048,46.1595231,44.9026434,45.50027738,562587.49345701
2017-01-03 09:15:00,45.21463893,46.56616065,45.21463893,46.09483078,891015.10669637
2017-01-04 09:15:00,45.65473486,46.332036,44.98889985,45.645065,1216013.99083779
2017-01-05 09:15:00,45.64989993,46.17184791,45.44482434,45.69743498,610175.81873587
2017-01-06 09:15:00,45.67366746,46.332036,44.9765775,45.69743435,756604.86838955
2017-01-09 09:15:00,45.6855509,45.7652079,44.89031859,45.23226565,390051.41064813
2017-01-10 09:15:00,45.45890828,45.592695,44.7794199,45.1152027,675264.86425073
2017-01-11 09:15:00,45.28705549,46.332036,45.06283641,45.54648682,2197466.39236834
2017-01-12 09:15:00,45.41677116,45.55573041,44.96425515,45.2815569,742147.3988322
2017-01-13 09:15:00,45.34916403,45.5187609,44.9765775,45.30003982,509200.76121844
2017-01-16 09:15:00,45.32460192,45.49411866,44.56994241,45.08748048,838306.00494224
2017-01-17 09:15:00,45.2060412,46.578483,44.87800116,45.62042152,2999521.19522656
2017-01-18 09:15:00,45.41323136,46.93583115,45.2230245,45.91307612,1870998.63256603
2017-01-19 09:15:00,45.66315374,48.7225719,45.66315374,47.16379462,4492596.78551575
2017-01-20 09:15:00,46.41347418,48.9197295,46.332036,47.57043218,3200594.85406599
2017-01-23 09:15:00,46.99195318,47.6874945,46.83725235,47.21000342,725019.98401279
2017-01-24 09:15:00,47.1009783,47.62588275,46.47990666,47.00360468,669417.76528016
2017-01-25 09:15:00,47.05229149,47.25621225,45.72824085,46.41213125,1566925.14009097
2017-01-27 09:15:00,46.73221137,46.82493,45.87610659,46.26734182,1082119.07631255
2017-01-30 09:15:00,46.4997766,46.82493,45.839142,46.35668008,593287.80630318
2017-01-31 09:15:00,46.42822834,46.42822834,45.00122466,45.62966328,957658.23889112
2017-02-01 09:15:00,46.02894581,46.72635366,44.7301305,45.54648618,1890893.37666922
2017-02-02 09:15:00,45.787716,46.23345966,45.2230245,45.64814682,798585.49708457
2017-02-03 09:15:00,45.71793141,46.67705934,44.96425515,45.69743435,1954562.23853405
2017-02-06 09:15:00,45.70768288,46.71402885,45.61734216,46.085589,1836118.92212119
2017-02-07 09:15:00,45.89663594,45.98701266,45.1737351,45.5742121,886697.74840026
2017-02-08 09:15:00,45.73542402,45.73542402,45.0505116,45.33700622,887541.74325514
2017-02-09 09:15:00,45.53621512,45.7159185,44.42207175,45.05051162,2347328.22878753
2017-02-10 09:15:00,45.29336337,45.29336337,44.63155416,44.9303693,1320174.31739887
2017-02-13 09:15:00,45.11186634,45.4694715,44.6561964,45.03818925,862238.1282791
2017-02-14 09:15:00,45.0750278,45.0750278,43.64576616,44.30809062,1040191.19729597
2017-02-15 09:15:00,44.69155921,44.69155921,42.2656605,43.24528672,1470239.03719664
2017-02-16 09:15:00,43.96842296,43.96842296,42.388884,42.72774862,1056572.00128222
2017-02-17 09:15:00,43.34808579,43.47324834,42.2163711,42.76779502,1210065.45017793
2017-02-20 09:15:00,43.0579404,43.35002484,42.20404875,42.59220215,1247055.14775996
2017-02-21 09:15:00,42.82507128,44.95193034,42.41353116,43.47017022,2822010.41197499
2017-02-22 09:15:00,43.14762075,45.099801,43.14762075,44.46212,1818557.33687162
2017-02-23 09:15:00,43.80487038,44.70548334,43.78130709,44.21259058,650793.07112685
2017-02-27 09:15:00,44.00873048,44.87800116,42.8324886,43.84600252,1989125.45090831
2017-02-28 09:15:00,43.9273665,43.9273665,42.27798285,42.70002272,1558468.96087191
2017-03-01 09:15:00,43.31369461,43.31369461,41.649543,42.21636925,2015662.59682609
2017-03-02 09:15:00,42.76503193,42.76503193,40.8609126,41.46470712,2502611.10908228
2017-03-03 09:15:00,42.11486952,42.2163711,40.7869785,41.28911488,1047417.90324086
2017-03-06 09:15:00,41.7019922,42.32727225,41.403096,41.76660595,1303797.57108019
2017-03-07 09:15:00,41.73429908,41.9452794,41.3538066,41.68034885,847853.69673804
2017-03-08 09:15:00,41.70732396,42.99267915,41.50167234,41.98532705,2156110.64447934
2017-03-09 09:15:00,41.8463255,44.36046,41.78508885,43.03272618,5907387.79534748
2017-03-10 09:15:00,42.43952584,45.81449484,42.43952584,44.33581468,4539353.28894245
2017-03-14 09:15:00,43.38767026,45.45714915,43.38767026,44.6038264,1240542.59130766
2017-03-15 09:15:00,43.99574833,45.2230245,43.9168554,44.4806029,2531655.89355926
2017-03-16 09:15:00,44.23817562,45.49411866,44.05240125,44.69316282,2609692.95629486
2017-03-17 09:15:00,44.46566922,45.93771834,44.46566922,45.02586752,3224677.111103
2017-03-20 09:15:00,44.74576837,45.099801,44.17562475,44.6531158,1014489.93089792
2017-03-21 09:15:00,44.69944208,44.69944208,43.4978955,43.95998362,844031.37388566
2017-03-22 09:15:00,44.32971285,44.32971285,42.79551909,43.1929161,667149.52910768
2017-03-23 09:15:00,43.76131448,43.76131448,42.5860416,43.06661448,1154820.3061916
2017-03-24 09:15:00,43.41396448,43.41396448,42.635331,42.90642392,803576.42819754
2017-03-27 09:15:00,43.1601942,43.1601942,41.66186535,42.3673205,1869314.70052385
2017-03-28 09:15:00,42.76375735,42.76375735,41.66186535,41.99148698,1332947.85491404
2017-03-29 09:15:00,42.37762216,43.0542909,41.6002536,42.142437,2975276.63148669
2017-03-30 09:15:00,42.26002958,42.79551909,42.08082525,42.40120572,890134.59283335
2017-03-31 09:15:00,42.33061765,42.635331,41.92063716,42.2933858,1135104.09946155
2017-04-03 09:15:00,42.31200172,43.128225,42.2656605,42.6877016,1152332.95597025
2017-04-05 09:15:00,42.49985166,45.32160084,42.49985166,44.09552885,4546916.78129578
2017-04-06 09:15:00,43.29769026,45.90075375,43.29769026,44.98889982,2108019.16842161
2017-04-07 09:15:00,44.14329504,46.7509959,44.14329504,45.31544212,5220948.11460476
2017-04-10 09:15:00,44.72936858,46.7756406,44.72936858,46.30739128,1826611.8070011
2017-04-11 09:15:00,45.51837993,46.97280066,45.51837993,46.5846454,1789447.62971349
2017-04-12 09:15:00,46.05151266,47.9339415,45.40785975,46.9265894,3758142.72439916
2017-04-13 09:15:00,46.48905103,47.66284734,45.81449484,46.70170528,2255527.55764931
2017-04-17 09:15:00,46.59537816,47.810718,45.85146435,46.5877254,2559950.00953552
2017-04-18 09:15:00,46.59155178,47.21924766,45.37089516,46.21805488,2442180.26593953
2017-04-19 09:15:00,46.40480333,49.9794516,46.40480333,48.4114338,17263513.04743008
2017-04-20 09:15:00,47.40811856,51.3841995,47.40811856,50.36452502,7343205.63853486
2017-04-21 09:15:00,48.88632179,51.3841995,48.88632179,50.5647632,3388696.14967924
2017-04-24 09:15:00,49.7255425,50.7187926,48.64863534,49.66523042,1966731.18358105
2017-04-25 09:15:00,49.69538646,50.12731734,48.46380009,49.19081935,1767552.45549753
2017-04-26 09:15:00,49.4431029,49.4431029,47.47801209,48.38986908,2987417.1728607
2017-04-27 09:15:00,48.91648599,50.1026751,48.06948735,48.78726425,2785864.70924783
2017-04-28 09:15:00,48.85187512,49.1168871,48.1064544,48.63323548,1568917.45486859
2017-05-02 09:15:00,48.7425553,50.25054084,48.2543226,49.27399645,4297179.51527103
2017-05-03 09:15:00,49.00827588,50.37376434,49.00827588,49.69603695,1474020.7833733
2017-05-04 09:15:00,49.35215642,50.1519645,48.82115316,49.38797942,1743255.14207923
2017-05-05 09:15:00,49.37006792,49.63442334,48.5007696,49.02138828,1787938.17737688
2017-05-08 09:15:00,49.1957281,51.19936425,48.57470616,49.77921405,4124590.68278372
2017-05-09 09:15:00,49.48747108,50.50931265,49.1168871,49.89627638,1017691.43061186
2017-05-10 09:15:00,49.69187373,50.62021134,48.8704401,49.575894,1733407.18288314
2017-05-11 09:15:00,49.63388386,49.782294,48.4268355,49.12612948,1261313.79160631
2017-05-12 09:15:00,49.38000667,50.50931265,49.37565891,49.77613405,3689052.81865878
2017-05-15 09:15:00,49.57807036,49.57807036,40.07228466,41.9452794,21192305.03921736
2017-05-16 09:15:00,45.76167488,45.76167488,39.93673635,40.68531788,6082532.95840485
2017-05-17 09:15:00,43.22349638,43.22349638,38.692179,39.54858295,4835721.27069918
2017-05-18 09:15:00,41.38603966,41.38603966,38.445732,38.8862554,3377225.12345454
2017-05-19 09:15:00,40.13614753,40.13614753,38.66753184,39.1265406,2244685.46989819
2017-05-22 09:15:00,39.63134406,39.63134406,37.0902735,38.30094378,2514353.99903428
2017-05-23 09:15:00,38.96614392,38.96614392,34.78599159,36.19382252,3365961.03827598
2017-05-24 09:15:00,37.57998322,37.57998322,32.43242766,33.85257605,3697776.80393756
2017-05-25 09:15:00,35.71627964,35.71627964,32.78977335,33.2087314,2585549.83424428
2017-05-26 09:15:00,34.46250552,35.40210909,33.28266735,34.16987655,2700970.18831635
2017-05-29 09:15:00,34.31619104,35.3651445,34.009686,34.5795947,941821.16235945
2017-05-30 09:15:00,34.44789287,34.44789287,32.91299685,33.5999685,1113744.53736503
2017-05-31 09:15:00,34.02393068,34.02393068,33.15944385,33.50138845,749333.52810138
2017-06-01 09:15:00,33.76265956,34.98315165,33.516792,34.14831245,1042483.77947388
2017-06-02 09:15:00,33.955486,36.227709,33.955486,35.26040452,2598664.21583545
2017-06-05 09:15:00,34.60794526,35.8087491,34.60794526,35.37438688,853392.41297317
2017-06-06 09:15:00,34.99116607,35.35282215,34.28078016,34.84144525,646528.46250918
2017-06-07 09:15:00,34.91630566,34.9215399,34.3054224,34.58883645,567132.08113712
2017-06-08 09:15:00,34.75257106,34.75257106,34.3300671,34.49025828,426055.09501029
2017-06-09 09:15:00,34.62141467,34.6258035,33.77556135,34.24689122,541593.12144193
2017-06-12 09:15:00,34.43415294,34.49025765,33.5907261,34.0312495,1057756.84021311
2017-06-13 09:15:00,34.23270122,34.5518694,33.6400155,34.09902302,827865.6262807
2017-06-14 09:15:00,34.16586212,34.16586212,33.35660391,33.6954673,909826.45355797
2017-06-15 09:15:00,33.93066471,35.67320325,33.61536834,34.6750929,2554922.5594144
2017-06-16 09:15:00,34.3028788,36.21538665,34.3028788,35.77178328,1367364.99125573
2017-06-19 09:15:00,35.03733104,35.9073279,35.00779635,35.53765738,751585.53360357
2017-06-20 09:15:00,35.28749421,36.31396791,35.1926316,35.6701239,1250037.53342504
