Date,ha_open,ha_high,ha_low,ha_close,volume
2011-06-09 09:15:00,333.2100557,334.899995,327.625,331.78125,6274.0
2011-06-10 09:15:00,332.4956528,333.5,326.54999,330.1062475,3578.0
2011-06-13 09:15:00,331.3009502,334.92499,325.0,329.9187475,12728.0
2011-06-14 09:15:00,330.6098488,334.5,328.75,331.34375,6266.0
2011-06-15 09:15:00,330.9767994,332.20001,327.5,329.3937525,10630.0
2011-06-16 09:15:00,330.185276,333.375,325.0,329.09375,5290.0
2011-06-17 09:15:00,329.639513,339.95001,329.639513,333.9375,38530.0
2011-06-20 09:15:00,331.7885065,339.600005,326.5,334.193755,205506.0
2011-06-21 09:15:00,332.9911308,335.0,330.0,332.8812488,10102.0
2011-06-22 09:15:00,332.9361898,339.149995,331.5,336.3624962,25084.0
2011-06-23 09:15:00,334.649343,340.5,333.0,337.7437512,11260.0
2011-06-24 09:15:00,336.1965471,344.0,335.5,339.4499975,14158.0
2011-06-27 09:15:00,337.8232723,347.475005,337.8232723,344.71875,6632.0
2011-06-28 09:15:00,341.2710112,372.875,341.2710112,356.5062488,118376.0
2011-06-29 09:15:00,348.88863,380.0,348.88863,371.337495,66592.0
2011-06-30 09:15:00,360.1130625,373.5,360.1130625,369.4187538,15984.0
2011-07-01 09:15:00,364.7659082,375.5,364.7659082,370.1687475,21412.0
2011-07-04 09:15:00,367.4673278,386.0,367.4673278,374.7312475,47526.0
2011-07-05 09:15:00,371.0992876,377.475005,367.82501,373.5250075,26456.0
2011-07-06 09:15:00,372.3121476,379.5,372.0,375.5812525,28236.0
2011-07-07 09:15:00,373.9467,406.92499,373.9467,386.7999962,320886.0
2011-07-08 09:15:00,380.3733481,394.0,380.3733481,388.2062462,42750.0
2011-07-11 09:15:00,384.2897972,410.04999,381.0,395.9562462,198058.0
2011-07-12 09:15:00,390.1230217,422.5,390.1230217,407.7625038,244644.0
2011-07-13 09:15:00,398.9427628,415.475005,391.5,403.1875,95002.0
2011-07-14 09:15:00,401.0651314,401.0651314,389.024995,394.3125,26742.0
2011-07-15 09:15:00,397.6888157,413.0,393.5,400.75,117886.0
2011-07-18 09:15:00,399.2194078,407.25,391.32501,400.3687512,80176.0
2011-07-19 09:15:00,399.7940795,409.350005,397.524995,402.3312525,50774.0
2011-07-20 09:15:00,401.062666,407.32501,364.975005,383.9312575,29312.0
2011-07-21 09:15:00,392.4969618,422.5,392.4969618,402.65625,206278.0
2011-07-22 09:15:00,397.5766059,414.5,387.5,402.3499988,570038.0
2011-07-25 09:15:00,399.9633024,407.5,399.9633024,403.3187488,51550.0
2011-07-26 09:15:00,401.6410256,404.625,392.54999,399.3687512,35718.0
2011-07-27 09:15:00,400.5048884,400.5048884,382.649995,391.6687475,37094.0
2011-07-28 09:15:00,396.086818,396.086818,379.0,385.40625,28880.0
2011-07-29 09:15:00,390.746534,391.0,381.149995,385.4000012,25480.0
2011-08-01 09:15:00,388.0732676,388.5,380.0,383.1125025,15404.0
2011-08-02 09:15:00,385.592885,385.592885,368.024995,375.9749988,29474.0
2011-08-03 09:15:00,380.7839419,380.7839419,365.024995,370.1125025,15692.0
2011-08-04 09:15:00,375.4482222,381.5,363.57501,372.1687538,21334.0
2011-08-05 09:15:00,373.808488,373.808488,350.0,357.125,25606.0
2011-08-08 09:15:00,365.466744,365.466744,340.67499,355.2562488,22394.0
2011-08-09 09:15:00,360.3614964,365.975005,338.0,351.0062488,42770.0
2011-08-10 09:15:00,355.6838726,355.6838726,343.04999,348.21875,57510.0
2011-08-11 09:15:00,351.9513113,351.9513113,345.32501,347.1875,14954.0
2011-08-12 09:15:00,349.5694056,350.0,341.5,346.5812525,34072.0
2011-08-16 09:15:00,348.075329,358.5,343.5,349.6687475,141984.0
2011-08-17 09:15:00,348.8720382,348.8720382,325.32501,337.4562525,20270.0
2011-08-18 09:15:00,343.1641454,343.1641454,330.5,335.5250012,20504.0
2011-08-19 09:15:00,339.3445733,345.0,330.0,338.09375,42354.0
2011-08-22 09:15:00,338.7191616,348.5,333.524995,341.1624988,55614.0
2011-08-23 09:15:00,339.9408302,348.5,339.9408302,346.0625,48250.0
2011-08-24 09:15:00,343.0016651,348.899995,342.5,346.0437475,25698.0
2011-08-25 09:15:00,344.5227063,347.5,342.600005,345.5125038,11224.0
2011-08-26 09:15:00,345.017605,346.5,337.5,343.0875012,23754.0
2011-08-29 09:15:00,344.0525531,347.45001,344.0,345.6687538,18518.0
2011-08-30 09:15:00,344.8606534,347.5,340.5,344.4250025,23468.0
2011-09-02 09:15:00,344.642828,348.95001,341.67499,345.1687475,21950.0
2011-09-05 09:15:00,344.9057878,347.5,341.25,344.5749975,43942.0
2011-09-06 09:15:00,344.7403926,347.475005,341.774995,344.7312475,43646.0
2011-09-07 09:15:00,344.73582,365.5,344.73582,355.1125025,29112.0
2011-09-08 09:15:00,349.9241612,359.5,345.0,353.5374988,31484.0
2011-09-09 09:15:00,351.73083,366.42499,340.5,350.9499975,8062.0
2011-09-12 09:15:00,351.3404138,351.3404138,335.07501,342.662505,70902.0
2011-09-13 09:15:00,347.0014594,360.0,336.32501,346.0125038,28364.0
2011-09-14 09:15:00,346.5069816,347.5,340.0,343.2750012,5342.0
2011-09-15 09:15:00,344.8909914,349.0,342.5,346.9812475,3214.0
2011-09-16 09:15:00,345.9361194,350.0,342.5,344.6500012,16422.0
2011-09-19 09:15:00,345.2930603,346.5,342.524995,344.71875,1386.0
2011-09-20 09:15:00,345.0059052,346.5,334.79999,341.34375,17876.0
2011-09-21 09:15:00,343.1748276,343.1748276,328.0,333.381255,30648.0
2011-09-22 09:15:00,338.2780413,338.2780413,317.5,324.59375,21702.0
2011-09-23 09:15:00,331.4358956,331.4358956,305.5,318.7249988,20278.0
2011-09-26 09:15:00,325.0804472,325.0804472,306.29999,316.0437475,8434.0
2011-09-27 09:15:00,320.5620974,342.0,317.5,325.2249988,201252.0
2011-09-28 09:15:00,322.8935481,335.0,318.04999,325.993745,39900.0
2011-09-29 09:15:00,324.4436466,339.975005,323.125,332.40625,26588.0
2011-09-30 09:15:00,328.4249483,339.975005,328.4249483,335.2125012,11450.0
2011-10-03 09:15:00,331.8187248,331.8187248,323.524995,326.8937462,8004.0
2011-10-04 09:15:00,329.3562355,332.5,321.5,327.3562475,26406.0
2011-10-05 09:15:00,328.3562415,330.0,308.975005,320.4250025,498228.0
2011-10-07 09:15:00,324.390622,330.0,312.0,322.1187512,227246.0
2011-10-10 09:15:00,323.2546866,332.0,321.524995,328.0062488,9652.0
2011-10-11 09:15:00,325.6304677,341.5,325.6304677,332.3937462,27770.0
2011-10-12 09:15:00,329.012107,335.0,329.012107,333.2937475,25236.0
2011-10-13 09:15:00,331.1529272,346.5,331.1529272,336.6312425,47164.0
2011-10-14 09:15:00,333.8920848,343.0,330.25,336.5062488,27170.0
2011-10-17 09:15:00,335.1991668,341.5,332.5,336.1062475,7024.0
2011-10-18 09:15:00,335.6527072,335.6527072,326.04999,329.7249925,19562.0
2011-10-19 09:15:00,332.6888498,372.0,331.100005,343.9875025,22518.0
2011-10-20 09:15:00,338.3381762,338.3381762,318.54999,330.9812475,61306.0
2011-10-21 09:15:00,334.6597118,342.5,326.32501,335.7312475,75360.0
2011-10-24 09:15:00,335.1954796,349.95001,329.5,335.1812512,23684.0
2011-10-25 09:15:00,335.1883654,336.0,331.5,334.4124988,5844.0
2011-10-26 09:15:00,334.8004321,340.0,334.8004321,338.5687488,15130.0
2011-10-28 09:15:00,336.6845904,348.850005,333.04999,341.4000012,39226.0
2011-10-31 09:15:00,339.0422958,349.0,336.79999,343.868745,12046.0
2011-11-01 09:15:00,341.4555204,345.0,338.274995,340.9499975,9242.0
2011-11-02 09:15:00,341.202759,343.5,331.79999,336.3312462,10754.0
2011-11-03 09:15:00,338.7670026,339.0,330.54999,333.899995,8758.0
2011-11-04 09:15:00,336.3334988,344.0,334.024995,338.7437512,25520.0
2011-11-08 09:15:00,337.538625,342.149995,336.79999,339.962495,4050.0
2011-11-09 09:15:00,338.75056,345.024995,337.100005,340.6999975,11650.0
2011-11-11 09:15:00,339.7252788,340.5,332.20001,337.3875038,5704.0
2011-11-14 09:15:00,338.5563913,344.475005,332.5,337.4437488,372608.0
2011-11-15 09:15:00,338.00007,339.0,333.5,336.7687525,12352.0
2011-11-16 09:15:00,337.3844112,337.3844112,323.5,330.4375,44882.0
2011-11-17 09:15:00,333.9109556,337.5,332.5,335.2750012,17884.0
2011-11-18 09:15:00,334.5929784,336.0,324.0,330.4124988,25962.0
2011-11-21 09:15:00,332.5027386,334.95001,322.5,329.9312575,27240.0
2011-11-22 09:15:00,331.216998,331.216998,318.5,324.5875012,20080.0
2011-11-23 09:15:00,327.9022496,327.9022496,311.024995,315.5749975,20176.0
2011-11-24 09:15:00,321.7386236,330.0,311.20001,318.6500075,17180.0
2011-11-25 09:15:00,320.1943156,334.0,320.1943156,328.3625025,33318.0
2011-11-28 09:15:00,324.278409,337.475005,324.278409,331.631255,5300.0
2011-11-29 09:15:00,327.954832,337.5,327.954832,332.5687425,10498.0
2011-11-30 09:15:00,330.2617872,335.0,328.54999,330.9999938,10360.0
2011-12-01 09:15:00,330.6308905,344.95001,330.6308905,340.4687562,11976.0
2011-12-02 09:15:00,335.5498234,340.0,332.5,335.6750025,6354.0
2011-12-05 09:15:00,335.612413,339.0,334.0,336.0562512,5686.0
2011-12-07 09:15:00,335.8343321,340.0,335.04999,337.0749975,3790.0
2011-12-08 09:15:00,336.4546648,342.5,333.024995,338.1124962,4330.0
2011-12-09 09:15:00,337.2835805,343.45001,334.975005,339.0000062,6588.0
2011-12-12 09:15:00,338.1417934,342.29999,335.0,337.8249975,5708.0
2011-12-13 09:15:00,337.9833954,340.0,333.5,336.7312475,6904.0
2011-12-14 09:15:00,337.3573214,342.0,334.149995,338.4499975,5472.0
2011-12-15 09:15:00,337.9036594,337.9036594,320.0,329.5250012,20400.0
2011-12-16 09:15:00,333.7143303,349.5,327.0,333.78125,121882.0
2011-12-19 09:15:00,333.7477902,334.0,313.57501,323.78125,17366.0
2011-12-20 09:15:00,328.7645201,328.7645201,307.625,315.4499975,15798.0
2011-12-21 09:15:00,322.1072588,322.1072588,310.649995,316.2312475,7840.0
2011-12-22 09:15:00,319.1692532,319.95001,313.67499,316.3812488,4318.0
2011-12-23 09:15:00,317.775251,322.5,317.0,320.0374988,4456.0
2011-12-26 09:15:00,318.9063749,324.29999,316.54999,319.9437425,3864.0
2011-12-27 09:15:00,319.4250587,321.95001,304.524995,313.7562488,15940.0
2011-12-28 09:15:00,316.5906538,316.5906538,306.600005,309.9687562,5534.0
2011-12-29 09:15:00,313.279705,314.0,307.600005,310.3625025,2268.0
2011-12-30 09:15:00,311.8211038,319.0,303.0,310.3562475,38406.0
2012-01-02 09:15:00,311.0886756,311.975005,302.79999,305.7624975,8064.0
2012-01-03 09:15:00,308.4255866,309.42499,301.5,305.4499975,12174.0
2012-01-04 09:15:00,306.937792,312.95001,305.5,309.5187525,8860.0
2012-01-05 09:15:00,308.2282722,316.399995,308.2282722,313.5749975,3370.0
2012-01-06 09:15:00,310.9016348,317.25,309.04999,311.6937488,2910.0
2012-01-09 09:15:00,311.2976918,315.0,310.125,312.9749988,2376.0
2012-01-10 09:15:00,312.1363453,317.399995,312.1363453,314.8687512,7700.0
2012-01-11 09:15:00,313.5025482,318.5,313.5025482,315.493745,4326.0
2012-01-12 09:15:00,314.4981466,318.25,310.17499,314.1937488,10646.0
2012-01-13 09:15:00,314.3459477,321.100005,314.0,317.6750025,12384.0
2012-01-16 09:15:00,316.0104751,323.5,311.625,316.9000012,15342.0
2012-01-17 09:15:00,316.4552382,338.850005,316.4552382,324.6187575,33514.0
2012-01-18 09:15:00,320.5369978,321.975005,318.274995,319.8687512,4076.0
2012-01-19 09:15:00,320.2028745,334.95001,320.2028745,326.96875,193814.0
2012-01-20 09:15:00,323.5858122,337.5,321.17499,328.65625,61008.0
2012-01-23 09:15:00,326.1210311,329.0,318.0,322.6187512,30806.0
2012-01-24 09:15:00,324.3698912,332.399995,324.3698912,327.7249988,32274.0
2012-01-25 09:15:00,326.047445,333.0,326.047445,329.1999975,19216.0
2012-01-27 09:15:00,327.6237212,337.45001,327.6237212,333.125,217902.0
2012-01-30 09:15:00,330.3743606,335.0,319.04999,327.5812462,7476.0
2012-01-31 09:15:00,328.9778034,330.92499,322.5,326.4625012,24668.0
2012-02-01 09:15:00,327.7201523,332.45001,322.524995,327.2687525,18834.0
2012-02-02 09:15:00,327.4944524,337.45001,326.399995,331.8250038,40280.0
2012-02-03 09:15:00,329.6597281,331.0,326.57501,329.3625025,70882.0
2012-02-06 09:15:00,329.5111153,339.899995,315.04999,328.6687475,73772.0
2012-02-07 09:15:00,329.0899314,329.0899314,312.524995,319.1562438,34136.0
2012-02-08 09:15:00,324.1230876,331.0,314.0,321.662505,32588.0
2012-02-09 09:15:00,322.8927963,332.5,322.8927963,329.2874988,114098.0
2012-02-10 09:15:00,326.0901476,331.0,316.524995,325.7125012,122240.0
2012-02-13 09:15:00,325.9013244,327.5,319.024995,324.7562488,21158.0
2012-02-14 09:15:00,325.3287866,329.5,320.649995,325.4124988,18750.0
2012-02-15 09:15:00,325.3706427,330.5,325.3706427,327.7625038,61688.0
2012-02-16 09:15:00,326.5665732,337.0,323.0,327.9562525,34176.0
2012-02-17 09:15:00,327.2614128,337.5,327.2614128,332.7750012,92154.0
2012-02-21 09:15:00,330.018207,336.0,328.399995,332.1937488,85550.0
2012-02-22 09:15:00,331.1059779,349.5,320.04999,332.5124975,48134.0
2012-02-23 09:15:00,331.8092377,331.8092377,320.5,323.09375,11202.0
2012-02-24 09:15:00,327.4514938,332.975005,323.5,327.6937488,28118.0
2012-02-27 09:15:00,327.5726213,330.0,318.17499,324.0437475,17608.0
2012-02-28 09:15:00,325.8081844,330.899995,322.0,326.8499988,23496.0
2012-02-29 09:15:00,326.3290916,336.0,326.20001,330.625,35020.0
2012-03-01 09:15:00,328.4770458,335.0,322.5,328.75,13058.0
2012-03-02 09:15:00,328.6135229,335.975005,328.0,331.6875,78616.0
2012-03-05 09:15:00,330.1505114,334.92499,326.5,331.5812462,34984.0
2012-03-06 09:15:00,330.8658788,330.8658788,324.5,326.9375,32744.0
2012-03-07 09:15:00,328.9016894,328.9016894,321.0,322.2687525,9500.0
2012-03-09 09:15:00,325.585221,329.5,322.5,325.7125012,6610.0
2012-03-12 09:15:00,325.6488611,330.5,324.024995,327.34375,28924.0
2012-03-13 09:15:00,326.4963056,340.0,325.5,332.3499988,235956.0
2012-03-14 09:15:00,329.4231522,347.0,329.4231522,340.0812525,58580.0
2012-03-15 09:15:00,334.7522024,340.0,330.45001,334.9187538,26124.0
2012-03-16 09:15:00,334.8354781,337.5,323.0,329.9187475,25092.0
2012-03-19 09:15:00,332.3771128,332.3771128,319.0,322.15625,13316.0
2012-03-20 09:15:00,327.2666814,328.5,312.67499,318.7937475,33298.0
2012-03-21 09:15:00,323.0302144,326.0,304.0,315.6437525,72306.0
2012-03-22 09:15:00,319.3369834,321.0,308.725005,314.3062512,60986.0
2012-03-23 09:15:00,316.8216173,334.0,313.100005,322.1187512,198092.0
2012-03-26 09:15:00,319.4701842,328.0,316.20001,323.03125,45200.0
2012-03-27 09:15:00,321.2507171,325.0,311.07501,318.0312562,59534.0
2012-03-28 09:15:00,319.6409866,319.6409866,305.975005,308.8187488,28122.0
2012-03-29 09:15:00,314.2298677,314.2298677,304.54999,306.6312488,35286.0
2012-03-30 09:15:00,310.4305582,320.0,305.024995,309.8812488,93714.0
2012-04-02 09:15:00,310.1559035,320.0,299.75,307.131255,278376.0
2012-04-03 09:15:00,308.6435792,310.125,304.0,306.5750038,50320.0
2012-04-04 09:15:00,307.6092915,311.42499,303.649995,307.8249975,33644.0
2012-04-09 09:15:00,307.7171445,318.0,305.0,310.2249988,89552.0
2012-04-10 09:15:00,308.9710716,313.42499,308.9710716,311.4124988,23854.0
2012-04-11 09:15:00,310.1917852,312.20001,307.5,309.3687512,14752.0
2012-04-12 09:15:00,309.7802682,311.350005,300.0,306.1687475,71262.0
2012-04-13 09:15:00,307.9745078,309.95001,303.79999,306.3687512,18652.0
2012-04-16 09:15:00,307.1716295,310.475005,302.67499,306.9499975,21398.0
2012-04-17 09:15:00,307.0608135,307.5,302.54999,305.5374988,24534.0
2012-04-18 09:15:00,306.2991562,312.0,302.0,307.5999988,134716.0
2012-04-19 09:15:00,306.9495775,309.0,300.600005,304.037505,26208.0
2012-04-20 09:15:00,305.4935412,308.5,303.125,305.4874962,20474.0
2012-04-23 09:15:00,305.4905187,309.0,301.524995,303.75,42160.0
2012-04-24 09:15:00,304.6202594,305.95001,301.0,303.6437525,21028.0
2012-04-25 09:15:00,304.132006,304.132006,297.600005,300.625,28634.0
2012-04-26 09:15:00,302.378503,302.5,298.5,300.6937488,16912.0
2012-04-27 09:15:00,301.5361259,301.5361259,297.5,299.5625,10044.0
2012-04-30 09:15:00,300.549313,303.350005,295.024995,298.8562475,17360.0
2012-05-02 09:15:00,299.7027802,299.7027802,290.0,295.25,23634.0
2012-05-03 09:15:00,297.4763901,302.0,292.5,296.7687525,14472.0
2012-05-04 09:15:00,297.1225713,300.0,293.0,296.2874988,10044.0
2012-05-07 09:15:00,296.705035,300.0,286.0,292.4937512,24802.0
2012-05-08 09:15:00,294.5993931,301.975005,292.774995,296.0875012,10782.0
2012-05-09 09:15:00,295.3434472,313.850005,290.70001,300.2937538,24174.0
2012-05-10 09:15:00,297.8186005,299.75,292.5,294.75,12146.0
2012-05-11 09:15:00,296.2843002,321.82501,282.600005,296.8937525,41792.0
2012-05-14 09:15:00,296.5890264,296.5890264,285.0,288.4187538,16582.0
2012-05-15 09:15:00,292.5038901,292.5038901,282.649995,286.7375025,10694.0
2012-05-16 09:15:00,289.6206963,289.6206963,280.82501,285.4625012,13732.0
2012-05-17 09:15:00,287.5415988,289.45001,282.149995,284.9375,10030.0
2012-05-18 09:15:00,286.2395494,287.45001,280.79999,284.21875,8064.0
2012-05-21 09:15:00,285.2291497,291.0,285.2291497,288.5499962,5012.0
2012-05-22 09:15:00,286.889573,330.0,286.889573,309.2125012,4444.0
2012-05-23 09:15:00,298.0510371,298.0510371,282.75,287.6375038,9042.0
2012-05-24 09:15:00,292.8442704,292.8442704,282.5,287.6812512,5938.0
2012-05-25 09:15:00,290.2627608,290.2627608,282.524995,286.2125012,11724.0
2012-05-28 09:15:00,288.237631,291.975005,285.25,288.5875012,11810.0
2012-05-29 09:15:00,288.4125661,294.95001,286.95001,290.1375038,7912.0
2012-05-30 09:15:00,289.275035,296.975005,287.899995,290.7375025,9298.0
2012-05-31 09:15:00,290.0062688,297.0,285.600005,289.7125012,10798.0
2012-06-01 09:15:00,289.859385,294.5,282.5,286.125,7068.0
2012-06-04 09:15:00,287.9921925,288.350005,280.0,284.0250012,4984.0
2012-06-05 09:15:00,286.0085968,289.975005,285.0,287.75,2312.0
2012-06-06 09:15:00,286.8792984,289.0,285.024995,286.625,7694.0
2012-06-07 09:15:00,286.7521492,287.54999,285.0,286.0,14416.0
2012-06-08 09:15:00,286.3760746,289.0,285.75,287.0812462,5836.0
2012-06-11 09:15:00,286.7286604,294.0,284.024995,288.2562488,14496.0
2012-06-12 09:15:00,287.4924546,308.95001,285.149995,295.28125,43326.0
2012-06-13 09:15:00,291.3868523,302.0,287.125,294.3375012,29428.0
2012-06-14 09:15:00,292.8621768,294.475005,283.0,288.4562525,9634.0
2012-06-15 09:15:00,290.6592146,290.6592146,283.25,285.1312488,22362.0
2012-06-18 09:15:00,287.8952317,292.399995,282.524995,286.1124962,26798.0
2012-06-19 09:15:00,287.003864,290.75,280.17499,284.15625,20296.0
2012-06-20 09:15:00,285.580057,285.580057,281.04999,283.399995,9800.0
2012-06-21 09:15:00,284.490026,286.5,277.5,282.1937488,25586.0
2012-06-22 09:15:00,283.3418874,283.3418874,273.850005,278.2937475,25814.0
2012-06-25 09:15:00,280.8178174,289.0,270.5,279.28125,37974.0
2012-06-26 09:15:00,280.0495337,280.0495337,269.0,271.5250012,16812.0
2012-06-27 09:15:00,275.7872674,275.7872674,269.0,272.1500012,34646.0
2012-06-28 09:15:00,273.9686343,298.850005,265.04999,275.9749988,54084.0
2012-06-29 09:15:00,274.9718166,274.9718166,262.45001,265.5250012,81184.0
2012-07-02 09:15:00,270.2484089,270.2484089,259.850005,263.09375,99928.0
2012-07-03 09:15:00,266.6710794,286.95001,264.0,271.1062538,481200.0
2012-07-04 09:15:00,268.8886666,273.350005,268.54999,270.7249988,103014.0
2012-07-05 09:15:00,269.8068327,274.0,269.8068327,271.7249988,58264.0
2012-07-06 09:15:00,270.7659158,278.0,269.125,273.8625025,101018.0
2012-07-09 09:15:00,272.3142092,275.32501,270.0,272.8250038,27502.0
2012-07-10 09:15:00,272.5696065,273.32501,269.0,270.7187562,33192.0
2012-07-11 09:15:00,271.6441814,271.6441814,263.625,267.4437488,46006.0
2012-07-12 09:15:00,269.5439651,269.5439651,260.29999,262.46875,25146.0
2012-07-13 09:15:00,266.0063576,267.399995,256.600005,261.0,47654.0
2012-07-16 09:15:00,263.5031788,263.5031788,256.0,258.912505,25606.0
2012-07-17 09:15:00,261.2078419,264.5,256.5,259.9812475,47986.0
2012-07-18 09:15:00,260.5945447,260.5945447,253.074995,256.5062512,39272.0
2012-07-19 09:15:00,258.550398,258.550398,251.550005,254.1062512,35330.0
2012-07-20 09:15:00,256.3283246,260.0,250.75,255.0374988,56686.0
2012-07-23 09:15:00,255.6829117,259.850005,250.75,253.7125012,17580.0
2012-07-24 09:15:00,254.6977064,257.0,250.5,253.3937488,16796.0
2012-07-25 09:15:00,254.0457276,259.45001,250.149995,254.15625,37196.0
2012-07-26 09:15:00,254.1009888,254.925005,250.0,252.0562525,16162.0
2012-07-27 09:15:00,253.0786206,259.975005,250.5,253.7499988,42948.0
2012-07-30 09:15:00,253.4143097,261.0,253.4143097,257.6625025,53618.0
2012-07-31 09:15:00,255.5384061,258.70001,253.75,255.8625025,14476.0
2012-08-01 09:15:00,255.7004543,260.0,255.7004543,258.1999975,32552.0
2012-08-02 09:15:00,256.9502259,259.95001,256.9502259,258.6437525,19948.0
2012-08-03 09:15:00,257.7969892,258.75,256.5,257.625,15062.0
2012-08-06 09:15:00,257.7109946,259.95001,255.0,257.7312538,13158.0
2012-08-07 09:15:00,257.7211242,259.95001,254.375,257.3375012,35292.0
2012-08-08 09:15:00,257.5293127,264.25,255.149995,258.0374988,45196.0
2012-08-09 09:15:00,257.7834058,259.375,252.550005,254.8625038,17294.0
2012-08-10 09:15:00,256.3229548,258.225005,253.0,255.2562525,10592.0
2012-08-13 09:15:00,255.7896036,255.925005,252.25,254.0437512,16540.0
2012-08-14 09:15:00,254.9166774,258.0,254.5,255.5250012,12806.0
2012-08-16 09:15:00,255.2208393,259.95001,255.2208393,258.3687575,29446.0
2012-08-17 09:15:00,256.7947984,265.5,256.7947984,261.4375,45350.0
