Date,ha_open,ha_high,ha_low,ha_close,volume
2010-08-17 09:15:00,270.7925487,272.74,264.73,268.3775,1399565.0
2010-08-18 09:15:00,269.5850244,270.96,266.0,268.065,1904610.0
2010-08-19 09:15:00,268.8250122,273.69,265.54,269.3575,4729715.0
2010-08-20 09:15:00,269.0912561,269.0912561,264.2,266.2125,1641270.0
2010-08-23 09:15:00,267.651878,268.4,264.2,266.085,1270295.0
2010-08-24 09:15:00,266.868439,268.2,261.03,265.255,4477100.0
2010-08-25 09:15:00,266.0617195,268.43,264.01,265.785,3197365.0
2010-08-26 09:15:00,265.9233598,269.8,264.7,267.4325,4231915.0
2010-08-27 09:15:00,266.6779299,269.1,264.2,266.675,1536960.0
2010-08-30 09:15:00,266.676465,271.18,265.67,268.8525,1934325.0
2010-08-31 09:15:00,267.7644825,274.98,267.7644825,271.3675,2717085.0
2010-09-01 09:15:00,269.5659912,275.0,269.5659912,273.3575,2158220.0
2010-09-02 09:15:00,271.4617456,278.0,271.4617456,275.295,1661365.0
2010-09-03 09:15:00,273.3783728,281.24,273.3783728,278.1025,1085480.0
2010-09-06 09:15:00,275.7404364,287.36,275.7404364,283.6575,2202365.0
2010-09-07 09:15:00,279.6989682,289.14,279.6989682,286.3275,1458900.0
2010-09-08 09:15:00,283.0132341,287.96,277.55,283.11,1658765.0
2010-09-09 09:15:00,283.061617,284.2,279.4,281.975,1126670.0
2010-09-13 09:15:00,282.5183085,290.98,282.46,286.895,1840970.0
2010-09-14 09:15:00,284.7066542,294.8,284.7066542,292.35,1470465.0
2010-09-15 09:15:00,288.5283271,297.0,288.5283271,293.735,1824565.0
2010-09-16 09:15:00,291.1316636,296.7,288.4,292.5225,953990.0
2010-09-17 09:15:00,291.8270818,297.0,290.6,293.69,1162590.0
2010-09-20 09:15:00,292.7585409,299.2,292.7585409,295.41,1486575.0
2010-09-21 09:15:00,294.0842704,299.76,287.24,295.485,2435965.0
2010-09-22 09:15:00,294.7846352,301.8,294.7846352,298.98,1966895.0
2010-09-23 09:15:00,296.8823176,311.98,295.23,301.4325,3148590.0
2010-09-24 09:15:00,299.1574088,304.13,294.8,299.7975,2073340.0
2010-09-27 09:15:00,299.4774544,302.34,297.02,300.075,1292540.0
2010-09-28 09:15:00,299.7762272,299.7762272,288.33,293.5,3783475.0
2010-09-29 09:15:00,296.6381136,296.6381136,290.09,292.3675,2573170.0
2010-09-30 09:15:00,294.5028068,294.5028068,286.2,290.085,6245315.0
2010-10-01 09:15:00,292.2939034,297.8,289.0,293.325,4196155.0
2010-10-04 09:15:00,292.8094517,304.2,292.8094517,299.73,1788675.0
2010-10-05 09:15:00,296.2697258,303.6,296.2697258,300.8275,1732155.0
2010-10-06 09:15:00,298.5486129,305.96,298.5486129,303.1325,1958750.0
2010-10-07 09:15:00,300.8405564,314.8,300.8405564,308.95,3068830.0
2010-10-08 09:15:00,304.8952782,317.22,304.8952782,312.68,2463430.0
2010-10-11 09:15:00,308.7876391,316.13,308.7876391,313.8275,1426685.0
2010-10-12 09:15:00,311.3075696,315.47,310.0,313.185,2106830.0
2010-10-13 09:15:00,312.2462848,319.0,312.2462848,316.055,2173250.0
2010-10-14 09:15:00,314.1506424,328.93,313.4,318.6825,1060500.0
2010-10-15 09:15:00,316.4165712,320.8,315.08,318.1325,2319775.0
2010-10-18 09:15:00,317.2745356,324.0,317.05,320.265,2686900.0
2010-10-19 09:15:00,318.7697678,329.0,318.7697678,325.68,2089700.0
2010-10-20 09:15:00,322.2248839,325.95,314.82,320.8475,896635.0
2010-10-21 09:15:00,321.536192,326.0,318.2,322.0425,1892475.0
2010-10-22 09:15:00,321.789346,326.0,320.1,323.35,721010.0
2010-10-25 09:15:00,322.569673,329.94,322.569673,326.945,1844360.0
2010-10-26 09:15:00,324.7573365,331.44,324.7573365,329.625,2095165.0
2010-10-27 09:15:00,327.1911682,332.0,327.1911682,330.085,1154210.0
2010-10-28 09:15:00,328.6380841,332.6,327.2,329.745,3024625.0
2010-10-29 09:15:00,329.191542,334.8,329.191542,331.775,1506765.0
2010-11-01 09:15:00,330.483271,337.2,330.483271,334.895,1581225.0
2010-11-02 09:15:00,332.6891355,339.8,332.6891355,335.615,1716270.0
2010-11-03 09:15:00,334.1520678,342.0,334.1520678,338.67,1420150.0
2010-11-04 09:15:00,336.4110339,347.69,336.4110339,344.13,2261700.0
2010-11-05 09:15:00,340.270517,353.0,340.270517,349.93,214815.0
2010-11-08 09:15:00,345.1002585,354.53,345.1002585,352.1525,1680275.0
2010-11-09 09:15:00,348.6263792,355.8,344.47,350.73,3007365.0
2010-11-10 09:15:00,349.6781896,356.98,347.0,351.22,2141480.0
2010-11-11 09:15:00,350.4490948,350.4490948,345.8,347.665,755230.0
2010-11-12 09:15:00,349.0570474,352.2,344.2,347.2975,1489700.0
2010-11-15 09:15:00,348.1772737,353.38,348.1772737,351.02,1376795.0
2010-11-16 09:15:00,349.5986368,353.33,347.28,350.8875,1330975.0
2010-11-18 09:15:00,350.2430684,356.0,350.0,353.8925,2452980.0
2010-11-19 09:15:00,352.0677842,358.94,350.44,354.67,3250820.0
2010-11-22 09:15:00,353.3688921,356.33,348.01,352.72,2540735.0
2010-11-23 09:15:00,353.044446,355.6,350.47,352.3325,1724965.0
2010-11-24 09:15:00,352.688473,362.69,352.23,355.85,2152400.0
2010-11-25 09:15:00,354.2692365,362.7,352.4,356.7075,2227405.0
2010-11-26 09:15:00,355.4883682,360.4,349.6,355.4075,1554050.0
2010-11-29 09:15:00,355.4479341,361.02,355.4479341,359.8525,1349700.0
2010-11-30 09:15:00,357.650217,360.6,354.02,357.89,1681790.0
2010-12-01 09:15:00,357.7701085,357.7701085,353.24,355.9175,939665.0
2010-12-02 09:15:00,356.8438042,359.6,353.0,356.785,1191860.0
2010-12-03 09:15:00,356.8144021,366.98,356.8144021,362.7425,1894910.0
2010-12-06 09:15:00,359.778451,370.0,359.778451,365.4775,841245.0
2010-12-07 09:15:00,362.6279755,369.8,362.6279755,366.31,1386525.0
2010-12-08 09:15:00,364.4689878,369.71,364.4689878,368.1625,1729230.0
2010-12-09 09:15:00,366.3157439,370.8,358.52,365.605,3456645.0
2010-12-10 09:15:00,365.960372,366.6,355.36,361.5575,3136335.0
2010-12-13 09:15:00,363.758936,365.4,350.6,360.155,2142385.0
2010-12-14 09:15:00,361.956968,367.73,361.956968,365.535,1114430.0
2010-12-15 09:15:00,363.745984,366.24,355.2,361.165,2513420.0
2010-12-16 09:15:00,362.455492,362.455492,356.01,358.7875,1815025.0
2010-12-20 09:15:00,360.621496,360.621496,339.4,347.96,2462705.0
2010-12-21 09:15:00,354.290748,354.290748,332.55,339.7725,3144960.0
2010-12-22 09:15:00,347.031624,347.031624,323.22,331.895,7710910.0
2010-12-23 09:15:00,339.463312,341.63,334.86,337.2775,1172135.0
2010-12-24 09:15:00,338.370406,339.02,334.21,336.75,615290.0
2010-12-27 09:15:00,337.560203,346.7,335.2,338.9825,1376685.0
2010-12-28 09:15:00,338.2713515,342.44,336.04,338.4075,1002655.0
2010-12-29 09:15:00,338.3394258,341.56,336.2,338.17,953720.0
2010-12-30 09:15:00,338.2547129,339.0,335.31,337.3275,1926540.0
2010-12-31 09:15:00,337.7911064,337.7911064,331.27,334.56,2695660.0
2011-01-03 09:15:00,336.1755532,337.2,332.8,334.575,878270.0
2011-01-04 09:15:00,335.3752766,340.94,334.0,337.1475,1581890.0
2011-01-05 09:15:00,336.2613883,344.72,336.2613883,341.4425,2299170.0
2011-01-06 09:15:00,338.8519442,345.6,338.8519442,343.8175,1465580.0
2011-01-07 09:15:00,341.3347221,343.57,327.27,337.0425,1045955.0
2011-01-10 09:15:00,339.188611,339.188611,325.0,331.45,1412935.0
2011-01-11 09:15:00,335.3193055,340.8,331.63,334.9025,1148220.0
2011-01-12 09:15:00,335.1109028,336.4,324.4,332.425,1198130.0
2011-01-13 09:15:00,333.7679514,334.4,326.6,330.8625,1335490.0
2011-01-14 09:15:00,332.3152257,339.6,328.0,331.6725,1171530.0
2011-01-17 09:15:00,331.9938628,336.6,324.4,329.835,1145275.0
2011-01-18 09:15:00,330.9144314,336.6,325.23,331.79,856825.0
2011-01-19 09:15:00,331.3522157,337.8,329.81,333.805,632015.0
2011-01-20 09:15:00,332.5786078,335.6,327.1,330.7625,1560040.0
2011-01-21 09:15:00,331.6705539,335.98,329.62,332.6975,3008170.0
2011-01-24 09:15:00,332.184027,332.184027,324.62,327.8925,4346405.0
2011-01-25 09:15:00,330.0382635,333.76,313.8,323.1825,4642710.0
2011-01-27 09:15:00,326.6103818,326.6103818,309.3,313.6275,5431815.0
2011-01-28 09:15:00,320.1189409,320.1189409,305.06,310.1425,1477790.0
2011-01-31 09:15:00,315.1307204,326.4,315.1307204,321.825,2903865.0
2011-02-01 09:15:00,318.4778602,327.9,315.8,322.9925,1736730.0
2011-02-02 09:15:00,320.7351801,326.4,315.16,322.06,1616395.0
2011-02-03 09:15:00,321.39759,323.8,317.31,320.7475,980215.0
2011-02-04 09:15:00,321.072545,323.2,314.4,318.795,1511395.0
2011-02-07 09:15:00,319.9337725,319.9337725,310.2,314.28,846600.0
2011-02-08 09:15:00,317.1068862,317.1068862,303.45,310.9925,954325.0
2011-02-09 09:15:00,314.0496931,314.0496931,298.81,304.375,1435550.0
2011-02-10 09:15:00,309.2123466,309.2123466,295.6,300.6125,1419850.0
2011-02-11 09:15:00,304.9124233,304.9124233,296.06,298.97,723085.0
2011-02-14 09:15:00,301.9412116,331.76,299.0,309.6975,1046140.0
2011-02-15 09:15:00,305.8193558,309.67,302.21,307.1,1145070.0
2011-02-16 09:15:00,306.4596779,312.56,300.4,304.825,1646025.0
2011-02-17 09:15:00,305.642339,307.34,301.73,304.36,840775.0
2011-02-18 09:15:00,305.0011695,310.4,303.64,306.6275,1772790.0
2011-02-21 09:15:00,305.8143348,308.8,300.71,306.115,904050.0
2011-02-22 09:15:00,305.9646674,311.8,302.8,307.7625,1035670.0
2011-02-23 09:15:00,306.8635837,319.0,306.8635837,313.2525,1978175.0
2011-02-24 09:15:00,310.0580418,315.0,294.03,305.6625,3673425.0
2011-02-25 09:15:00,307.8602709,309.77,301.27,305.13,1016590.0
2011-02-28 09:15:00,306.4951354,311.7,303.0,307.675,887315.0
2011-03-01 09:15:00,307.0850677,317.98,306.01,312.115,1089600.0
2011-03-03 09:15:00,309.6000338,318.54,309.6000338,314.805,1215530.0
2011-03-04 09:15:00,312.2025169,320.2,312.2025169,316.195,658415.0
2011-03-07 09:15:00,314.1987584,324.36,311.0,317.62,1273410.0
2011-03-08 09:15:00,315.9093792,325.0,315.9093792,321.845,781380.0
2011-03-09 09:15:00,318.8771896,325.2,316.21,321.575,2767805.0
2011-03-10 09:15:00,320.2260948,322.74,317.09,319.925,1554855.0
2011-03-11 09:15:00,320.0755474,321.0,315.02,317.3325,922615.0
2011-03-14 09:15:00,318.7040237,321.7,317.4,319.145,1300745.0
2011-03-15 09:15:00,318.9245118,319.96,304.2,312.0475,2118405.0
2011-03-16 09:15:00,315.4860059,317.24,310.4,313.4875,1790270.0
2011-03-17 09:15:00,314.486753,314.486753,303.0,306.5825,1657985.0
2011-03-18 09:15:00,310.5346265,310.5346265,298.0,303.0375,1293155.0
2011-03-21 09:15:00,306.7860632,306.7860632,299.21,301.9075,730695.0
2011-03-22 09:15:00,304.3467816,307.8,302.43,305.0325,769550.0
2011-03-23 09:15:00,304.6896408,312.8,304.6896408,309.0425,446790.0
2011-03-24 09:15:00,306.8660704,313.8,306.8660704,310.57,948255.0
2011-03-25 09:15:00,308.7180352,313.79,308.05,310.7675,1206890.0
2011-03-28 09:15:00,309.7427676,312.56,308.67,310.2,1721120.0
2011-03-29 09:15:00,309.9713838,321.8,309.9713838,315.42,1894405.0
2011-03-30 09:15:00,312.6956919,328.93,312.6956919,325.6475,1666415.0
2011-03-31 09:15:00,319.171596,335.58,319.171596,328.5475,3840790.0
2011-04-01 09:15:00,323.859548,331.73,320.24,326.0875,1544305.0
2011-04-04 09:15:00,324.973524,327.96,323.62,325.9025,1383760.0
2011-04-05 09:15:00,325.438012,328.54,321.42,326.2075,832685.0
2011-04-06 09:15:00,325.822756,331.6,325.822756,328.315,1277200.0
2011-04-07 09:15:00,327.068878,328.6,324.6,326.8375,555460.0
2011-04-08 09:15:00,326.953189,328.93,323.43,325.8375,1570820.0
2011-04-11 09:15:00,326.3953445,326.61,320.1,323.935,713180.0
2011-04-13 09:15:00,325.1651722,328.16,320.46,324.5075,1423465.0
2011-04-15 09:15:00,324.8363361,331.98,324.8363361,329.76,1647550.0
2011-04-18 09:15:00,327.298168,335.2,326.8,330.59,1403280.0
2011-04-19 09:15:00,328.944084,329.87,324.0,326.9775,886955.0
2011-04-20 09:15:00,327.960792,336.29,324.86,330.6225,877160.0
2011-04-21 09:15:00,329.291646,338.44,329.291646,334.225,855115.0
2011-04-25 09:15:00,331.758323,334.78,329.46,331.8525,555665.0
2011-04-26 09:15:00,331.8054115,337.4,325.64,332.4475,774920.0
2011-04-27 09:15:00,332.1264558,338.02,332.0,334.3725,563295.0
2011-04-28 09:15:00,333.2494779,337.8,330.4,334.4575,1164600.0
2011-04-29 09:15:00,333.853489,338.8,330.8,335.295,417730.0
2011-05-02 09:15:00,334.5742445,343.53,334.5742445,338.4875,1907675.0
2011-05-03 09:15:00,336.5308722,339.2,333.4,336.88,1395680.0
2011-05-04 09:15:00,336.7054361,336.7054361,315.6,326.4425,1433770.0
2011-05-05 09:15:00,331.573968,331.573968,314.5,318.5725,801945.0
2011-05-06 09:15:00,325.073234,325.073234,311.8,318.07,608660.0
2011-05-09 09:15:00,321.571617,324.8,317.34,321.5875,463390.0
2011-05-10 09:15:00,321.5795585,323.0,316.42,319.5075,478585.0
2011-05-11 09:15:00,320.5435292,320.72,316.26,319.1275,1028995.0
2011-05-12 09:15:00,319.8355146,325.83,314.47,319.64,1284400.0
2011-05-13 09:15:00,319.7377573,335.64,319.7377573,327.5,3628115.0
2011-05-16 09:15:00,323.6188786,335.0,320.32,327.01,2114860.0
2011-05-17 09:15:00,325.3144393,329.03,323.0,325.6975,1183200.0
2011-05-18 09:15:00,325.5059696,327.6,314.18,321.3825,1636210.0
2011-05-19 09:15:00,323.4442348,323.4442348,314.01,318.7125,1565450.0
2011-05-20 09:15:00,321.0783674,323.0,315.0,319.545,683115.0
2011-05-23 09:15:00,320.3116837,320.3116837,311.02,316.1,608515.0
2011-05-24 09:15:00,318.2058418,318.2058418,310.62,313.8325,627740.0
2011-05-25 09:15:00,316.0191709,316.0191709,306.6,309.67,1075995.0
2011-05-26 09:15:00,312.8445854,313.2,305.4,309.77,1817965.0
2011-05-27 09:15:00,311.3072927,314.37,309.8,311.4675,778090.0
2011-05-30 09:15:00,311.3873964,319.17,311.3873964,315.165,1112670.0
2011-05-31 09:15:00,313.2761982,324.65,313.2761982,320.155,1583975.0
2011-06-01 09:15:00,316.7155991,324.0,316.7155991,322.2275,847665.0
2011-06-02 09:15:00,319.4715496,326.2,319.4715496,321.7925,783075.0
2011-06-03 09:15:00,320.6320248,323.98,314.0,319.2575,1664020.0
2011-06-06 09:15:00,319.9447624,322.88,312.01,317.3425,754520.0
2011-06-07 09:15:00,318.6436312,323.8,317.52,320.79,940160.0
2011-06-08 09:15:00,319.7168156,321.2,314.22,317.9775,741160.0
2011-06-09 09:15:00,318.8471578,318.8471578,312.0,314.98,555150.0
2011-06-10 09:15:00,316.9135789,316.9135789,309.8,312.8375,1033770.0
2011-06-13 09:15:00,314.8755394,314.8755394,306.39,309.105,1284275.0
2011-06-14 09:15:00,311.9902697,315.98,309.0,311.24,2613885.0
2011-06-15 09:15:00,311.6151348,315.0,304.62,309.285,5881265.0
2011-06-16 09:15:00,310.4500674,311.71,307.1,309.435,1731000.0
2011-06-17 09:15:00,309.9425337,311.47,307.4,309.235,997975.0
2011-06-20 09:15:00,309.5887668,311.1,298.0,305.58,1294835.0
2011-06-21 09:15:00,307.5843834,307.8,300.0,303.51,3271370.0
2011-06-22 09:15:00,305.5471917,305.5471917,298.4,303.045,673420.0
2011-06-23 09:15:00,304.2960958,304.2960958,297.2,299.4875,491630.0
2011-06-24 09:15:00,301.8917979,301.8917979,296.71,299.7975,1917755.0
2011-06-27 09:15:00,300.844649,304.38,298.0,300.785,1222920.0
2011-06-28 09:15:00,300.8148245,309.6,300.8148245,305.945,5774335.0
2011-06-29 09:15:00,303.3799122,313.15,303.3799122,310.85,2713250.0
2011-06-30 09:15:00,307.1149561,308.98,302.24,306.645,3984185.0
2011-07-01 09:15:00,306.879978,313.98,303.1,308.46,2702950.0
2011-07-04 09:15:00,307.669989,313.56,306.02,309.3375,1072325.0
2011-07-05 09:15:00,308.5037445,315.0,308.5037445,312.7025,1218975.0
2011-07-06 09:15:00,310.6031222,317.38,302.22,309.545,4336515.0
2011-07-07 09:15:00,310.0740611,314.98,304.8,309.46,2860695.0
2011-07-08 09:15:00,309.7670306,314.78,309.02,312.105,974145.0
2011-07-11 09:15:00,310.9360153,312.4,306.42,309.2425,928915.0
2011-07-12 09:15:00,310.0892576,310.2,305.01,307.335,1370865.0
2011-07-13 09:15:00,308.7121288,324.59,308.7121288,318.4475,5539260.0
2011-07-14 09:15:00,313.5798144,320.8,313.5798144,318.27,1159140.0
2011-07-15 09:15:00,315.9249072,321.58,315.9249072,318.5,1560965.0
2011-07-18 09:15:00,317.2124536,323.0,313.73,317.985,805790.0
2011-07-19 09:15:00,317.5987268,320.78,314.76,317.555,1319150.0
2011-07-20 09:15:00,317.5768634,324.18,311.3,318.1975,3121505.0
2011-07-21 09:15:00,317.8871817,317.8871817,306.05,309.205,1606020.0
2011-07-22 09:15:00,313.5460908,315.55,309.5,312.325,1434195.0
2011-07-25 09:15:00,312.9355454,319.8,310.0,315.155,1574155.0
2011-07-26 09:15:00,314.0452727,318.51,311.25,315.655,979160.0
2011-07-27 09:15:00,314.8501364,320.0,313.48,316.6775,2230030.0
2011-07-28 09:15:00,315.7638182,323.76,312.31,318.1075,5001755.0
2011-07-29 09:15:00,316.9356591,319.78,315.09,317.27,2764975.0
2011-08-01 09:15:00,317.1028296,322.54,315.2,318.71,1762650.0
2011-08-02 09:15:00,317.9064148,322.8,316.6,319.2725,2733920.0
2011-08-03 09:15:00,318.5894574,318.5894574,313.21,315.6625,1630445.0
2011-08-04 09:15:00,317.1259787,317.1259787,308.2,311.34,851945.0
2011-08-05 09:15:00,314.2329894,314.2329894,295.3,302.8675,3373740.0
2011-08-08 09:15:00,308.5502447,313.98,299.8,305.91,3381550.0
2011-08-09 09:15:00,307.2301224,307.2301224,290.61,295.375,5483890.0
2011-08-10 09:15:00,301.3025612,302.8,294.8,299.165,1221740.0
2011-08-11 09:15:00,300.2337806,302.63,295.71,297.745,1450545.0
2011-08-12 09:15:00,298.9893903,301.57,295.75,298.625,1011530.0
2011-08-16 09:15:00,298.8071952,303.4,298.53,300.4125,1229375.0
2011-08-17 09:15:00,299.6098476,303.99,294.6,300.5625,863545.0
2011-08-18 09:15:00,300.0861738,303.8,290.15,297.57,959075.0
2011-08-19 09:15:00,298.8280869,298.8280869,278.91,286.4325,4243135.0
2011-08-22 09:15:00,292.6302934,292.6302934,277.22,285.44,1290885.0
2011-08-23 09:15:00,289.0351467,291.8,285.1,289.235,1144450.0
2011-08-24 09:15:00,289.1350734,291.0,286.34,289.115,591615.0
2011-08-25 09:15:00,289.1250367,297.96,289.1250367,293.2075,3284205.0
2011-08-26 09:15:00,291.1662684,298.0,286.91,291.7875,1511705.0
2011-08-29 09:15:00,291.4768842,299.36,289.43,293.14,1675285.0
2011-08-30 09:15:00,292.3084421,300.4,290.23,296.5575,1786640.0
2011-09-02 09:15:00,294.432971,311.34,294.432971,305.1225,2654480.0
2011-09-05 09:15:00,299.7777355,301.8,295.02,298.7125,1268790.0
2011-09-06 09:15:00,299.2451178,299.2451178,292.62,294.78,1640060.0
2011-09-07 09:15:00,297.0125589,297.68,292.63,295.3325,1908495.0
2011-09-08 09:15:00,296.1725294,296.78,290.4,294.1375,1507780.0
2011-09-09 09:15:00,295.1550147,296.99,292.03,294.395,1666415.0
2011-09-12 09:15:00,294.7750074,294.8,287.05,290.955,915350.0
2011-09-13 09:15:00,292.8650037,297.0,289.4,292.7575,988435.0
2011-09-14 09:15:00,292.8112518,295.4,289.27,292.4625,2400615.0
2011-09-15 09:15:00,292.6368759,296.8,291.2,295.1175,1750085.0
2011-09-16 09:15:00,293.877188,306.96,293.2,300.6425,2281075.0
2011-09-19 09:15:00,297.259844,305.4,297.259844,302.9425,727705.0
2011-09-20 09:15:00,300.101172,308.79,300.101172,305.5625,1592225.0
2011-09-21 09:15:00,302.831836,309.18,302.831836,305.7425,1242580.0
2011-09-22 09:15:00,304.287168,305.33,298.1,302.155,1320890.0
2011-09-23 09:15:00,303.221084,304.6,296.02,299.2575,1967185.0
2011-09-26 09:15:00,301.239292,301.239292,294.41,297.435,1069310.0
2011-09-27 09:15:00,299.337146,302.26,295.81,298.665,1091145.0
2011-09-28 09:15:00,299.001073,302.0,294.72,299.14,1198760.0
2011-09-29 09:15:00,299.0705365,300.87,295.9,298.25,1608050.0
2011-09-30 09:15:00,298.6602682,299.42,294.59,297.3875,1033440.0
2011-10-03 09:15:00,298.0238841,298.0238841,289.61,292.9525,1186890.0
2011-10-04 09:15:00,295.488192,295.488192,288.16,291.03,1217170.0
2011-10-05 09:15:00,293.259096,299.2,290.0,294.15,1152405.0
2011-10-07 09:15:00,293.704548,305.0,293.704548,300.9575,1574180.0
2011-10-10 09:15:00,297.331024,303.4,297.331024,301.6725,1720960.0
2011-10-11 09:15:00,299.501762,305.0,298.54,302.2225,694155.0
2011-10-12 09:15:00,300.862131,307.0,300.862131,304.515,1312610.0
2011-10-13 09:15:00,302.6885655,306.8,298.0,302.9075,779050.0
2011-10-14 09:15:00,302.7980328,305.4,299.79,302.9125,1187945.0
2011-10-17 09:15:00,302.8552664,306.02,300.2,303.255,1090110.0
2011-10-18 09:15:00,303.0551332,303.22,298.4,300.43,1488585.0
2011-10-19 09:15:00,301.7425666,304.4,299.4,302.465,1141050.0
2011-10-20 09:15:00,302.1037833,305.57,301.46,303.385,1001795.0
2011-10-21 09:15:00,302.7443916,311.0,302.4,306.125,1525315.0
2011-10-24 09:15:00,304.4346958,310.99,304.4346958,309.3725,1486595.0
2011-10-25 09:15:00,306.9035979,317.96,306.9035979,313.52,4071205.0
2011-10-26 09:15:00,310.211799,319.58,310.211799,317.305,276890.0
2011-10-28 09:15:00,313.7583995,336.94,313.7583995,329.02,2474330.0
2011-10-31 09:15:00,321.3891998,335.0,321.3891998,332.2375,1520000.0
2011-11-01 09:15:00,326.8133499,331.49,320.0,325.6275,1289480.0
2011-11-02 09:15:00,326.220425,330.34,319.66,324.5825,977275.0
2011-11-03 09:15:00,325.4014625,329.8,324.21,327.265,1645080.0
2011-11-04 09:15:00,326.3332312,330.97,318.86,325.455,1613615.0
2011-11-08 09:15:00,325.8941156,326.37,320.2,323.05,639780.0
2011-11-09 09:15:00,324.4720578,326.4,320.0,323.4975,497470.0
2011-11-11 09:15:00,323.9847789,325.47,320.82,323.5425,1092465.0
2011-11-14 09:15:00,323.7636394,330.59,323.7636394,327.4,3535070.0
2011-11-15 09:15:00,325.5818197,330.8,321.02,326.1425,1070960.0
2011-11-16 09:15:00,325.8621598,325.8621598,320.86,323.2975,1337345.0
2011-11-17 09:15:00,324.5798299,324.5798299,308.22,316.43,1706440.0
2011-11-18 09:15:00,320.504915,320.504915,309.0,311.35,2683970.0
2011-11-21 09:15:00,315.9274575,315.9274575,301.13,308.0625,2169695.0
2011-11-22 09:15:00,311.9949788,312.95,301.82,307.59,1778055.0
2011-11-23 09:15:00,309.7924894,311.96,300.0,306.3775,1693950.0
2011-11-24 09:15:00,308.0849947,321.0,303.2,311.09,2584955.0
2011-11-25 09:15:00,309.5874974,313.0,306.6,309.59,1121250.0
2011-11-28 09:15:00,309.5887487,312.98,308.2,311.1225,1412950.0
2011-11-29 09:15:00,310.3556244,320.74,310.3556244,315.48,2278500.0
2011-11-30 09:15:00,312.9178122,318.0,312.59,315.0725,1899605.0
2011-12-01 09:15:00,313.9951561,319.6,307.22,313.9075,3170305.0
2011-12-02 09:15:00,313.951328,316.89,306.27,311.61,1287065.0
2011-12-05 09:15:00,312.780664,316.97,310.42,314.3325,1579090.0
2011-12-07 09:15:00,313.556582,320.84,308.01,313.5025,2321385.0
