Date,ha_open,ha_high,ha_low,ha_close,volume
2012-02-21 09:15:00,470.8530188,472.70001,460.0,467.5625075,180414.0
2012-02-22 09:15:00,469.2077632,469.2077632,446.29999,458.387495,197791.0
2012-02-23 09:15:00,463.7976291,473.0,433.0,454.9375,639212.0
2012-02-24 09:15:00,459.3675646,473.75,445.35001,463.950005,274238.0
2012-02-27 09:15:00,461.6587848,461.6587848,438.35001,451.5625,258564.0
2012-02-28 09:15:00,456.6106424,467.60001,449.95001,457.162505,105388.0
2012-02-29 09:15:00,456.8865737,472.0,456.8865737,465.3625025,198040.0
2012-03-01 09:15:00,461.1245381,482.35001,458.60001,468.3500075,252220.0
2012-03-02 09:15:00,464.7372728,485.0,456.20001,470.1874975,116381.0
2012-03-05 09:15:00,467.4623852,467.4623852,452.0,457.237505,83878.0
2012-03-06 09:15:00,462.3499451,469.75,450.0,462.4375,177613.0
2012-03-07 09:15:00,462.3937226,464.0,441.10001,454.425005,161714.0
2012-03-09 09:15:00,458.4093638,474.89999,458.4093638,466.0124975,260835.0
2012-03-12 09:15:00,462.2109306,484.39999,462.2109306,477.349995,419197.0
2012-03-13 09:15:00,469.7804628,484.95001,469.7804628,477.25001,186024.0
2012-03-14 09:15:00,473.5152364,499.89999,473.5152364,484.4749975,152154.0
2012-03-15 09:15:00,478.995117,478.995117,461.54999,470.4499975,176106.0
2012-03-16 09:15:00,474.7225572,476.95001,467.04999,472.7375025,334239.0
2012-03-19 09:15:00,473.7300298,474.95001,461.54999,468.6625,58728.0
2012-03-20 09:15:00,471.1962649,476.64999,421.79999,459.1249925,114529.0
2012-03-21 09:15:00,465.1606287,474.0,465.1606287,470.637505,78299.0
2012-03-22 09:15:00,467.8990668,470.70001,451.0,461.025,64188.0
2012-03-23 09:15:00,464.4620334,464.4620334,450.0,457.3249975,74294.0
2012-03-26 09:15:00,460.8935154,472.0,446.5,459.0,137439.0
2012-03-27 09:15:00,459.9467577,473.89999,455.0,465.799995,121865.0
2012-03-28 09:15:00,462.8733764,471.04999,455.5,462.9125,364353.0
2012-03-29 09:15:00,462.8929382,478.0,456.04999,468.125,204946.0
2012-03-30 09:15:00,465.5089691,499.35001,465.5089691,486.4375,899758.0
2012-04-02 09:15:00,475.9732346,504.64999,475.9732346,494.699995,231215.0
2012-04-03 09:15:00,485.3366148,498.89999,468.5,483.7125025,249309.0
2012-04-04 09:15:00,484.5245586,489.95001,482.39999,485.7625025,136993.0
2012-04-09 09:15:00,485.1435306,493.95001,477.25,484.9,236956.0
2012-04-10 09:15:00,485.0217653,499.14999,480.5,489.8375,363334.0
2012-04-11 09:15:00,487.4296326,487.4296326,470.0,478.137505,251408.0
2012-04-12 09:15:00,482.7835688,488.0,476.0,481.1875,213928.0
2012-04-13 09:15:00,481.9855344,488.79999,470.25,477.8124925,152405.0
2012-04-16 09:15:00,479.8990134,482.0,473.10001,477.875,60032.0
2012-04-17 09:15:00,478.8870067,499.95001,478.04999,488.0,101608.0
2012-04-18 09:15:00,483.4435034,485.54999,472.0,479.837495,93956.0
2012-04-19 09:15:00,481.6404992,486.0,475.0,482.200005,83179.0
2012-04-20 09:15:00,481.9202521,487.85001,478.10001,482.7125025,282828.0
2012-04-23 09:15:00,482.3163773,492.0,482.20001,485.7000025,377789.0
2012-04-24 09:15:00,484.0081899,489.79999,482.10001,485.149995,94089.0
2012-04-25 09:15:00,484.5790924,486.95001,472.89999,480.6375025,106890.0
2012-04-26 09:15:00,482.6082974,485.0,470.39999,477.3125,158124.0
2012-04-27 09:15:00,479.9603987,484.89999,478.0,482.7124925,151547.0
2012-04-30 09:15:00,481.3364456,486.0,476.04999,481.6624975,115995.0
2012-05-02 09:15:00,481.4994716,499.70001,478.10001,489.825005,682824.0
2012-05-03 09:15:00,485.6622383,496.0,485.6622383,491.3499975,220803.0
2012-05-04 09:15:00,488.5061179,492.95001,472.95001,483.6500075,280944.0
2012-05-07 09:15:00,486.0780627,486.0780627,460.25,468.5374975,330966.0
2012-05-08 09:15:00,477.3077801,477.3077801,445.0,459.300005,401828.0
2012-05-09 09:15:00,468.3038926,468.3038926,442.0,449.637505,255174.0
2012-05-10 09:15:00,458.9706988,461.0,454.20001,457.1875,687238.0
2012-05-11 09:15:00,458.0790994,459.89999,446.0,452.6624975,173318.0
2012-05-14 09:15:00,455.3707984,455.3707984,422.0,435.237495,336646.0
2012-05-15 09:15:00,445.3041467,448.60001,415.0,435.8000025,341189.0
2012-05-16 09:15:00,440.5520746,458.95001,434.0,444.8375025,949434.0
2012-05-17 09:15:00,442.6947886,458.39999,406.39999,437.737495,864468.0
2012-05-18 09:15:00,440.2161418,440.2161418,420.0,427.9375,256719.0
2012-05-21 09:15:00,434.0768209,434.0768209,417.0,426.137505,240581.0
2012-05-22 09:15:00,430.107163,430.107163,401.04999,412.4375,601982.0
2012-05-23 09:15:00,421.2723315,421.2723315,395.10001,403.48751,283908.0
2012-05-24 09:15:00,412.3799208,416.0,402.04999,408.462495,298734.0
2012-05-25 09:15:00,410.4212079,432.35001,410.25,419.700005,949593.0
2012-05-28 09:15:00,415.0606064,444.70001,415.0606064,436.55,226778.0
2012-05-29 09:15:00,425.8053032,447.79999,425.8053032,439.587495,132908.0
2012-05-30 09:15:00,432.6963991,435.85001,422.04999,428.7750025,103052.0
2012-05-31 09:15:00,430.7357008,433.64999,417.0,425.0,136089.0
2012-06-01 09:15:00,427.8678504,428.79999,415.0,423.0124975,135927.0
2012-06-04 09:15:00,425.440174,428.85001,410.5,420.4000025,63997.0
2012-06-05 09:15:00,422.9200882,437.0,421.25,430.112495,61082.0
2012-06-06 09:15:00,426.5162916,440.54999,426.5162916,436.6374975,168511.0
2012-06-07 09:15:00,431.5768946,442.25,428.54999,433.8874975,82232.0
2012-06-08 09:15:00,432.732196,434.45001,424.0,430.8375075,83090.0
2012-06-11 09:15:00,431.7848518,439.85001,425.0,431.8500075,54065.0
2012-06-12 09:15:00,431.8174296,431.8174296,414.0,423.7249975,161810.0
2012-06-13 09:15:00,427.7712136,437.89999,424.14999,430.1124925,173432.0
2012-06-14 09:15:00,428.941853,436.0,420.89999,428.4624925,60052.0
2012-06-15 09:15:00,428.7021728,430.25,418.5,425.112505,218472.0
2012-06-18 09:15:00,426.9073389,433.0,423.0,428.8499975,149057.0
2012-06-19 09:15:00,427.8786682,429.89999,420.20001,424.737495,57255.0
2012-06-20 09:15:00,426.3080816,427.89999,415.20001,422.8499975,180687.0
2012-06-21 09:15:00,424.5790396,424.5790396,417.10001,420.5375,281742.0
2012-06-22 09:15:00,422.5582698,436.20001,415.0,425.0500025,402909.0
2012-06-25 09:15:00,423.8041362,443.39999,423.8041362,438.487495,159706.0
2012-06-26 09:15:00,431.1458156,443.89999,431.1458156,438.07499,110493.0
2012-06-27 09:15:00,434.6104028,447.0,434.04999,439.774995,227291.0
2012-06-28 09:15:00,437.1926989,451.79999,436.45001,443.237495,124027.0
2012-06-29 09:15:00,440.215097,461.64999,437.45001,447.0125025,275181.0
2012-07-02 09:15:00,443.6137998,454.14999,443.6137998,448.9500025,72492.0
2012-07-03 09:15:00,446.2819012,460.64999,446.2819012,453.8,875548.0
2012-07-04 09:15:00,450.0409506,464.95001,450.0409506,458.7000025,89624.0
2012-07-05 09:15:00,454.3704766,457.95001,453.29999,455.65,292778.0
2012-07-06 09:15:00,455.0102383,463.89999,450.10001,455.462495,713493.0
2012-07-09 09:15:00,455.2363666,455.2363666,442.60001,446.9499975,36067.0
2012-07-10 09:15:00,451.093182,451.093182,442.35001,446.1625,159258.0
2012-07-11 09:15:00,448.627841,448.627841,423.20001,434.2500075,786471.0
2012-07-12 09:15:00,441.4389242,444.0,430.25,436.587495,149727.0
2012-07-13 09:15:00,439.0132096,442.85001,430.60001,435.237505,250965.0
2012-07-16 09:15:00,437.1253573,444.20001,432.64999,438.4,222812.0
2012-07-17 09:15:00,437.7626786,444.25,432.0,437.9,56361.0
2012-07-18 09:15:00,437.8313393,437.89999,426.39999,432.1874975,115843.0
2012-07-19 09:15:00,435.0094184,442.0,433.5,437.0375,54605.0
2012-07-20 09:15:00,436.0234592,439.79999,431.0,436.6749975,81886.0
2012-07-23 09:15:00,436.3492284,439.20001,431.25,435.5875,48626.0
2012-07-24 09:15:00,435.9683642,435.9683642,429.14999,432.037495,200764.0
2012-07-25 09:15:00,434.0029296,434.79999,425.20001,430.2125,378619.0
2012-07-26 09:15:00,432.1077148,432.5,420.0,425.949995,111830.0
2012-07-27 09:15:00,429.0288549,431.29999,426.0,428.399995,87542.0
2012-07-30 09:15:00,428.714425,434.0,426.0,430.3874975,71479.0
2012-07-31 09:15:00,429.5509612,430.0,423.10001,426.625,81576.0
2012-08-01 09:15:00,428.0879806,441.70001,428.0879806,435.1375025,145043.0
2012-08-02 09:15:00,431.6127416,475.54999,430.60001,452.475,2303612.0
2012-08-03 09:15:00,442.0438708,476.54999,442.0438708,466.6249925,1158823.0
2012-08-06 09:15:00,454.3344316,471.70001,454.3344316,467.8375,149572.0
2012-08-07 09:15:00,461.0859658,472.0,461.0859658,466.9375025,363501.0
2012-08-08 09:15:00,464.0117342,490.95001,464.0117342,480.0999975,652918.0
2012-08-09 09:15:00,472.0558658,490.89999,472.0558658,484.8499975,291381.0
2012-08-10 09:15:00,478.4529316,486.95001,472.5,478.6500075,101162.0
2012-08-13 09:15:00,478.5514696,485.0,474.75,479.4375,244334.0
2012-08-14 09:15:00,478.9944848,486.89999,477.10001,480.9375,137083.0
2012-08-16 09:15:00,479.9659924,480.0,469.14999,475.2625025,96700.0
2012-08-17 09:15:00,477.6142474,479.35001,470.29999,473.2374975,88652.0
2012-08-21 09:15:00,475.4258724,477.54999,467.20001,472.387505,80714.0
2012-08-22 09:15:00,473.9066887,473.9066887,454.0,464.0625025,110564.0
2012-08-23 09:15:00,468.9845956,472.60001,460.04999,466.2374975,100026.0
2012-08-24 09:15:00,467.6110466,467.6110466,455.10001,462.0750075,83129.0
2012-08-27 09:15:00,464.843027,464.843027,450.10001,457.7374975,104456.0
2012-08-28 09:15:00,461.2902622,469.5,451.5,461.287505,246822.0
2012-08-29 09:15:00,461.2888836,469.0,455.95001,462.3750075,101261.0
2012-08-30 09:15:00,461.8319456,466.0,446.04999,458.1125025,487194.0
2012-08-31 09:15:00,459.972224,462.79999,452.29999,458.524995,394807.0
2012-09-03 09:15:00,459.2486095,464.95001,456.14999,461.2375025,53185.0
2012-09-04 09:15:00,460.243056,472.10001,455.0,462.5625,365327.0
2012-09-05 09:15:00,461.402778,461.70001,445.0,453.4250025,96071.0
2012-09-06 09:15:00,457.4138902,470.5,445.04999,457.5124975,441870.0
2012-09-07 09:15:00,457.4631938,475.39999,457.4631938,467.025,159595.0
2012-09-10 09:15:00,462.2440969,467.20001,457.89999,462.7125,66709.0
2012-09-11 09:15:00,462.4782984,464.60001,455.60001,460.4000025,142354.0
2012-09-12 09:15:00,461.4391504,464.75,455.0,459.9749975,98257.0
2012-09-13 09:15:00,460.707074,460.707074,447.04999,453.8499975,337161.0
2012-09-14 09:15:00,457.2785358,464.0,452.0,456.3375025,296083.0
2012-09-17 09:15:00,456.8080192,468.89999,455.04999,460.862495,202708.0
2012-09-18 09:15:00,458.8352571,484.45001,458.8352571,473.6374975,607205.0
2012-09-20 09:15:00,466.2363773,482.5,466.2363773,477.3125,217755.0
2012-09-21 09:15:00,471.7744386,486.5,471.7744386,480.7874975,519147.0
2012-09-24 09:15:00,476.280968,489.0,471.39999,482.3000025,429272.0
2012-09-25 09:15:00,479.2904852,489.0,472.0,480.450005,359095.0
2012-09-26 09:15:00,479.8702451,510.0,477.64999,492.8124975,1662911.0
2012-09-27 09:15:00,486.3413713,509.79999,472.0,493.9124925,868497.0
2012-09-28 09:15:00,490.1269319,518.59998,482.29999,501.5374925,578051.0
2012-10-01 09:15:00,495.8322122,513.34998,495.8322122,508.049995,151561.0
2012-10-03 09:15:00,501.9411035,514.40002,501.0,508.5625075,389595.0
2012-10-04 09:15:00,505.2518055,517.95001,505.10001,510.7125025,526795.0
2012-10-05 09:15:00,507.982154,512.45001,494.0,506.9625075,227656.0
2012-10-08 09:15:00,507.472331,513.90002,499.25,507.287505,154880.0
2012-10-09 09:15:00,507.379918,517.5,506.0,510.1624975,179793.0
2012-10-10 09:15:00,508.771208,514.0,484.89999,502.0,355598.0
2012-10-11 09:15:00,505.385604,505.385604,492.0,494.9625025,461810.0
2012-10-12 09:15:00,500.174053,501.45001,482.35001,491.80001,255418.0
2012-10-15 09:15:00,495.9870315,495.9870315,482.45001,488.7500075,181158.0
2012-10-16 09:15:00,492.3685195,537.59998,489.0,503.3749925,136816.0
2012-10-17 09:15:00,497.871756,500.29999,494.0,497.4875025,171702.0
2012-10-18 09:15:00,497.6796292,511.0,497.6796292,503.8125075,941754.0
2012-10-19 09:15:00,500.7460685,507.0,495.10001,502.975,122461.0
2012-10-22 09:15:00,501.860534,504.45001,485.10001,494.6500025,323435.0
2012-10-23 09:15:00,498.2552682,498.2552682,485.89999,490.6374975,158683.0
2012-10-25 09:15:00,494.4463828,494.4463828,486.25,490.7125025,80472.0
2012-10-26 09:15:00,492.5794426,520.0,484.89999,503.074995,61132.0
2012-10-29 09:15:00,497.8272188,497.8272188,482.0,486.4375,62481.0
2012-10-30 09:15:00,492.1323594,492.1323594,482.25,486.6500025,39149.0
2012-10-31 09:15:00,489.391181,494.0,484.0,488.024995,19601.0
2012-11-01 09:15:00,488.708088,490.0,478.75,484.7249975,95681.0
2012-11-02 09:15:00,486.7165428,488.79999,476.10001,481.7624975,98425.0
2012-11-05 09:15:00,484.2395202,487.64999,475.0,483.4,58492.0
2012-11-06 09:15:00,483.8197601,488.0,474.70001,481.8375025,167846.0
2012-11-07 09:15:00,482.8286313,493.10001,482.8286313,488.1875075,117166.0
2012-11-08 09:15:00,485.5080694,491.5,481.0,486.175005,66363.0
2012-11-09 09:15:00,485.8415372,490.45001,469.35001,481.9625025,182238.0
2012-11-12 09:15:00,483.9020198,485.85001,465.04999,476.9499975,276442.0
2012-11-13 09:15:00,480.4260086,480.4260086,473.0,475.9124975,15844.0
2012-11-15 09:15:00,478.169253,478.169253,460.5,468.5999975,411745.0
2012-11-16 09:15:00,473.3846252,473.3846252,456.29999,462.8124925,292167.0
2012-11-19 09:15:00,468.0985588,468.0985588,455.0,457.7375025,142412.0
2012-11-20 09:15:00,462.9180306,462.95001,452.29999,459.5,75644.0
2012-11-21 09:15:00,461.2090153,461.2090153,415.0,447.9250025,163917.0
2012-11-22 09:15:00,454.5670089,465.95001,454.5670089,460.8000025,135191.0
2012-11-23 09:15:00,457.6835057,468.0,457.6835057,464.5625,86388.0
2012-11-26 09:15:00,461.1230028,473.0,461.0,466.8000025,265765.0
2012-11-27 09:15:00,463.9615026,479.79999,463.9615026,470.487495,187334.0
2012-11-29 09:15:00,467.2244988,482.60001,464.54999,473.1625,405177.0
2012-11-30 09:15:00,470.1934994,488.70001,470.1934994,481.262505,449504.0
2012-12-03 09:15:00,475.7280022,492.70001,475.7280022,487.8,93487.0
2012-12-04 09:15:00,481.7640011,492.75,481.7640011,488.662505,70280.0
2012-12-05 09:15:00,485.213253,504.89999,481.10001,493.512505,279567.0
2012-12-06 09:15:00,489.362879,505.0,489.362879,500.4375,81081.0
2012-12-07 09:15:00,494.9001895,509.95001,494.9001895,504.6125025,440312.0
2012-12-10 09:15:00,499.756346,510.0,499.756346,504.987495,91499.0
2012-12-11 09:15:00,502.3719205,510.0,496.0,504.975005,88111.0
2012-12-12 09:15:00,503.673463,514.90002,500.10001,506.0625075,674794.0
2012-12-13 09:15:00,504.867985,510.0,498.0,503.0124975,109866.0
2012-12-14 09:15:00,503.940241,507.0,501.0,503.8000025,132202.0
2012-12-17 09:15:00,503.870122,510.04999,503.870122,506.649995,84905.0
2012-12-18 09:15:00,505.2600585,511.0,505.0,507.875,84532.0
2012-12-19 09:15:00,506.567529,511.0,506.14999,508.2999925,146915.0
2012-12-20 09:15:00,507.433761,509.89999,485.0,503.5500025,78119.0
2012-12-21 09:15:00,505.491882,509.89999,499.10001,505.6125025,90133.0
2012-12-24 09:15:00,505.552192,510.0,498.10001,503.3000025,256473.0
2012-12-26 09:15:00,504.426097,514.0,501.10001,507.4249975,112771.0
2012-12-27 09:15:00,505.925547,516.0,505.925547,511.649995,114228.0
2012-12-28 09:15:00,508.787771,525.0,508.787771,520.5749975,182070.0
2012-12-31 09:15:00,514.681384,528.0,513.15002,520.88751,150672.0
2013-01-01 09:15:00,517.784447,524.0,517.29999,520.5374925,24068.0
2013-01-02 09:15:00,519.16097,521.45001,515.29999,519.162505,122723.0
2013-01-03 09:15:00,519.1617375,542.40002,518.20001,529.7125075,150351.0
2013-01-04 09:15:00,524.4371225,541.20001,524.4371225,536.875,208632.0
2013-01-07 09:15:00,530.656061,538.0,528.20001,534.875,207696.0
2013-01-08 09:15:00,532.7655305,535.90002,520.15002,530.175015,142727.0
2013-01-09 09:15:00,531.470273,537.0,527.59998,531.949985,79200.0
2013-01-10 09:15:00,531.710129,533.40002,512.34998,524.7750075,304163.0
2013-01-11 09:15:00,528.242568,529.0,513.5,520.8625025,25372.0
2013-01-14 09:15:00,524.552535,533.79999,511.25,521.7249925,61161.0
2013-01-15 09:15:00,523.138764,529.5,514.34998,522.5749975,275525.0
2013-01-16 09:15:00,522.856881,530.0,516.04999,522.1999975,99080.0
2013-01-17 09:15:00,522.528439,524.84998,505.0,514.424995,123991.0
2013-01-18 09:15:00,518.476717,518.476717,487.5,497.75,397444.0
2013-01-21 09:15:00,508.1133585,508.1133585,485.0,489.2249975,196114.0
2013-01-22 09:15:00,498.669178,498.669178,488.0,491.875,154082.0
2013-01-23 09:15:00,495.272089,499.85001,490.5,494.0,200723.0
2013-01-24 09:15:00,494.6360445,501.0,489.5,493.7874975,528093.0
2013-01-25 09:15:00,494.211771,508.89999,487.0,497.3125,104371.0
2013-01-28 09:15:00,495.7621355,499.89999,487.75,493.2374925,583657.0
2013-01-29 09:15:00,494.499814,494.499814,483.39999,487.9625,191661.0
2013-01-30 09:15:00,491.231157,491.95001,476.29999,484.512495,363070.0
2013-01-31 09:15:00,487.871826,494.70001,477.0,486.3499975,142208.0
2013-02-01 09:15:00,487.1109118,526.70001,487.1109118,505.7375025,432253.0
2013-02-04 09:15:00,496.4242072,509.85001,496.4242072,504.6250025,255206.0
2013-02-05 09:15:00,500.524605,508.0,494.0,500.700005,191024.0
2013-02-06 09:15:00,500.612305,507.89999,500.04999,504.8249975,331233.0
2013-02-07 09:15:00,502.718651,522.0,502.718651,510.950005,197548.0
2013-02-08 09:15:00,506.834328,522.0,506.14999,512.6125025,655829.0
2013-02-11 09:15:00,509.723415,512.04999,500.95001,506.5250025,38613.0
2013-02-12 09:15:00,508.124209,509.29999,502.0,505.0625,330346.0
2013-02-13 09:15:00,506.5933545,507.79999,489.10001,499.012505,50453.0
2013-02-14 09:15:00,502.80293,502.80293,476.5,486.4250025,218522.0
2013-02-15 09:15:00,494.6139662,494.6139662,470.35001,479.9125075,75855.0
2013-02-18 09:15:00,487.2632368,500.89999,482.64999,491.68749,330854.0
2013-02-19 09:15:00,489.4753634,507.0,489.4753634,503.2125,475422.0
2013-02-20 09:15:00,496.3439317,515.70001,496.3439317,505.4375075,1116041.0
2013-02-21 09:15:00,500.8907195,504.89999,492.20001,497.5374975,337889.0
2013-02-22 09:15:00,499.2141085,500.0,491.20001,496.3375075,621964.0
2013-02-25 09:15:00,497.775808,499.95001,478.0,489.662505,63081.0
2013-02-26 09:15:00,493.7191565,493.7191565,478.5,482.3874975,524909.0
2013-02-27 09:15:00,488.053327,488.053327,480.25,483.5250025,467883.0
2013-02-28 09:15:00,485.7891648,489.70001,472.10001,482.11251,101635.0
2013-03-01 09:15:00,483.9508374,502.75,476.0,488.950005,360511.0
2013-03-04 09:15:00,486.4504212,504.39999,473.0,490.5374975,235565.0
2013-03-05 09:15:00,488.4939594,494.89999,480.45001,486.5625,394245.0
2013-03-06 09:15:00,487.5282297,492.79999,483.89999,488.16249,34294.0
2013-03-07 09:15:00,487.8453598,505.0,486.0,494.174995,269584.0
2013-03-08 09:15:00,491.0101774,509.29999,491.0101774,502.7375025,184091.0
2013-03-11 09:15:00,496.87384,518.5,496.87384,509.7125025,95158.0
2013-03-12 09:15:00,503.293171,509.0,503.0,505.287505,265782.0
2013-03-13 09:15:00,504.290338,508.75,485.5,499.0375,70609.0
2013-03-14 09:15:00,501.663919,504.0,491.25,499.587495,189419.0
