Date,ha_open,ha_high,ha_low,ha_close,volume
2008-07-02 09:15:00,6.6947426,6.75000006,6.03000005,6.491250058,9016.66666667
2008-07-03 09:15:00,6.59299633,6.59299633,6.30000006,6.36750006,8366.66666667
2008-07-04 09:15:00,6.480248195,6.52275006,6.16500006,6.29943756,28500.0
2008-07-07 09:15:00,6.38984288,6.52275006,6.30000006,6.36468756,80166.66666667
2008-07-08 09:15:00,6.37726522,6.48000006,6.34500006,6.41250006,6083.33333333
2008-07-09 09:15:00,6.39488264,6.84000006,6.39488264,6.72412506,32516.66666667
2008-07-10 09:15:00,6.55950385,8.09775007,6.55950385,7.407000065,4316.66666667
2008-07-11 09:15:00,6.98325196,7.40025006,6.30900006,6.774750172,47833.33333333
2008-07-14 09:15:00,6.879001065,6.97500006,6.59700051,6.838312672,7450.0
2008-07-15 09:15:00,6.85865687,6.85865687,6.41025006,6.58631256,39700.0
2008-07-16 09:15:00,6.722484715,6.722484715,6.34049961,6.509812448,22850.0
2008-07-17 09:15:00,6.61614858,7.20000006,6.30000006,6.73087506,54033.33333333
2008-07-18 09:15:00,6.67351182,7.44750007,6.67351182,7.240500178,48833.33333333
2008-07-21 09:15:00,6.957006,7.19775006,6.957006,7.085812448,2916.66666667
2008-07-22 09:15:00,7.021409225,7.021409225,6.88500006,6.95250006,1150.0
2008-07-23 09:15:00,6.98695464,7.46549962,6.98695464,7.177500062,27166.66666667
2008-07-24 09:15:00,7.08222735,7.08222735,6.80625006,6.887249722,11550.0
2008-07-25 09:15:00,6.984738535,6.984738535,6.57000006,6.771374948,9216.66666667
2008-07-28 09:15:00,6.87805674,6.97500006,6.87805674,6.97500006,16.66666667
2008-07-29 09:15:00,6.9265284,7.24500006,6.9265284,7.24500006,33.33333333
2008-07-30 09:15:00,7.08576423,7.33049961,7.02000006,7.210124948,24383.33333333
2008-07-31 09:15:00,7.14794459,7.42500007,7.14794459,7.331062452,33433.33333333
2008-08-01 09:15:00,7.23950352,7.33500006,6.97500006,7.178625172,8516.66666667
2008-08-04 09:15:00,7.209064345,7.42500007,7.17750006,7.30012495,3166.66666667
2008-08-05 09:15:00,7.25459465,7.45650007,6.75000006,7.039687562,5716.66666667
2008-08-06 09:15:00,7.147141105,7.29000006,6.93000006,7.10718756,19583.33333333
2008-08-07 09:15:00,7.12716433,7.17750006,7.12716433,7.17750006,1433.33333333
2008-08-08 09:15:00,7.152332195,7.28549961,7.152332195,7.28549961,83.33333333
2008-08-11 09:15:00,7.2189159,7.38000006,6.95700051,7.207875285,44233.33333333
2008-08-12 09:15:00,7.21339559,7.87500007,7.02000006,7.428937678,147916.66666667
2008-08-13 09:15:00,7.321166635,7.87500007,7.321166635,7.75406257,75750.0
2008-08-14 09:15:00,7.5376146,7.71750007,7.5376146,7.66631257,55850.0
2008-08-18 09:15:00,7.601963585,7.82775007,7.601963585,7.695562682,157783.33333333
2008-08-19 09:15:00,7.648763135,7.85250007,7.33500006,7.611187568,33500.0
2008-08-20 09:15:00,7.62997535,7.65000007,7.42950052,7.594875182,40700.0
2008-08-21 09:15:00,7.612425265,7.96500007,7.42500007,7.59093757,100416.66666667
2008-08-22 09:15:00,7.60168142,7.75575052,7.33500006,7.59993768,44633.33333333
2008-08-25 09:15:00,7.60080955,7.65000007,7.20000006,7.408687678,24366.66666667
2008-08-26 09:15:00,7.504748615,7.65000007,6.98625006,7.400250178,57216.66666667
2008-08-27 09:15:00,7.452499395,7.56000007,7.27424961,7.463812455,5916.66666667
2008-08-28 09:15:00,7.458155925,7.458155925,7.20000006,7.26750006,52566.66666667
2008-08-29 09:15:00,7.36282799,7.73549962,7.20225006,7.568999842,18566.66666667
2008-09-01 09:15:00,7.465913915,7.58025007,7.19775006,7.351312565,81683.33333333
2008-09-02 09:15:00,7.40861324,7.40861324,7.16174961,7.231499835,216.66666667
2008-09-04 09:15:00,7.32005654,8.76150008,7.30125006,8.00718757,169366.66666667
2008-09-05 09:15:00,7.663622055,7.663622055,7.06500006,7.428937678,33500.0
2008-09-08 09:15:00,7.546279865,8.05500007,7.11000006,7.540312565,36766.66666667
2008-09-09 09:15:00,7.543296215,7.78049962,6.93000006,7.383937452,67050.0
2008-09-10 09:15:00,7.463616835,7.64775007,7.02000006,7.336687565,7316.66666667
2008-09-11 09:15:00,7.4001522,7.4001522,6.77924961,6.93956211,42716.66666667
2008-09-15 09:15:00,7.169857155,7.169857155,6.39000006,6.86306256,28233.33333333
2008-09-16 09:15:00,7.01645986,7.31250006,6.52725006,6.920999948,69383.33333333
2008-09-17 09:15:00,6.968729905,7.24500006,6.88500006,6.999187448,11016.66666667
2008-09-18 09:15:00,6.983958675,6.983958675,6.75000006,6.876000285,74283.33333333
2008-09-19 09:15:00,6.92997948,7.15500006,5.51250005,6.631312558,282900.0
2008-09-22 09:15:00,6.78064602,7.04700051,6.75000006,6.857437672,31350.0
2008-09-23 09:15:00,6.819041845,6.96375006,6.54299961,6.716812335,5250.0
2008-09-24 09:15:00,6.76792709,6.95924961,6.39000006,6.64818756,15683.33333333
2008-09-25 09:15:00,6.708057325,6.93000006,6.52725006,6.68587506,11766.66666667
2008-09-26 09:15:00,6.69696619,6.79500006,6.52950051,6.695437672,67416.66666667
2008-09-29 09:15:00,6.69620193,6.69620193,6.03000005,6.301125058,99050.0
2008-09-30 09:15:00,6.498663495,6.72299961,5.95350005,6.391687445,63683.33333333
2008-10-01 09:15:00,6.44517547,6.83549961,6.21000006,6.39000006,76300.0
2008-10-03 09:15:00,6.417587765,6.417587765,6.07725005,6.18637483,2883.33333333
2008-10-06 09:15:00,6.3019813,6.3019813,5.29425005,5.54006255,17883.33333333
2008-10-07 09:15:00,5.921021925,5.921021925,5.13225004,5.301000042,33450.0
2008-10-08 09:15:00,5.611010985,6.25500006,4.20750004,5.016937548,14183.33333333
2008-10-10 09:15:00,5.313974265,5.37750004,4.32000004,4.83300004,32450.0
2008-10-13 09:15:00,5.07348715,5.39550005,5.07348715,5.213250045,29700.0
2008-10-14 09:15:00,5.1433686,5.40000004,4.99500005,5.175000048,21016.66666667
2008-10-15 09:15:00,5.159184325,5.31000005,4.59000004,4.908375045,10300.0
2008-10-16 09:15:00,5.033779685,5.033779685,4.18949995,4.489875018,10450.0
2008-10-17 09:15:00,4.761827352,4.761827352,4.14000003,4.376250038,2216.66666667
2008-10-20 09:15:00,4.569038695,4.59000004,4.569038695,4.59000004,16.66666667
2008-10-21 09:15:00,4.579519368,4.579519368,3.93074994,4.115249965,24850.0
2008-10-22 09:15:00,4.347384666,4.347384666,3.55500003,3.73500003,50916.66666667
2008-10-23 09:15:00,4.041192348,4.041192348,2.86199993,3.095999982,52316.66666667
2008-10-24 09:15:00,3.568596165,3.568596165,2.65724998,2.77762499,89100.0
2008-10-27 09:15:00,3.173110578,3.173110578,2.47949993,2.6364375,1816.66666667
2008-10-28 09:15:00,2.904774039,2.97449994,2.65949993,2.816999935,2983.33333333
2008-10-29 09:15:00,2.860886987,3.27375003,2.68199993,2.879437478,73633.33333333
2008-10-31 09:15:00,2.870162232,3.15000003,2.76750002,2.960437548,81183.33333333
2008-11-03 09:15:00,2.91529989,3.33000003,2.74050011,3.00431257,211583.33333333
2008-11-04 09:15:00,2.95980623,3.46500003,2.95980623,3.317062508,141683.33333333
2008-11-05 09:15:00,3.138434369,3.63375003,3.138434369,3.504937565,105483.33333333
2008-11-06 09:15:00,3.321685967,3.53250003,3.321685967,3.41437503,25566.66666667
2008-11-07 09:15:00,3.368030498,3.37500003,3.20625003,3.29625003,134900.0
2008-11-10 09:15:00,3.332140264,3.37500003,3.10500003,3.27375003,117183.33333333
2008-11-11 09:15:00,3.302945147,3.32324994,3.19500003,3.258000008,43183.33333333
2008-11-12 09:15:00,3.280472578,3.32774989,3.10500003,3.213000018,23650.0
2008-11-14 09:15:00,3.246736298,3.37500003,3.15000003,3.26250003,80233.33333333
2008-11-17 09:15:00,3.254618164,3.254618164,2.99250003,3.09375003,11016.66666667
2008-11-18 09:15:00,3.174184097,3.174184097,2.84400007,2.91825005,145450.0
2008-11-19 09:15:00,3.046217074,3.046217074,2.70224998,2.856937538,84883.33333333
2008-11-20 09:15:00,2.951577306,2.951577306,2.74500002,2.82206256,2316.66666667
2008-11-21 09:15:00,2.886819933,2.886819933,2.76750002,2.79562502,2250.0
2008-11-24 09:15:00,2.841222476,2.841222476,2.70000002,2.74556251,2216.66666667
2008-11-26 09:15:00,2.793392493,2.793392493,2.65050011,2.652750065,2150.0
2008-11-28 09:15:00,2.723071279,2.74275007,2.70000002,2.721375045,1550.0
2008-12-01 09:15:00,2.722223162,2.83500002,2.70000002,2.73937502,10916.66666667
2008-12-02 09:15:00,2.730799091,2.74500002,2.56500002,2.65500002,900.0
2008-12-04 09:15:00,2.692899556,2.73150007,2.56500002,2.640375032,7316.66666667
2008-12-05 09:15:00,2.666637294,2.67750002,2.58750002,2.62687502,17283.33333333
2008-12-08 09:15:00,2.646756157,2.70000002,2.646756157,2.68875002,50.0
2008-12-10 09:15:00,2.667753088,2.83050011,2.56724998,2.671312532,30650.0
2008-12-11 09:15:00,2.66953281,2.71800011,2.47500002,2.591437555,433.33333333
2008-12-12 09:15:00,2.630485182,2.83050011,2.61000002,2.736000032,30966.66666667
2008-12-15 09:15:00,2.683242607,2.92500003,2.683242607,2.854687525,23366.66666667
2008-12-16 09:15:00,2.768965066,3.05774989,2.768965066,2.92162499,15216.66666667
2008-12-17 09:15:00,2.845295028,2.97000003,2.74949993,2.91431247,40083.33333333
2008-12-18 09:15:00,2.879803749,2.879803749,2.83500002,2.83500002,3366.66666667
2008-12-19 09:15:00,2.857401884,2.97675012,2.857401884,2.939625072,58316.66666667
2008-12-22 09:15:00,2.898513478,2.98574994,2.79000002,2.860875012,17783.33333333
2008-12-23 09:15:00,2.879694245,2.90024989,2.73375002,2.82037499,13900.0
2008-12-24 09:15:00,2.850034618,2.92500003,2.75400007,2.826000035,8616.66666667
2008-12-26 09:15:00,2.838017326,2.96550012,2.74500002,2.845125048,35183.33333333
2008-12-30 09:15:00,2.841571187,3.06000003,2.79449993,2.92724998,1633.33333333
2008-12-31 09:15:00,2.884410584,2.92500003,2.884410584,2.92387496,11100.0
2009-01-02 09:15:00,2.904142772,3.01500003,2.904142772,2.991375052,4433.33333333
2009-01-05 09:15:00,2.947758912,3.14324994,2.947758912,3.066750008,24883.33333333
2009-01-06 09:15:00,3.00725446,3.09375003,2.94074994,3.017249985,0.0
2009-01-07 09:15:00,3.012252222,3.13199994,2.70000002,2.95368747,5033.33333333
2009-01-09 09:15:00,2.982969846,3.01500003,2.97000003,3.00375003,1683.33333333
2009-01-12 09:15:00,2.993359938,3.14550012,2.80574993,2.975625025,15316.66666667
2009-01-13 09:15:00,2.984492482,2.984492482,2.70000002,2.81250002,7550.0
2009-01-14 09:15:00,2.898496251,3.03750003,2.61000002,2.750062535,93150.0
2009-01-15 09:15:00,2.824279393,2.91824994,2.52000002,2.71856249,3750.0
2009-01-19 09:15:00,2.771420942,2.95649989,2.70000002,2.828249955,12316.66666667
2009-01-20 09:15:00,2.799835448,2.799835448,2.43000002,2.61000002,60983.33333333
2009-01-22 09:15:00,2.704917734,2.704917734,2.30625002,2.350125042,8033.33333333
2009-01-23 09:15:00,2.527521388,2.527521388,2.16000002,2.32875002,1233.33333333
2009-01-27 09:15:00,2.428135704,2.428135704,1.98900006,2.23256253,4833.33333333
2009-01-28 09:15:00,2.330349117,2.38500002,2.11500002,2.247750008,17750.0
2009-01-29 09:15:00,2.289049562,2.42324993,2.24775006,2.318624998,142366.66666667
2009-01-30 09:15:00,2.30383728,2.38500002,2.16000002,2.273624998,12300.0
2009-02-02 09:15:00,2.288731139,2.288731139,2.04300011,2.130187552,1216.66666667
2009-02-03 09:15:00,2.209459346,2.209459346,1.96875002,2.025562508,116033.33333333
2009-02-04 09:15:00,2.117510927,2.117510927,1.84500002,1.95468752,97950.0
2009-02-05 09:15:00,2.036099224,2.036099224,1.84500002,1.93668754,85900.0
2009-02-06 09:15:00,1.986393382,2.02500002,1.91250002,1.969874998,4816.66666667
2009-02-09 09:15:00,1.97813419,2.02500002,1.84500002,1.936687542,16250.0
2009-02-10 09:15:00,1.957410866,2.06775006,1.78875002,1.932187518,67250.0
2009-02-11 09:15:00,1.944799192,1.95750002,1.86750002,1.92937502,5300.0
2009-02-12 09:15:00,1.937087106,2.02500002,1.89000002,1.96312502,130216.66666667
2009-02-13 09:15:00,1.950106063,1.97775006,1.84500002,1.908000052,99966.66666667
2009-02-16 09:15:00,1.929053058,2.02275006,1.89000002,1.943437518,27250.0
2009-02-17 09:15:00,1.936245288,1.95750002,1.89000002,1.92318753,36783.33333333
2009-02-18 09:15:00,1.929716409,1.93500002,1.84500002,1.902937542,72966.66666667
2009-02-19 09:15:00,1.916326976,1.916326976,1.73925011,1.813500085,113966.66666667
2009-02-20 09:15:00,1.86491353,1.86491353,1.71000002,1.778625052,88216.66666667
2009-02-24 09:15:00,1.821769291,1.89000002,1.71000002,1.80000002,42833.33333333
2009-02-25 09:15:00,1.810884656,1.88775006,1.70099997,1.797187515,89833.33333333
2009-02-26 09:15:00,1.804036086,1.88775006,1.80000002,1.82756253,28166.66666667
2009-02-27 09:15:00,1.815799308,1.93500002,1.75500002,1.810125042,78183.33333333
2009-03-02 09:15:00,1.812962175,1.84500002,1.71000002,1.753312498,12350.0
2009-03-03 09:15:00,1.783137336,1.84050011,1.66500002,1.748250042,21450.0
2009-03-04 09:15:00,1.765693689,1.80000002,1.66500002,1.733062508,108500.0
2009-03-05 09:15:00,1.749378098,1.83150006,1.53000001,1.640812548,0.0
2009-03-06 09:15:00,1.695095323,1.74824993,1.35675001,1.568812505,38883.33333333
2009-03-09 09:15:00,1.631953914,1.66500002,1.46250001,1.575000015,66350.0
2009-03-12 09:15:00,1.603476964,1.603476964,1.41974997,1.454625,25116.66666667
2009-03-13 09:15:00,1.529050982,1.70775006,1.35224997,1.474312502,15350.0
2009-03-16 09:15:00,1.501681742,1.59750001,1.48724997,1.5530625,32250.0
2009-03-18 09:15:00,1.527372121,1.91025006,1.527372121,1.805625018,266150.0
2009-03-19 09:15:00,1.66649857,1.84500002,1.57949992,1.734187482,22583.33333333
2009-03-20 09:15:00,1.700343026,1.79550011,1.700343026,1.752750065,3100.0
2009-03-23 09:15:00,1.726546546,1.91250002,1.66949993,1.806187508,23500.0
2009-03-24 09:15:00,1.766367027,1.80000002,1.66949993,1.723499975,29766.66666667
2009-03-25 09:15:00,1.744933501,1.75500002,1.53449992,1.635749982,101450.0
2009-03-26 09:15:00,1.690341742,1.79550011,1.44000001,1.681312585,253516.66666667
2009-03-27 09:15:00,1.685827164,1.80000002,1.61099997,1.730812495,85350.0
2009-03-30 09:15:00,1.70831983,1.73699993,1.64250002,1.688062508,19900.0
2009-03-31 09:15:00,1.698191169,1.71900006,1.59750001,1.669500038,13050.0
2009-04-01 09:15:00,1.683845604,1.71000002,1.64250002,1.65937502,83833.33333333
2009-04-02 09:15:00,1.671610312,1.96199993,1.671610312,1.823062452,75350.0
2009-04-06 09:15:00,1.747336382,1.98000002,1.747336382,1.884937508,80216.66666667
2009-04-08 09:15:00,1.816136945,2.11050011,1.816136945,1.96593752,20300.0
2009-04-09 09:15:00,1.891037232,2.11500002,1.891037232,2.079562498,15450.0
2009-04-13 09:15:00,1.985299865,2.33775007,1.91699993,2.091374988,13366.66666667
2009-04-15 09:15:00,2.038337426,2.49974998,2.038337426,2.32425,122966.66666667
2009-04-16 09:15:00,2.181293713,2.51099998,2.11949993,2.289937455,112316.66666667
2009-04-17 09:15:00,2.235615584,2.34000002,2.235615584,2.297250032,50100.0
2009-04-20 09:15:00,2.266432808,2.34000002,2.25449993,2.29781252,3100.0
2009-04-21 09:15:00,2.282122664,2.31750002,2.20949993,2.263499975,13316.66666667
2009-04-22 09:15:00,2.27281132,2.47500002,2.27281132,2.384437532,125833.33333333
2009-04-23 09:15:00,2.328624426,2.83500002,2.328624426,2.71687502,0.0
2009-04-24 09:15:00,2.522749723,3.04649989,2.522749723,2.78943749,149383.33333333
2009-04-27 09:15:00,2.656093606,2.97000003,2.656093606,2.914312515,19016.66666667
2009-04-28 09:15:00,2.78520306,2.79000002,2.61224998,2.691562522,20100.0
2009-04-29 09:15:00,2.738382791,2.92500003,2.56949993,2.724749978,89300.0
2009-05-04 09:15:00,2.731566384,2.97000003,2.731566384,2.895749995,44650.0
2009-05-05 09:15:00,2.81365819,2.92500003,2.79449993,2.8726875,27750.0
2009-05-06 09:15:00,2.843172845,3.06000003,2.843172845,2.980687495,13850.0
2009-05-07 09:15:00,2.91193017,3.21750003,2.85974998,3.088687518,40300.0
2009-05-08 09:15:00,3.000308844,3.41100016,2.93175012,3.18712515,44700.0
2009-05-11 09:15:00,3.093716997,3.19500003,3.093716997,3.147187528,2900.0
2009-05-12 09:15:00,3.120452262,3.12975016,2.91600016,2.99306265,19016.66666667
2009-05-13 09:15:00,3.056757456,3.31199994,3.01949994,3.16574994,40300.0
2009-05-14 09:15:00,3.111253698,3.31199994,3.07125003,3.19949995,109433.33333333
2009-05-15 09:15:00,3.155376824,3.24000003,3.01949994,3.16293754,79150.0
2009-05-19 09:15:00,3.159157182,3.46949994,3.159157182,3.46949994,45850.0
2009-05-20 09:15:00,3.314328561,3.81824994,3.314328561,3.810374985,19250.0
2009-05-21 09:15:00,3.562351773,4.00949994,3.562351773,4.00949994,27750.0
2009-05-22 09:15:00,3.785925856,4.21199995,3.785925856,4.08037508,30300.0
2009-05-25 09:15:00,3.933150468,4.36500004,3.933150468,4.20974999,35433.33333333
2009-05-26 09:15:00,4.071450229,4.20750004,3.87000003,4.071937502,18500.0
2009-05-27 09:15:00,4.071693866,4.20300013,3.96675012,4.084875125,87283.33333333
2009-05-28 09:15:00,4.078284496,4.34250004,4.06125003,4.238437538,24116.66666667
2009-05-29 09:15:00,4.158361017,4.53600004,4.158361017,4.47300004,75500.0
2009-06-01 09:15:00,4.315680528,4.76325004,4.315680528,4.67381254,69566.66666667
2009-06-02 09:15:00,4.494746534,4.95000004,4.494746534,4.86900004,98283.33333333
2009-06-03 09:15:00,4.681873287,5.19750004,4.681873287,5.163187545,320050.0
2009-06-04 09:15:00,4.922530416,5.45400005,4.922530416,5.313375045,115233.33333333
2009-06-05 09:15:00,5.11795273,5.44500005,5.11795273,5.316187545,110816.66666667
2009-06-08 09:15:00,5.21707014,5.44500005,5.13675004,5.295375048,307316.66666667
2009-06-09 09:15:00,5.256222595,5.49000005,5.22000004,5.378062545,110983.33333333
2009-06-10 09:15:00,5.31714257,5.56425005,5.17500004,5.370187548,117883.33333333
2009-06-11 09:15:00,5.34366506,5.34366506,4.95450005,5.16431255,45850.0
2009-06-12 09:15:00,5.253988805,5.253988805,4.95000004,5.128312542,134633.33333333
2009-06-15 09:15:00,5.191150675,5.37525005,4.99500005,5.18006255,548183.33333333
2009-06-16 09:15:00,5.18560661,5.33025005,4.96800005,5.132812548,47750.0
2009-06-17 09:15:00,5.15920958,5.17500004,4.82400004,5.01300004,45050.0
2009-06-18 09:15:00,5.08610481,5.08610481,4.66650004,4.752562542,121316.66666667
2009-06-19 09:15:00,4.919333676,4.919333676,4.44600017,4.611375072,115216.66666667
2009-06-22 09:15:00,4.765354374,4.765354374,4.32000004,4.57200004,22700.0
2009-06-23 09:15:00,4.668677207,4.68000004,4.32000004,4.504500062,107900.0
2009-06-24 09:15:00,4.586588634,4.586588634,4.41000004,4.49718754,26883.33333333
2009-06-25 09:15:00,4.541888087,4.59000004,4.36500004,4.485375005,71566.66666667
2009-06-26 09:15:00,4.513631546,4.62825004,4.41000004,4.536562518,108650.0
2009-06-29 09:15:00,4.525097032,4.70700004,4.525097032,4.67043754,98250.0
2009-06-30 09:15:00,4.597767286,4.83075005,4.597767286,4.793062542,64116.66666667
2009-07-01 09:15:00,4.695414914,4.99050005,4.695414914,4.889812545,49216.66666667
2009-07-02 09:15:00,4.79261373,4.97700005,4.70475004,4.806000045,63916.66666667
2009-07-03 09:15:00,4.799306888,4.88700005,4.72500004,4.776750042,22250.0
2009-07-06 09:15:00,4.788028465,4.90500005,4.63500004,4.806000045,263116.66666667
2009-07-07 09:15:00,4.797014255,4.81500004,4.52250004,4.68675004,78766.66666667
2009-07-08 09:15:00,4.741882148,4.76550004,4.27949995,4.550624995,89950.0
2009-07-09 09:15:00,4.646253572,4.646253572,4.33800013,4.44600005,34216.66666667
2009-07-10 09:15:00,4.546126811,4.63050004,4.41000004,4.497750062,74650.0
2009-07-13 09:15:00,4.521938436,4.59000004,4.11750003,4.279500058,79750.0
2009-07-14 09:15:00,4.400719247,4.58325004,4.2839999,4.397062448,17883.33333333
2009-07-15 09:15:00,4.398890848,4.68675004,4.16699994,4.42518749,0.0
2009-07-16 09:15:00,4.412039169,4.90050005,4.412039169,4.712062522,40500.0
2009-07-17 09:15:00,4.562050846,4.84650004,4.55175004,4.74243754,21783.33333333
2009-07-20 09:15:00,4.652244193,4.68000004,4.47750004,4.57256254,38566.66666667
2009-07-21 09:15:00,4.612403366,4.99500005,4.612403366,4.740750042,29250.0
2009-07-22 09:15:00,4.676576704,4.74525004,4.59000004,4.69575004,75850.0
2009-07-23 09:15:00,4.686163372,4.85775004,4.59450004,4.72331254,68450.0
2009-07-24 09:15:00,4.704737956,4.90500005,4.50450004,4.689000045,69050.0
2009-07-27 09:15:00,4.696869,5.32800005,4.696869,5.026500045,95516.66666667
2009-07-28 09:15:00,4.861684522,5.44500005,4.861684522,5.279062548,106383.33333333
2009-07-29 09:15:00,5.070373535,5.31000005,4.95000004,5.165437542,217100.0
2009-07-30 09:15:00,5.11790554,5.31000005,5.04000004,5.147437542,61233.33333333
2009-07-31 09:15:00,5.13267154,5.72175005,5.13225004,5.402250045,141500.0
2009-08-03 09:15:00,5.26746079,5.53500005,5.17500004,5.384812548,164216.66666667
