Date,ha_open,ha_high,ha_low,ha_close,volume
2014-10-07 09:15:00,19.4586169,19.4586169,18.950001,19.09999975,3566402.0
2014-10-08 09:15:00,19.27930832,19.299999,18.950001,19.07500025,3043923.0
2014-10-09 09:15:00,19.17715428,19.65,19.0,19.3125,3432775.0
2014-10-10 09:15:00,19.24482714,19.450001,19.049999,19.26250025,2419988.0
2014-10-13 09:15:00,19.2536637,19.2536637,19.0,19.0875,1625594.0
2014-10-14 09:15:00,19.17058185,19.200001,19.0,19.1,1594331.0
2014-10-16 09:15:00,19.13529092,19.549999,18.9,19.1249995,7106784.0
2014-10-17 09:15:00,19.13014521,19.35,18.950001,19.1250005,3750718.0
2014-10-20 09:15:00,19.12757286,19.35,19.049999,19.18749975,3148170.0
2014-10-21 09:15:00,19.1575363,19.65,19.049999,19.3124995,4955054.0
2014-10-22 09:15:00,19.2350179,20.35,19.2350179,19.95000025,7202196.0
2014-10-23 09:15:00,19.59250908,20.4,19.59250908,20.275,2806708.0
2014-10-27 09:15:00,19.93375454,20.4,19.85,20.13750025,3211573.0
2014-10-28 09:15:00,20.0356274,20.1,19.799999,19.9625,3233766.0
2014-10-29 09:15:00,19.9990637,20.15,19.799999,19.9749995,4390524.0
2014-10-30 09:15:00,19.9870316,20.15,19.799999,19.96249975,14890620.0
2014-10-31 09:15:00,19.97476568,20.85,19.97476568,20.3999995,7831164.0
2014-11-03 09:15:00,20.18738259,21.35,20.18738259,20.925,8477622.0
2014-11-05 09:15:00,20.5561913,21.65,20.5561913,21.29999975,7496985.0
2014-11-07 09:15:00,20.92809552,21.5,20.9,21.1875,9199301.0
2014-11-10 09:15:00,21.05779776,21.35,20.9,21.13749975,4914321.0
2014-11-11 09:15:00,21.09764876,21.200001,20.85,21.025,4445928.0
2014-11-12 09:15:00,21.06132438,21.1,20.700001,20.9,3913228.0
2014-11-13 09:15:00,20.98066219,20.98066219,20.25,20.6250005,6772095.0
2014-11-14 09:15:00,20.80283134,20.80283134,20.200001,20.3875005,4909099.0
2014-11-17 09:15:00,20.59516592,21.049999,20.299999,20.6875,5701311.0
2014-11-18 09:15:00,20.64133296,21.4,20.64133296,21.1000005,6077000.0
2014-11-19 09:15:00,20.87066673,21.35,20.549999,20.9624995,3769324.0
2014-11-20 09:15:00,20.91658312,20.91658312,20.25,20.51249975,5263614.0
2014-11-21 09:15:00,20.71454144,20.71454144,20.200001,20.375,3727040.0
2014-11-24 09:15:00,20.54477072,20.54477072,20.1,20.2750005,3617581.0
2014-11-25 09:15:00,20.40988561,20.40988561,19.700001,20.00000025,6509156.0
2014-11-26 09:15:00,20.20494293,20.299999,19.799999,20.0624995,5169451.0
2014-11-27 09:15:00,20.13372122,20.200001,19.9,20.06250025,7806668.0
2014-11-28 09:15:00,20.09811074,20.6,20.049999,20.2624995,5081622.0
2014-12-01 09:15:00,20.18030512,20.450001,19.9,20.17500025,3416000.0
2014-12-02 09:15:00,20.17765268,20.17765268,19.85,19.96249975,3154341.0
2014-12-03 09:15:00,20.07007622,20.450001,19.950001,20.17500025,4167879.0
2014-12-04 09:15:00,20.12253824,20.450001,20.049999,20.23749975,2868166.0
2014-12-05 09:15:00,20.180019,20.200001,19.950001,20.0625005,2557078.0
2014-12-08 09:15:00,20.12125975,20.12125975,19.549999,19.7875,5215726.0
2014-12-09 09:15:00,19.95437988,19.95437988,19.299999,19.4875,3488843.0
2014-12-10 09:15:00,19.72093994,19.72093994,19.200001,19.32500025,2458940.0
2014-12-11 09:15:00,19.5229701,19.5229701,19.049999,19.1999995,2686390.0
2014-12-12 09:15:00,19.3614848,19.3614848,18.9,19.0875,3323687.0
2014-12-15 09:15:00,19.2244924,19.2244924,18.75,18.9125,2973346.0
2014-12-16 09:15:00,19.0684962,19.0684962,18.5,18.63749975,4249195.0
2014-12-17 09:15:00,18.85299798,18.85299798,17.950001,18.3125,5516375.0
2014-12-18 09:15:00,18.58274899,18.9,18.4,18.6125,2616392.0
2014-12-19 09:15:00,18.5976245,19.0,18.5976245,18.86250025,3770200.0
2014-12-22 09:15:00,18.73006238,19.15,18.73006238,18.96249975,5075751.0
2014-12-23 09:15:00,18.84628106,19.200001,18.84628106,19.01250025,5022411.0
2014-12-24 09:15:00,18.92939066,19.1,18.6,18.8375,14166050.0
2014-12-26 09:15:00,18.88344533,19.0,18.700001,18.8125,2495815.0
2014-12-29 09:15:00,18.84797266,19.049999,18.799999,18.8874995,1472869.0
2014-12-30 09:15:00,18.86773608,18.86773608,18.65,18.775,2348724.0
2014-12-31 09:15:00,18.82136804,19.049999,18.700001,18.82500025,4927978.0
2015-01-01 09:15:00,18.82318414,19.0,18.700001,18.8250005,1950452.0
2015-01-02 09:15:00,18.82409232,19.200001,18.82409232,19.0125,3189435.0
2015-01-05 09:15:00,18.91829616,19.15,18.9,18.99999975,1847875.0
2015-01-06 09:15:00,18.95914796,18.95914796,18.4,18.65,3339702.0
2015-01-07 09:15:00,18.80457398,18.80457398,18.15,18.4125,3502444.0
2015-01-08 09:15:00,18.60853699,18.65,18.299999,18.4624995,2240276.0
2015-01-09 09:15:00,18.53551824,18.75,18.450001,18.61250025,2290089.0
2015-01-12 09:15:00,18.57400924,18.700001,18.4,18.55000025,2673144.0
2015-01-13 09:15:00,18.56200474,18.75,18.4,18.57499975,3435110.0
2015-01-14 09:15:00,18.56850224,19.799999,18.56850224,19.20000025,16711950.0
2015-01-15 09:15:00,18.88425124,20.0,18.88425124,19.70000025,5024923.0
2015-01-16 09:15:00,19.29212574,19.700001,19.25,19.45000025,3498033.0
2015-01-19 09:15:00,19.371063,19.6,19.200001,19.3375,3960325.0
2015-01-20 09:15:00,19.3542815,19.3542815,19.0,19.175,2588592.0
2015-01-21 09:15:00,19.26464075,19.26464075,19.0,19.15,2858759.0
2015-01-22 09:15:00,19.20732038,20.0,19.049999,19.51249975,6091163.0
2015-01-23 09:15:00,19.35991006,20.1,19.35991006,19.87500025,4099924.0
2015-01-27 09:15:00,19.61745516,19.9,19.5,19.68750025,2245670.0
2015-01-28 09:15:00,19.6524777,20.299999,19.5,19.84999925,5361239.0
2015-01-29 09:15:00,19.75123848,19.950001,19.549999,19.77500025,6530205.0
2015-01-30 09:15:00,19.76311936,20.0,19.200001,19.5375005,5212636.0
2015-02-02 09:15:00,19.65030993,20.200001,19.1,19.4875,9578903.0
2015-02-03 09:15:00,19.56890496,20.450001,19.5,19.86250025,14594170.0
2015-02-04 09:15:00,19.7157026,20.299999,19.6,19.94999975,6430999.0
2015-02-05 09:15:00,19.83285118,20.450001,19.75,20.0625,10574880.0
2015-02-06 09:15:00,19.94767559,20.15,19.65,19.925,5831316.0
2015-02-09 09:15:00,19.9363378,20.049999,19.700001,19.9,3945615.0
2015-02-10 09:15:00,19.9181689,19.950001,19.549999,19.75,5354275.0
2015-02-11 09:15:00,19.83408445,20.200001,19.75,19.9375,3765520.0
2015-02-12 09:15:00,19.88579222,20.950001,19.88579222,20.48750025,8946922.0
2015-02-13 09:15:00,20.18664624,21.0,20.18664624,20.77500025,5065995.0
2015-02-16 09:15:00,20.48082324,21.200001,20.4,20.66250025,4641027.0
2015-02-18 09:15:00,20.57166174,21.15,20.549999,20.78749975,5784644.0
2015-02-19 09:15:00,20.67958074,21.049999,20.4,20.77499975,5847135.0
2015-02-20 09:15:00,20.72729024,21.1,20.65,20.8625,5801996.0
2015-02-23 09:15:00,20.79489512,21.15,20.6,20.92500025,6065761.0
2015-02-24 09:15:00,20.85994768,21.049999,20.65,20.9125,6454726.0
2015-02-25 09:15:00,20.88622384,21.35,20.799999,21.03749975,4656002.0
2015-02-26 09:15:00,20.9618618,21.25,20.5,20.86250025,15414900.0
2015-02-27 09:15:00,20.91218102,21.299999,20.65,20.975,6226297.0
2015-02-28 09:15:00,20.94359051,21.75,20.9,21.29999975,8068486.0
2015-03-02 09:15:00,21.12179513,21.450001,20.85,21.10000025,3167019.0
2015-03-03 09:15:00,21.11089769,21.299999,20.9,21.04999975,2839048.0
2015-03-04 09:15:00,21.08044872,21.25,20.35,20.775,4867068.0
2015-03-05 09:15:00,20.92772436,20.92772436,20.049999,20.32499975,3026768.0
2015-03-09 09:15:00,20.62636206,20.62636206,19.75,19.93749975,2799565.0
2015-03-10 09:15:00,20.2819309,20.2819309,19.549999,19.72499975,1950404.0
2015-03-11 09:15:00,20.00346532,20.00346532,19.6,19.7500005,2078891.0
2015-03-12 09:15:00,19.87673291,20.1,19.700001,19.8500005,2312333.0
2015-03-13 09:15:00,19.8633667,20.1,19.6,19.82500025,1604805.0
2015-03-16 09:15:00,19.84418348,19.84418348,19.35,19.52500025,2001449.0
2015-03-17 09:15:00,19.68459186,19.68459186,19.25,19.44999975,2572807.0
2015-03-18 09:15:00,19.5672958,19.75,19.299999,19.4874995,4089547.0
2015-03-19 09:15:00,19.52739765,19.950001,19.5,19.7125,4916886.0
2015-03-20 09:15:00,19.61994882,19.9,19.299999,19.7,3843528.0
2015-03-23 09:15:00,19.65997441,19.799999,19.549999,19.66249975,1718881.0
2015-03-24 09:15:00,19.66123708,19.700001,19.25,19.4625,2740854.0
2015-03-25 09:15:00,19.56186854,19.6,19.049999,19.37499975,4568088.0
2015-03-26 09:15:00,19.46843414,19.9,19.200001,19.475,18825420.0
2015-03-27 09:15:00,19.47171707,19.799999,19.35,19.5875,3670089.0
2015-03-30 09:15:00,19.52960854,19.950001,19.5,19.73750025,2339084.0
2015-03-31 09:15:00,19.6335544,20.049999,19.6,19.84999975,1629156.0
2015-04-01 09:15:00,19.74177708,20.200001,19.74177708,19.9624995,1973742.0
2015-04-06 09:15:00,19.85213829,20.15,19.75,19.975,1462713.0
2015-04-07 09:15:00,19.91356914,20.1,19.9,20.03749975,1168143.0
2015-04-08 09:15:00,19.97553444,20.549999,19.65,20.1249995,5170716.0
2015-04-09 09:15:00,20.05026697,20.450001,20.05026697,20.3500005,1395342.0
2015-04-10 09:15:00,20.20013374,20.75,20.15,20.475,2411591.0
2015-04-13 09:15:00,20.33756687,21.15,20.33756687,20.79999975,2532784.0
2015-04-15 09:15:00,20.56878331,21.200001,20.56878331,20.88750025,2344088.0
2015-04-16 09:15:00,20.72814178,20.9,20.5,20.725,1940678.0
2015-04-17 09:15:00,20.72657089,20.799999,20.549999,20.6499995,1924884.0
2015-04-20 09:15:00,20.6882852,20.75,20.200001,20.48750025,2068894.0
2015-04-21 09:15:00,20.58789272,20.58789272,20.15,20.2625,1698243.0
2015-04-22 09:15:00,20.42519636,20.42519636,20.0,20.2125,1592412.0
2015-04-23 09:15:00,20.31884818,20.4,20.1,20.225,1137838.0
2015-04-24 09:15:00,20.27192409,20.27192409,19.950001,20.07500025,2477922.0
2015-04-27 09:15:00,20.17346217,20.17346217,19.799999,19.97499975,2664430.0
2015-04-28 09:15:00,20.07423096,20.07423096,19.5,19.725,1722354.0
2015-04-29 09:15:00,19.89961548,19.89961548,19.5,19.67499975,2213742.0
2015-04-30 09:15:00,19.78730762,19.85,19.5,19.675,3061512.0
2015-05-04 09:15:00,19.73115381,20.1,19.65,19.85,1506693.0
2015-05-05 09:15:00,19.7905769,20.1,19.65,19.9125,1790595.0
2015-05-06 09:15:00,19.85153845,19.950001,19.35,19.67500025,2006264.0
2015-05-07 09:15:00,19.76326935,19.76326935,19.1,19.30000025,1288319.0
2015-05-08 09:15:00,19.5316348,19.5316348,19.200001,19.32499975,1589474.0
2015-05-11 09:15:00,19.42831728,19.5,19.25,19.36249975,1403644.0
2015-05-12 09:15:00,19.39540852,19.39540852,18.75,19.02500025,1896419.0
2015-05-13 09:15:00,19.21020438,19.21020438,18.9,19.00000025,1320538.0
2015-05-14 09:15:00,19.10510232,19.200001,18.950001,19.02500075,1795929.0
2015-05-15 09:15:00,19.06505154,19.15,18.950001,19.02500025,1627604.0
2015-05-18 09:15:00,19.0450259,19.200001,18.950001,19.0375005,3793043.0
2015-05-19 09:15:00,19.0412632,19.15,18.9,19.02499975,2703899.0
2015-05-20 09:15:00,19.03313148,19.450001,19.0,19.17500025,2379241.0
2015-05-21 09:15:00,19.10406586,19.4,19.049999,19.26249975,2223926.0
2015-05-22 09:15:00,19.1832828,19.5,19.1832828,19.4125,1639744.0
2015-05-25 09:15:00,19.2978914,19.4,19.15,19.27500025,1037090.0
2015-05-26 09:15:00,19.28644582,19.4,19.049999,19.21249975,1450085.0
2015-05-27 09:15:00,19.24947278,19.549999,19.15,19.35,2081374.0
2015-05-28 09:15:00,19.29973639,20.549999,19.29973639,19.92499975,11072160.0
2015-05-29 09:15:00,19.61236807,20.450001,19.61236807,20.18750025,2584271.0
2015-06-01 09:15:00,19.89993416,21.1,19.799999,20.47499975,7313096.0
2015-06-02 09:15:00,20.18746696,20.18746696,19.65,19.87500025,2346542.0
2015-06-03 09:15:00,20.0312336,20.0312336,18.65,19.26250025,2912107.0
2015-06-04 09:15:00,19.64686692,19.64686692,18.799999,18.975,2085881.0
2015-06-05 09:15:00,19.31093346,19.35,18.9,19.1,1754991.0
2015-06-08 09:15:00,19.20546673,19.20546673,18.75,18.98750025,1623893.0
2015-06-09 09:15:00,19.09648349,19.200001,18.799999,18.97499975,1060759.0
2015-06-10 09:15:00,19.03574162,19.25,19.03574162,19.12499975,915269.0
2015-06-11 09:15:00,19.08037068,19.15,18.85,18.9875,1149652.0
2015-06-12 09:15:00,19.03393534,19.15,18.799999,18.94999975,1184772.0
2015-06-15 09:15:00,18.99196754,19.1,18.9,18.975,753852.0
2015-06-16 09:15:00,18.98348377,19.1,18.85,18.9625,973559.0
2015-06-17 09:15:00,18.97299188,19.200001,18.97299188,19.0875,1198826.0
2015-06-18 09:15:00,19.03024594,19.200001,19.03024594,19.125,1287634.0
2015-06-19 09:15:00,19.07762297,20.0,19.07762297,19.4875,3467119.0
2015-06-22 09:15:00,19.28256148,19.9,19.28256148,19.6875,1547621.0
2015-06-23 09:15:00,19.48503074,19.9,19.48503074,19.64999975,1941744.0
2015-06-24 09:15:00,19.56751524,20.0,19.56751524,19.7625,1951213.0
2015-06-25 09:15:00,19.66500762,20.25,19.66500762,19.9375,5946108.0
2015-06-26 09:15:00,19.80125381,20.1,19.65,19.925,2468407.0
2015-06-29 09:15:00,19.8631269,19.8631269,19.299999,19.5625,2328476.0
2015-06-30 09:15:00,19.71281345,19.71281345,19.35,19.5,1122268.0
2015-07-01 09:15:00,19.60640672,19.75,19.5,19.625,1603718.0
2015-07-02 09:15:00,19.61570336,19.700001,19.450001,19.57500025,991240.0
2015-07-03 09:15:00,19.5953518,19.65,19.450001,19.55000025,1434421.0
2015-07-06 09:15:00,19.57267602,19.57267602,19.15,19.325,1435805.0
2015-07-07 09:15:00,19.44883801,19.6,19.25,19.4125,1584484.0
2015-07-08 09:15:00,19.430669,19.9,19.25,19.5,3947844.0
2015-07-09 09:15:00,19.4653345,19.65,19.35,19.48749975,1137383.0
2015-07-10 09:15:00,19.47641712,19.5,18.9,19.2000005,6993820.0
2015-07-13 09:15:00,19.33820881,19.33820881,18.950001,19.01250025,2807041.0
2015-07-14 09:15:00,19.17535453,19.17535453,18.85,19.01250025,2412103.0
2015-07-15 09:15:00,19.09392739,19.200001,18.950001,19.05000025,1996097.0
2015-07-16 09:15:00,19.07196382,19.200001,19.0,19.0875,2039424.0
2015-07-17 09:15:00,19.07973191,19.200001,19.049999,19.1125,2102578.0
2015-07-20 09:15:00,19.09611596,19.1,19.0,19.06249975,1752733.0
2015-07-21 09:15:00,19.07930786,19.6,19.049999,19.22499975,2710164.0
2015-07-22 09:15:00,19.1521538,19.4,18.950001,19.1375,3848511.0
2015-07-23 09:15:00,19.1448269,19.1448269,18.9,18.98750025,2637403.0
2015-07-24 09:15:00,19.06616358,19.1,18.85,18.9625,1469434.0
2015-07-27 09:15:00,19.01433179,19.01433179,18.65,18.80000025,2350782.0
2015-07-28 09:15:00,18.90716602,19.0,18.65,18.7875,2799361.0
2015-07-29 09:15:00,18.84733301,19.1,18.799999,18.8999995,2586553.0
2015-07-30 09:15:00,18.87366626,19.25,18.5,18.85,10139270.0
2015-07-31 09:15:00,18.86183313,19.0,18.65,18.8,3124096.0
2015-08-03 09:15:00,18.83091656,19.1,18.83091656,18.975,2217303.0
2015-08-04 09:15:00,18.90295828,19.200001,18.90295828,19.05000025,3660419.0
2015-08-05 09:15:00,18.97647926,19.450001,18.950001,19.1625005,4852698.0
2015-08-06 09:15:00,19.06948988,19.450001,18.85,19.1000005,8710863.0
2015-08-07 09:15:00,19.08474519,19.08474519,18.75,18.9,2777318.0
2015-08-10 09:15:00,18.9923726,19.0,18.700001,18.82500025,2547217.0
2015-08-11 09:15:00,18.90868642,18.90868642,18.4,18.61249975,2745004.0
2015-08-12 09:15:00,18.76059308,18.76059308,18.25,18.4,2638115.0
2015-08-13 09:15:00,18.58029654,18.58029654,17.950001,18.1625,3929081.0
2015-08-14 09:15:00,18.37139827,18.37139827,18.0,18.1124995,3235060.0
2015-08-17 09:15:00,18.24194888,18.299999,18.0,18.17499975,2081757.0
2015-08-18 09:15:00,18.20847432,18.5,18.200001,18.3375,2598770.0
2015-08-19 09:15:00,18.27298716,18.35,18.15,18.26250025,1486558.0
2015-08-20 09:15:00,18.2677437,18.2677437,17.85,18.0625005,3312690.0
2015-08-21 09:15:00,18.1651221,18.1651221,17.6,17.74999975,4096864.0
2015-08-24 09:15:00,17.95756092,17.95756092,16.0,16.7749995,9849323.0
2015-08-25 09:15:00,17.36628021,17.36628021,15.55,16.17500025,6327366.0
2015-08-26 09:15:00,16.77064023,17.0,16.15,16.5750005,3961396.0
2015-08-27 09:15:00,16.67282036,17.25,16.549999,16.82499975,17688980.0
2015-08-28 09:15:00,16.74891006,17.200001,16.65,16.90000025,2617189.0
2015-08-31 09:15:00,16.82445516,17.0,16.299999,16.65,4593593.0
2015-09-01 09:15:00,16.73722758,16.73722758,16.0,16.22499975,3142007.0
2015-09-02 09:15:00,16.48111366,16.48111366,15.95,16.12499975,3567780.0
2015-09-03 09:15:00,16.3030567,16.6,16.049999,16.28749975,2712094.0
2015-09-04 09:15:00,16.29527822,16.5,15.9,16.2625,4780836.0
2015-09-07 09:15:00,16.27888911,16.27888911,15.9,16.075,2877187.0
2015-09-08 09:15:00,16.17694456,16.4,16.0,16.17500025,5190358.0
2015-09-09 09:15:00,16.1759724,16.799999,16.1759724,16.53749975,2549281.0
2015-09-10 09:15:00,16.35673608,16.35673608,15.9,16.1499995,5320719.0
2015-09-11 09:15:00,16.25336779,16.299999,16.0,16.13749975,3163809.0
2015-09-14 09:15:00,16.19543377,16.25,16.0,16.1125,3412316.0
2015-09-15 09:15:00,16.15396688,16.299999,16.049999,16.16249975,4971002.0
2015-09-16 09:15:00,16.15823332,16.299999,16.049999,16.19999925,3058303.0
2015-09-18 09:15:00,16.17911628,16.85,16.17911628,16.4750005,9057219.0
2015-09-21 09:15:00,16.32705839,16.9,16.32705839,16.68750025,2836144.0
2015-09-22 09:15:00,16.50727932,16.9,16.50727932,16.7249995,2782997.0
2015-09-23 09:15:00,16.61613941,16.799999,16.35,16.55,2804700.0
2015-09-24 09:15:00,16.5830697,16.85,16.299999,16.525,11289200.0
2015-09-28 09:15:00,16.55403485,16.55403485,16.25,16.4,2862748.0
2015-09-29 09:15:00,16.47701742,16.6,16.15,16.38749975,2255923.0
2015-09-30 09:15:00,16.43225858,16.700001,16.43225858,16.6,1630571.0
2015-10-01 09:15:00,16.51612929,16.85,16.51612929,16.70000025,1884139.0
2015-10-05 09:15:00,16.60806477,17.1,16.60806477,16.91249975,2245036.0
2015-10-06 09:15:00,16.76028226,17.35,16.76028226,17.16250025,3480407.0
2015-10-07 09:15:00,16.96139126,17.299999,16.96139126,17.22499975,2326848.0
2015-10-08 09:15:00,17.0931955,17.299999,17.049999,17.17499975,2215083.0
2015-10-09 09:15:00,17.13409762,17.299999,17.0,17.15,1453372.0
2015-10-12 09:15:00,17.14204881,17.6,17.049999,17.32499975,3089923.0
2015-10-13 09:15:00,17.23352428,17.6,17.23352428,17.4624995,1162682.0
2015-10-14 09:15:00,17.34801189,17.65,17.299999,17.42499975,1434737.0
2015-10-15 09:15:00,17.38650582,17.6,17.25,17.4,2034907.0
2015-10-16 09:15:00,17.39325291,17.549999,17.25,17.38749975,2381222.0
2015-10-19 09:15:00,17.39037633,17.75,17.39037633,17.55000025,2590920.0
2015-10-20 09:15:00,17.47018829,18.25,17.47018829,17.87499975,4056555.0
2015-10-21 09:15:00,17.67259402,18.450001,17.67259402,18.125,3407923.0
2015-10-23 09:15:00,17.89879701,18.4,17.89879701,18.23750025,3638008.0
2015-10-26 09:15:00,18.06814863,18.35,17.950001,18.13750025,2532365.0
2015-10-27 09:15:00,18.10282444,18.15,17.9,18.02499975,2806580.0
2015-10-28 09:15:00,18.0639121,18.1,17.85,17.9875,2184265.0
2015-10-29 09:15:00,18.02570605,18.200001,17.799999,18.0,4465692.0
2015-10-30 09:15:00,18.01285302,18.5,18.01285302,18.1874995,2933517.0
2015-11-02 09:15:00,18.10017626,18.200001,17.85,18.02500025,2668032.0
2015-11-03 09:15:00,18.06258826,18.1,17.9,17.9750005,1623124.0
2015-11-04 09:15:00,18.01879438,18.1,17.9,17.98750025,1794600.0
2015-11-05 09:15:00,18.00314732,18.049999,17.75,17.91249975,1727110.0
2015-11-06 09:15:00,17.95782354,17.95782354,17.15,17.63750025,3591055.0
2015-11-09 09:15:00,17.7976619,17.9,17.200001,17.5375,1495236.0
2015-11-10 09:15:00,17.66758095,18.75,17.66758095,18.375,9433166.0
2015-11-11 09:15:00,18.02129048,18.35,18.02129048,18.2624995,1054808.0
2015-11-13 09:15:00,18.14189499,18.35,18.14189499,18.23749975,2466020.0
2015-11-16 09:15:00,18.18969737,18.6,18.18969737,18.41249975,2952336.0
2015-11-17 09:15:00,18.30109856,18.700001,18.30109856,18.5375005,3463519.0
2015-11-18 09:15:00,18.41929953,18.9,18.41929953,18.6000005,4985426.0
2015-11-19 09:15:00,18.50965002,19.1,18.50965002,18.82500025,4521951.0
2015-11-20 09:15:00,18.66732514,19.15,18.66732514,18.9749995,2874491.0
2015-11-23 09:15:00,18.82116232,19.15,18.82116232,19.0374995,2709835.0
2015-11-24 09:15:00,18.92933091,19.15,18.9,19.00000025,2958527.0
2015-11-26 09:15:00,18.96466558,19.200001,18.75,18.95000025,8861021.0
2015-11-27 09:15:00,18.95733292,19.0,18.65,18.8375,3438343.0
2015-11-30 09:15:00,18.89741646,19.35,18.85,19.05,3995711.0
2015-12-01 09:15:00,18.97370823,20.049999,18.97370823,19.63750025,4918479.0
2015-12-02 09:15:00,19.30560424,20.35,19.30560424,20.1250005,5124140.0
2015-12-03 09:15:00,19.71530237,20.4,19.71530237,20.075,3712334.0
2015-12-04 09:15:00,19.89515118,19.950001,19.35,19.625,2628697.0
2015-12-07 09:15:00,19.76007559,19.799999,19.450001,19.6,1412636.0
2015-12-08 09:15:00,19.6800378,19.6800378,18.950001,19.31250025,2142466.0
2015-12-09 09:15:00,19.49626902,19.49626902,18.6,18.775,1955709.0
2015-12-10 09:15:00,19.13563451,19.4,18.700001,19.0375,3283426.0
2015-12-11 09:15:00,19.08656726,19.450001,18.85,19.1250005,3046220.0
2015-12-14 09:15:00,19.10578388,19.10578388,18.700001,18.83750025,2084980.0
2015-12-15 09:15:00,18.97164206,19.0,18.6,18.78750025,1098628.0
2015-12-16 09:15:00,18.87957116,19.299999,18.85,19.03749975,2246587.0
2015-12-17 09:15:00,18.95853546,19.700001,18.950001,19.36250075,3349864.0
2015-12-18 09:15:00,19.1605181,20.049999,19.1605181,19.72499975,4583316.0
2015-12-21 09:15:00,19.44275892,20.549999,19.44275892,20.13749975,4250901.0
2015-12-22 09:15:00,19.79012934,20.549999,19.79012934,20.28749975,4116896.0
2015-12-23 09:15:00,20.03881454,20.4,20.0,20.14999975,2317271.0
2015-12-24 09:15:00,20.09440714,20.200001,19.950001,20.08750025,1556180.0
2015-12-28 09:15:00,20.0909537,20.15,19.950001,20.0375005,1407230.0
2015-12-29 09:15:00,20.0642271,20.25,20.049999,20.13749975,2570972.0
2015-12-30 09:15:00,20.10086342,20.25,19.950001,20.1,2122128.0
2015-12-31 09:15:00,20.10043171,21.35,19.9,20.57499975,17067960.0
2016-01-01 09:15:00,20.33771573,21.5,20.33771573,21.13750025,5131081.0
2016-01-04 09:15:00,20.73760799,21.950001,20.73760799,21.40000075,7333586.0
