Date,ha_open,ha_high,ha_low,ha_close,volume
2006-12-19 09:15:00,16.31696899,16.78793895,16.039774,16.44916554,1829323.5987021
2006-12-20 09:15:00,16.38306726,16.4902,16.03213888,16.27357507,859627.6578476
2006-12-21 09:15:00,16.32832116,16.64288703,16.07412782,16.3795017,1208485.03989242
2006-12-22 09:15:00,16.35391143,17.62771766,16.35391143,17.00265567,7656209.87196182
2006-12-26 09:15:00,16.67828355,17.3986871,16.67828355,17.17824596,1695324.01103572
2006-12-27 09:15:00,16.92826476,17.17347449,16.58562939,16.87859746,1444719.89459066
2006-12-28 09:15:00,16.90343111,17.10094814,16.41385648,16.78889382,3530987.3751758
2006-12-29 09:15:00,16.84616246,17.15820578,16.64288703,16.90818057,1387753.6964713
2007-01-02 09:15:00,16.87717152,17.17729166,16.6963275,16.93680939,7148740.46576724
2007-01-03 09:15:00,16.90699046,17.29180694,16.90699046,17.18301704,4673939.67439423
2007-01-04 09:15:00,17.04500375,17.62771766,17.04500375,17.27367497,4906533.09357231
2007-01-05 09:15:00,17.15933936,17.40632222,16.67724162,17.07422772,1855953.23327939
2007-01-08 09:15:00,17.11678354,17.25363518,16.57417863,16.92440376,1951481.97158348
2007-01-09 09:15:00,17.02059365,17.44449398,17.02059365,17.30802994,12054199.466848
2007-01-10 09:15:00,17.1643118,17.40632222,16.94826111,17.2173722,1624708.97906022
2007-01-11 09:15:00,17.190842,18.39878796,17.17729166,17.73364486,6686540.12848517
2007-01-12 09:15:00,17.46224343,19.77297129,17.46224343,18.9818612,8220187.02216351
2007-01-15 09:15:00,18.22205232,19.97909955,18.22205232,19.74338837,5080103.82047037
2007-01-16 09:15:00,18.98272034,20.21576294,18.98272034,19.84263418,2312547.33170308
2007-01-17 09:15:00,19.41267726,20.46006296,19.41267726,19.92852102,2469456.52629306
2007-01-18 09:15:00,19.67059914,20.99065118,19.67059914,20.35890799,5020557.18063348
2007-01-19 09:15:00,20.01475356,20.83414544,19.77297129,20.20908364,1575392.41527098
2007-01-22 09:15:00,20.1119186,20.22721599,19.2003949,19.68135926,1653460.60124279
2007-01-23 09:15:00,19.89663893,19.89663893,18.32244444,19.18894356,1297084.57175706
2007-01-24 09:15:00,19.54279124,19.81114305,19.10114833,19.4380141,1957520.46717627
2007-01-25 09:15:00,19.49040267,19.69662777,19.2003949,19.50481468,3681871.17286191
2007-01-29 09:15:00,19.49760868,20.00200185,19.16222314,19.52867203,4952535.68906442
2007-01-31 09:15:00,19.51314036,19.92565833,18.71179715,19.24906409,5758380.13020058
2007-02-01 09:15:00,19.38110222,19.45232851,18.97136435,19.15458879,3344815.70953532
2007-02-02 09:15:00,19.2678455,20.68909351,19.2678455,19.97528162,5230869.72995619
2007-02-05 09:15:00,19.62156356,20.83414544,19.62156356,20.30737573,3596362.93158272
2007-02-06 09:15:00,19.96446964,20.87995231,19.96446964,20.4352517,2225034.99101892
2007-02-07 09:15:00,20.19986067,20.38371944,19.46759722,20.04589918,4077988.6245353
2007-02-08 09:15:00,20.12287992,20.45242784,19.62410067,20.04208162,3138039.8062214
2007-02-09 09:15:00,20.08248077,20.37608432,19.05915863,19.74529638,2386777.60182091
2007-02-12 09:15:00,19.91388858,19.91388858,17.85293256,18.64308684,4320851.41582779
2007-02-13 09:15:00,19.27848771,19.54012356,18.18502611,18.79100259,5878495.10761022
2007-02-14 09:15:00,19.03474515,19.03474515,17.4254081,18.20315769,4490427.0426048
2007-02-15 09:15:00,18.61895142,19.84931481,17.62008407,18.56101774,6704066.17426206
2007-02-19 09:15:00,18.58998458,19.00953611,18.1697574,18.62877281,1676186.82652149
2007-02-20 09:15:00,18.6093787,18.6093787,17.95599555,18.25468957,1595433.40932079
2007-02-21 09:15:00,18.43203414,18.43203414,17.55900926,17.75273074,1748936.94479119
2007-02-22 09:15:00,18.09238244,18.09238244,17.33761381,17.68497625,5733833.18716179
2007-02-23 09:15:00,17.88867934,17.88867934,16.83374583,17.44640276,3131791.73160587
2007-02-26 09:15:00,17.66754105,17.66754105,17.0704115,17.22977822,3617399.42599056
2007-02-27 09:15:00,17.44865964,17.54374055,17.10094814,17.37292174,869870.83258417
2007-02-28 09:15:00,17.41079069,17.41079069,16.03213888,16.52932605,782253.70238863
2007-03-01 09:15:00,16.97005837,17.17729166,16.41767365,16.72495631,1202158.37314336
2007-03-02 09:15:00,16.84750734,17.63916995,16.65052215,17.02460501,1742007.73835175
2007-03-05 09:15:00,16.93605618,16.93605618,15.03967314,15.92525834,1762153.52191293
2007-03-06 09:15:00,16.43065726,16.43065726,14.78010595,15.29542412,3432262.55677488
2007-03-07 09:15:00,15.86304069,15.86304069,14.51671928,15.01486131,1187710.51926301
2007-03-08 09:15:00,15.438951,15.7191297,14.58161203,15.27156639,1332175.95937761
2007-03-09 09:15:00,15.3552587,16.40622136,15.3552587,15.9510237,1732550.48495047
2007-03-12 09:15:00,15.6531412,16.18482592,15.6531412,16.02068717,985296.47935993
2007-03-13 09:15:00,15.83691418,16.22299768,15.54735678,15.9853781,1439781.68886727
2007-03-14 09:15:00,15.91114614,15.91114614,15.42139074,15.61224953,865744.74557392
2007-03-15 09:15:00,15.76169784,16.22299768,15.73439993,15.89090357,1266944.48854882
2007-03-16 09:15:00,15.8263007,16.1084824,15.49773426,15.8241026,1076293.07129721
2007-03-19 09:15:00,15.82520165,15.92907437,15.57789495,15.78974783,1199067.0825579
2007-03-20 09:15:00,15.80747474,16.41385648,15.80310833,16.08748775,3233463.75501412
2007-03-21 09:15:00,15.94748124,16.71923055,15.94748124,16.39095361,1194875.50210304
2007-03-22 09:15:00,16.16921742,17.17729166,16.16921742,17.06086761,2247892.20318684
2007-03-23 09:15:00,16.61504252,17.25363518,16.61504252,17.06754786,833037.31933707
2007-03-26 09:15:00,16.84129519,17.23836648,16.78793895,16.92154049,539692.18094133
2007-03-28 09:15:00,16.88141784,16.94444393,16.53218893,16.73259067,2770896.65444225
2007-03-29 09:15:00,16.80700426,16.80700426,16.45202824,16.62761776,2408036.77394041
2007-03-30 09:15:00,16.71731101,17.13530273,16.41385648,16.67533303,1178371.15406202
2007-04-02 09:15:00,16.69632202,16.69632202,15.03967314,15.70290746,666304.10805601
2007-04-03 09:15:00,16.19961474,16.19961474,15.71531405,15.71531405,0.0
2007-04-04 09:15:00,15.9574644,16.03213888,15.65042129,15.86609135,341967.47167214
2007-04-05 09:15:00,15.91177788,16.98643287,15.34504722,16.06649347,2034724.13967926
2007-04-09 09:15:00,15.98913568,17.39105351,15.98913568,17.01887867,1461512.41378795
2007-04-10 09:15:00,16.50400718,17.93309173,16.50400718,17.40059588,2917143.51625017
2007-04-11 09:15:00,16.95230153,17.98653372,16.95230153,17.70978808,5585883.49579408
2007-04-12 09:15:00,17.3310448,17.55900926,16.94826111,17.23932078,1091684.0307799
2007-04-13 09:15:00,17.28518279,18.09341388,16.05122476,17.45594569,2988963.62760645
2007-04-16 09:15:00,17.37056424,18.53620629,17.37056424,18.29572421,6448523.85209361
2007-04-17 09:15:00,17.83314422,18.62400134,17.83314422,18.32053585,3306095.98508353
2007-04-18 09:15:00,18.07684004,18.47513148,18.07684004,18.32339874,1879046.2218479
2007-04-19 09:15:00,18.20011939,18.62781851,17.87583409,18.30622125,1930052.516508
2007-04-20 09:15:00,18.25317032,18.78050555,18.1544887,18.49135448,1385304.24164299
2007-04-23 09:15:00,18.3722624,18.70416203,18.1697574,18.37970208,1344632.81254191
2007-04-24 09:15:00,18.37598224,19.23856666,17.64298789,18.23846676,3102961.51728978
2007-04-25 09:15:00,18.3072245,18.70416203,18.3072245,18.48658281,1359905.88382431
2007-04-26 09:15:00,18.39690366,18.92555747,18.3606162,18.61827519,1196643.82510743
2007-04-27 09:15:00,18.50758942,18.58964675,18.20792916,18.34916448,666251.71330032
2007-04-30 09:15:00,18.42837695,18.77287044,18.02088754,18.51139446,850917.02971484
2007-05-03 09:15:00,18.4698857,18.99808534,18.39115284,18.60109847,1263709.11238522
2007-05-04 09:15:00,18.53549208,18.81867731,18.50185247,18.67553321,457668.19091525
2007-05-07 09:15:00,18.60551264,19.18130902,18.47513148,18.74996795,1099189.57953189
2007-05-08 09:15:00,18.6777403,18.91410671,18.47513148,18.69939056,811437.58130561
2007-05-09 09:15:00,18.68856543,19.83404534,18.64690439,19.24715492,3613862.77998177
2007-05-10 09:15:00,18.96786018,20.21576294,18.96786018,19.7748795,3630354.02933387
2007-05-11 09:15:00,19.37136984,20.59748053,19.08587963,19.71189629,3120225.58928824
2007-05-14 09:15:00,19.54163306,20.9066733,19.54163306,20.41330236,1428359.63212778
2007-05-15 09:15:00,19.97746771,20.38371944,19.89130298,20.15373421,8454483.27090138
2007-05-16 09:15:00,20.06560096,20.60511488,20.06560096,20.44288567,944965.61617081
2007-05-17 09:15:00,20.25424332,20.76543703,20.25424332,20.6098873,2046015.20952954
2007-05-18 09:15:00,20.43206531,21.60521574,16.79557407,20.0707112,5790065.85870155
2007-05-21 09:15:00,20.25138826,22.06327685,20.25138826,21.8018001,6978549.20061092
2007-05-22 09:15:00,21.02659418,22.43735932,21.02659418,21.90295546,4542048.97564421
2007-05-23 09:15:00,21.46477482,22.1281696,20.99446759,21.5784957,1138223.67251779
2007-05-24 09:15:00,21.52163526,21.52163526,20.31501104,20.73299066,4599709.40427641
2007-05-25 09:15:00,21.12731296,21.21586303,19.96383009,20.67573302,3555180.65361371
2007-05-28 09:15:00,20.90152299,21.37618518,20.90152299,21.25594376,6481480.15341997
2007-05-29 09:15:00,21.07873338,21.59758062,20.94484506,21.27598431,454812.67673038
2007-05-30 09:15:00,21.17735884,21.29984166,20.38371944,20.85704887,1732642.17577292
2007-05-31 09:15:00,21.01720386,21.01720386,20.24248317,20.51064035,1395206.8504676
2007-06-01 09:15:00,20.7639221,21.03263935,20.50968548,20.72249361,1059841.11801187
2007-06-04 09:15:00,20.74320786,21.17005692,20.74320786,20.94675232,1497808.88078927
2007-06-05 09:15:00,20.84498009,22.23504976,20.84178055,21.45348261,4424815.70979729
2007-06-06 09:15:00,21.14923135,22.05946043,21.14923135,21.62716488,2053808.9294378
2007-06-07 09:15:00,21.38819812,21.61285085,21.10134775,21.31129338,1037782.92586816
2007-06-08 09:15:00,21.34974575,21.34974575,20.62038511,20.79692873,766364.99272692
2007-06-11 09:15:00,21.07333724,21.52887222,20.76543703,21.09562256,791383.48856688
2007-06-12 09:15:00,21.0844799,21.13188516,20.54022289,20.81696872,1013000.20642879
2007-06-13 09:15:00,20.95072431,21.2883909,20.95072431,21.1309322,963696.74132847
2007-06-14 09:15:00,21.04082826,21.84951576,21.04082826,21.55654693,3510265.24930207
2007-06-15 09:15:00,21.2986876,22.1243509,21.2986876,21.86001166,1254788.90522972
2007-06-18 09:15:00,21.57934963,22.36865092,18.78050555,20.85036939,892597.05786288
2007-06-19 09:15:00,21.21485951,21.94876157,21.21485951,21.58803864,440862.57302904
2007-06-20 09:15:00,21.40144908,22.52133796,21.40144908,22.18160892,3593166.85148589
2007-06-21 09:15:00,21.791529,22.90305555,21.791529,22.6062705,3485770.70101897
2007-06-22 09:15:00,22.19889975,23.35348155,22.19889975,22.75895735,3563498.32107882
2007-06-25 09:15:00,22.47892855,22.90305555,22.47892855,22.74655096,744123.41893831
2007-06-26 09:15:00,22.61273976,22.82671203,22.13962037,22.44499444,1000150.39259685
2007-06-27 09:15:00,22.5288671,22.5288671,22.00601921,22.18542628,785790.34839742
2007-06-28 09:15:00,22.35714669,22.5556933,22.08617914,22.28180978,1807592.87378142
2007-06-29 09:15:00,22.31947824,23.28477314,22.31947824,22.82098588,1801986.63492304
2007-07-02 09:15:00,22.57023206,24.04820833,22.57023206,23.43936896,3484015.4767035
2007-07-03 09:15:00,23.00480051,24.42610951,23.00480051,23.97091071,7944865.67972368
2007-07-04 09:15:00,23.48785561,23.9985858,23.48785561,23.81536116,1051156.68725695
2007-07-05 09:15:00,23.65160838,24.00240145,22.90305555,23.50712345,883179.10052836
2007-07-06 09:15:00,23.57936592,23.57936592,22.94886242,23.25805329,581843.76189054
2007-07-09 09:15:00,23.4187096,23.87643541,23.12063534,23.47658662,1739047.4346555
2007-07-10 09:15:00,23.44764811,23.93369305,23.29240826,23.67317098,1459272.53798238
2007-07-11 09:15:00,23.56040954,23.70466249,22.90305555,23.36588813,1049362.16687472
2007-07-12 09:15:00,23.46314884,24.12455185,23.46314884,23.90029276,984143.79473485
2007-07-13 09:15:00,23.6817208,25.49110006,23.6817208,24.63414483,6127409.49318442
2007-07-16 09:15:00,24.15793282,25.94152682,24.15793282,25.20481282,3105607.45245191
2007-07-17 09:15:00,24.68137282,26.6057162,24.68137282,25.8460978,6528176.97942491
2007-07-18 09:15:00,25.26373531,25.94916117,25.00250231,25.48442058,2237465.64680537
2007-07-19 09:15:00,25.37407794,25.86900201,25.09029659,25.50827812,1754805.157428
2007-07-20 09:15:00,25.44117803,25.53690694,24.30014118,24.87558083,1529520.80666809
2007-07-23 09:15:00,25.15837943,25.15837943,24.50626944,24.67899703,1276296.95243873
2007-07-24 09:15:00,24.91868823,25.26206951,24.42992592,24.84981508,2577586.20333958
2007-07-25 09:15:00,24.88425166,25.49110006,24.47191409,24.86699237,1276441.03801687
2007-07-26 09:15:00,24.87562202,25.49873518,24.42992592,25.01777062,4130658.45268842
2007-07-27 09:15:00,24.94669632,25.94916117,23.44509529,24.58452173,8147803.66718361
2007-07-30 09:15:00,24.76560902,27.0904983,24.76560902,26.1008943,3865855.35745251
2007-07-31 09:15:00,25.43325166,27.85011479,25.43325166,27.24795585,4090786.04361155
2007-08-01 09:15:00,26.34060376,27.47985025,26.26217036,26.8910503,4277023.20269664
2007-08-02 09:15:00,26.61582703,28.24710185,26.26217036,27.17161232,5015487.98802088
2007-08-03 09:15:00,26.89371968,28.62118432,26.89371968,28.2203816,5762781.28967818
2007-08-06 09:15:00,27.55705064,28.24710185,27.10194907,27.54855848,2750659.18005862
2007-08-07 09:15:00,27.55280456,28.32344536,26.51792191,27.37487752,6306520.96549624
2007-08-08 09:15:00,27.46384104,27.46384104,26.68969483,26.99029668,2703831.36716446
2007-08-09 09:15:00,27.22706886,27.38823726,25.07884583,26.41008592,3071839.03241242
2007-08-10 09:15:00,26.81857739,26.81857739,24.05202474,24.88703236,6701826.2984565
2007-08-13 09:15:00,25.85280488,25.94152682,25.11701759,25.51304978,823095.41444569
2007-08-14 09:15:00,25.68292733,26.26217036,25.37658479,25.77070898,0.0
2007-08-16 09:15:00,25.72681816,25.72681816,23.89552129,24.63700733,2660972.45701349
2007-08-17 09:15:00,25.18191274,25.18191274,24.51008585,24.74388826,3294844.21130001
2007-08-20 09:15:00,24.9629005,25.76212108,24.50626944,25.01681672,1001787.72871203
2007-08-21 09:15:00,24.98985861,25.40712219,22.67402499,24.10355738,1735877.55193651
2007-08-22 09:15:00,24.546708,24.546708,22.46408032,23.44318633,1870610.66618249
2007-08-23 09:15:00,23.99494716,24.65132136,23.07482847,23.82776604,612167.22674368
2007-08-24 09:15:00,23.9113566,24.34594729,22.90305555,23.58442107,755113.2189434
2007-08-27 09:15:00,23.74788884,25.49873518,23.52143881,24.41942907,1450313.03476012
2007-08-28 09:15:00,24.08365896,24.96433055,24.08365896,24.66659083,562104.03768592
2007-08-29 09:15:00,24.3751249,24.94906108,23.52143881,24.34117677,973088.50128515
2007-08-30 09:15:00,24.35815084,25.65142222,24.35815084,25.32791618,1977155.40186951
2007-08-31 09:15:00,24.84303351,26.49120092,24.84303351,25.9243501,1429695.69839776
2007-09-03 09:15:00,25.3836918,26.58281391,25.3836918,26.416766,1507030.35778997
2007-09-04 09:15:00,25.9002289,26.72023148,25.9002289,26.45398328,717729.5607616
2007-09-05 09:15:00,26.17710609,26.64388796,26.17710609,26.47020625,465160.64097832
2007-09-06 09:15:00,26.32365617,26.94926203,25.80410925,26.43680598,1252535.93073523
2007-09-07 09:15:00,26.38023108,27.66689034,26.32324442,26.99411328,1883787.94723746
2007-09-10 09:15:00,26.68717218,28.01807129,26.68717218,27.36151702,1641711.07728025
2007-09-11 09:15:00,27.0243446,27.59818194,26.95307844,27.21264698,614328.51041572
2007-09-12 09:15:00,27.11849579,27.4722159,26.72786659,27.09622368,304387.33315651
2007-09-13 09:15:00,27.10735974,27.46839719,26.84238187,27.15538935,363134.95296919
2007-09-14 09:15:00,27.13137454,27.55237506,26.44539404,27.04373655,636111.63009208
2007-09-17 09:15:00,27.08755554,27.08755554,26.30034212,26.57136122,417193.24214799
2007-09-18 09:15:00,26.82945838,27.56001018,26.33851388,26.8586041,1056697.43267072
2007-09-19 09:15:00,26.84403124,27.86538425,26.84403124,27.54378755,1025051.00023652
2007-09-20 09:15:00,27.1939094,27.61726782,26.87291851,27.23173285,326668.20301189
2007-09-21 09:15:00,27.21282112,27.33097962,26.68205972,26.91204438,572936.65342396
2007-09-24 09:15:00,27.06243275,27.78522432,26.83474675,27.23841348,1782063.52907353
2007-09-25 09:15:00,27.15042312,28.62118432,26.72023148,27.74323462,3142362.37356548
2007-09-26 09:15:00,27.44682887,29.00290191,27.44682887,28.54675035,2414245.55248917
2007-09-27 09:15:00,27.99678961,28.89220534,27.64398881,28.27477658,1172136.17813541
2007-09-28 09:15:00,28.1357831,28.96854886,27.78904073,28.32058248,901124.30435074
2007-10-01 09:15:00,28.22818279,29.9610146,28.17839344,28.8683476,2520069.86028552
2007-10-03 09:15:00,28.5482652,29.77397221,28.39978888,29.20902998,2773018.64204752
2007-10-04 09:15:00,28.87864759,30.15568981,28.87864759,29.5535305,1554919.16448677
2007-10-05 09:15:00,29.21608904,29.54494166,27.22791511,28.0696026,1052767.82599429
2007-10-08 09:15:00,28.64284582,28.78150647,26.49120092,27.77472632,1518203.53943996
2007-10-09 09:15:00,28.20878607,28.24710185,26.33851388,27.25749898,1109799.51755826
2007-10-10 09:15:00,27.73314252,28.85021488,27.71269722,28.16026072,765120.61727938
2007-10-11 09:15:00,27.94670162,29.15558895,27.87301937,28.52957268,1222526.83441621
2007-10-12 09:15:00,28.23813715,29.16322407,28.23813715,28.9065188,1347278.74770404
2007-10-15 09:15:00,28.57232798,30.00300277,28.57232798,29.36839708,2962857.94058601
2007-10-16 09:15:00,28.97036253,30.00300277,28.62881944,29.43233515,1600633.58882261
2007-10-17 09:15:00,29.20134884,29.20134884,28.61354997,28.61354998,1355426.13221318
2007-10-18 09:15:00,28.90744941,29.38080386,27.78904073,28.44368678,1049886.11443157
2007-10-19 09:15:00,28.6755681,28.6755681,27.17829259,27.60009072,1364634.51052495
2007-10-22 09:15:00,28.13782941,28.13782941,26.87291851,27.57337048,617445.99837902
2007-10-23 09:15:00,27.85559994,29.5754783,27.85559994,28.65935608,3143200.68965645
2007-10-24 09:15:00,28.25747801,30.45342877,28.25747801,29.80546372,2237950.29829546
2007-10-25 09:15:00,29.03147086,30.11751805,29.03147086,29.54494165,1020047.30106852
2007-10-26 09:15:00,29.28820626,31.30084258,29.28820626,30.0125457,3913966.84186098
2007-10-29 09:15:00,29.65037598,31.22449907,29.65037598,30.26352485,5150928.43146861
2007-10-30 09:15:00,29.95695042,30.5374074,29.46859814,30.03067748,2575830.97902411
2007-10-31 09:15:00,29.99381395,30.00300277,29.16322407,29.6155596,2409425.23496608
2007-11-01 09:15:00,29.80468678,30.69009444,29.65945694,30.3475027,2566792.88366831
2007-11-02 09:15:00,30.07609474,30.5374074,29.77397221,30.25970805,1203717.11712501
2007-11-05 09:15:00,30.1679014,30.76643796,30.15568981,30.38472038,2634696.48703708
2007-11-06 09:15:00,30.27631089,31.96503196,30.27631089,31.1233441,5651665.11155757
2007-11-07 09:15:00,30.6998275,34.27442339,30.6998275,32.74850732,5356826.72262479
2007-11-08 09:15:00,31.72416741,34.6599574,31.72416741,33.54057075,6583047.38731684
2007-11-09 09:15:00,32.63236908,34.73630092,32.63236908,34.27060562,429309.52940033
