Date,ha_open,ha_high,ha_low,ha_close,volume
2012-03-23 09:15:00,7.939903055,8.01639358,7.72329761,7.872032878,19720238.67769374
2012-03-26 09:15:00,7.905967965,7.94858779,7.64455541,7.800399345,1266982.61652555
2012-03-27 09:15:00,7.853183655,7.95077507,7.48488415,7.742436332,1215640.38907013
2012-03-28 09:15:00,7.797809995,7.93983866,7.63580627,7.74626408,1124728.52861146
2012-03-29 09:15:00,7.77203704,7.89171799,7.53081623,7.707986402,524646.24324543
2012-03-30 09:15:00,7.74001172,8.26793117,7.72329761,8.004363632,1385394.34324819
2012-04-02 09:15:00,7.872187675,8.45603754,7.872187675,8.30238077,951751.39808825
2012-04-03 09:15:00,8.08728422,8.44291384,8.08728422,8.34886054,566181.78522516
2012-04-04 09:15:00,8.21807238,8.44291384,8.18918897,8.324253715,1016557.81609185
2012-04-09 09:15:00,8.27116305,8.50197093,8.13669416,8.303474522,483522.17058635
2012-04-10 09:15:00,8.287318785,8.287318785,8.07545067,8.12193011,443449.63063562
2012-04-11 09:15:00,8.20462445,8.20462445,8.05576424,8.136693945,185549.80420997
2012-04-12 09:15:00,8.1706592,8.26136975,8.02732999,8.140522018,2816964.68803686
2012-04-13 09:15:00,8.15559061,8.16512841,8.04920283,8.111540078,2931398.87799314
2012-04-16 09:15:00,8.133565345,8.18700125,7.93983866,8.07982458,12088831.48448661
2012-04-17 09:15:00,8.10669496,8.23512192,7.94202594,8.074903408,2159345.27599885
2012-04-18 09:15:00,8.090799185,8.88037051,8.090799185,8.359797068,4475140.33147448
2012-04-19 09:15:00,8.225298125,8.43853883,7.93765138,8.174424585,9370482.27696741
2012-04-20 09:15:00,8.199861355,8.199861355,7.83047449,7.950775078,2159596.72947258
2012-04-23 09:15:00,8.075318215,8.075318215,7.74298316,7.919059578,3359875.59723816
2012-04-24 09:15:00,7.997188895,7.997188895,7.67736465,7.781260612,13410996.70879372
2012-04-25 09:15:00,7.889224755,8.07107566,7.72111032,7.905935768,3536807.40512102
2012-04-26 09:15:00,7.89758026,8.08857349,7.89171799,7.995067348,1847154.35865308
2012-04-27 09:15:00,7.946323805,8.03607913,7.74298316,7.922340395,5176901.2578564
2012-04-30 09:15:00,7.9343321,7.9343321,7.70361249,7.847426045,1176779.39767467
2012-05-02 09:15:00,7.89087907,8.00326988,7.66861552,7.809148478,2431349.35636037
2012-05-03 09:15:00,7.850013775,7.850013775,7.45863632,7.579483725,5400077.64549986
2012-05-04 09:15:00,7.71474875,7.71474875,7.34927215,7.423639565,7491370.46774324
2012-05-07 09:15:00,7.56919416,7.56919416,6.91619048,7.256859425,7843588.20622634
2012-05-08 09:15:00,7.41302679,7.52206753,7.31865018,7.424733422,3114342.70983895
2012-05-09 09:15:00,7.418880105,7.43676348,7.22241015,7.329039995,561541.32566441
2012-05-10 09:15:00,7.37396005,7.43676348,7.26178081,7.389189958,1244146.06922904
2012-05-11 09:15:00,7.381575005,7.43676348,7.22459656,7.379347075,1331629.01868223
2012-05-14 09:15:00,7.38046104,7.63361899,7.21803515,7.423639785,1263805.1589938
2012-05-15 09:15:00,7.40205041,7.52425482,7.32302431,7.410515972,1355082.76995973
2012-05-16 09:15:00,7.40628319,7.56800049,7.17866448,7.328493068,1747830.23652762
2012-05-17 09:15:00,7.36738813,7.43020207,7.15679165,7.327946462,1269337.13541598
2012-05-18 09:15:00,7.347667295,7.347667295,7.06492531,7.191241032,803462.42680451
2012-05-21 09:15:00,7.269454165,7.32302431,7.08679814,7.215847862,458079.65092567
2012-05-22 09:15:00,7.242651015,7.30552648,7.23553298,7.284200248,1196735.65972657
2012-05-23 09:15:00,7.26342563,7.30552648,6.99930681,7.185772718,744622.31395044
2012-05-24 09:15:00,7.224599175,7.30552648,7.09117315,7.207645878,421893.21011449
2012-05-25 09:15:00,7.216122525,7.3689577,7.14366751,7.275998265,321243.24240024
2012-05-28 09:15:00,7.246060395,7.35145943,7.02336693,7.185225788,7445194.46620276
2012-05-29 09:15:00,7.21564309,7.27927864,7.08898543,7.179210758,799256.29597112
2012-05-30 09:15:00,7.197426925,7.20928601,7.02992877,7.127262775,238789.36242176
2012-05-31 09:15:00,7.16234485,7.21366014,6.87244481,7.114685788,2603526.40764897
2012-06-01 09:15:00,7.13851532,7.21803515,6.83526055,7.070393518,2946600.38345078
2012-06-04 09:15:00,7.10445442,7.10445442,6.8024513,6.90361316,261465.89387134
2012-06-05 09:15:00,7.00403379,7.15460393,6.87900622,7.044146118,210626.5733634
2012-06-06 09:15:00,7.024089955,7.26178081,6.91181547,7.069846695,2007124.48676216
2012-06-07 09:15:00,7.046968325,7.26178081,7.046968325,7.21530104,242172.55461383
2012-06-08 09:15:00,7.13113468,7.21803515,7.09117315,7.18139837,1572292.85245365
2012-06-11 09:15:00,7.156266525,7.33177432,7.08679814,7.224050502,1474820.34227115
2012-06-12 09:15:00,7.190158515,7.29240278,7.01024322,7.136558948,876406.79359446
2012-06-13 09:15:00,7.16335873,7.24865711,7.02117964,7.122341605,798821.96724376
2012-06-14 09:15:00,7.14285017,7.14285017,6.84619697,6.996025772,566227.50403857
2012-06-15 09:15:00,7.06943797,7.06943797,6.87681894,6.939703448,1458635.88232528
2012-06-18 09:15:00,7.00457071,7.15241664,6.95774842,7.034303232,871606.31818679
2012-06-19 09:15:00,7.01943697,7.08242314,6.93150102,7.00696219,502541.19696342
2012-06-20 09:15:00,7.01319958,7.01319958,6.82651142,6.87900622,5299130.50549847
2012-06-21 09:15:00,6.9461029,7.16991448,6.82869914,6.990557678,2204264.01017066
2012-06-22 09:15:00,6.96833029,7.38864281,6.96833029,7.215847642,12829613.41811092
2012-06-25 09:15:00,7.092088965,7.26178081,7.06711259,7.15022936,9636794.36505984
2012-06-26 09:15:00,7.12115916,7.24646939,7.08898543,7.175382902,2516226.3334494
2012-06-27 09:15:00,7.14827103,7.34927215,7.14827103,7.261233885,11270533.30273173
2012-06-28 09:15:00,7.20475246,7.34052301,7.17428948,7.247563362,1331606.15927553
2012-06-29 09:15:00,7.22615791,7.43676348,7.06930031,7.218582075,16126054.16174765
2012-07-02 09:15:00,7.22236999,7.3164629,7.11960739,7.209286012,1109069.83501975
2012-07-03 09:15:00,7.215828,7.21803515,7.13929295,7.1983496,3381569.17419951
2012-07-04 09:15:00,7.2070888,7.21803515,7.13710522,7.180304508,3292668.94153071
2012-07-05 09:15:00,7.193696655,7.21803515,7.16116578,7.18686636,1066939.94846573
2012-07-06 09:15:00,7.19028151,7.60737115,7.17210219,7.309900718,9211129.35283932
2012-07-09 09:15:00,7.250091115,7.26178081,7.16991448,7.218035145,948642.51877661
2012-07-10 09:15:00,7.23406313,7.30990148,7.18522589,7.249750862,4847451.4884497
2012-07-11 09:15:00,7.241906995,7.52425482,7.23990798,7.368957698,3063160.49823046
2012-07-12 09:15:00,7.305432345,7.63361899,7.28365365,7.460823492,2404672.42873772
2012-07-13 09:15:00,7.38312792,7.60299702,7.28365365,7.45863621,1163978.12992087
2012-07-16 09:15:00,7.420882065,7.48050915,7.31427562,7.391924175,540327.79624383
2012-07-17 09:15:00,7.40640312,7.46301132,7.22022243,7.335054915,618529.82657552
2012-07-18 09:15:00,7.37072902,7.45207491,7.22678428,7.359114925,546042.64791963
2012-07-19 09:15:00,7.36492197,7.48925829,7.36492197,7.442778405,1419683.453303
2012-07-20 09:15:00,7.40385019,7.52425482,7.39301782,7.447152972,2388556.54701196
2012-07-23 09:15:00,7.42550158,7.48050915,7.26615582,7.33122717,691222.73989174
2012-07-24 09:15:00,7.378364375,7.43895077,7.24646939,7.330133418,4992197.25169444
2012-07-25 09:15:00,7.354248895,7.42801435,7.20709873,7.31755654,646006.83343278
2012-07-26 09:15:00,7.33590272,7.40176695,7.08679814,7.25357861,358572.65354659
2012-07-27 09:15:00,7.294740665,7.31865018,7.02555465,7.14913583,757423.58170424
2012-07-30 09:15:00,7.22193825,7.22193825,6.98180898,7.082970618,441003.67411837
2012-07-31 09:15:00,7.152454435,7.152454435,6.92493917,7.02828842,580080.30450072
2012-08-01 09:15:00,7.09037143,7.15241664,6.93806331,7.018992358,364813.27157657
2012-08-02 09:15:00,7.054681895,7.054681895,6.92056461,6.98618322,361018.61006383
2012-08-03 09:15:00,7.02043256,7.02043256,6.7893276,6.889395818,749697.10223855
2012-08-06 09:15:00,6.95491419,7.08242314,6.84619697,6.953373638,765675.8275241
2012-08-07 09:15:00,6.954143915,7.16335306,6.954143915,7.08515757,8764707.99933229
2012-08-08 09:15:00,7.01965074,7.38864281,7.01965074,7.192334455,1469059.77178194
2012-08-09 09:15:00,7.1059926,7.67736465,7.08679814,7.320837352,46350190.21956748
2012-08-10 09:15:00,7.213414975,7.62924398,7.213414975,7.465744878,11248313.9594162
2012-08-13 09:15:00,7.339579925,7.54612765,7.30552648,7.433482558,2196926.14061893
2012-08-14 09:15:00,7.38653124,7.43676348,7.27271723,7.345991222,13457332.72618113
2012-08-16 09:15:00,7.36626123,7.54612765,7.34489715,7.444418978,4521064.87954124
2012-08-17 09:15:00,7.405340105,7.79110383,7.405340105,7.644555622,10518550.25982285
2012-08-21 09:15:00,7.524947865,8.31167683,7.524947865,7.96553924,12136356.1910226
2012-08-22 09:15:00,7.74524355,8.18043983,7.74524355,8.064513812,2130176.67304555
2012-08-23 09:15:00,7.90487868,8.0929485,7.90487868,8.044828372,1759259.93987923
2012-08-24 09:15:00,7.974853525,8.3554225,7.93983866,8.086933685,8594725.4510872
2012-08-27 09:15:00,8.030893605,8.33792467,8.030893605,8.19793821,3576102.72524384
2012-08-28 09:15:00,8.11441591,8.31167683,8.0973235,8.207234272,2083817.79625143
2012-08-29 09:15:00,8.16082509,8.2241855,7.98358433,8.124664215,4970160.78363255
2012-08-30 09:15:00,8.14274465,8.30511542,8.01639358,8.1613011,17112826.17090523
2012-08-31 09:15:00,8.152022875,8.29636541,7.92452724,8.103337765,2003192.6688092
2012-09-03 09:15:00,8.12768032,8.3554225,7.91796583,8.162394855,8233066.77763568
2012-09-04 09:15:00,8.14503759,8.46697395,8.14503759,8.381669792,6524897.61173813
2012-09-05 09:15:00,8.26335369,8.49103451,8.26335369,8.3811233,7390994.81290944
2012-09-06 09:15:00,8.322238495,8.88037051,8.322238495,8.580165755,21881024.09631489
2012-09-07 09:15:00,8.451202125,8.85849768,8.451202125,8.752414762,3887196.39106786
2012-09-10 09:15:00,8.601808445,8.82131342,8.58071225,8.718511212,1351608.14014084
2012-09-11 09:15:00,8.66015983,8.69226414,8.30948955,8.450022508,6442878.06048701
2012-09-12 09:15:00,8.55509117,8.66164217,8.37073392,8.533139492,1053110.00741029
2012-09-13 09:15:00,8.54411533,8.7906919,8.30948955,8.545169335,4998780.76082497
2012-09-14 09:15:00,8.54464233,8.94380173,8.54464233,8.797800565,12089700.14194134
2012-09-17 09:15:00,8.67122145,9.09691157,8.67122145,8.906617805,8921409.2322828
2012-09-18 09:15:00,8.78891963,9.75528386,8.78891963,9.399850315,20705501.9660089
2012-09-20 09:15:00,9.09438497,9.70935091,9.09438497,9.504293205,11549166.61103718
2012-09-21 09:15:00,9.29933909,9.78371811,9.29933909,9.603267778,14936016.30818512
2012-09-24 09:15:00,9.451303435,9.8427752,9.40313124,9.589050328,14585010.1182573
2012-09-25 09:15:00,9.52017688,9.77934398,9.40531852,9.589050328,11360507.92751557
2012-09-26 09:15:00,9.554613605,9.7902804,9.51686998,9.64810687,3929623.44990902
2012-09-27 09:15:00,9.60136024,9.70060178,9.50812128,9.608735988,12701829.33463996
2012-09-28 09:15:00,9.605048115,9.88652087,9.56061564,9.710444662,6944070.55245494
2012-10-01 09:15:00,9.65774639,10.23648621,9.65774639,9.966903532,8602474.78995959
2012-10-03 09:15:00,9.81232496,11.7981474,9.74429861,10.70642522,10121601.55136287
2012-10-04 09:15:00,10.25937509,10.69576211,10.25937509,10.51859288,5123565.40050778
2012-10-05 09:15:00,10.38898398,10.87293117,10.38898398,10.60717741,5954600.42695072
2012-10-08 09:15:00,10.4980807,10.91886324,10.4980807,10.69822295,5601832.29887492
2012-10-09 09:15:00,10.59815182,10.96807686,10.37423372,10.58913258,8399334.75984301
2012-10-10 09:15:00,10.5936422,10.65639055,9.74429861,10.17081656,14586111.7217529
2012-10-11 09:15:00,10.38222938,10.38222938,9.56384863,9.728714455,8424510.71230462
2012-10-12 09:15:00,10.05547192,10.05547192,9.65243382,9.786130355,5124357.86390245
2012-10-15 09:15:00,9.92080114,10.40048033,9.55400656,9.999389415,8853934.43413457
2012-10-16 09:15:00,9.96009528,10.47922214,9.96009528,10.18968195,6092824.33059887
2012-10-17 09:15:00,10.07488862,10.38407579,9.99036675,10.15031105,1916267.92640861
2012-10-18 09:15:00,10.11259984,10.14128855,9.80663587,9.904242902,8031326.95110039
2012-10-19 09:15:00,10.00842137,10.13800764,9.78367017,9.903423002,3601989.96368941
2012-10-22 09:15:00,9.955922185,10.43000851,9.84272586,10.05434447,5000352.58231645
2012-10-23 09:15:00,10.00513333,10.36110877,9.80991678,10.06992862,13080720.8258027
2012-10-25 09:15:00,10.03753098,10.33486216,10.00020882,10.20854685,1778455.49413846
2012-10-26 09:15:00,10.12303892,10.42672694,9.8558495,10.10683884,4191658.92773109
2012-10-29 09:15:00,10.11493888,10.40048033,10.11493888,10.3118958,3463506.98546992
2012-10-30 09:15:00,10.21341734,10.36110877,9.95099519,10.17491737,1466605.90865311
2012-10-31 09:15:00,10.19416736,10.35782917,9.97396221,10.15441235,939008.16396743
2012-11-01 09:15:00,10.17428986,10.27580646,9.97396221,10.09043463,1784886.63937987
2012-11-02 09:15:00,10.13236224,10.55468369,10.13236224,10.337323,3943602.64551709
2012-11-05 09:15:00,10.23484262,10.55468369,9.98708584,10.24381694,3772857.26332592
2012-11-06 09:15:00,10.23932978,10.69576211,10.04942245,10.26760337,34348990.56922146
2012-11-07 09:15:00,10.25346658,11.06650412,10.25346658,10.55140196,11101452.05951741
2012-11-08 09:15:00,10.40243427,10.67607665,10.2364349,10.46117714,6557299.31796254
2012-11-09 09:15:00,10.4318057,10.76138028,10.4318057,10.61373939,3731451.05095414
2012-11-12 09:15:00,10.52277254,10.87949299,10.52277254,10.69904285,5441251.78368853
2012-11-13 09:15:00,10.6109077,11.00416751,10.6109077,10.90327941,790527.9552305
2012-11-15 09:15:00,10.75709356,11.01729049,10.50218849,10.72693041,3252757.44152832
2012-11-16 09:15:00,10.74201198,10.89261662,10.55796329,10.68345837,5912935.1400076
2012-11-19 09:15:00,10.71273518,10.88933571,10.63014393,10.70806551,6431434.79533518
2012-11-20 09:15:00,10.71040034,10.79418937,10.47922214,10.62030105,3279533.56045994
2012-11-21 09:15:00,10.6653507,10.68592004,10.43985189,10.53335762,1410112.41242117
2012-11-22 09:15:00,10.59935416,11.07962907,10.1806588,10.6481891,7469988.55341835
2012-11-23 09:15:00,10.62377163,11.12228023,10.62377163,10.91558331,4685119.78772306
2012-11-26 09:15:00,10.76967747,11.4766177,10.76967747,11.25269667,10662899.76896803
2012-11-27 09:15:00,11.01118707,11.81127104,11.01118707,11.45693307,13807562.15552652
2012-11-29 09:15:00,11.23406007,11.7948665,11.23406007,11.55864107,5766116.05646336
2012-11-30 09:15:00,11.39635057,11.70956287,11.3617859,11.51352842,6772529.32802018
2012-12-03 09:15:00,11.4549395,11.48646108,11.31913475,11.42576411,2980119.55439872
2012-12-04 09:15:00,11.4403518,11.45693356,11.17805633,11.32733734,4304630.6805143
2012-12-05 09:15:00,11.38384457,11.89329375,11.22398839,11.57094415,36861099.53034182
2012-12-06 09:15:00,11.47739436,12.1984176,11.47739436,11.92774313,13467854.4337822
2012-12-07 09:15:00,11.70256874,13.36642172,11.70256874,12.54045282,26871001.18345303
2012-12-10 09:15:00,12.12151078,12.8611618,12.12151078,12.72500392,5745999.67798314
2012-12-11 09:15:00,12.42325735,12.92349906,12.42325735,12.74304925,4999971.59029978
2012-12-12 09:15:00,12.5831533,12.92677997,12.40183459,12.71844227,20755210.65408925
2012-12-13 09:15:00,12.65079778,13.44844444,12.48385731,12.8070268,9370315.77384946
2012-12-14 09:15:00,12.72891229,13.25487083,12.56916093,12.94072399,7315930.62155736
2012-12-17 09:15:00,12.83481814,13.44188328,12.83481814,13.17941026,17284053.34892458
2012-12-18 09:15:00,13.0071142,13.27127537,12.99896061,13.15644357,16650814.13785644
2012-12-19 09:15:00,13.08177888,13.38282627,13.08177888,13.23600544,7289489.77560041
2012-12-20 09:15:00,13.15889216,13.63545623,13.12363448,13.34673627,7165377.81624974
2012-12-21 09:15:00,13.25281422,13.64201739,12.99239814,13.29178072,11981878.89100155
2012-12-24 09:15:00,13.27229747,13.27229747,12.87756634,13.06129722,1020235.66192164
2012-12-26 09:15:00,13.16679734,13.18925266,12.88412881,13.00142113,3046823.63667744
2012-12-27 09:15:00,13.08410924,13.15972448,12.82179024,13.00634184,2587164.3884045
2012-12-28 09:15:00,13.04522554,13.09410631,12.6347791,12.88986975,4769120.90755863
2012-12-31 09:15:00,12.96754764,13.05145384,12.75289247,12.91939792,2163226.9516146
2013-01-01 09:15:00,12.94347278,13.18925266,12.88084725,13.04817342,1442283.37830885
2013-01-02 09:15:00,12.9958231,13.18597175,12.88084725,12.99321837,1170925.62435526
2013-01-03 09:15:00,12.99452074,13.33689355,12.97927451,13.10476926,11903470.7339707
2013-01-04 09:15:00,13.049645,13.18925266,13.0350493,13.09410582,1759497.33138893
2013-01-07 09:15:00,13.07187541,13.18925266,12.99239814,13.08426358,6109313.66508038
2013-01-08 09:15:00,13.0780695,13.320489,12.8611618,13.05719609,14206887.50803948
2013-01-09 09:15:00,13.0676328,13.16300604,12.93334244,13.03505044,6905907.01321628
2013-01-10 09:15:00,13.05134162,13.25158992,12.99567905,13.0908254,16077268.75596027
2013-01-11 09:15:00,13.07108351,13.30080355,12.74632999,13.00798246,4131736.50334911
2013-01-14 09:15:00,13.03953298,13.03953298,12.79226272,12.89889241,1036206.84726048
2013-01-15 09:15:00,12.9692127,12.99239814,12.69711636,12.83573475,1641191.69037232
2013-01-16 09:15:00,12.90247372,13.17612902,12.72664454,12.88330809,3322418.0218564
2013-01-17 09:15:00,12.8928909,12.96943113,12.7496109,12.83081323,4531625.72404674
2013-01-18 09:15:00,12.86185206,12.92677997,12.76601545,12.84803833,17092246.72805185
2013-01-21 09:15:00,12.8549452,13.28767992,12.8549452,13.05063427,17103920.32344265
2013-01-22 09:15:00,12.95278974,13.25487083,12.95278974,13.18023016,8859603.59534263
2013-01-23 09:15:00,13.06650995,13.30408446,13.06650995,13.1712075,3008008.17001902
2013-01-24 09:15:00,13.11885872,13.16628564,12.89397088,13.04981404,6643997.86127613
2013-01-25 09:15:00,13.08433638,13.10394903,12.87756634,12.99813973,2318747.89281961
2013-01-28 09:15:00,13.04123806,13.18597175,12.8611618,12.9759936,2107708.79494534
2013-01-29 09:15:00,13.00861583,13.12363448,12.8021061,12.94892626,2327586.90760637
2013-01-30 09:15:00,12.97877104,13.39923081,12.87756634,13.13019614,7390071.66800149
2013-01-31 09:15:00,13.05448359,13.21878083,12.89397088,13.05391518,2836272.20858451
2013-02-01 09:15:00,13.05419938,13.13675812,12.9759936,13.04981404,1219387.80887578
2013-02-04 09:15:00,13.05200671,13.19253356,12.87100387,13.0202857,3123860.22244827
2013-02-05 09:15:00,13.0361462,13.0361462,12.4051155,12.66512751,4220949.59397274
2013-02-06 09:15:00,12.85063686,12.85063686,12.41167666,12.53799213,6108932.67306371
2013-02-07 09:15:00,12.6943145,12.75945363,12.47401523,12.56505979,6938794.2440953
2013-02-08 09:15:00,12.62968714,12.62968714,12.44120615,12.52404827,2076010.25915833
2013-02-11 09:15:00,12.5768677,12.5768677,12.38871096,12.49205941,1418616.15423326
2013-02-12 09:15:00,12.53446356,12.71680182,11.68659717,12.34769976,35320002.06258924
2013-02-13 09:15:00,12.44108166,13.45172535,12.44108166,13.12281426,34323113.59144921
2013-02-14 09:15:00,12.78194796,13.74044465,12.78194796,13.32705066,10469051.03088595
2013-02-15 09:15:00,13.05449931,13.48125353,12.69711636,13.10723011,9965410.06420853
2013-02-18 09:15:00,13.08086471,13.37626511,12.90709452,13.11871312,6915492.77235572
2013-02-19 09:15:00,13.09978892,13.29096082,13.03833086,13.13347704,4903184.37838474
2013-02-20 09:15:00,13.11663298,13.28767992,13.09410631,13.1884326,6703615.49204477
2013-02-21 09:15:00,13.15253279,13.49109691,12.83491518,13.11215147,14521510.7154062
2013-02-22 09:15:00,13.13234213,13.13234213,12.50026185,12.8250718,11258679.84495711
2013-02-25 09:15:00,12.97870696,12.97870696,12.56588002,12.7192625,1494768.83852541
2013-02-26 09:15:00,12.84898473,12.84898473,11.72924832,12.38871095,8888238.95531561
2013-02-27 09:15:00,12.61884784,13.05145384,12.51666639,12.74058824,6524686.40133552
2013-02-28 09:15:00,12.67971804,13.12035358,12.67971804,12.95876883,8975394.68904921
