Date,ha_open,ha_high,ha_low,ha_close,volume
2014-12-26 09:15:00,398.4529634,402.31043,393.257219,396.7023515,174380.0
2014-12-29 09:15:00,397.5776574,405.030871,396.91419,399.5788712,215432.0
2014-12-30 09:15:00,398.5782643,412.032616,398.5782643,405.8893632,584984.0
2014-12-31 09:15:00,402.2338138,413.861088,402.2338138,410.137228,1216586.0
2015-01-01 09:15:00,406.1855209,411.988001,403.871329,407.1380685,216723.0
2015-01-02 09:15:00,406.6617947,442.046464,405.878198,420.5618022,3547828.0
2015-01-05 09:15:00,413.6117984,436.784006,413.6117984,430.8971845,1101775.0
2015-01-06 09:15:00,422.2544914,433.394609,417.473444,424.1741672,1036590.0
2015-01-07 09:15:00,423.2143293,447.754884,421.130406,434.0747212,1675469.0
2015-01-08 09:15:00,428.6445252,457.031099,428.6445252,450.854387,1262193.0
2015-01-09 09:15:00,439.7494561,452.348376,435.267696,445.04561,1328522.0
2015-01-12 09:15:00,442.397533,450.876681,435.579885,442.5258808,1293160.0
2015-01-13 09:15:00,442.4617069,451.768623,433.84058,442.5816225,1270818.0
2015-01-14 09:15:00,442.5216647,448.869812,437.05158,442.8157552,585127.0
2015-01-15 09:15:00,442.66871,483.432564,442.66871,466.6752035,5074049.0
2015-01-16 09:15:00,454.6719568,512.777474,454.6719568,492.0955462,4732206.0
2015-01-19 09:15:00,473.3837515,517.32636,473.3837515,510.023585,3214315.0
2015-01-20 09:15:00,491.7036682,540.873647,491.7036682,523.54766,4443944.0
2015-01-21 09:15:00,507.625664,534.897626,507.625664,527.7509432,1842697.0
2015-01-22 09:15:00,517.6883035,534.763817,517.6883035,525.8555552,998995.0
2015-01-23 09:15:00,521.7719295,533.202919,518.753449,524.8298155,1013957.0
2015-01-27 09:15:00,523.3008725,567.587274,510.28,538.3315852,4505578.0
2015-01-28 09:15:00,530.816229,570.84288,530.816229,554.6652842,2271114.0
2015-01-29 09:15:00,542.7407565,545.734695,526.24578,536.7818338,2236028.0
2015-01-30 09:15:00,539.761295,539.761295,495.919752,521.016779,2467829.0
2015-02-02 09:15:00,530.389037,543.192678,524.105101,530.8504238,1047714.0
2015-02-03 09:15:00,530.6197305,545.422533,526.24578,535.2097995,1259891.0
2015-02-04 09:15:00,532.914765,544.976562,530.794666,537.8075738,1122849.0
2015-02-05 09:15:00,535.3611695,539.535734,512.86665,526.1008462,1557689.0
2015-02-06 09:15:00,530.731008,533.202919,517.549346,524.138565,637621.0
2015-02-09 09:15:00,527.4347865,527.940488,511.439561,517.9284342,1084764.0
2015-02-10 09:15:00,522.6816105,522.6816105,499.48752,512.855503,1135485.0
2015-02-11 09:15:00,517.768557,530.70549,515.497888,520.9721798,806382.0
2015-02-12 09:15:00,519.3703685,534.719229,519.3703685,527.5613878,1548258.0
2015-02-13 09:15:00,523.465878,556.928603,523.465878,540.6840915,3297495.0
2015-02-16 09:15:00,532.074985,561.745063,532.074985,551.532329,1936209.0
2015-02-18 09:15:00,541.803657,572.983559,541.803657,560.964636,1838844.0
2015-02-19 09:15:00,551.3841465,580.475845,551.3841465,567.7322302,1370888.0
2015-02-20 09:15:00,559.5581885,563.662756,545.065738,555.8582522,1324586.0
2015-02-23 09:15:00,557.7082205,561.209915,548.811904,555.2004428,1021524.0
2015-02-24 09:15:00,556.4543315,570.84288,548.767316,560.251069,1440344.0
2015-02-25 09:15:00,558.3527,573.42953,558.3527,565.9260522,1425631.0
2015-02-26 09:15:00,562.139376,571.868631,557.597559,563.7742485,2554867.0
2015-02-27 09:15:00,562.956812,567.988657,560.139576,564.443194,2038487.0
2015-02-28 09:15:00,563.700003,578.647373,523.525366,556.092396,2828899.0
2015-03-02 09:15:00,559.8961995,569.058996,549.436272,559.2587922,1764329.0
2015-03-03 09:15:00,559.577496,569.950938,559.577496,563.6961858,753309.0
2015-03-04 09:15:00,561.636841,574.410648,561.636841,569.4269155,1919544.0
2015-03-05 09:15:00,565.531878,573.474118,558.355692,566.1601848,502312.0
2015-03-09 09:15:00,565.8460315,565.8460315,532.71236,547.630083,1005318.0
2015-03-10 09:15:00,556.738057,556.738057,525.30925,534.7861225,1476456.0
2015-03-11 09:15:00,545.76209,545.76209,504.259392,520.2251602,1160424.0
2015-03-12 09:15:00,532.993625,532.993625,500.468638,505.8760478,1451937.0
2015-03-13 09:15:00,519.4348365,519.4348365,485.038051,501.8846142,2080776.0
2015-03-16 09:15:00,510.6597255,514.605946,506.355482,511.1719648,1495877.0
2015-03-17 09:15:00,510.915845,520.894128,500.513271,509.265441,1396861.0
2015-03-18 09:15:00,510.090643,510.99359,498.506402,504.6607972,1070194.0
2015-03-19 09:15:00,507.37572,511.974708,491.460042,501.4386432,876670.0
2015-03-20 09:15:00,504.4071815,504.4071815,484.324506,495.5406745,1040590.0
2015-03-23 09:15:00,499.973928,503.055288,493.377735,497.7928348,1214054.0
2015-03-24 09:15:00,498.8833814,506.623056,493.288514,499.81084,1583530.0
2015-03-25 09:15:00,499.3471107,503.858054,494.44803,499.5990128,1341525.0
2015-03-26 09:15:00,499.4730618,501.717375,479.864796,490.9471775,1489925.0
2015-03-27 09:15:00,495.2101196,495.830576,479.998605,486.1084012,1332339.0
2015-03-30 09:15:00,490.6592604,494.269677,487.089508,490.3339562,1036573.0
2015-03-31 09:15:00,490.4966083,511.974708,490.4966083,498.6067362,2250746.0
2015-04-01 09:15:00,494.5516722,520.626554,491.861425,504.7276905,1570576.0
2015-04-06 09:15:00,499.6396814,519.91301,499.6396814,513.5356065,826651.0
2015-04-07 09:15:00,506.587644,515.364079,498.283416,507.2920128,1003580.0
2015-04-08 09:15:00,506.9398285,508.183955,493.288514,500.6804992,997126.0
2015-04-09 09:15:00,503.810164,527.316119,498.595578,511.4395495,1882364.0
2015-04-10 09:15:00,507.624857,534.942215,507.624857,523.2020235,1618618.0
2015-04-13 09:15:00,515.41344,522.544203,513.758592,518.530475,675953.0
2015-04-15 09:15:00,516.9719575,528.921606,508.228543,517.1368158,1218390.0
2015-04-16 09:15:00,517.0543865,517.0543865,492.619558,507.4146522,1032558.0
2015-04-17 09:15:00,512.2345195,512.2345195,491.237057,500.9815252,688599.0
2015-04-20 09:15:00,506.6080225,506.6080225,465.81671,484.5809442,1554769.0
2015-04-21 09:15:00,495.5944834,500.379462,476.564602,486.242177,1694544.0
2015-04-22 09:15:00,490.9183302,507.782572,490.791086,499.4206268,1762173.0
2015-04-23 09:15:00,495.1694785,506.801453,495.1694785,501.4832425,1001800.0
2015-04-24 09:15:00,498.3263605,505.731114,466.574842,491.9952005,2799649.0
2015-04-27 09:15:00,495.1607805,507.871793,477.18897,495.3399942,3110389.0
2015-04-28 09:15:00,495.2503874,515.4533,495.116986,505.3185952,1283677.0
2015-04-29 09:15:00,500.2844915,529.813548,500.2844915,520.269782,2058842.0
2015-04-30 09:15:00,510.277137,534.273258,510.277137,528.62058,2202627.0
2015-05-04 09:15:00,519.4488585,536.235539,518.619685,527.3384132,817543.0
2015-05-05 09:15:00,523.393636,532.489374,520.894128,525.933607,606012.0
2015-05-06 09:15:00,524.6636215,524.6636215,491.549218,505.6419265,1130981.0
2015-05-07 09:15:00,515.152774,515.152774,461.134014,483.5663622,2145281.0
2015-05-08 09:15:00,499.3595681,505.106746,484.59208,493.9128828,695586.0
2015-05-11 09:15:00,496.6362254,508.40694,491.638439,499.1084535,517662.0
2015-05-12 09:15:00,497.8723394,497.8723394,474.869939,490.099835,1421098.0
2015-05-13 09:15:00,493.9860872,510.815192,493.243926,500.836591,977285.0
2015-05-14 09:15:00,497.4113391,505.195967,494.492663,501.204522,484162.0
2015-05-15 09:15:00,499.3079306,505.195967,495.02781,500.1453295,1166749.0
2015-05-18 09:15:00,499.72663,505.641938,494.760236,499.632465,590749.0
2015-05-19 09:15:00,499.6795475,510.190824,495.072398,503.4678068,712557.0
2015-05-20 09:15:00,501.573677,518.084493,501.573677,509.9789855,887265.0
2015-05-21 09:15:00,505.776331,522.232041,505.597305,514.4386958,1542156.0
2015-05-22 09:15:00,510.1075135,536.146318,510.1075135,524.9859075,1895460.0
2015-05-25 09:15:00,517.5467105,535.1652,517.5467105,529.8358532,1081575.0
2015-05-26 09:15:00,523.691282,536.057142,523.691282,530.5828502,1037960.0
2015-05-27 09:15:00,527.137066,531.151461,520.894128,526.7586558,1002510.0
2015-05-28 09:15:00,526.947861,531.865006,522.900998,526.658299,1691422.0
2015-05-29 09:15:00,526.80308,542.21156,525.443014,532.623172,1958660.0
2015-06-01 09:15:00,529.713126,545.779328,528.25265,537.1163232,1474950.0
2015-06-02 09:15:00,533.4147245,548.410521,526.468766,538.4430892,2751615.0
2015-06-03 09:15:00,535.928907,541.230397,482.986593,521.5742318,1878966.0
2015-06-04 09:15:00,528.7515695,539.580322,520.135995,530.7389422,908842.0
2015-06-05 09:15:00,529.745256,529.813548,519.957598,522.9344498,587326.0
2015-06-08 09:15:00,526.339853,528.698621,519.110244,524.1943112,538572.0
2015-06-09 09:15:00,525.267082,525.267082,506.801453,516.0887928,596602.0
2015-06-10 09:15:00,520.6779375,523.123983,506.712232,514.3160558,563915.0
2015-06-11 09:15:00,517.4969965,532.935345,513.981578,520.8160878,1220697.0
2015-06-12 09:15:00,519.156542,523.65913,512.242282,517.359801,881611.0
2015-06-15 09:15:00,518.2581715,523.480778,490.880262,506.5115635,609072.0
2015-06-16 09:15:00,512.3848675,512.3848675,484.547492,492.508065,1135752.0
2015-06-17 09:15:00,502.446466,522.678012,502.446466,514.1488168,1284192.0
2015-06-18 09:15:00,508.2976415,535.1652,508.2976415,528.6094332,1632896.0
2015-06-19 09:15:00,518.4535375,540.918235,518.4535375,533.3255698,1268625.0
2015-06-22 09:15:00,525.8895535,546.67127,525.8895535,538.9002072,1803441.0
2015-06-23 09:15:00,532.3948805,546.938843,529.902724,538.9447952,1170196.0
2015-06-24 09:15:00,535.669838,542.835883,530.70549,536.0459838,1446206.0
2015-06-25 09:15:00,535.857911,547.652388,530.70549,538.1866512,2151693.0
2015-06-26 09:15:00,537.022281,560.139576,531.64202,545.7458642,3477432.0
2015-06-29 09:15:00,541.3840725,548.321345,510.28,534.55199,974743.0
2015-06-30 09:15:00,537.968031,557.820545,537.968031,549.659269,1507820.0
2015-07-01 09:15:00,543.81365,569.772541,543.81365,560.7639445,1213473.0
2015-07-02 09:15:00,552.288797,601.659467,552.288797,581.401239,3547661.0
2015-07-03 09:15:00,566.845018,599.295848,566.845018,589.852394,1116690.0
2015-07-06 09:15:00,578.348706,595.817256,572.71594,583.776039,948524.0
2015-07-07 09:15:00,581.0623725,594.122548,579.851476,587.667127,1097050.0
2015-07-08 09:15:00,584.36475,584.36475,559.247634,569.3823272,1217822.0
2015-07-09 09:15:00,576.8735385,576.8735385,550.149817,557.151566,1230633.0
2015-07-10 09:15:00,567.012552,570.84288,555.679866,561.4217428,1379156.0
2015-07-13 09:15:00,564.2171475,572.046984,562.146446,565.8480005,1502181.0
2015-07-14 09:15:00,565.032574,579.7623,565.032574,571.7794102,1783395.0
2015-07-15 09:15:00,568.405992,574.767443,559.247634,567.721083,922867.0
2015-07-16 09:15:00,568.0635375,588.503323,564.643874,576.952676,1364098.0
2015-07-17 09:15:00,572.508107,602.06085,572.508107,591.0899612,1096529.0
2015-07-20 09:15:00,581.799034,608.304444,581.799034,602.1723428,876092.0
2015-07-21 09:15:00,591.9856885,608.482841,586.451865,598.7718138,1947742.0
2015-07-22 09:15:00,595.378751,642.19824,595.378751,618.717869,2149109.0
2015-07-23 09:15:00,607.04831,645.587611,607.04831,637.270254,2062042.0
2015-07-24 09:15:00,622.159282,658.966741,622.159282,641.7411108,2231499.0
2015-07-27 09:15:00,631.9501965,676.983978,631.9501965,656.1236868,2486045.0
2015-07-28 09:15:00,644.0369415,678.767862,644.0369415,666.0799825,2007904.0
2015-07-29 09:15:00,655.058462,677.29614,655.058462,665.868144,1558222.0
2015-07-30 09:15:00,660.463303,665.344144,647.683701,655.3432375,1187266.0
2015-07-31 09:15:00,657.90327,665.656306,644.338919,653.1914342,1970846.0
2015-08-03 09:15:00,655.547352,680.150363,655.547352,667.629734,1108304.0
2015-08-04 09:15:00,661.588543,703.742238,661.588543,687.999455,2347315.0
2015-08-05 09:15:00,674.793999,712.483261,674.793999,702.1924865,1882863.0
2015-08-06 09:15:00,688.493243,722.47302,688.493243,709.1607945,1689364.0
2015-08-07 09:15:00,698.827019,718.280884,698.827019,710.3091522,1686718.0
2015-08-10 09:15:00,704.5680855,732.150573,704.5680855,715.7500028,1693245.0
2015-08-11 09:15:00,710.159044,722.294623,705.615298,715.5827638,1457794.0
2015-08-12 09:15:00,712.870904,712.870904,665.745527,688.5123305,2216784.0
2015-08-13 09:15:00,700.691617,700.691617,660.215477,675.534572,1912647.0
2015-08-14 09:15:00,688.1130945,709.09389,688.1130945,699.9626315,3911222.0
2015-08-17 09:15:00,694.037863,726.129964,694.037863,711.8811975,1531938.0
2015-08-18 09:15:00,702.95953,716.586221,695.268789,708.7259708,1505104.0
2015-08-19 09:15:00,705.8427505,721.937873,705.615298,712.6059118,1673421.0
2015-08-20 09:15:00,709.224331,722.027049,702.315149,710.2199758,4034891.0
2015-08-21 09:15:00,709.7221535,709.7221535,672.301283,691.0320648,2752685.0
2015-08-24 09:15:00,700.377109,700.377109,611.114079,641.7522688,5734301.0
2015-08-25 09:15:00,671.064689,671.064689,628.81911,649.2111362,3377693.0
2015-08-26 09:15:00,660.1379125,682.33563,643.759139,664.2738048,3195294.0
2015-08-27 09:15:00,662.2058585,694.822818,662.2058585,691.556076,5525626.0
2015-08-28 09:15:00,676.880967,697.498644,670.071428,689.158993,5617539.0
2015-08-31 09:15:00,683.01998,703.920635,655.131399,681.443688,24454078.0
2015-09-01 09:15:00,682.231834,682.231834,639.61159,651.31834,2932202.0
2015-09-02 09:15:00,666.775087,666.775087,624.582386,640.8826212,4829334.0
2015-09-03 09:15:00,653.828854,653.828854,620.167264,633.412618,2777372.0
2015-09-04 09:15:00,643.620736,649.512173,629.711052,638.3517402,4595914.0
2015-09-07 09:15:00,640.986238,652.812368,636.579014,644.8852242,3464360.0
2015-09-08 09:15:00,642.935731,648.843217,625.340518,640.982967,3816989.0
2015-09-09 09:15:00,641.959349,656.380136,636.846588,644.6176395,6617906.0
2015-09-10 09:15:00,643.288494,649.066202,621.282191,635.5421272,2167821.0
2015-09-11 09:15:00,639.4153105,653.70431,639.4153105,650.6159428,1731323.0
2015-09-14 09:15:00,645.0156265,688.044077,645.0156265,670.249825,1852225.0
2015-09-15 09:15:00,657.632726,686.750752,657.632726,675.9582492,1302756.0
2015-09-16 09:15:00,666.7954875,674.308152,641.217122,659.9255872,3463965.0
2015-09-18 09:15:00,663.3605375,672.702665,633.367996,652.2660285,3988563.0
2015-09-21 09:15:00,657.813283,657.813283,628.729934,637.1476255,1154566.0
2015-09-22 09:15:00,647.480454,649.199967,617.714423,634.1038575,4289666.0
2015-09-23 09:15:00,640.792156,658.877564,618.115806,637.1810662,11098725.0
2015-09-24 09:15:00,638.986611,652.767735,638.986611,645.3980775,7659613.0
2015-09-28 09:15:00,642.192344,652.366397,642.192344,646.3792182,1215822.0
2015-09-29 09:15:00,644.285781,668.109146,627.035226,650.4709975,4376061.0
2015-09-30 09:15:00,647.378389,713.464424,647.378389,690.5414942,3538050.0
2015-10-01 09:15:00,668.9599415,726.93273,668.9599415,711.011561,1955208.0
2015-10-05 09:15:00,689.985751,718.459281,689.985751,707.889764,1417753.0
2015-10-06 09:15:00,698.9377575,709.985832,698.479762,704.6230218,1308220.0
2015-10-07 09:15:00,701.7803895,719.797194,695.71476,705.225085,1931137.0
2015-10-08 09:15:00,703.502737,703.502737,669.402471,683.7850355,1642310.0
2015-10-09 09:15:00,693.643886,693.643886,658.476182,669.502817,1944784.0
2015-10-12 09:15:00,681.5733515,681.5733515,652.009602,661.5310852,1042739.0
2015-10-13 09:15:00,671.5522185,671.5522185,646.747126,656.72575,1316436.0
2015-10-14 09:15:00,664.138984,669.001088,651.340646,660.3381062,961843.0
2015-10-15 09:15:00,662.238545,672.078297,661.776376,666.9050312,986235.0
2015-10-16 09:15:00,664.571788,669.759266,641.529284,658.1305565,2401917.0
2015-10-19 09:15:00,661.351172,665.790115,654.685428,660.170878,940610.0
2015-10-20 09:15:00,660.761025,667.796984,653.213706,661.38614,594047.0
2015-10-21 09:15:00,661.0735825,666.949631,649.60135,658.39813,2467244.0
2015-10-23 09:15:00,659.735856,676.850169,659.735856,666.2137808,1872786.0
2015-10-26 09:15:00,662.9748185,667.975382,652.901544,662.6794538,1147841.0
2015-10-27 09:15:00,662.827136,668.867324,660.97361,665.210346,943390.0
2015-10-28 09:15:00,664.018741,670.071428,654.239457,662.85784,1463131.0
2015-10-29 09:15:00,663.4382905,663.4382905,641.529284,652.3998268,2997773.0
2015-10-30 09:15:00,657.9190585,658.565358,637.961516,646.4906998,1330825.0
2015-11-02 09:15:00,652.204879,652.204879,629.309669,639.6116128,1051244.0
2015-11-03 09:15:00,645.908246,649.2446,639.522414,646.2342845,619309.0
2015-11-04 09:15:00,646.071265,651.742028,635.062704,643.0567298,939197.0
2015-11-05 09:15:00,644.5639975,644.5639975,628.81911,634.761678,792994.0
2015-11-06 09:15:00,639.662838,639.662838,624.582386,630.4245968,801824.0
2015-11-09 09:15:00,635.0437175,635.0437175,607.903061,617.547184,1200476.0
2015-11-10 09:15:00,626.295451,630.602994,616.108937,621.9177178,732647.0
2015-11-11 09:15:00,624.1065845,646.434965,624.1065845,633.7470855,205163.0
2015-11-13 09:15:00,628.926835,634.170762,520.894128,590.8000822,18454294.0
2015-11-16 09:15:00,609.8634585,609.8634585,552.201274,567.1747662,6195086.0
2015-11-17 09:15:00,588.5191125,588.5191125,552.112098,560.5744,2835668.0
2015-11-18 09:15:00,574.546756,574.546756,532.087991,543.2707185,4978667.0
2015-11-19 09:15:00,558.908737,558.908737,537.528864,546.5597548,5339452.0
2015-11-20 09:15:00,552.734246,597.60114,551.13098,570.8763325,6837863.0
2015-11-23 09:15:00,561.805289,609.196386,561.805289,595.5831235,3672013.0
2015-11-24 09:15:00,578.694206,623.289061,578.694206,612.5523158,2636360.0
2015-11-26 09:15:00,595.623261,622.040369,595.623261,613.4219638,3631803.0
2015-11-27 09:15:00,604.5226125,618.784763,604.5226125,612.5411688,1162331.0
2015-11-30 09:15:00,608.5318905,618.561777,598.716068,611.4819875,3346714.0
2015-12-01 09:15:00,610.006939,644.695669,610.006939,629.3208275,2960202.0
2015-12-02 09:15:00,619.663883,646.702538,619.663883,640.871474,2416090.0
2015-12-03 09:15:00,630.2676785,642.19824,630.2676785,637.281412,1302400.0
2015-12-04 09:15:00,633.774545,637.649354,626.856829,631.5172415,875440.0
2015-12-07 09:15:00,632.645893,634.616733,615.484568,625.7976588,2177224.0
2015-12-08 09:15:00,629.221776,629.221776,602.952792,610.65695,985372.0
2015-12-09 09:15:00,619.939363,619.939363,591.981914,603.4433622,1348575.0
2015-12-10 09:15:00,611.6913625,611.6913625,582.125964,597.5676878,1316023.0
2015-12-11 09:15:00,604.629525,606.297575,581.189389,594.5127842,969834.0
2015-12-14 09:15:00,599.5711545,608.081459,582.438126,592.6062605,1106871.0
2015-12-15 09:15:00,596.0887075,605.762427,594.033372,599.4407705,1081448.0
2015-12-16 09:15:00,597.764739,622.932311,597.764739,611.0583218,1384323.0
2015-12-17 09:15:00,604.4115305,637.73853,604.4115305,627.325105,1275230.0
2015-12-18 09:15:00,615.868318,641.663093,615.868318,631.9409182,1076456.0
2015-12-21 09:15:00,623.904618,637.292559,620.033499,628.506937,1020681.0
2015-12-22 09:15:00,626.2057775,634.527557,621.683574,627.325116,726608.0
2015-12-23 09:15:00,626.765447,631.227362,621.103794,626.3551112,499073.0
2015-12-24 09:15:00,626.560279,632.743673,624.136415,629.1201472,328529.0
2015-12-28 09:15:00,627.840213,638.585884,627.840213,633.9143358,449700.0
2015-12-29 09:15:00,630.8772745,659.368124,630.8772745,645.007853,1597605.0
2015-12-30 09:15:00,637.942564,661.999361,637.942564,654.250604,1077531.0
2015-12-31 09:15:00,646.096584,661.820964,643.982124,653.949578,2995586.0
2016-01-01 09:15:00,650.023081,660.884434,646.880936,655.1871568,426321.0
2016-01-04 09:15:00,652.605119,656.469312,641.038724,648.5087385,827414.0
2016-01-05 09:15:00,650.556929,656.469312,645.543023,650.760888,1052215.0
