Date,ha_open,ha_high,ha_low,ha_close,volume
2006-12-19 09:15:00,138.6526681,143.308187,136.72486023,140.6394422,12154230.12828455
2006-12-20 09:15:00,139.6460552,145.55818475,139.6460552,142.6227727,15763995.73034441
2006-12-21 09:15:00,141.134414,144.99985531,137.49986279,140.7227754,6482892.46905347
2006-12-22 09:15:00,140.9285947,145.73319124,140.9285947,143.9123572,6478398.46456906
2006-12-27 09:15:00,142.420476,147.89985575,142.420476,146.010271,5909795.89718029
2006-12-28 09:15:00,144.2153735,147.49152116,144.19985777,145.918604,8571482.55318505
2006-12-29 09:15:00,145.0669888,147.16651981,143.34985362,145.3498537,5581313.56939917
2007-01-02 09:15:00,145.2084212,146.66652031,144.59152072,146.0165197,2052044.04766356
2007-01-03 09:15:00,145.6124704,147.79151919,143.33319031,146.0831876,7268161.25264594
2007-01-04 09:15:00,145.847829,146.78318853,144.31652599,145.285273,10562230.5396834
2007-01-05 09:15:00,145.566551,151.33318232,144.05818625,147.3581855,12994974.96723466
2007-01-08 09:15:00,146.4623682,153.99984633,146.4623682,150.8394336,11157905.13408641
2007-01-09 09:15:00,148.6509009,155.98318102,148.6509009,153.2935987,12485304.45865214
2007-01-10 09:15:00,150.9722498,153.33318033,147.02485662,150.3831837,7867969.85117414
2007-01-11 09:15:00,150.6777168,153.14985051,146.41652056,149.9623495,5988107.97532519
2007-01-12 09:15:00,150.3200332,154.99984533,150.3200332,153.2498471,11443859.41943027
2007-01-15 09:15:00,151.7849402,155.94984605,151.7849402,153.6269296,3622437.61470482
2007-01-16 09:15:00,152.7059349,155.41651158,152.55817777,153.6498458,4209760.20077365
2007-01-17 09:15:00,153.1778904,153.49984683,148.72484826,151.2248479,10254382.23249225
2007-01-18 09:15:00,152.2013692,156.13317587,149.33318432,151.8165144,12706590.67946598
2007-01-19 09:15:00,152.0089418,154.16651283,148.67484998,151.4727647,7936945.92000296
2007-01-22 09:15:00,151.7408532,152.83318083,147.91651907,150.3686012,9040833.0215336
2007-01-23 09:15:00,151.0547272,151.0547272,147.99985232,148.9456851,6417786.40408639
2007-01-24 09:15:00,150.0002062,152.51651114,149.16651782,150.8144324,6995172.98024042
2007-01-25 09:15:00,150.4073193,154.58317908,150.39985325,152.8769324,14339168.30855856
2007-01-29 09:15:00,151.6421258,154.14984951,151.6421258,152.7394309,7187497.17215406
2007-01-31 09:15:00,152.1907784,154.83317883,150.25818173,152.7894313,10713352.69048295
2007-02-01 09:15:00,152.4901048,153.31651701,151.05817926,152.0456808,2562230.55676098
2007-02-02 09:15:00,152.2678928,153.33318033,150.18318014,151.9435971,4678792.66880487
2007-02-05 09:15:00,152.105745,154.68317565,150.83318282,152.9685953,2850776.84469131
2007-02-06 09:15:00,152.5371702,152.98318401,150.54151645,151.9310996,3353583.34642447
2007-02-07 09:15:00,152.2341349,152.2341349,148.34151697,150.0811006,7501339.48532641
2007-02-08 09:15:00,151.1576178,151.66651532,148.16651882,150.1248502,5091545.08067619
2007-02-09 09:15:00,150.641234,150.641234,146.72485025,148.4831844,5350793.33937103
2007-02-12 09:15:00,149.5622092,149.5622092,143.87485643,146.1873541,4474372.46482105
2007-02-13 09:15:00,147.8747816,150.16651682,143.29152368,146.09777,8473670.45558175
2007-02-14 09:15:00,146.9862758,151.28318404,145.0748569,148.4977689,8171546.1541024
2007-02-15 09:15:00,147.7420224,152.99984733,147.7420224,151.2769332,6731814.71744435
2007-02-19 09:15:00,149.5094778,151.99984832,149.5094778,150.9331836,4067620.05893693
2007-02-20 09:15:00,150.2213307,151.66651532,144.17485447,148.3831857,6767106.75266104
2007-02-21 09:15:00,149.3022582,149.3022582,143.75818822,145.9081873,8859692.8407801
2007-02-22 09:15:00,147.6052228,147.6052228,141.06652923,144.0519417,10035760.01433673
2007-02-23 09:15:00,145.8285822,145.8285822,136.66653029,140.7415258,10505914.48348756
2007-02-26 09:15:00,143.285054,143.285054,134.67486395,137.7415288,3975063.96657842
2007-02-27 09:15:00,140.5132914,140.6665263,134.83319879,137.7456946,7775791.75919282
2007-02-28 09:15:00,139.129493,139.129493,121.08321251,130.491536,14759228.72772228
2007-03-01 09:15:00,134.8105145,137.49986279,125.18320508,131.6707011,12675708.64864988
2007-03-02 09:15:00,133.2406078,136.64152698,132.49986778,133.9894496,8710658.69206409
2007-03-05 09:15:00,133.6150287,133.6150287,126.41654052,129.4165375,7309903.29429888
2007-03-06 09:15:00,131.5157831,132.44153784,126.67487193,129.5269549,6799584.78506974
2007-03-07 09:15:00,130.521369,130.521369,125.39153821,127.9977873,6977766.96287156
2007-03-08 09:15:00,129.2595782,133.33320028,127.66653927,129.645704,6298572.28512676
2007-03-09 09:15:00,129.4526411,131.64987196,128.7082049,130.5061206,3081063.07448594
2007-03-12 09:15:00,129.9793808,134.4498675,129.9793808,131.9311175,4916350.905856
2007-03-13 09:15:00,130.9552492,135.83319779,130.66653628,133.5061176,3499059.49159007
2007-03-14 09:15:00,132.2306834,132.2306834,126.83320677,130.1811193,6203124.18988241
2007-03-15 09:15:00,131.2059014,132.44153784,128.51653509,130.5061206,6692106.67782107
2007-03-16 09:15:00,130.856011,133.283202,125.99987427,129.3561205,4269136.26002296
2007-03-19 09:15:00,130.1060658,132.80819748,127.49987277,130.1665368,2706284.70050761
2007-03-20 09:15:00,130.1363013,134.949867,130.1363013,132.8165333,6147882.13475828
2007-03-21 09:15:00,131.4764173,136.99986329,130.38320156,133.6186179,4812952.80267862
2007-03-22 09:15:00,132.5475176,143.06652724,132.5475176,139.6956944,10139314.11766978
2007-03-23 09:15:00,136.121606,145.66652131,136.121606,142.7540234,6415038.40134425
2007-03-26 09:15:00,139.4378147,144.14985949,136.9248617,140.6956934,8220890.20334111
2007-03-28 09:15:00,140.066754,145.34985163,137.54986108,142.1644398,11680937.65600242
2007-03-29 09:15:00,141.1155969,146.84985013,141.1155969,144.7456876,11217905.19395839
2007-03-30 09:15:00,142.9306422,147.49985281,142.9306422,146.2269378,7749961.73341793
2007-04-02 09:15:00,144.57879,145.83318781,136.49986379,141.462358,7418647.40281085
2007-04-03 09:15:00,143.020574,143.020574,140.6331913,140.6331913,0.0
2007-04-04 09:15:00,141.8268826,142.65819265,139.53319576,141.1998608,4956424.94584449
2007-04-05 09:15:00,141.5133717,142.44985952,138.88319308,140.7936112,4226272.21725042
2007-04-09 09:15:00,141.1534914,145.83318781,141.02486261,143.3540236,3660879.65306479
2007-04-10 09:15:00,142.2537575,147.49985281,142.2537575,145.73527,4787194.77697558
2007-04-11 09:15:00,143.9945138,148.13318385,143.9945138,146.4665188,6643884.62970196
2007-04-12 09:15:00,145.2305163,146.49152215,140.93318937,142.9873556,5799011.78663267
2007-04-13 09:15:00,144.108936,145.74985456,142.01652162,143.793604,5038253.02749789
2007-04-16 09:15:00,143.95127,150.60818638,143.95127,148.0769368,5180993.16993333
2007-04-17 09:15:00,146.0141034,150.99984932,146.0141034,149.5290178,5303009.29168898
2007-04-18 09:15:00,147.7715606,152.16651482,146.76651688,149.1415166,6829752.81517338
2007-04-19 09:15:00,148.4565386,151.44985054,146.11652253,148.8081857,7304749.28915588
2007-04-20 09:15:00,148.6323622,154.16651283,148.6323622,152.7727638,5181323.17026263
2007-04-23 09:15:00,150.702563,156.60818039,150.702563,155.2373455,6654150.63994606
2007-04-24 09:15:00,152.9699542,159.31651102,152.9699542,156.6623445,8683976.66543903
2007-04-25 09:15:00,154.8161494,163.33317035,154.8161494,160.2790071,10068556.04706275
2007-04-26 09:15:00,157.5475782,164.99983535,156.77484689,161.2165062,17515079.47769013
2007-04-27 09:15:00,159.3820422,159.3820422,151.91651507,154.3394302,2694692.68894034
2007-04-30 09:15:00,156.8607362,156.8607362,150.39151326,151.9206809,6196530.18330248
2007-05-03 09:15:00,154.3907086,156.16651083,152.11651654,153.8706786,6981660.96675725
2007-05-04 09:15:00,154.1306936,156.96650837,153.52485014,154.9685954,4710730.70067473
2007-05-07 09:15:00,154.5496445,157.48317952,152.49984783,154.1644299,4934572.92403912
2007-05-08 09:15:00,154.3570372,156.2665074,151.66651532,153.5956776,4809544.79927789
2007-05-09 09:15:00,153.9763574,156.63317537,149.58318407,152.9206799,9619407.5988731
2007-05-10 09:15:00,153.4485186,154.90818042,146.8831851,150.7602662,6452442.43866844
2007-05-11 09:15:00,152.1043924,152.1043924,144.66652231,146.8790192,6797820.78330951
2007-05-14 09:15:00,149.4917058,152.66651433,147.49985281,150.2456842,2260538.2557127
2007-05-15 09:15:00,149.868695,152.24151642,146.66652031,149.5790182,5589785.57785309
2007-05-16 09:15:00,149.7238566,151.30817901,146.68318363,149.8290138,5754923.74263874
2007-05-17 09:15:00,149.7764352,154.11651455,149.7764352,151.766516,9493533.47326767
2007-05-18 09:15:00,150.7714756,153.31651701,148.73318825,151.2498512,3648243.64045575
2007-05-21 09:15:00,151.0106634,156.13317587,151.0106634,154.099845,6169014.15584519
2007-05-22 09:15:00,152.5552542,157.28317805,152.5552542,155.0519286,5886341.87377633
2007-05-23 09:15:00,153.8035914,154.98318201,151.49984882,153.222765,5537867.52604587
2007-05-24 09:15:00,153.5131782,153.5131782,149.30818101,151.0310993,4444270.43478327
2007-05-25 09:15:00,152.2721388,152.2721388,147.99985232,150.3081842,5912573.89995236
2007-05-28 09:15:00,151.2901615,153.19984879,150.49984982,151.9540158,4775272.76507902
2007-05-29 09:15:00,151.6220886,154.14984951,150.99984932,152.5748494,6622188.60805226
2007-05-30 09:15:00,152.098469,152.83318083,151.16651582,152.0269324,7351411.33571831
2007-05-31 09:15:00,152.0627007,154.66651233,151.66651532,153.339429,8787158.76840086
2007-06-01 09:15:00,152.7010648,153.9331764,151.51651214,152.7519284,2972498.96615359
2007-06-04 09:15:00,152.7264966,157.40817793,147.34151797,153.1602651,5161829.15081022
2007-06-05 09:15:00,152.9433808,152.9433808,148.75818323,150.0644332,3582111.57446486
2007-06-06 09:15:00,151.503907,153.54984511,140.91652605,148.008184,8386262.36836026
2007-06-07 09:15:00,149.7560455,149.7560455,137.78319751,140.766527,5508755.49699599
2007-06-08 09:15:00,145.2612862,146.49985381,140.3331933,143.3561066,9623535.60299229
2007-06-11 09:15:00,144.3086964,147.56652275,140.8331928,144.3040244,7643581.62726491
2007-06-12 09:15:00,144.3063604,144.31652599,141.6665253,143.3956902,3277467.27047088
2007-06-13 09:15:00,143.8510253,145.29985334,142.99985731,143.9602726,5037593.0268393
2007-06-14 09:15:00,143.905649,147.49985281,142.55818775,144.7019381,1843483.83954856
2007-06-15 09:15:00,144.3037936,148.60818838,144.3037936,147.1373548,3626397.61865637
2007-06-18 09:15:00,145.7205742,149.983187,145.7205742,148.1144355,4330084.32084091
2007-06-19 09:15:00,146.9175048,153.16651383,146.9175048,150.3477658,3573477.56584928
2007-06-20 09:15:00,148.6326353,154.16651283,148.6326353,152.949849,4803964.79370979
2007-06-21 09:15:00,150.7912422,153.85818314,143.1415205,148.1373518,6124830.11175547
2007-06-22 09:15:00,149.464297,153.72484327,149.464297,151.8727634,5078939.06809708
2007-06-25 09:15:00,150.6685302,154.49984583,150.6685302,152.3873475,7437967.42208963
2007-06-26 09:15:00,151.5279388,158.33317534,151.06651926,155.0623453,7756879.74032117
2007-06-27 09:15:00,153.295142,158.33317534,152.99984733,155.7998428,5548937.53709225
2007-06-28 09:15:00,154.5474924,155.49984483,149.99985032,152.856097,12122538.09666018
2007-06-29 09:15:00,153.7017947,153.7017947,149.87485044,151.158182,6841878.8272735
2007-07-02 09:15:00,152.4299884,152.49984783,148.33318532,150.1519344,4846234.8358896
2007-07-03 09:15:00,151.2909614,151.2909614,147.53318778,148.9331856,5480801.46910163
2007-07-04 09:15:00,150.1120735,151.64985201,144.63318734,148.3165199,9707715.68699268
2007-07-05 09:15:00,149.2142967,149.2142967,145.03319028,146.4206885,4380490.37113936
2007-07-06 09:15:00,147.8174926,149.10818788,144.99985531,146.5915208,4931524.92099762
2007-07-09 09:15:00,147.2045067,149.49985082,146.09151922,147.524852,5974877.96212342
2007-07-10 09:15:00,147.3646794,150.29984835,147.3646794,149.3686001,5355815.34438231
2007-07-11 09:15:00,148.3666398,150.83318282,146.89151676,149.2998494,4968412.95780691
2007-07-12 09:15:00,148.8332446,151.16651582,147.16651981,148.7831844,5967509.95477114
2007-07-13 09:15:00,148.8082145,150.65818466,148.35818863,149.3873526,5524751.51295785
2007-07-16 09:15:00,149.0977836,152.99984733,149.0977836,151.5769312,6594624.58054707
2007-07-17 09:15:00,150.3373574,153.83317983,150.3373574,152.676931,5466809.45513948
2007-07-18 09:15:00,151.5071442,152.16651482,147.66651932,149.9935995,4206460.19748069
2007-07-19 09:15:00,150.7503718,150.7503718,148.40818691,149.2102674,3317571.31048931
2007-07-20 09:15:00,149.9803196,154.68317565,146.58318706,150.0498486,5500457.48871569
2007-07-23 09:15:00,150.0150841,152.81651751,148.33318532,150.529019,4972120.961507
2007-07-24 09:15:00,150.2720516,154.16651283,150.2720516,152.9727632,5242961.23176911
2007-07-25 09:15:00,151.6224074,156.66651033,150.88318111,153.7227624,7928869.91194419
2007-07-26 09:15:00,152.6725849,159.83317384,152.6725849,157.4144267,14797538.76595053
2007-07-27 09:15:00,155.0435058,156.02484764,149.99985032,152.9144312,4339012.32974986
2007-07-30 09:15:00,153.9789685,153.9789685,148.33318532,150.8123495,3041751.03525782
2007-07-31 09:15:00,152.395659,153.16651383,149.57485241,151.708182,2519882.51450333
2007-08-01 09:15:00,152.0519205,152.33318133,145.83318781,149.4831834,7418041.40220615
2007-08-02 09:15:00,150.767552,150.767552,145.37485494,146.9311026,3739383.73140129
2007-08-03 09:15:00,148.8493273,148.8493273,146.06652425,147.072772,2650904.64524577
2007-08-06 09:15:00,147.9610496,147.9610496,143.33319031,144.9894386,2570828.56534063
2007-08-07 09:15:00,146.4752441,148.16651882,143.92485472,146.2394374,3601827.59413879
2007-08-08 09:15:00,146.3573408,148.56652175,145.20818843,147.1061028,2518568.51319214
2007-08-09 09:15:00,146.7317218,150.83318282,143.42485521,147.0352691,4137742.12890931
2007-08-10 09:15:00,146.8834954,146.8834954,138.34985861,141.0602742,14000737.97085066
2007-08-13 09:15:00,143.9718848,143.9718848,139.8331938,141.4186085,3736473.7284975
2007-08-14 09:15:00,142.6952466,143.16652381,138.3331953,140.5956926,3147753.14103365
2007-08-16 09:15:00,141.6454696,141.6454696,135.00819695,137.8123604,7830793.81407746
2007-08-17 09:15:00,139.728915,139.728915,127.99987227,133.5811171,14921372.88952031
2007-08-20 09:15:00,136.655016,137.88319408,133.33320028,135.2873638,6725622.71126556
2007-08-21 09:15:00,135.9711899,137.48319948,130.63320131,134.1790324,4024246.01565548
2007-08-22 09:15:00,135.0751112,136.98319998,130.08320353,133.9477851,5341475.33007291
2007-08-23 09:15:00,134.5114482,139.68319061,129.51653409,134.1373636,5242217.2310267
2007-08-24 09:15:00,134.3244059,135.16653179,131.07487087,133.6102842,2275208.27035139
2007-08-27 09:15:00,133.967345,137.48319948,133.967345,135.8811152,4956112.94553316
2007-08-28 09:15:00,134.9242301,137.33319629,133.84153144,135.8456974,4287286.27813423
2007-08-29 09:15:00,135.3849638,139.3331943,130.85820609,135.0269494,6564252.55023987
2007-08-30 09:15:00,135.2059566,142.29985634,135.2059566,139.6873606,13472767.44400719
2007-08-31 09:15:00,137.4466586,143.66652331,137.4466586,141.6331924,3070515.06396045
2007-09-03 09:15:00,139.5399255,144.11652452,139.5399255,141.8956918,3385167.37794108
2007-09-04 09:15:00,140.7178086,141.64986199,138.16652879,140.0581944,4650118.64019206
2007-09-05 09:15:00,140.3880015,140.9998593,137.55819274,139.522777,4368256.35893146
2007-09-06 09:15:00,139.9553892,139.9998603,137.99986229,139.0894454,2215796.21106616
2007-09-07 09:15:00,139.5224173,143.83318981,139.5224173,141.3311073,0.0
2007-09-10 09:15:00,140.4267623,140.4267623,137.86653076,139.0415258,3350769.34361647
2007-09-11 09:15:00,139.734144,140.65819464,137.49986279,138.6477779,4467238.45770227
2007-09-12 09:15:00,139.190961,139.4998608,137.03319826,138.2873628,4207696.19871405
2007-09-13 09:15:00,138.7391619,139.94986202,138.38319358,139.1956948,4700620.6905863
2007-09-14 09:15:00,138.9674284,142.1665248,138.44153185,139.8769454,8782580.76383263
2007-09-17 09:15:00,139.4221869,140.6665263,139.09985786,139.9415262,3567225.55961062
2007-09-18 09:15:00,139.6818566,142.29985634,139.1665278,140.6831917,5920655.90801711
2007-09-19 09:15:00,140.1825242,153.16651383,140.1825242,147.616519,17349875.31283863
2007-09-20 09:15:00,143.8995216,154.99984533,143.8995216,151.9727642,8720426.70181125
2007-09-21 09:15:00,147.9361429,155.49984483,146.11652253,150.5144344,7871605.85480238
2007-09-24 09:15:00,149.2252886,157.49984284,149.2252886,155.8060937,4819684.80939625
2007-09-25 09:15:00,152.5156912,157.28317805,152.49984783,154.5998466,5801411.78902755
2007-09-26 09:15:00,153.5577689,156.96650837,153.5577689,155.858177,7726861.71036722
2007-09-27 09:15:00,154.707973,163.33317035,154.707973,159.7894222,17735075.69721672
2007-09-28 09:15:00,157.2486976,163.99983635,157.2486976,160.8935878,7677871.66148175
2007-10-01 09:15:00,159.0711427,169.32483104,159.0711427,163.9810856,11099651.07595671
2007-10-03 09:15:00,161.5261142,175.33315837,161.5261142,170.1664968,12316206.28991495
2007-10-04 09:15:00,165.8463055,171.66649537,163.16650385,166.7581678,10573894.55132251
2007-10-05 09:15:00,166.3022366,166.49983386,159.80817053,163.281085,6737646.7232639
2007-10-08 09:15:00,164.7916608,164.79983389,153.34984364,159.0519246,5718173.70596715
2007-10-09 09:15:00,161.9217927,165.83316785,154.16651283,160.1977568,8774870.75613908
2007-10-10 09:15:00,161.0597748,170.29983006,161.0597748,166.7415003,10751710.72875911
2007-10-11 09:15:00,163.9006376,179.83315388,163.9006376,173.9581598,18178308.139503
2007-10-12 09:15:00,168.9293987,186.6664804,168.9293987,180.5977365,23342465.29263625
2007-10-15 09:15:00,174.7635676,199.99980043,174.7635676,190.770643,16422784.38772675
2007-10-16 09:15:00,182.7671053,203.40813036,182.7671053,197.7539694,13709077.67981298
2007-10-17 09:15:00,190.2605374,193.84980656,168.66649836,183.5248168,14102732.07262704
2007-10-18 09:15:00,186.8926771,199.99980043,175.49982487,186.6123138,10299694.27770757
2007-10-19 09:15:00,186.7524954,186.7524954,170.83316286,180.4998199,7952809.93583311
2007-10-22 09:15:00,183.6261576,191.66647541,179.33315438,184.2102328,6737376.72299448
2007-10-23 09:15:00,183.9181952,192.03314171,183.9181952,188.4768953,11308451.28431119
2007-10-24 09:15:00,186.1975452,192.49980791,180.66648639,187.5789795,12050898.02517303
