Date,ha_open,ha_high,ha_low,ha_close,volume
2011-06-13 09:15:00,12.76159192,12.82499975,12.5249995,12.68749969,10893964.0
2011-06-14 09:15:00,12.7245458,12.8125,12.6625005,12.72187525,6259556.0
2011-06-15 09:15:00,12.72321052,12.7875005,12.57499975,12.69375019,4324860.0
2011-06-16 09:15:00,12.70848036,13.25,12.57499975,12.80937475,36286388.0
2011-06-17 09:15:00,12.75892756,12.8500005,12.2749995,12.52187488,21631144.0
2011-06-20 09:15:00,12.64040122,12.64040122,11.6499995,12.03749988,22375516.0
2011-06-21 09:15:00,12.33895055,12.33895055,11.5,11.78125,16839112.0
2011-06-22 09:15:00,12.06010028,12.1000005,11.32499975,11.6875,33290656.0
2011-06-23 09:15:00,11.87380014,11.87380014,11.3500005,11.57499975,15735944.0
2011-06-24 09:15:00,11.72439994,12.0375005,11.5,11.75625019,9040896.0
2011-06-27 09:15:00,11.74032506,12.3125,11.74032506,12.09375,13365732.0
2011-06-28 09:15:00,11.91703753,12.48750025,11.91703753,12.30312519,13482588.0
2011-06-29 09:15:00,12.11008136,12.25,11.80000025,12.08437519,19056444.0
2011-06-30 09:15:00,12.09722828,12.2749995,11.94999975,12.14374962,14166952.0
2011-07-01 09:15:00,12.12048895,12.3500005,11.9375,12.15000012,7537488.0
2011-07-04 09:15:00,12.13524454,12.48750025,12.05000025,12.28437494,12467716.0
2011-07-05 09:15:00,12.20980974,13.01249975,12.20980974,12.734375,39889784.0
2011-07-06 09:15:00,12.47209237,13.07499975,12.47209237,12.97187494,29223180.0
2011-07-07 09:15:00,12.72198366,13.19999975,12.72198366,13.06874988,15246780.0
2011-07-08 09:15:00,12.89536677,13.375,12.89536677,13.14374994,11386176.0
2011-07-11 09:15:00,13.01955836,13.375,12.8125,13.11249994,6120580.0
2011-07-12 09:15:00,13.06602915,13.06602915,12.5375005,12.77187519,8218380.0
2011-07-13 09:15:00,12.91895217,12.91895217,12.5249995,12.70937488,10671608.0
2011-07-14 09:15:00,12.81416352,12.81416352,12.42500025,12.55937506,11649848.0
2011-07-15 09:15:00,12.68676929,12.875,12.4375,12.65312506,16616164.0
2011-07-18 09:15:00,12.66994718,13.11250025,12.66994718,12.96250012,13623652.0
2011-07-19 09:15:00,12.81622365,12.9750005,12.5625,12.77187519,27737932.0
2011-07-20 09:15:00,12.79404942,12.80000025,12.375,12.58750012,11328492.0
2011-07-21 09:15:00,12.69077477,12.7749995,12.25,12.51249975,18858440.0
2011-07-22 09:15:00,12.60163726,13.0,12.60163726,12.85312512,16917372.0
2011-07-25 09:15:00,12.72738119,13.30000025,12.72738119,13.13750006,18931504.0
2011-07-26 09:15:00,12.93244062,13.3500005,12.875,13.14687519,19174876.0
2011-07-27 09:15:00,13.0396579,13.19999975,12.8999995,13.04999994,14313148.0
2011-07-28 09:15:00,13.04482892,13.04482892,12.6000005,12.81562494,23295412.0
2011-07-29 09:15:00,12.93022693,12.93022693,12.69999975,12.77499981,12415692.0
2011-08-01 09:15:00,12.85261337,13.11250025,12.69999975,12.92500025,15395916.0
2011-08-02 09:15:00,12.88880681,13.5,12.55,12.91875,23360000.0
2011-08-03 09:15:00,12.9037784,13.05,12.5,12.79999988,9393874.0
2011-08-04 09:15:00,12.85188914,12.95,12.1000005,12.51875012,10906992.0
2011-08-05 09:15:00,12.68531963,12.68531963,11.575,12.00625,8334110.0
2011-08-08 09:15:00,12.34578482,12.34578482,11.5,11.83124988,7711696.0
2011-08-09 09:15:00,12.08851735,12.4750005,11.55,12.00000025,10200006.0
2011-08-10 09:15:00,12.0442588,12.8500005,12.0442588,12.66250012,7372766.0
2011-08-11 09:15:00,12.35337946,12.875,12.3500005,12.675,12878084.0
2011-08-12 09:15:00,12.51418973,13.175,12.51418973,12.90625,17401816.0
2011-08-16 09:15:00,12.71021986,13.25,12.5,12.84999988,7522390.0
2011-08-17 09:15:00,12.78010987,12.78010987,11.7,12.25625,12010888.0
2011-08-18 09:15:00,12.51817994,12.51817994,11.7250005,11.93750038,10011202.0
2011-08-19 09:15:00,12.22784016,12.95,11.3999995,12.16249988,19174534.0
2011-08-22 09:15:00,12.19517002,12.8,12.1499995,12.59374988,19184592.0
2011-08-23 09:15:00,12.39445995,12.8,12.325,12.56874988,11796038.0
2011-08-24 09:15:00,12.48160492,12.7,12.175,12.46249988,6353962.0
2011-08-25 09:15:00,12.4720524,12.575,12.0249995,12.35624975,11975570.0
2011-08-26 09:15:00,12.41415108,12.5,12.175,12.35625,17367632.0
2011-08-29 09:15:00,12.38520054,12.575,12.375,12.46249988,8807758.0
2011-08-30 09:15:00,12.42385021,12.8999995,12.3,12.54374988,6881874.0
2011-09-02 09:15:00,12.48380004,12.7,12.425,12.58750012,5932676.0
2011-09-05 09:15:00,12.53565008,13.0,12.4750005,12.75000025,5476086.0
2011-09-06 09:15:00,12.64282516,13.05,12.64282516,12.925,6803146.0
2011-09-07 09:15:00,12.78391258,13.675,12.78391258,13.25,19738914.0
2011-09-08 09:15:00,13.01695629,13.95,13.01695629,13.68750012,9315896.0
2011-09-09 09:15:00,13.3522282,13.8500005,13.075,13.41875012,7090796.0
2011-09-12 09:15:00,13.38548916,13.38548916,12.125,12.73124975,18505258.0
2011-09-13 09:15:00,13.05836946,13.05836946,12.5,12.58124988,7261174.0
2011-09-14 09:15:00,12.81980967,13.0,12.5,12.79375012,6094480.0
2011-09-15 09:15:00,12.8067799,13.5249995,12.75,13.16874988,13913398.0
2011-09-16 09:15:00,12.98776489,13.675,12.98776489,13.3125,12741914.0
2011-09-19 09:15:00,13.15013244,13.3500005,12.9750005,13.23125025,6228710.0
2011-09-20 09:15:00,13.19069134,13.3500005,12.925,13.17500025,13149598.0
2011-09-21 09:15:00,13.1828458,13.3500005,13.0249995,13.17499988,13251250.0
2011-09-22 09:15:00,13.17892284,13.325,12.95,13.11875025,17079910.0
2011-09-23 09:15:00,13.14883654,13.3,12.6000005,12.96875,11110378.0
2011-09-26 09:15:00,13.05879327,13.25,12.8,13.0125,16715662.0
2011-09-27 09:15:00,13.03564664,13.2250005,13.0249995,13.125,34522180.0
2011-09-28 09:15:00,13.08032332,13.5249995,12.95,13.27499988,18496838.0
2011-09-29 09:15:00,13.1776616,13.5,12.7,13.1125,22747220.0
2011-09-30 09:15:00,13.1450808,13.2,12.8999995,13.01249975,4302954.0
2011-10-03 09:15:00,13.07879028,13.45,12.625,13.05625,7781760.0
2011-10-04 09:15:00,13.06752014,13.06752014,12.325,12.57499988,8837190.0
2011-10-05 09:15:00,12.82126001,12.82126001,12.1499995,12.36249988,7809074.0
2011-10-07 09:15:00,12.59187994,12.825,12.2250005,12.41875012,7651620.0
2011-10-10 09:15:00,12.50531503,12.50531503,12.25,12.325,5774308.0
2011-10-11 09:15:00,12.41515752,12.5249995,12.2749995,12.38749975,6326916.0
2011-10-12 09:15:00,12.40132864,12.5,12.2749995,12.40624988,8729016.0
2011-10-13 09:15:00,12.40378926,12.7250005,12.2250005,12.41875012,40515900.0
2011-10-14 09:15:00,12.41126969,12.45,12.05,12.3125,5050794.0
2011-10-17 09:15:00,12.36188484,12.425,12.05,12.26249988,5719836.0
2011-10-18 09:15:00,12.31219236,12.31219236,11.875,12.01250012,5754066.0
2011-10-19 09:15:00,12.16234624,12.425,12.0,12.20624988,6354526.0
2011-10-20 09:15:00,12.18429806,12.375,12.175,12.30625,3582210.0
2011-10-21 09:15:00,12.24527403,12.3999995,12.175,12.25,2974436.0
2011-10-24 09:15:00,12.24763702,12.425,12.175,12.26874988,4560900.0
2011-10-25 09:15:00,12.25819345,12.8999995,12.125,12.51875,11911806.0
2011-10-26 09:15:00,12.38847172,13.2,12.38847172,12.93750012,3622748.0
2011-10-28 09:15:00,12.66298592,13.55,12.66298592,13.25624988,12027696.0
2011-10-31 09:15:00,12.9596179,13.7250005,12.9596179,13.53125,11751976.0
2011-11-01 09:15:00,13.24543395,13.6499995,13.0249995,13.31874988,10450478.0
2011-11-02 09:15:00,13.28209192,13.55,12.8999995,13.20624988,7711022.0
2011-11-03 09:15:00,13.2441709,13.75,13.2441709,13.53125,11608402.0
2011-11-04 09:15:00,13.38771045,14.05,13.38771045,13.73749988,14332494.0
2011-11-08 09:15:00,13.56260516,14.05,13.56260516,13.80625012,6604318.0
2011-11-09 09:15:00,13.68442764,14.425,13.68442764,14.03125,20836620.0
2011-11-11 09:15:00,13.85783882,14.3999995,13.675,13.97500012,16544650.0
2011-11-14 09:15:00,13.91641947,14.05,13.425,13.73750012,7771270.0
2011-11-15 09:15:00,13.8269598,13.8269598,13.075,13.34999988,7860670.0
2011-11-16 09:15:00,13.58847984,13.58847984,12.95,13.11875025,9157548.0
2011-11-17 09:15:00,13.35361504,13.35361504,12.7250005,12.98750012,5162260.0
2011-11-18 09:15:00,13.17055758,13.17055758,12.3500005,12.63125025,6103832.0
2011-11-21 09:15:00,12.90090392,12.90090392,12.25,12.51249975,5073856.0
2011-11-22 09:15:00,12.70670184,12.70670184,12.175,12.5,6293704.0
2011-11-23 09:15:00,12.60335092,12.60335092,12.1499995,12.39374988,7764074.0
2011-11-24 09:15:00,12.4985504,12.55,12.125,12.33750012,10740128.0
2011-11-25 09:15:00,12.41802526,12.5249995,12.05,12.29999988,5139078.0
2011-11-28 09:15:00,12.35901257,12.7250005,12.35901257,12.58125025,3527330.0
2011-11-29 09:15:00,12.47013141,12.6000005,12.375,12.51875025,4335586.0
2011-11-30 09:15:00,12.49444083,12.575,12.1499995,12.38749988,4142824.0
2011-12-01 09:15:00,12.44097036,12.675,12.2250005,12.45624988,6825546.0
2011-12-02 09:15:00,12.44861012,12.5,12.325,12.44375,5952684.0
2011-12-05 09:15:00,12.44618006,13.3,12.44618006,12.95625025,19504260.0
2011-12-07 09:15:00,12.70121516,13.5249995,12.70121516,13.35000012,13265456.0
2011-12-08 09:15:00,13.02560764,13.5,12.8,13.16250012,7592488.0
2011-12-09 09:15:00,13.09405388,13.09405388,11.3,12.05625,2982582.0
2011-12-12 09:15:00,12.57515194,12.95,12.45,12.69375,4773358.0
2011-12-13 09:15:00,12.63445097,12.63445097,12.175,12.44375,4505606.0
2011-12-14 09:15:00,12.53910048,12.6000005,12.25,12.43125012,7790690.0
2011-12-15 09:15:00,12.4851753,12.55,11.75,12.09999988,8926616.0
2011-12-16 09:15:00,12.29258759,12.29258759,11.3500005,11.77499988,7962932.0
2011-12-19 09:15:00,12.03379374,12.03379374,11.25,11.5625,4943392.0
2011-12-20 09:15:00,11.79814687,11.79814687,10.375,11.0875,26117480.0
2011-12-21 09:15:00,11.44282344,11.44282344,10.3999995,10.83750012,22569660.0
2011-12-22 09:15:00,11.14016178,11.9750005,10.0,11.04375012,26345080.0
2011-12-23 09:15:00,11.09195595,12.1000005,11.09195595,11.83750012,9840126.0
2011-12-26 09:15:00,11.46472804,12.2250005,11.46472804,11.90625,3656392.0
2011-12-27 09:15:00,11.68548902,11.7749995,11.5,11.68124975,3567288.0
2011-12-28 09:15:00,11.68336938,11.68336938,11.175,11.32500025,6458584.0
2011-12-29 09:15:00,11.50418482,11.625,10.95,11.31874988,10059556.0
2011-12-30 09:15:00,11.41146735,11.7,11.2250005,11.45625,3957420.0
2012-01-02 09:15:00,11.43385868,11.75,11.0249995,11.45624988,4262256.0
2012-01-03 09:15:00,11.44505428,11.75,11.44505428,11.61874988,7361694.0
2012-01-04 09:15:00,11.53190208,11.95,11.53190208,11.78125038,4655714.0
2012-01-05 09:15:00,11.65657623,12.25,11.65657623,11.97499988,7723738.0
2012-01-06 09:15:00,11.81578806,12.0,11.6499995,11.84375,10995228.0
2012-01-09 09:15:00,11.82976903,11.875,11.4750005,11.70625025,4514080.0
2012-01-10 09:15:00,11.76800964,12.1000005,11.75,11.91875012,15593260.0
2012-01-11 09:15:00,11.84337988,12.2250005,11.84337988,12.07500012,5579952.0
2012-01-12 09:15:00,11.95919,13.9750005,11.8,12.98750025,5061330.0
2012-01-13 09:15:00,12.47334512,12.55,12.2250005,12.38125012,5455474.0
2012-01-16 09:15:00,12.42729762,12.625,12.3,12.48125,6125270.0
2012-01-17 09:15:00,12.45427381,12.875,12.45427381,12.71875,5656890.0
2012-01-18 09:15:00,12.5865119,12.8500005,12.3500005,12.59375025,4688616.0
2012-01-19 09:15:00,12.59013108,13.7,12.55,13.125,26258060.0
2012-01-20 09:15:00,12.85756554,13.6000005,12.85756554,13.40625038,14217808.0
2012-01-23 09:15:00,13.13190796,13.6499995,12.6000005,13.0625,10281296.0
2012-01-24 09:15:00,13.09720398,14.0,13.09720398,13.60625012,15137976.0
2012-01-25 09:15:00,13.35172705,14.0,13.35172705,13.83750012,8755516.0
2012-01-27 09:15:00,13.59461358,13.95,13.5249995,13.71874975,7413944.0
2012-01-30 09:15:00,13.65668166,13.875,13.2749995,13.53125,10565688.0
2012-01-31 09:15:00,13.59396583,13.8,13.1000005,13.44375012,6462522.0
2012-02-01 09:15:00,13.51885798,14.675,13.51885798,14.18749988,34520400.0
2012-02-02 09:15:00,13.85317893,14.125,13.2,13.71875,40517740.0
2012-02-03 09:15:00,13.78596446,13.78596446,13.0249995,13.40625,38568640.0
2012-02-06 09:15:00,13.59610723,13.59610723,13.125,13.26250012,18905620.0
2012-02-07 09:15:00,13.42930368,13.42930368,12.8,13.05000012,10867596.0
2012-02-08 09:15:00,13.2396519,13.45,12.7749995,13.14999988,20502200.0
2012-02-09 09:15:00,13.19482589,13.425,12.5249995,12.96249975,6895110.0
2012-02-10 09:15:00,13.07866282,13.7250005,13.07866282,13.40000012,16064442.0
2012-02-13 09:15:00,13.23933147,13.625,13.23933147,13.45,10090190.0
2012-02-14 09:15:00,13.34466574,13.95,13.34466574,13.71875,16587138.0
2012-02-15 09:15:00,13.53170787,14.7250005,13.53170787,14.36875012,37730600.0
2012-02-16 09:15:00,13.950229,15.25,13.950229,14.95000012,23970480.0
2012-02-17 09:15:00,14.45011456,15.3,14.45011456,14.93125038,16660026.0
2012-02-21 09:15:00,14.69068247,14.825,14.45,14.64375012,12200860.0
2012-02-22 09:15:00,14.6672163,14.875,13.925,14.36250012,14071332.0
2012-02-23 09:15:00,14.51485821,14.51485821,13.6499995,13.95624962,19657404.0
2012-02-24 09:15:00,14.23555392,14.3500005,13.7749995,14.06874988,6782180.0
2012-02-27 09:15:00,14.1521519,14.1521519,13.2749995,13.71250012,6265050.0
2012-02-28 09:15:00,13.93232601,14.1000005,13.125,13.70625025,7502698.0
2012-02-29 09:15:00,13.81928813,14.375,13.81928813,14.14999988,9760432.0
2012-03-01 09:15:00,13.984644,14.125,13.6499995,13.96249988,7253118.0
2012-03-02 09:15:00,13.97357194,14.6000005,13.875,14.18750012,17760610.0
2012-03-05 09:15:00,14.08053603,14.575,13.8500005,14.20000012,11606152.0
2012-03-06 09:15:00,14.14026808,14.3999995,13.6499995,13.98749988,7392060.0
2012-03-07 09:15:00,14.06388398,14.125,13.7,13.91875012,6492776.0
2012-03-09 09:15:00,13.99131705,14.6499995,13.99131705,14.375,12514018.0
2012-03-12 09:15:00,14.18315852,14.95,14.18315852,14.62500012,8320144.0
2012-03-13 09:15:00,14.40407932,14.55,14.1499995,14.38124975,5958108.0
2012-03-14 09:15:00,14.39266454,14.45,14.1499995,14.31875,4779562.0
2012-03-15 09:15:00,14.35570727,14.35570727,13.575,13.9375,8521704.0
2012-03-16 09:15:00,14.14660364,14.2,13.6000005,13.90000012,6576924.0
2012-03-19 09:15:00,14.02330188,14.02330188,13.45,13.74999988,14398962.0
2012-03-20 09:15:00,13.88665088,13.88665088,13.5,13.65000012,4734446.0
2012-03-21 09:15:00,13.7683255,14.0,13.55,13.79999988,5998802.0
2012-03-22 09:15:00,13.78416269,14.8,13.78416269,14.26874988,78224620.0
2012-03-23 09:15:00,14.02645628,14.625,14.0249995,14.37499988,10681850.0
2012-03-26 09:15:00,14.20072808,14.875,13.5,14.21250012,15709574.0
2012-03-27 09:15:00,14.2066141,14.825,14.2,14.51250012,23032680.0
2012-03-28 09:15:00,14.35955711,14.7,14.35955711,14.55625012,8095318.0
2012-03-29 09:15:00,14.45790362,14.7,14.075,14.42499975,20564880.0
2012-03-30 09:15:00,14.44145168,15.25,14.44145168,14.90625,16884096.0
2012-04-02 09:15:00,14.67385084,15.55,14.67385084,15.35000012,9545922.0
2012-04-03 09:15:00,15.01192548,16.2749995,15.01192548,16.00624988,21039460.0
2012-04-04 09:15:00,15.50908768,16.1499995,15.5,15.85624975,7243464.0
2012-04-09 09:15:00,15.68266872,15.8999995,15.05,15.48749988,9186194.0
2012-04-10 09:15:00,15.5850843,15.5850843,14.55,15.02499988,22073080.0
2012-04-11 09:15:00,15.30504209,15.30504209,14.3500005,14.625,16386406.0
2012-04-12 09:15:00,14.96502104,15.1000005,14.6000005,14.85625012,13624326.0
2012-04-13 09:15:00,14.91063558,15.0,14.6000005,14.80625012,9963726.0
2012-04-16 09:15:00,14.85844285,14.85844285,14.575,14.66249988,4319792.0
2012-04-17 09:15:00,14.76047136,14.8,14.5249995,14.69999988,6117716.0
2012-04-18 09:15:00,14.73023562,15.2250005,14.675,14.91875025,16622348.0
2012-04-19 09:15:00,14.82449294,15.4750005,14.82449294,15.35,13205008.0
2012-04-20 09:15:00,15.08724647,16.5,15.08724647,15.91875012,18184394.0
2012-04-23 09:15:00,15.5029983,15.8999995,15.5029983,15.73749988,17024678.0
2012-04-24 09:15:00,15.62024909,15.95,15.45,15.71249988,7936286.0
2012-04-25 09:15:00,15.66637448,15.7,15.1499995,15.51874975,5439188.0
2012-04-26 09:15:00,15.59256212,16.200001,15.25,15.77500012,17731922.0
2012-04-27 09:15:00,15.68378112,16.25,15.625,15.90000012,7436886.0
2012-04-30 09:15:00,15.79189062,16.2250005,15.7,15.99375025,10812706.0
2012-05-02 09:15:00,15.89282044,16.75,15.1000005,15.95625025,26857220.0
2012-05-03 09:15:00,15.92453534,15.92453534,14.7749995,15.10000012,16902830.0
2012-05-04 09:15:00,15.51226773,15.51226773,12.7749995,13.68749975,39166980.0
2012-05-07 09:15:00,14.59988374,14.59988374,13.625,14.1625,14246298.0
2012-05-08 09:15:00,14.38119187,14.825,14.05,14.4125,21002260.0
2012-05-09 09:15:00,14.39684594,14.39684594,13.925,14.10625,7331786.0
2012-05-10 09:15:00,14.25154797,14.25154797,13.675,13.92499988,6566800.0
2012-05-11 09:15:00,14.08827392,14.25,13.3,13.80625,10324492.0
2012-05-14 09:15:00,13.94726196,13.94726196,12.925,13.25,10049566.0
2012-05-15 09:15:00,13.59863098,13.59863098,12.3999995,12.88750012,24609920.0
2012-05-16 09:15:00,13.24306555,13.24306555,12.5,12.64999988,16626818.0
2012-05-17 09:15:00,12.94653272,13.0,12.3999995,12.65625,14351804.0
2012-05-18 09:15:00,12.80139136,12.80139136,12.1000005,12.5125,10501180.0
2012-05-21 09:15:00,12.65694568,12.65694568,12.3999995,12.5,9106520.0
2012-05-22 09:15:00,12.57847284,12.7250005,12.25,12.50625025,6683958.0
2012-05-23 09:15:00,12.54236154,12.54236154,11.8,12.0125,6998176.0
2012-05-24 09:15:00,12.27743077,12.3,11.7749995,12.01249975,9391200.0
2012-05-25 09:15:00,12.14496526,12.3999995,12.0,12.16249988,10405366.0
2012-05-28 09:15:00,12.15373257,12.425,12.125,12.27500012,9413094.0
2012-05-29 09:15:00,12.21436634,12.675,12.2,12.40625,7987512.0
2012-05-30 09:15:00,12.31030817,12.5249995,12.125,12.29375,5933522.0
2012-05-31 09:15:00,12.30202908,12.7,11.95,12.30625,17696492.0
2012-06-01 09:15:00,12.30413954,12.8,12.1499995,12.54374975,11785628.0
2012-06-04 09:15:00,12.42394464,12.7250005,12.3999995,12.54374975,8524912.0
2012-06-05 09:15:00,12.4838472,12.75,12.4838472,12.65,4435156.0
2012-06-06 09:15:00,12.5669236,13.1499995,12.5669236,12.89374988,11978638.0
2012-06-07 09:15:00,12.73033674,13.5,12.73033674,13.29999988,8701832.0
2012-06-08 09:15:00,13.01516831,13.45,12.75,13.0625,4010716.0
2012-06-11 09:15:00,13.03883416,13.6499995,13.03883416,13.475,5456892.0
2012-06-12 09:15:00,13.25691708,13.6000005,13.1499995,13.4,4708684.0
2012-06-13 09:15:00,13.32845854,13.875,13.32845854,13.63749975,10425116.0
2012-06-14 09:15:00,13.48297914,13.75,13.0249995,13.36874988,9326786.0
2012-06-15 09:15:00,13.42586451,13.5,12.825,13.18124988,14861798.0
2012-06-18 09:15:00,13.3035572,13.3035572,12.45,12.78125,17458602.0
2012-06-19 09:15:00,13.0424036,13.0424036,12.3999995,12.55624975,17226314.0
2012-06-20 09:15:00,12.79932668,12.79932668,12.45,12.55624988,12364730.0
2012-06-21 09:15:00,12.67778828,12.7250005,12.45,12.57500012,9823176.0
2012-06-22 09:15:00,12.6263942,12.7,12.3999995,12.5375,10373930.0
2012-06-25 09:15:00,12.5819471,12.675,12.3999995,12.48749988,7946466.0
2012-06-26 09:15:00,12.53472349,12.575,12.3999995,12.50625,5690504.0
2012-06-27 09:15:00,12.52048674,12.6000005,12.425,12.48750025,9657250.0
2012-06-28 09:15:00,12.5039935,12.575,12.3,12.41875012,13011430.0
2012-06-29 09:15:00,12.46137181,12.55,12.3999995,12.46249988,18243432.0
2012-07-02 09:15:00,12.46193584,12.575,12.0249995,12.35624988,27027240.0
2012-07-03 09:15:00,12.40909286,12.40909286,12.1499995,12.26249988,13770014.0
2012-07-04 09:15:00,12.33579637,12.75,12.33579637,12.51875,38452060.0
2012-07-05 09:15:00,12.42727318,13.075,12.42727318,12.79999975,43175060.0
2012-07-06 09:15:00,12.61363646,13.075,12.61363646,12.88125,17496514.0
2012-07-09 09:15:00,12.74744323,12.925,12.55,12.69999988,11088914.0
2012-07-10 09:15:00,12.72372156,13.05,12.72372156,12.93124975,12784474.0
2012-07-11 09:15:00,12.82748566,13.075,12.82748566,12.96250012,8974424.0
2012-07-12 09:15:00,12.89499289,12.89499289,12.3,12.48125,12951410.0
2012-07-13 09:15:00,12.68812144,12.68812144,12.175,12.33750012,10209700.0
2012-07-16 09:15:00,12.51281078,12.51281078,11.9750005,12.13125012,7860940.0
2012-07-17 09:15:00,12.32203045,12.32203045,11.95,12.10625012,9777762.0
2012-07-18 09:15:00,12.21414028,12.21414028,11.825,12.05625025,11605204.0
2012-07-19 09:15:00,12.13519526,12.3,12.05,12.15625012,9661898.0
2012-07-20 09:15:00,12.14572269,12.425,11.9750005,12.2125,12307914.0
2012-07-23 09:15:00,12.17911134,12.17911134,11.825,11.91875012,11008924.0
2012-07-24 09:15:00,12.04893073,12.1499995,11.5,11.86249962,29028200.0
2012-07-25 09:15:00,11.95571518,11.95571518,11.2250005,11.49375012,21255780.0
2012-07-26 09:15:00,11.72473265,11.72473265,10.5249995,10.88749975,65174740.0
2012-07-27 09:15:00,11.3061162,11.3061162,10.55,10.73749988,23295500.0
