Date,ha_open,ha_high,ha_low,ha_close,volume
2006-12-20 09:15:00,127.3146377,129.10624532,122.46076361,125.4909382,1857968.74280234
2006-12-21 09:15:00,126.402788,126.402788,122.41896812,123.9863008,632043.18853431
2006-12-22 09:15:00,125.1945444,125.1945444,122.87871843,123.7564236,399625.72548852
2006-12-26 09:15:00,124.475484,127.43442602,124.34156032,125.825302,853101.7684649
2006-12-27 09:15:00,125.150393,130.61088269,125.150393,128.1867426,1541462.04826102
2006-12-28 09:15:00,126.6685678,131.65576975,126.6685678,129.8899064,3751261.87745569
2006-12-29 09:15:00,128.2792371,131.57217042,127.97777565,129.5973401,961630.2441058
2007-01-02 09:15:00,128.9382886,132.1573239,128.39573047,130.3705608,2284292.32974233
2007-01-03 09:15:00,129.6544247,133.53656646,129.60779111,131.0706309,1948936.70814856
2007-01-04 09:15:00,130.3625278,131.23781492,127.05826668,129.3883628,1707306.526949
2007-01-05 09:15:00,129.8754453,131.40499685,127.4762215,129.6600355,1130343.45388491
2007-01-08 09:15:00,129.7677404,130.40190527,126.72391118,128.656946,904045.07321239
2007-01-09 09:15:00,129.2123432,129.77497304,126.0551751,127.5911591,2192012.02160754
2007-01-10 09:15:00,128.4017512,128.73008598,124.63413705,126.8701891,1120337.58781061
2007-01-11 09:15:00,127.6359702,129.1480408,125.38644738,127.4239772,928987.96030579
2007-01-12 09:15:00,127.5299737,132.44988391,127.5299737,130.1406835,1868400.49222461
2007-01-15 09:15:00,128.8353286,132.74245229,128.8353286,131.6975673,1597152.27751625
2007-01-16 09:15:00,130.266448,134.79043093,130.266448,132.2513574,1962286.23702507
2007-01-17 09:15:00,131.2589027,133.20221096,131.2589027,132.1468688,644569.66195181
2007-01-18 09:15:00,131.7028858,133.74554387,130.02574593,131.9692358,1206444.98000286
2007-01-19 09:15:00,131.8360608,136.92200054,130.8198601,133.7037484,658761.38711195
2007-01-22 09:15:00,132.7699046,133.57836194,118.86635211,128.5524531,853355.38439122
2007-01-23 09:15:00,130.6611788,132.2409065,128.39573047,130.8198601,1619953.78485439
2007-01-24 09:15:00,130.7405194,132.8260349,130.65267817,132.1468646,1145118.9741962
2007-01-25 09:15:00,131.443692,133.24398972,131.02883751,131.9587849,1421150.00245849
2007-01-29 09:15:00,131.7012384,132.4916794,128.8136853,130.6944758,636894.19127597
2007-01-31 09:15:00,131.1978571,131.1978571,126.22235703,128.5106597,975288.41877944
2007-02-01 09:15:00,129.8542584,129.8542584,126.34773512,127.74789,619941.40216324
2007-02-02 09:15:00,128.8010742,133.24398972,128.73008598,130.5272896,3881791.53470497
2007-02-05 09:15:00,129.6641819,132.90963422,128.8972679,130.9347998,1407482.25737254
2007-02-06 09:15:00,130.2994908,130.40190527,127.55982083,129.0957964,966267.10887194
2007-02-07 09:15:00,129.6976436,132.90963422,127.60159959,130.1929258,1909799.70329195
2007-02-08 09:15:00,129.9452847,132.90963422,128.93906339,131.2378149,1814090.79494567
2007-02-09 09:15:00,130.5915498,132.8260349,127.4762215,129.9212551,1263015.68719098
2007-02-12 09:15:00,130.2564024,130.2564024,120.16201207,124.864006,1741547.06960545
2007-02-13 09:15:00,127.5602042,127.5602042,118.9081476,122.2622372,1924387.40426158
2007-02-14 09:15:00,124.9112207,124.9112207,119.53507983,121.7502383,1022695.4561769
2007-02-15 09:15:00,123.3307295,127.810577,123.3307295,125.5222806,1478483.95002866
2007-02-19 09:15:00,124.426505,128.56290405,124.426505,127.1523086,3616762.89169918
2007-02-20 09:15:00,125.7894068,127.89417633,124.63413705,126.4522343,832948.87273467
2007-02-21 09:15:00,126.1208206,127.05826668,125.4700467,126.159668,2400176.86354809
2007-02-22 09:15:00,126.1402443,127.810577,123.71462808,125.5431804,2646850.65203714
2007-02-23 09:15:00,125.8417124,126.1387577,115.52271352,121.4367722,1867261.61315924
2007-02-26 09:15:00,123.6392423,123.6392423,116.40041865,119.6291176,1103088.11591614
2007-02-27 09:15:00,121.63418,122.87871843,118.78276951,120.412785,1123468.30893883
2007-02-28 09:15:00,121.0234825,124.3833558,104.48870615,117.0273509,2168465.21841046
2007-03-01 09:15:00,119.0254167,121.58305847,114.85397744,118.4170486,1298718.11032841
2007-03-02 09:15:00,118.7212326,118.7212326,109.92211887,114.4778265,1587964.6816948
2007-03-05 09:15:00,116.5995296,116.5995296,101.60481786,107.6860606,1797390.42545772
2007-03-06 09:15:00,112.1427951,112.1427951,106.16052545,108.448826,929124.33868126
2007-03-07 09:15:00,110.2958106,112.72242455,106.32770738,109.7653879,2193295.65315916
2007-03-08 09:15:00,110.0305992,113.68371229,107.41438992,110.7893772,1511028.13710246
2007-03-09 09:15:00,110.4099882,114.60322126,109.21158731,112.419399,1338302.5319607
2007-03-12 09:15:00,111.4146936,113.5583342,108.04132216,111.3327164,1457506.80253788
2007-03-13 09:15:00,111.373705,118.11403343,110.42367302,114.1748092,4196158.04579256
2007-03-14 09:15:00,112.7742571,116.52579674,112.17907492,114.3001956,1337723.5220157
2007-03-15 09:15:00,113.5372264,121.0397172,113.5372264,116.1496436,644525.39879486
2007-03-16 09:15:00,114.843435,117.36170639,111.59393817,114.3001894,1755906.27698109
2007-03-19 09:15:00,114.5718122,116.10784191,109.58776337,113.9344831,1435452.98366178
2007-03-20 09:15:00,114.2531476,116.56760058,113.80909038,114.9166728,460723.23770117
2007-03-21 09:15:00,114.5849102,117.86326054,114.18526644,116.3272807,1374552.8612031
2007-03-22 09:15:00,115.4560954,119.82765657,115.4560954,118.8350034,1330494.27181401
2007-03-23 09:15:00,117.1455494,121.20689913,117.1455494,119.4723866,1027219.86859835
2007-03-26 09:15:00,118.308968,121.20689913,117.44530571,119.5664264,604970.88470104
2007-03-28 09:15:00,118.9376972,123.29667326,116.40041865,120.1620121,2371718.04623083
2007-03-29 09:15:00,119.5498546,121.70845328,117.02735089,120.172461,1922213.72436476
2007-03-30 09:15:00,119.8611578,123.71462808,118.9081476,121.1442059,1601254.39549435
2007-04-02 09:15:00,120.5026818,120.5026818,115.35553159,117.5602454,3416647.96281626
2007-04-03 09:15:00,119.0314636,119.0314636,116.3168193,116.3168193,0.0
2007-04-04 09:15:00,117.6741414,119.53507983,116.77657799,118.3543596,944153.47491888
2007-04-05 09:15:00,118.0142505,121.95920946,116.27504056,119.0335361,1288275.59419228
2007-04-09 09:15:00,118.5238933,123.71462808,118.5238933,121.8965267,571010.27660477
2007-04-10 09:15:00,120.21021,125.8044022,120.21021,123.390711,3067170.00155163
2007-04-11 09:15:00,121.8004605,126.84928926,121.8004605,124.6968219,872849.11797333
2007-04-12 09:15:00,123.2486412,124.09078742,120.66356622,122.189093,1178523.30207673
2007-04-13 09:15:00,122.7188671,126.22235703,122.46076361,124.216176,1011839.01970819
2007-04-16 09:15:00,123.4675216,127.68519891,123.29667326,125.2506142,2320914.70876344
2007-04-17 09:15:00,124.3590679,124.92669707,119.95303466,122.2622372,1837169.84424091
2007-04-18 09:15:00,123.3106526,123.3106526,119.99483014,121.2695924,741777.53612677
2007-04-19 09:15:00,122.2901225,122.79511911,118.03044247,120.9247734,894907.72205559
2007-04-20 09:15:00,121.607448,124.25796099,121.607448,122.8891652,1327162.57202719
2007-04-23 09:15:00,122.2483066,124.55053773,121.62485396,123.2548736,861176.80385485
2007-04-24 09:15:00,122.7515901,123.92360549,117.02735089,119.8276461,1225323.81459379
2007-04-25 09:15:00,121.2896181,122.0010133,120.20380755,121.1651036,2416627.20601434
2007-04-26 09:15:00,121.2273608,123.12949133,119.2425031,121.4158744,1648581.28068868
2007-04-27 09:15:00,121.3216176,122.25178619,119.3678979,120.7158043,1044626.05599446
2007-04-30 09:15:00,121.018711,121.018711,117.44530571,119.0439808,1179505.46564045
2007-05-03 09:15:00,120.0313459,121.54125463,119.53507983,120.2769455,685541.79336964
2007-05-04 09:15:00,120.1541457,121.79203589,119.2425031,120.3814342,474641.00980882
2007-05-07 09:15:00,120.26779,121.12329981,117.94685986,119.5977689,698495.34643665
2007-05-08 09:15:00,119.9327794,119.9327794,115.35553159,117.570688,496873.07761427
2007-05-09 09:15:00,118.7517337,118.7517337,112.88959812,114.8226371,692239.8856879
2007-05-10 09:15:00,116.7871854,116.7871854,112.84780264,114.0389739,2157474.79616935
2007-05-11 09:15:00,115.4130796,115.564509,111.21777882,113.5165282,690361.69227128
2007-05-14 09:15:00,114.4648039,116.9855554,114.4648039,115.5854046,1653009.98898699
2007-05-15 09:15:00,115.0251042,123.25487777,115.0251042,119.7440572,4934285.66592308
2007-05-16 09:15:00,117.3845807,124.55053773,117.3845807,121.9174244,1281878.9698619
2007-05-17 09:15:00,119.6510026,122.41896812,118.78276951,120.496378,2353285.43211404
2007-05-18 09:15:00,120.0736903,120.07841275,116.02425931,118.0513381,1695247.80743334
2007-05-21 09:15:00,119.0625142,119.0625142,114.93757676,116.9124112,2366337.08190728
2007-05-22 09:15:00,117.9874627,120.78894431,115.68988709,118.1662757,2670913.06119764
2007-05-23 09:15:00,118.0768692,123.00409652,118.0768692,121.457672,2046402.983456
2007-05-24 09:15:00,119.7672706,122.0010133,119.03352569,120.7471446,1171997.47718011
2007-05-25 09:15:00,120.2572076,124.55053773,117.52890504,120.2456051,1695195.17016561
2007-05-28 09:15:00,120.2514064,122.87871843,118.69917018,120.6949045,1489845.22574693
2007-05-29 09:15:00,120.4731554,123.33846874,119.53507983,121.5203694,1875730.2317556
2007-05-30 09:15:00,120.9967624,125.3446519,120.45458881,122.345826,1847909.04315877
2007-05-31 09:15:00,121.6712942,124.55053773,120.45458881,122.2517862,1682181.80202164
2007-06-01 09:15:00,121.9615402,125.21926545,121.24869461,123.2444268,2372166.65930805
2007-06-04 09:15:00,122.6029835,127.64340343,122.6029835,124.8535592,2588631.44132792
2007-06-05 09:15:00,123.7282714,125.17746997,121.24869461,123.4743062,1850873.47837303
2007-06-06 09:15:00,123.6012888,127.55982083,119.95303466,123.902712,2528360.57347889
2007-06-07 09:15:00,123.7520004,123.7520004,118.40659345,120.0888679,527217.26615739
2007-06-08 09:15:00,121.9204342,121.9204342,117.02735089,117.7169764,1233976.66362719
2007-06-11 09:15:00,119.8187053,119.86943533,117.5706838,118.9917323,2235236.78882378
2007-06-12 09:15:00,119.4052188,119.4052188,115.52271352,117.2363262,1499130.9182946
2007-06-13 09:15:00,118.3207725,118.3207725,114.97937225,116.285479,1943333.23173871
2007-06-14 09:15:00,117.3031258,119.53507983,116.60939606,117.6542831,1104337.05472312
2007-06-15 09:15:00,117.4787044,121.29049846,117.4787044,119.3783531,2527626.04433379
2007-06-18 09:15:00,118.4285288,125.38644738,117.02735089,121.0606108,1682998.87597294
2007-06-19 09:15:00,119.7445698,123.08769584,119.3678979,121.4994696,1417061.04379733
2007-06-20 09:15:00,120.6220197,125.30284805,120.37098948,122.5965968,3337029.31017291
2007-06-21 09:15:00,121.6093082,123.08769584,118.74096567,120.9247817,2790588.67458129
2007-06-22 09:15:00,121.267045,125.72080288,120.20380755,122.5443525,4362378.16316387
2007-06-25 09:15:00,121.9056988,126.22235703,121.9056988,124.6445776,2092186.6396647
2007-06-26 09:15:00,123.2751382,129.23164012,123.2751382,126.7448006,5718039.03045911
2007-06-27 09:15:00,125.0099694,132.07372457,125.0099694,127.7060987,1800974.54486931
2007-06-28 09:15:00,126.358034,127.810577,125.38644738,126.5149233,1808359.31427111
2007-06-29 09:15:00,126.4364786,127.64340343,125.42824286,126.5358232,826255.56562256
2007-07-02 09:15:00,126.4861509,127.85238084,125.38644738,126.5358232,1361727.31240079
2007-07-03 09:15:00,126.510987,127.89417633,123.96540097,125.8461956,1366171.57261911
2007-07-04 09:15:00,126.1785913,126.80749378,122.66974102,125.0520835,1047586.90230411
2007-07-05 09:15:00,125.6153374,125.6153374,118.69917018,122.6592922,704172.99354194
2007-07-06 09:15:00,124.1373148,126.1387577,122.16818687,123.704173,1231617.55699179
2007-07-09 09:15:00,123.9207439,125.21926545,122.50255909,124.0385431,1066444.20346733
2007-07-10 09:15:00,123.9796435,123.9796435,120.78894431,122.2517862,1605942.70122667
2007-07-11 09:15:00,123.1157148,123.21307393,120.45458881,121.7397915,3821987.22445624
2007-07-12 09:15:00,122.4277532,123.04590036,121.70845328,122.3562749,740297.71112272
2007-07-13 09:15:00,122.392014,123.46385519,120.95612624,122.021911,1103842.98218741
2007-07-16 09:15:00,122.2069625,122.83692295,120.03663398,121.8338335,904612.120142
2007-07-17 09:15:00,122.020398,122.87871843,120.62176238,121.6770983,0.0
2007-07-18 09:15:00,121.8487482,121.8487482,119.15892049,120.1202166,1647400.53106944
2007-07-19 09:15:00,120.9844824,121.91743069,119.3678979,120.412787,726287.82379654
2007-07-20 09:15:00,120.6986347,120.70534498,118.78276951,119.7963016,917458.00607048
2007-07-23 09:15:00,120.2474682,120.37098948,117.94685986,119.2425136,850394.53808158
2007-07-24 09:15:00,119.7449909,120.37098948,117.86326054,118.8976987,1568133.59107863
2007-07-25 09:15:00,119.3213448,120.20380755,117.2363283,118.8036589,1957725.93555744
2007-07-26 09:15:00,119.0625018,120.70534498,117.11095021,118.8141078,2341774.61870337
2007-07-27 09:15:00,118.9383048,118.9383048,114.77039483,116.0033616,1197404.52927073
2007-07-30 09:15:00,117.4708332,117.4708332,114.51962194,116.1496457,1424965.00806716
2007-07-31 09:15:00,116.8102394,117.86326054,115.27193226,116.692985,837320.1585591
2007-08-01 09:15:00,116.7516122,120.95612624,112.30446973,115.972015,1907024.28372088
2007-08-02 09:15:00,116.3618136,116.3618136,112.2208704,113.9762807,1247912.38025793
2007-08-03 09:15:00,115.1690472,115.1690472,112.93140196,113.788201,668584.21905075
2007-08-06 09:15:00,114.4786241,114.4786241,111.25958267,112.7537649,1168517.43600243
2007-08-07 09:15:00,113.6161945,115.52271352,113.6161945,114.2584002,1343239.66841319
2007-08-08 09:15:00,113.9372974,120.78894431,113.9372974,116.5780494,712376.03319659
2007-08-09 09:15:00,115.2576734,117.86326054,114.51962194,116.0869525,1472106.46652291
2007-08-10 09:15:00,115.672313,115.672313,111.92829367,113.2866531,1223342.73924478
2007-08-13 09:15:00,114.479483,129.56599562,114.479483,122.7637788,3042706.83137547
2007-08-14 09:15:00,118.6216309,118.69917018,112.84780264,115.8257308,2488521.33961873
2007-08-16 09:15:00,117.2236808,117.2236808,108.62645891,109.5668594,2112390.97636112
2007-08-17 09:15:00,113.3952701,113.3952701,101.14506755,106.0037924,2172039.76740974
2007-08-20 09:15:00,109.6995312,109.6995312,102.18995461,105.3977579,2251441.88947448
2007-08-21 09:15:00,107.5486446,107.5486446,97.67604251,101.0928232,1516704.5879062
2007-08-22 09:15:00,104.3207339,104.3207339,96.12960966,99.3896573,2045270.08589833
2007-08-23 09:15:00,101.8551956,104.19613777,97.80142896,100.946539,2082638.95707993
2007-08-24 09:15:00,101.4008673,101.4008673,98.67913409,99.75536775,768977.84422473
2007-08-27 09:15:00,100.5781175,104.23793325,100.5781175,102.8586824,723026.70580054
2007-08-28 09:15:00,101.7184,106.53668479,101.7184,104.7290302,874532.31423906
2007-08-29 09:15:00,103.2237151,107.3307906,102.02277268,104.5827439,737684.98856099
2007-08-30 09:15:00,103.9032295,108.45927698,103.9032295,106.4948893,1777541.39031845
2007-08-31 09:15:00,105.1990594,107.74874542,105.1990594,107.2054125,409716.5289721
2007-09-03 09:15:00,106.202236,109.04441374,106.202236,107.7905514,2693689.44620345
2007-09-04 09:15:00,106.9963937,111.13418786,106.9963937,109.6191016,1409286.28009373
2007-09-05 09:15:00,108.3077476,112.42984782,107.83234475,109.9430187,2083933.3553454
2007-09-06 09:15:00,109.1253832,109.46236856,107.12181318,108.2920951,740258.23317192
2007-09-07 09:15:00,108.7087392,109.83851954,107.28901183,108.1562597,1001202.7027227
2007-09-10 09:15:00,108.4324994,108.54287631,104.65588808,106.8814976,572522.40175039
2007-09-11 09:15:00,107.6569985,108.66825439,106.16052545,107.3830433,626454.06774292
2007-09-12 09:15:00,107.5200209,108.66825439,106.9964351,107.8323448,1251059.8496077
2007-09-13 09:15:00,107.6761828,109.42056472,107.16361703,108.3234396,911655.94360511
2007-09-14 09:15:00,107.9998112,109.21158731,106.82925317,108.1667044,508023.80426164
2007-09-17 09:15:00,108.0832578,110.96700593,105.82616159,108.5951144,1242629.5126606
2007-09-18 09:15:00,108.3391861,112.84780264,107.91594407,110.0579563,3010337.3043264
2007-09-19 09:15:00,109.1985712,111.09238402,107.28901183,109.0862092,2736158.15084688
2007-09-20 09:15:00,109.1423902,109.1423902,106.9964351,108.0935665,2758259.82178455
2007-09-21 09:15:00,108.6179784,110.67442919,106.9964351,108.532417,2765408.91978312
2007-09-24 09:15:00,108.5751977,117.2363283,108.5751977,113.6523657,4541824.59035314
2007-09-25 09:15:00,111.1137817,118.78276951,111.1137817,116.0138125,2445907.88248906
2007-09-26 09:15:00,113.5637971,122.37716428,113.5637971,117.7483209,3399545.63601112
2007-09-27 09:15:00,115.656059,121.0397172,113.64191681,117.016902,5312395.90822816
2007-09-28 09:15:00,116.3364805,118.11403343,114.93757676,116.128746,2683000.49195024
2007-10-01 09:15:00,116.2326132,116.2326132,110.34007369,112.5134367,1872311.20195642
2007-10-03 09:15:00,114.373025,115.35553159,112.76420332,114.2061516,2815490.88742235
2007-10-04 09:15:00,114.2895883,114.35244001,110.04749696,112.4716412,2333258.14804543
2007-10-05 09:15:00,113.3806148,113.3806148,110.17289176,111.5939424,1052831.48825218
2007-10-08 09:15:00,112.4872786,112.4872786,104.99025194,108.6891521,2285988.68532499
2007-10-09 09:15:00,110.5882154,110.5882154,103.6527965,107.8218959,2095305.39777753
2007-10-10 09:15:00,109.2050556,111.17598334,107.41438992,109.3056355,1556145.45335379
2007-10-11 09:15:00,109.2553456,113.68371229,108.66825439,111.280472,2185853.46128348
2007-10-12 09:15:00,110.2679088,117.77966121,110.2679088,113.6001192,4789261.61922423
2007-10-15 09:15:00,111.934014,118.5737921,111.934014,117.278128,1001316.35136893
2007-10-16 09:15:00,114.606071,120.20380755,114.606071,117.6229365,2441085.59098433
2007-10-17 09:15:00,116.1145038,116.69299539,102.81688685,110.6639887,1280841.77642737
2007-10-18 09:15:00,113.3892462,118.69917018,108.58465507,113.1090244,3085887.33543476
2007-10-19 09:15:00,113.2491353,113.2491353,108.33389889,110.9356572,1608566.19050225
2007-10-22 09:15:00,112.0923962,112.0923962,104.94845646,108.6891521,1430104.31947979
2007-10-23 09:15:00,110.3907742,114.51962194,110.3907742,112.9731912,1137978.25030841
2007-10-24 09:15:00,111.6819827,116.10784191,111.25958267,113.3702462,2198366.77538405
2007-10-25 09:15:00,112.5261144,119.74405725,112.01189299,116.1496458,5532843.1780722
2007-10-26 09:15:00,114.3378801,120.28739016,114.3378801,117.9886386,1429924.8742489
2007-10-29 09:15:00,116.1632594,121.20689913,116.1632594,119.5141842,2738301.92320522
2007-10-30 09:15:00,117.8387218,120.37098948,116.73477415,118.8559033,2653255.65047829
2007-10-31 09:15:00,118.3473126,127.89417633,117.44530571,121.2800433,2240273.21830403
2007-11-01 09:15:00,119.813678,125.05209188,117.52890504,121.1860056,2505618.88121772
2007-11-02 09:15:00,120.4998418,120.4998418,115.35553159,117.2572281,1313289.06307649
