Date,ha_open,ha_high,ha_low,ha_close,volume
2013-03-28 09:15:00,130.903587,142.5,124.975,133.775,487584.0
2013-04-01 09:15:00,132.3392935,132.35,125.0,127.3375,32566.0
2013-04-02 09:15:00,129.8383968,129.8383968,125.075,126.65625,13394.0
2013-04-03 09:15:00,128.2473234,128.2473234,124.0,125.75,32370.0
2013-04-04 09:15:00,126.9986617,126.9986617,123.35,125.05,31078.0
2013-04-05 09:15:00,126.0243308,127.0,123.5,125.1625,26932.0
2013-04-08 09:15:00,125.5934154,126.975,123.75,125.5625,57740.0
2013-04-09 09:15:00,125.5779577,126.95,124.15,125.41875,47972.0
2013-04-10 09:15:00,125.4983538,126.5,123.75,124.80625,36678.0
2013-04-11 09:15:00,125.1523019,129.25,125.0,126.9375,315254.0
2013-04-12 09:15:00,126.044901,127.525,123.0,125.75,428910.0
2013-04-15 09:15:00,125.8974505,125.8974505,123.025,124.2625,425734.0
2013-04-16 09:15:00,125.0799752,128.25,125.05,126.4625,86254.0
2013-04-17 09:15:00,125.7712376,129.0,125.7712376,128.2875,5074.0
2013-04-18 09:15:00,127.0293688,132.475,126.125,128.68125,7088.0
2013-04-22 09:15:00,127.8553094,133.75,127.8553094,130.5375,16126.0
2013-04-23 09:15:00,129.1964047,135.975,128.575,133.71875,10982.0
2013-04-25 09:15:00,131.4575774,137.5,131.4575774,135.6625,47904.0
2013-04-26 09:15:00,133.5600387,138.85,133.5,136.5875,52464.0
2013-04-29 09:15:00,135.0737694,137.35,132.5,133.875,343850.0
2013-04-30 09:15:00,134.4743847,136.5,133.5,135.11875,41404.0
2013-05-02 09:15:00,134.7965674,137.2,134.7965674,135.9375,60578.0
2013-05-03 09:15:00,135.3670337,135.75,130.325,134.39375,120956.0
2013-05-06 09:15:00,134.8803918,137.5,134.8803918,135.61875,178184.0
2013-05-07 09:15:00,135.2495709,136.25,130.3,133.675,290632.0
2013-05-08 09:15:00,134.4622854,137.5,133.0,134.89375,107690.0
2013-05-09 09:15:00,134.6780177,137.5,133.5,135.3125,76468.0
2013-05-10 09:15:00,134.9952588,136.0,134.775,135.2625,24918.0
2013-05-13 09:15:00,135.1288794,137.0,134.975,135.6375,23804.0
2013-05-14 09:15:00,135.3831897,135.475,135.0,135.3,2254.0
2013-05-15 09:15:00,135.3415948,140.225,134.5,136.9375,610252.0
2013-05-16 09:15:00,136.1395474,141.85,136.1395474,139.925,8062.0
2013-05-17 09:15:00,138.0322737,139.5,137.5,138.6875,34446.0
2013-05-20 09:15:00,138.3598868,146.4,138.3598868,141.78125,149062.0
2013-05-21 09:15:00,140.0705684,144.925,138.5,141.8375,12540.0
2013-05-22 09:15:00,140.9540342,140.9540342,137.5,138.88125,258120.0
2013-05-23 09:15:00,139.9176421,139.9176421,131.525,135.75,2029984.0
2013-05-24 09:15:00,137.833821,142.375,132.275,136.75625,373346.0
2013-05-27 09:15:00,137.2950355,139.5,135.075,137.8375,67204.0
2013-05-28 09:15:00,137.5662678,142.5,137.5662678,140.4375,53086.0
2013-05-29 09:15:00,139.0018839,142.5,139.0018839,140.89375,22730.0
2013-05-30 09:15:00,139.947817,143.0,138.75,140.625,40892.0
2013-05-31 09:15:00,140.2864085,142.5,138.75,140.45,26520.0
2013-06-03 09:15:00,140.3682042,141.0,137.55,139.3625,2596.0
2013-06-04 09:15:00,139.8653521,141.475,139.0,139.86875,15198.0
2013-06-05 09:15:00,139.867051,141.0,139.075,140.33125,17884.0
2013-06-06 09:15:00,140.0991505,141.0,139.025,140.05625,23472.0
2013-06-07 09:15:00,140.0777002,142.5,140.025,140.7875,17000.0
2013-06-10 09:15:00,140.4326001,141.5,138.525,140.1,57202.0
2013-06-11 09:15:00,140.2663,140.85,135.675,138.375,22992.0
2013-06-12 09:15:00,139.32065,139.45,133.625,135.95625,15926.0
2013-06-13 09:15:00,137.63845,137.63845,130.575,133.00625,9118.0
2013-06-14 09:15:00,135.32235,135.32235,127.575,131.03125,13056.0
2013-06-17 09:15:00,133.1768,133.1768,125.5,129.05625,18908.0
2013-06-18 09:15:00,131.116525,136.0,127.575,130.2,62560.0
2013-06-19 09:15:00,130.6582625,131.975,128.9,130.20625,5622.0
2013-06-20 09:15:00,130.4322562,134.1,129.625,131.18125,13704.0
2013-06-21 09:15:00,130.8067531,131.5,128.725,129.75,78918.0
2013-06-24 09:15:00,130.2783766,130.2783766,126.325,128.59375,48178.0
2013-06-25 09:15:00,129.4360633,129.75,125.1,127.575,108942.0
2013-06-26 09:15:00,128.5055316,128.925,120.275,125.35,43508.0
2013-06-27 09:15:00,126.9277658,126.9277658,120.3,123.80625,354378.0
2013-06-28 09:15:00,125.3670079,136.7,122.5,127.425,634086.0
2013-07-01 09:15:00,126.396004,127.0,123.0,125.0,16854.0
2013-07-02 09:15:00,125.698002,126.0,123.0,124.75625,10438.0
2013-07-03 09:15:00,125.227126,125.227126,123.175,123.80625,9066.0
2013-07-04 09:15:00,124.516688,124.516688,121.1,123.0875,7248.0
2013-07-05 09:15:00,123.802094,124.7,122.675,123.675,2864.0
2013-07-08 09:15:00,123.738547,125.5,121.325,124.01875,5812.0
2013-07-09 09:15:00,123.8786485,126.5,122.5,125.11875,11214.0
2013-07-10 09:15:00,124.4986992,126.45,124.05,125.325,7192.0
2013-07-11 09:15:00,124.9118496,126.25,123.475,125.0375,123902.0
2013-07-12 09:15:00,124.9746748,129.2,124.1,126.3625,44910.0
2013-07-15 09:15:00,125.6685874,130.0,123.525,126.5125,6756.0
2013-07-16 09:15:00,126.0905437,126.5,123.5,125.5,20706.0
2013-07-17 09:15:00,125.7952718,126.25,123.125,125.0875,11474.0
2013-07-18 09:15:00,125.4413859,125.5,123.125,124.60625,22344.0
2013-07-19 09:15:00,125.023818,126.475,125.0,125.7375,2788.0
2013-07-22 09:15:00,125.380659,125.380659,123.0,124.0,2408.0
2013-07-23 09:15:00,124.6903295,124.6903295,120.275,122.325,4558.0
2013-07-24 09:15:00,123.5076648,123.5076648,119.0,121.875,213096.0
2013-07-25 09:15:00,122.6913324,124.375,120.0,121.21875,135388.0
2013-07-26 09:15:00,121.9550412,121.9550412,119.95,120.4125,6244.0
2013-07-29 09:15:00,121.1837706,121.1837706,116.5,118.24375,104020.0
2013-07-30 09:15:00,119.7137603,120.5,114.35,117.8625,31862.0
2013-07-31 09:15:00,118.7881302,126.875,114.0,119.98125,28062.0
2013-08-01 09:15:00,119.3846901,125.5,119.3846901,122.375,17166.0
2013-08-02 09:15:00,120.879845,121.35,119.475,120.4625,4200.0
2013-08-05 09:15:00,120.6711725,123.9,116.5,120.725,4956.0
2013-08-06 09:15:00,120.6980862,124.925,115.65,120.51875,72582.0
2013-08-07 09:15:00,120.6084181,120.6084181,116.5,118.5,7100.0
2013-08-08 09:15:00,119.554209,120.0,117.775,119.0,3446.0
2013-08-12 09:15:00,119.2771045,120.35,117.65,118.825,952.0
2013-08-13 09:15:00,119.0510522,120.825,105.5,115.7125,1370286.0
2013-08-14 09:15:00,117.3817761,119.975,115.1,116.78125,2432.0
2013-08-16 09:15:00,117.081513,117.95,111.2,114.2875,12156.0
2013-08-19 09:15:00,115.6845065,116.275,112.0,114.19375,5732.0
2013-08-20 09:15:00,114.9391282,114.9391282,108.55,111.1625,5512.0
2013-08-21 09:15:00,113.0508141,113.45,103.3,108.525,2568.0
2013-08-22 09:15:00,110.787907,110.787907,102.5,104.7375,2126.0
2013-08-23 09:15:00,107.7627035,107.7627035,99.825,103.2,462592.0
2013-08-26 09:15:00,105.4813518,106.0,102.7,104.28125,135600.0
2013-08-27 09:15:00,104.8813009,104.8813009,102.125,103.36875,11314.0
2013-08-28 09:15:00,104.1250254,104.1250254,96.775,99.6,22930.0
2013-08-29 09:15:00,101.8625127,101.8625127,95.0,97.25,11676.0
2013-08-30 09:15:00,99.55625635,99.55625635,93.8,95.7,7496.0
2013-09-02 09:15:00,97.6281282,97.6281282,94.45,94.9875,2534.0
2013-09-03 09:15:00,96.3078141,96.3078141,92.5,94.5625,9766.0
2013-09-04 09:15:00,95.43515705,97.0,91.275,94.00625,31702.0
2013-09-05 09:15:00,94.7207035,97.5,93.0,94.63125,230696.0
2013-09-06 09:15:00,94.67597675,95.425,92.725,94.10625,348750.0
2013-09-10 09:15:00,94.3911134,95.3,92.925,94.06875,351068.0
2013-09-11 09:15:00,94.2299317,97.8,93.525,95.78125,49660.0
2013-09-12 09:15:00,95.00559085,103.475,94.975,99.875,38686.0
2013-09-13 09:15:00,97.4402954,104.55,97.4402954,101.18125,65924.0
2013-09-16 09:15:00,99.3107727,104.9,99.3107727,102.9375,45462.0
2013-09-17 09:15:00,101.1241364,103.0,99.2,101.48125,16880.0
2013-09-18 09:15:00,101.3026932,101.95,97.5,99.9125,1449612.0
2013-09-19 09:15:00,100.6075966,102.5,98.5,100.63125,746410.0
2013-09-20 09:15:00,100.6194233,107.5,93.6,100.9,143840.0
2013-09-23 09:15:00,100.7597116,104.5,99.65,102.28125,4014.0
2013-09-24 09:15:00,101.5204808,105.95,101.25,103.58125,28710.0
2013-09-25 09:15:00,102.5508654,109.95,102.5508654,105.875,459966.0
2013-09-26 09:15:00,104.2129327,120.025,104.2,110.64375,65576.0
2013-09-27 09:15:00,107.4283414,123.475,107.4283414,116.40625,35606.0
2013-09-30 09:15:00,111.9172957,121.5,111.9172957,116.925,146688.0
2013-10-01 09:15:00,114.4211478,115.65,111.5,113.8875,651220.0
2013-10-03 09:15:00,114.1543239,116.475,111.375,114.08125,10306.0
2013-10-04 09:15:00,114.117787,114.117787,108.5,111.5625,17420.0
2013-10-07 09:15:00,112.8401435,115.975,110.0,112.95,50016.0
2013-10-08 09:15:00,112.8950718,116.825,110.825,113.58125,2622.0
2013-10-09 09:15:00,113.2381609,113.75,112.025,113.05,2816.0
2013-10-10 09:15:00,113.1440804,113.1440804,110.0,112.0,107886.0
2013-10-11 09:15:00,112.5720402,116.0,110.65,113.3875,564778.0
2013-10-14 09:15:00,112.9797701,120.0,112.575,116.54375,278480.0
2013-10-15 09:15:00,114.76176,122.0,114.575,118.9,21848.0
2013-10-17 09:15:00,116.83088,120.0,113.575,116.79375,45604.0
2013-10-18 09:15:00,116.812315,116.812315,112.5,114.825,66324.0
2013-10-21 09:15:00,115.8186575,115.8186575,112.475,114.03125,106060.0
2013-10-22 09:15:00,114.9249538,114.9249538,112.5,113.45625,12578.0
2013-10-23 09:15:00,114.1906019,114.95,113.125,114.03125,24982.0
2013-10-24 09:15:00,114.110926,120.0,113.125,116.525,105568.0
2013-10-25 09:15:00,115.317963,117.9,110.5,114.1875,18288.0
2013-10-28 09:15:00,114.7527315,114.7527315,111.6,112.43125,6770.0
2013-10-29 09:15:00,113.5919908,113.5919908,110.5,111.65,15824.0
2013-10-30 09:15:00,112.6209954,119.95,111.05,114.8875,40842.0
2013-10-31 09:15:00,113.7542477,119.25,113.7542477,116.3,199944.0
2013-11-01 09:15:00,115.0271238,118.925,113.5,116.7125,12130.0
2013-11-05 09:15:00,115.8698119,117.5,113.5,115.0125,39074.0
2013-11-06 09:15:00,115.441156,115.441156,111.7,113.8125,11008.0
2013-11-07 09:15:00,114.626828,114.626828,112.025,113.075,3870.0
2013-11-08 09:15:00,113.850914,114.0,111.3,112.69375,77386.0
2013-11-11 09:15:00,113.272332,113.475,108.125,110.63125,11940.0
2013-11-12 09:15:00,111.951791,111.951791,106.35,108.43125,407650.0
2013-11-13 09:15:00,110.1915205,110.1915205,108.025,108.75625,298718.0
2013-11-14 09:15:00,109.4738852,112.45,108.75,110.9125,2398.0
2013-11-18 09:15:00,110.1931926,112.45,108.0,110.375,13618.0
2013-11-19 09:15:00,110.2840963,111.95,109.15,110.7,13074.0
2013-11-20 09:15:00,110.4920482,111.45,109.55,110.60625,4172.0
2013-11-21 09:15:00,110.5491491,114.9,103.7,110.26875,111442.0
2013-11-22 09:15:00,110.4089496,114.0,110.4089496,112.26875,7174.0
2013-11-25 09:15:00,111.3388498,112.825,110.05,111.3,5494.0
2013-11-26 09:15:00,111.3194249,112.5,109.875,111.23125,7332.0
2013-11-27 09:15:00,111.2753374,113.975,110.525,112.61875,2258.0
2013-11-28 09:15:00,111.9470437,112.0,110.975,111.4875,1668.0
2013-11-29 09:15:00,111.7172718,120.0,111.5,114.54375,184068.0
2013-12-02 09:15:00,113.1305109,119.0,113.1,115.65625,2042746.0
2013-12-03 09:15:00,114.3933804,116.25,113.1,114.725,529428.0
2013-12-04 09:15:00,114.5591902,114.7,112.55,113.79375,41872.0
2013-12-05 09:15:00,114.1764701,115.6,111.625,114.20625,7310.0
2013-12-06 09:15:00,114.19136,114.725,112.5,113.95625,3088.0
2013-12-09 09:15:00,114.073805,115.875,113.05,114.5375,2234.0
2013-12-10 09:15:00,114.3056525,114.5,112.55,113.2125,101480.0
2013-12-11 09:15:00,113.7590762,114.5,110.6,112.55625,342688.0
2013-12-12 09:15:00,113.1576631,114.0,112.05,112.65625,228074.0
2013-12-13 09:15:00,112.9069566,114.5,110.8,113.4375,6714.0
2013-12-16 09:15:00,113.1722283,113.1722283,112.05,112.7625,1692.0
2013-12-17 09:15:00,112.9673642,113.0,105.775,110.95625,35670.0
2013-12-18 09:15:00,111.9618071,113.0,110.75,112.2875,235612.0
2013-12-19 09:15:00,112.1246536,112.1246536,110.025,111.00625,4110.0
2013-12-20 09:15:00,111.5654518,114.95,109.5,111.875,146058.0
2013-12-23 09:15:00,111.7202259,113.5,110.125,111.85,170434.0
2013-12-24 09:15:00,111.785113,114.2,108.5,111.70625,34386.0
2013-12-26 09:15:00,111.7456815,111.7456815,109.025,110.2375,337422.0
2013-12-27 09:15:00,110.9915908,115.0,109.5,112.1625,261234.0
2013-12-30 09:15:00,111.5770454,116.0,111.5770454,114.51875,20732.0
2013-12-31 09:15:00,113.0478977,116.4,110.25,114.0375,218024.0
2014-01-01 09:15:00,113.5426988,114.9,111.5,113.41875,10178.0
2014-01-02 09:15:00,113.4807244,115.9,113.4807244,114.71875,72680.0
2014-01-03 09:15:00,114.0997372,115.475,113.55,114.50625,125856.0
2014-01-06 09:15:00,114.3029936,115.0,113.075,114.48125,2924.0
2014-01-07 09:15:00,114.3921218,115.25,114.0,114.84375,107320.0
2014-01-08 09:15:00,114.6179359,115.0,113.025,114.25625,100544.0
2014-01-09 09:15:00,114.437093,114.437093,112.5,113.28125,103288.0
2014-01-10 09:15:00,113.8591715,113.8591715,110.5,111.61875,40780.0
2014-01-13 09:15:00,112.7389608,112.7389608,109.0,110.50625,7946.0
2014-01-14 09:15:00,111.6226054,111.6226054,106.8,107.83125,89180.0
2014-01-15 09:15:00,109.7269277,109.7269277,106.55,107.63125,115244.0
2014-01-16 09:15:00,108.6790888,108.85,107.0,107.6125,472850.0
2014-01-17 09:15:00,108.1457944,108.1457944,107.5,107.625,900.0
2014-01-20 09:15:00,107.8853972,108.3,103.625,106.11875,8564.0
2014-01-21 09:15:00,107.0020736,107.45,104.975,105.7875,948.0
2014-01-22 09:15:00,106.3947868,106.725,105.55,105.96875,4254.0
2014-01-23 09:15:00,106.1817684,106.975,105.625,106.15625,7146.0
2014-01-24 09:15:00,106.1690092,106.425,105.5,105.74375,64370.0
2014-01-27 09:15:00,105.9563796,106.0,100.775,103.45,7376.0
2014-01-28 09:15:00,104.7031898,104.7031898,101.6,102.73125,2554.0
2014-01-29 09:15:00,103.7172199,104.5,98.775,102.08125,17548.0
2014-01-30 09:15:00,102.899235,102.899235,98.75,100.2375,2092.0
2014-01-31 09:15:00,101.5683675,102.5,100.5,101.49375,3096.0
2014-02-03 09:15:00,101.5310588,104.2,101.025,102.85625,10422.0
2014-02-04 09:15:00,102.1936544,113.475,101.95,106.64375,10376882.0
2014-02-05 09:15:00,104.4187022,112.75,104.4187022,110.225,42168.0
2014-02-06 09:15:00,107.3218511,110.875,106.0,108.075,6722.0
2014-02-07 09:15:00,107.6984256,108.85,107.075,108.06875,10926.0
2014-02-10 09:15:00,107.8835878,107.8835878,105.9,106.975,2108.0
2014-02-11 09:15:00,107.4292939,107.4292939,105.525,106.0125,5242.0
2014-02-12 09:15:00,106.720897,107.45,106.15,107.00625,7422.0
2014-02-13 09:15:00,106.8635735,107.45,105.0,106.65,17058.0
2014-02-14 09:15:00,106.7567868,107.5,103.3,105.95625,10592.0
2014-02-17 09:15:00,106.3565184,107.35,105.3,106.4875,1776.0
2014-02-18 09:15:00,106.4220092,110.9,105.6,108.61875,36742.0
2014-02-19 09:15:00,107.5203796,110.95,106.625,109.3625,21974.0
2014-02-20 09:15:00,108.4414398,111.425,106.25,109.16875,8274.0
2014-02-21 09:15:00,108.8050949,109.975,107.575,109.0,4772.0
2014-02-24 09:15:00,108.9025474,109.975,106.325,108.35625,2092.0
2014-02-25 09:15:00,108.6293987,112.0,107.0,109.5125,6636.0
2014-02-26 09:15:00,109.0709494,114.0,109.0709494,112.6375,13398.0
2014-02-28 09:15:00,110.8542247,115.925,110.8542247,114.3,416082.0
2014-03-03 09:15:00,112.5771124,118.0,112.5771124,115.60625,226248.0
2014-03-04 09:15:00,114.0916812,117.475,114.0916812,116.1875,13982.0
2014-03-05 09:15:00,115.1395906,117.0,115.0,115.8125,50076.0
2014-03-06 09:15:00,115.4760453,116.0,115.0,115.61875,4168.0
2014-03-07 09:15:00,115.5473976,119.9,115.5,117.10625,1086164.0
2014-03-10 09:15:00,116.3268238,120.0,116.3268238,118.4,581802.0
2014-03-11 09:15:00,117.3634119,121.45,116.5,118.11875,510986.0
2014-03-12 09:15:00,117.741081,117.741081,113.075,115.85,19186.0
2014-03-13 09:15:00,116.7955405,117.925,115.75,116.6875,10664.0
2014-03-14 09:15:00,116.7415202,116.7415202,113.6,115.3625,11884.0
2014-03-18 09:15:00,116.0520101,117.45,113.5,115.6,10178.0
2014-03-19 09:15:00,115.826005,117.475,115.3,116.04375,14234.0
2014-03-20 09:15:00,115.9348775,117.975,115.9348775,116.91875,66730.0
2014-03-21 09:15:00,116.4268138,120.5,116.025,117.775,697610.0
2014-03-24 09:15:00,117.1009069,118.875,115.025,117.55625,337562.0
2014-03-25 09:15:00,117.3285784,118.475,115.5,116.85625,33386.0
2014-03-26 09:15:00,117.0924142,117.975,117.0,117.24375,411794.0
2014-03-27 09:15:00,117.1680821,121.0,115.65,118.18125,28364.0
2014-03-28 09:15:00,117.674666,124.875,117.4,120.73125,59662.0
2014-03-31 09:15:00,119.202958,124.95,119.202958,124.0375,57144.0
2014-04-01 09:15:00,121.620229,125.0,118.475,121.5625,33300.0
2014-04-02 09:15:00,121.5913645,125.5,121.5913645,123.68125,270990.0
2014-04-03 09:15:00,122.6363072,124.5,122.0,123.25625,158654.0
2014-04-04 09:15:00,122.9462786,124.475,119.575,122.55625,43976.0
2014-04-07 09:15:00,122.7512643,122.7512643,116.975,119.89375,118752.0
2014-04-09 09:15:00,121.3225072,124.5,121.125,122.425,6434.0
2014-04-10 09:15:00,121.8737536,123.725,121.0,122.2,6276.0
2014-04-11 09:15:00,122.0368768,123.5,121.625,122.7875,12624.0
2014-04-15 09:15:00,122.4121884,124.125,120.125,122.0875,4486.0
2014-04-16 09:15:00,122.2498442,124.5,122.2498442,123.975,9968.0
2014-04-17 09:15:00,123.1124221,137.0,122.75,130.025,104266.0
2014-04-21 09:15:00,126.568711,136.2,126.568711,134.10625,23968.0
2014-04-22 09:15:00,130.3374805,135.875,130.3374805,134.13125,18814.0
2014-04-23 09:15:00,132.2343652,134.95,123.15,128.925,141514.0
2014-04-25 09:15:00,130.5796826,130.5796826,123.0,125.11875,24524.0
2014-04-28 09:15:00,127.8492163,127.8492163,124.0,124.4625,21036.0
2014-04-29 09:15:00,126.1558582,126.1558582,122.5,124.625,149348.0
2014-04-30 09:15:00,125.3904291,126.0,121.475,124.03125,11236.0
2014-05-02 09:15:00,124.7108396,125.925,121.025,123.0375,4102.0
2014-05-05 09:15:00,123.8741698,124.7,119.275,122.55625,5110.0
2014-05-06 09:15:00,123.2152099,125.5,119.975,123.5,184962.0
2014-05-07 09:15:00,123.357605,125.875,121.825,123.74375,104682.0
2014-05-08 09:15:00,123.5506775,125.0,122.55,123.83125,123700.0
2014-05-09 09:15:00,123.6909638,125.75,122.6,123.725,3236.0
2014-05-12 09:15:00,123.7079819,125.725,118.025,121.94375,13886.0
2014-05-13 09:15:00,122.825866,122.825866,120.0,121.1125,447864.0
2014-05-14 09:15:00,121.969183,122.225,118.5,120.5,23106.0
2014-05-15 09:15:00,121.2345915,121.2345915,117.0,119.25,32216.0
2014-05-16 09:15:00,120.2422958,125.875,120.2422958,123.65625,47812.0
2014-05-19 09:15:00,121.9492729,131.975,121.9492729,128.45625,25714.0
2014-05-20 09:15:00,125.2027614,152.5,125.2027614,137.91875,273416.0
2014-05-21 09:15:00,131.5607557,140.0,131.5607557,136.90625,63818.0
2014-05-22 09:15:00,134.2335028,141.475,134.2335028,138.2375,155324.0
2014-05-23 09:15:00,136.2355014,142.5,136.2355014,139.1625,519272.0
2014-05-26 09:15:00,137.6990007,139.7,130.65,135.48125,205866.0
2014-05-27 09:15:00,136.5901254,136.5901254,132.0,133.0,7048.0
2014-05-28 09:15:00,134.7950627,141.0,134.425,137.1625,81134.0
2014-05-29 09:15:00,135.9787814,139.725,135.25,137.59375,61916.0
2014-05-30 09:15:00,136.7862657,149.85,134.0,140.0625,323528.0
2014-06-02 09:15:00,138.4243828,140.975,136.75,138.75625,7974.0
2014-06-03 09:15:00,138.5903164,139.4,130.925,136.69375,31614.0
2014-06-04 09:15:00,137.6420332,141.0,137.0,138.2625,155158.0
2014-06-05 09:15:00,137.9522666,145.0,137.9522666,141.09375,1228256.0
2014-06-06 09:15:00,139.5230083,150.5,139.5230083,145.23125,138210.0
2014-06-09 09:15:00,142.3771292,152.475,142.3771292,150.0625,145958.0
2014-06-10 09:15:00,146.2198146,152.45,146.2198146,150.4125,138986.0
2014-06-11 09:15:00,148.3161573,151.0,147.5,149.5875,112038.0
2014-06-12 09:15:00,148.9518286,150.05,143.5,147.0125,13270.0
2014-06-13 09:15:00,147.9821643,159.975,145.05,151.54375,244974.0
2014-06-16 09:15:00,149.7629572,151.45,142.55,148.10625,143990.0
2014-06-17 09:15:00,148.9346036,148.9346036,144.025,146.01875,24314.0
2014-06-18 09:15:00,147.4766768,147.4766768,140.5,144.625,57754.0
2014-06-19 09:15:00,146.0508384,146.5,143.0,144.825,13968.0
2014-06-20 09:15:00,145.4379192,153.4,145.1,148.89375,312840.0
2014-06-23 09:15:00,147.1658346,158.75,147.1658346,154.4,319682.0
2014-06-24 09:15:00,150.7829173,157.7,150.5,153.00625,879360.0
2014-06-25 09:15:00,151.8945836,165.7,151.8945836,158.23125,156550.0
2014-06-26 09:15:00,155.0629168,164.75,155.0629168,162.2,37048.0
2014-06-27 09:15:00,158.6314584,162.9,158.0,161.29375,24480.0
2014-06-30 09:15:00,159.9626042,162.625,159.025,161.0625,17502.0
2014-07-01 09:15:00,160.5125521,166.9,158.5,163.175,40788.0
2014-07-02 09:15:00,161.843776,168.5,161.843776,165.74375,131594.0
2014-07-03 09:15:00,163.793763,168.95,163.793763,166.775,31368.0
2014-07-04 09:15:00,165.2843815,181.5,162.15,170.50625,727120.0
2014-07-07 09:15:00,167.8953158,184.2,167.5,176.48125,288094.0
2014-07-08 09:15:00,172.1882829,184.975,170.0,177.875,277628.0
2014-07-09 09:15:00,175.0316414,175.0316414,165.275,169.49375,21372.0
2014-07-10 09:15:00,172.2626957,179.85,165.475,171.5125,133508.0
2014-07-11 09:15:00,171.8875978,178.725,166.525,172.25,165302.0
2014-07-14 09:15:00,172.0687989,172.0687989,163.275,166.9,24140.0
2014-07-15 09:15:00,169.4843994,174.85,165.05,168.8625,447866.0
2014-07-16 09:15:00,169.1734497,177.475,169.1734497,173.2375,123172.0
2014-07-17 09:15:00,171.2054748,180.0,171.2054748,174.3125,62540.0
2014-07-18 09:15:00,172.7589874,183.45,172.7589874,179.55625,51658.0
2014-07-21 09:15:00,176.1576187,189.2,176.1576187,185.41875,183620.0
2014-07-22 09:15:00,180.7881844,190.0,180.7881844,188.34375,45046.0
2014-07-23 09:15:00,184.5659672,189.95,181.4,187.40625,43476.0
2014-07-24 09:15:00,185.9861086,188.85,181.175,186.36875,37256.0
2014-07-25 09:15:00,186.1774293,188.85,184.025,187.05625,83094.0
2014-07-28 09:15:00,186.6168396,186.6168396,178.575,181.54375,21052.0
2014-07-30 09:15:00,184.0802948,184.0802948,170.7,176.41875,132998.0
2014-07-31 09:15:00,180.2495224,180.2495224,173.0,175.725,74252.0
2014-08-01 09:15:00,177.9872612,177.9872612,171.25,173.84375,89184.0
2014-08-04 09:15:00,175.9155056,180.5,173.2,175.93125,22710.0
2014-08-05 09:15:00,175.9233778,180.85,171.25,176.58125,9068.0
2014-08-06 09:15:00,176.2523139,180.0,176.0,178.4625,6978.0
