Date,ha_open,ha_high,ha_low,ha_close,volume
2014-03-28 09:15:00,239.4543108,249.75,239.4543108,246.3081238,952160.0
2014-03-31 09:15:00,242.8812173,253.5,242.8812173,249.359375,1041360.0
2014-04-01 09:15:00,246.1202962,253.5,241.625,247.7418762,1412740.0
2014-04-02 09:15:00,246.9310862,246.9310862,242.27749,244.0131225,1078400.0
2014-04-03 09:15:00,245.4721044,245.49751,241.992505,244.1312562,675780.0
2014-04-04 09:15:00,244.8016803,244.8016803,241.25,242.8231262,580520.0
2014-04-07 09:15:00,243.8124032,247.630005,241.25,244.6231262,759100.0
2014-04-09 09:15:00,244.2177647,249.74751,244.2177647,246.5575012,614000.0
2014-04-10 09:15:00,245.387633,249.21499,241.925,245.2218688,980720.0
2014-04-11 09:15:00,245.3047509,245.3047509,241.25,242.871875,399460.0
2014-04-15 09:15:00,244.088313,244.469995,238.5,241.526245,897120.0
2014-04-16 09:15:00,242.807279,242.982495,238.5,240.732495,266600.0
2014-04-17 09:15:00,241.769887,241.769887,237.50249,239.0412475,576640.0
2014-04-21 09:15:00,240.4055672,240.4055672,235.85,238.00625,469180.0
2014-04-22 09:15:00,239.2059086,239.2059086,235.65,236.4924988,473080.0
2014-04-23 09:15:00,237.8492037,238.0,235.75,236.8743775,364580.0
2014-04-25 09:15:00,237.3617906,239.83501,236.3,237.815625,530200.0
2014-04-28 09:15:00,237.5887078,239.80249,235.0,237.0662475,360100.0
2014-04-29 09:15:00,237.3274776,237.494995,235.155005,236.040625,391700.0
2014-04-30 09:15:00,236.6840513,239.0,234.25,236.738745,638100.0
2014-05-02 09:15:00,236.7113982,239.742505,236.05,237.5575012,163080.0
2014-05-05 09:15:00,237.1344497,238.75,235.180005,236.66875,1553960.0
2014-05-06 09:15:00,236.9015998,237.992505,233.505005,235.28125,7512480.0
2014-05-07 09:15:00,236.0914249,236.23999,233.25249,234.7487425,807880.0
2014-05-08 09:15:00,235.4200837,236.25,234.05249,234.813745,6172180.0
2014-05-09 09:15:00,235.1169144,239.75,234.517505,237.090625,1817320.0
2014-05-12 09:15:00,236.1037697,242.4,236.1037697,240.39375,747000.0
2014-05-13 09:15:00,238.2487598,244.0,238.2487598,241.9275025,1006480.0
2014-05-14 09:15:00,240.0881312,240.0881312,236.255005,238.7250062,5112840.0
2014-05-15 09:15:00,239.4065687,239.4065687,234.0,236.384375,527680.0
2014-05-16 09:15:00,237.8954718,239.9,230.25249,235.3899962,880600.0
2014-05-19 09:15:00,236.642734,236.642734,228.05249,230.875,529240.0
2014-05-20 09:15:00,233.758867,233.758867,226.25,228.1993775,4390460.0
2014-05-21 09:15:00,230.9791222,235.00249,227.5,231.4274962,522200.0
2014-05-22 09:15:00,231.2033092,237.9,231.2033092,235.6381288,5328060.0
2014-05-23 09:15:00,233.420719,239.194995,233.420719,237.3637512,524760.0
2014-05-26 09:15:00,235.3922351,239.35,235.3922351,238.0325012,690780.0
2014-05-27 09:15:00,236.7123682,237.5,236.1375,236.69375,517200.0
2014-05-28 09:15:00,236.7030591,239.9,236.25,237.6974975,471960.0
2014-05-29 09:15:00,237.2002783,239.95,236.55249,238.3024962,420080.0
2014-05-30 09:15:00,237.7513872,254.0,236.9,244.1375,2420500.0
2014-06-02 09:15:00,240.9444436,247.557495,239.407495,243.626245,378800.0
2014-06-03 09:15:00,242.2853443,243.9,239.0,240.596875,233100.0
2014-06-04 09:15:00,241.4411096,241.97749,238.05,239.6268738,295340.0
2014-06-05 09:15:00,240.5339917,244.617505,238.15249,240.882495,1724500.0
2014-06-06 09:15:00,240.7082434,247.25,240.7082434,244.3631225,581840.0
2014-06-09 09:15:00,242.535683,246.5,242.535683,245.1693725,594160.0
2014-06-10 09:15:00,243.8525278,249.5,243.25,246.3150025,553760.0
2014-06-11 09:15:00,245.0837652,251.25,245.0837652,249.0237488,635940.0
2014-06-12 09:15:00,247.053757,250.95,247.053757,249.3375,733280.0
2014-06-13 09:15:00,248.1956285,250.255005,246.5,248.4256288,1016760.0
2014-06-16 09:15:00,248.3106286,251.157495,245.16001,248.3793762,341000.0
2014-06-17 09:15:00,248.3450024,250.625,248.194995,249.4450012,756200.0
2014-06-18 09:15:00,248.8950018,251.95,245.55,248.5850038,353640.0
2014-06-19 09:15:00,248.7400028,249.19751,245.75,246.9181275,228580.0
2014-06-20 09:15:00,247.8290652,249.5,243.3,246.3268738,463520.0
2014-06-23 09:15:00,247.0779695,248.0,245.307495,247.153125,249600.0
2014-06-24 09:15:00,247.1155472,247.669995,245.5,246.6524962,204120.0
2014-06-25 09:15:00,246.8840217,248.23999,245.6,246.744995,155520.0
2014-06-26 09:15:00,246.8145084,249.95,245.755005,247.7293762,225820.0
2014-06-27 09:15:00,247.2719423,247.99751,245.05,246.8468812,234580.0
2014-06-30 09:15:00,247.0594118,247.494995,245.55,246.5081238,475360.0
2014-07-01 09:15:00,246.7837678,248.23501,246.0,246.8693788,316520.0
2014-07-02 09:15:00,246.8265733,250.0,246.692505,248.2287475,295080.0
2014-07-03 09:15:00,247.5276604,250.5,246.7,249.0243775,258180.0
2014-07-04 09:15:00,248.276019,252.5,248.119995,249.9793762,456560.0
2014-07-07 09:15:00,249.1276976,254.494995,247.632495,250.8056212,865840.0
2014-07-08 09:15:00,249.9666594,252.43501,247.7,250.223755,386500.0
2014-07-09 09:15:00,250.0952072,251.0,248.55,250.225,321240.0
2014-07-10 09:15:00,250.1601036,252.85,241.56001,248.6568788,424440.0
2014-07-11 09:15:00,249.4084912,250.99751,246.65,248.7493775,1975260.0
2014-07-14 09:15:00,249.0789344,249.0789344,246.25,247.7850038,165640.0
2014-07-15 09:15:00,248.4319691,248.4319691,245.8,247.3681275,122040.0
2014-07-16 09:15:00,247.9000483,250.5,247.0,248.3362488,1198940.0
2014-07-17 09:15:00,248.1181486,250.5,247.55,248.9224975,193160.0
2014-07-18 09:15:00,248.520323,251.0,247.75,249.5368712,195120.0
2014-07-21 09:15:00,249.0285971,252.75,248.605005,250.471875,322020.0
2014-07-22 09:15:00,249.750236,261.0,249.750236,255.6125,990700.0
2014-07-23 09:15:00,252.681368,261.0,252.681368,259.0599975,145040.0
2014-07-24 09:15:00,255.8706828,260.155005,255.055005,257.8637512,137660.0
2014-07-25 09:15:00,256.867217,262.419995,256.867217,259.2956238,583360.0
2014-07-28 09:15:00,258.0814204,261.2,257.5625,259.2087525,194260.0
2014-07-30 09:15:00,258.6450864,261.5,253.9,257.6981262,548400.0
2014-07-31 09:15:00,258.1716063,259.907495,255.02749,257.5131225,478720.0
2014-08-01 09:15:00,257.8423644,261.45,255.5,258.5637512,479940.0
2014-08-04 09:15:00,258.2030578,261.5,258.2030578,260.5737488,390460.0
2014-08-05 09:15:00,259.3884033,261.0,259.25,260.11875,296120.0
2014-08-06 09:15:00,259.7535766,266.99751,258.1,262.5075012,815660.0
2014-08-07 09:15:00,261.1305389,271.775,261.1305389,268.1943725,1565380.0
2014-08-08 09:15:00,264.6624557,270.3,264.5,268.3168762,518980.0
2014-08-11 09:15:00,266.489666,270.5,264.00249,268.413745,373300.0
2014-08-12 09:15:00,267.4517055,271.25,265.005005,267.4837525,276180.0
2014-08-13 09:15:00,267.467729,282.15,265.080005,272.590625,1387340.0
2014-08-14 09:15:00,270.029177,281.8,270.029177,277.9162475,544020.0
2014-08-18 09:15:00,273.9727122,287.00249,273.9727122,281.26687,549780.0
2014-08-19 09:15:00,277.6197911,291.675,277.6197911,285.1743775,673460.0
2014-08-20 09:15:00,281.3970843,290.994995,281.3970843,287.8562438,289260.0
2014-08-21 09:15:00,284.626664,292.494995,284.626664,290.4118712,352600.0
2014-08-22 09:15:00,287.5192676,292.0,287.5192676,290.9043762,599580.0
2014-08-25 09:15:00,289.2118219,292.5,289.2118219,291.1025025,278420.0
2014-08-26 09:15:00,290.1571622,294.5,290.1,292.6275025,240360.0
2014-08-27 09:15:00,291.3923324,296.19751,291.12251,294.2900088,365020.0
2014-08-28 09:15:00,292.8411706,307.75,292.6,298.6318725,1456360.0
2014-09-01 09:15:00,295.7365216,307.15,295.7365216,303.5,270760.0
2014-09-02 09:15:00,299.6182608,305.5,299.6182608,303.7875,233060.0
2014-09-03 09:15:00,301.7028804,310.0,300.255005,304.496875,557580.0
2014-09-04 09:15:00,303.0998777,314.95,303.0998777,310.6056275,397880.0
2014-09-05 09:15:00,306.8527526,316.98999,306.8527526,312.7781188,367440.0
2014-09-08 09:15:00,309.8154357,323.5,309.8154357,316.621875,556340.0
2014-09-09 09:15:00,313.2186554,323.75,313.2186554,320.2762512,733040.0
2014-09-10 09:15:00,316.7474533,321.95,316.7474533,319.6831238,363880.0
2014-09-11 09:15:00,318.2152886,331.0,318.2152886,325.165625,546040.0
2014-09-12 09:15:00,321.6904568,330.0,317.75,324.2450012,335000.0
2014-09-15 09:15:00,322.967729,324.85,313.70249,318.3125,334720.0
2014-09-16 09:15:00,320.6401145,323.45,300.055005,311.7650025,737220.0
2014-09-17 09:15:00,316.2025585,316.2025585,299.01001,304.8537538,542440.0
2014-09-18 09:15:00,310.5281562,312.25,301.00249,307.0506225,291920.0
2014-09-19 09:15:00,308.7893894,313.11499,299.0,306.49812,459640.0
2014-09-22 09:15:00,307.6437547,307.6437547,299.6,301.346875,219120.0
2014-09-23 09:15:00,304.4953148,304.4953148,294.05,298.225,243720.0
2014-09-24 09:15:00,301.3601574,307.5,295.0,302.2362488,362720.0
2014-09-25 09:15:00,301.7982031,312.4,301.7982031,306.0275025,311440.0
2014-09-26 09:15:00,303.9128528,309.95,302.4,306.43125,311600.0
2014-09-29 09:15:00,305.1720514,312.28501,302.5,306.90188,327300.0
2014-09-30 09:15:00,306.0369657,312.95,296.257495,305.1474975,615660.0
2014-10-01 09:15:00,305.5922316,305.5922316,298.0,300.896875,416380.0
2014-10-07 09:15:00,303.2445533,303.2445533,297.35,298.319995,325020.0
2014-10-08 09:15:00,300.7822742,301.18999,295.0,297.50625,358840.0
2014-10-09 09:15:00,299.1442621,302.994995,296.25,299.1668762,251980.0
2014-10-10 09:15:00,299.1555692,301.169995,293.55249,296.9093688,359840.0
2014-10-13 09:15:00,298.032469,304.75,295.5,299.0299988,401160.0
2014-10-14 09:15:00,298.5312339,310.0,295.05,300.6631225,418220.0
2014-10-16 09:15:00,299.5971782,299.5971782,285.25,291.896875,467240.0
2014-10-17 09:15:00,295.7470266,295.7470266,281.75,287.1762512,399400.0
2014-10-20 09:15:00,291.4616389,291.4616389,285.25249,287.1624938,213560.0
2014-10-21 09:15:00,289.3120664,299.75,286.55,292.8356262,431000.0
2014-10-22 09:15:00,291.0738463,301.84751,291.0738463,299.0187562,153540.0
2014-10-23 09:15:00,295.0463012,301.1,295.0463012,300.2706238,40220.0
2014-10-27 09:15:00,297.6584625,306.95,297.6584625,303.1237488,503520.0
2014-10-28 09:15:00,300.3911056,307.494995,296.0,301.9993712,406080.0
2014-10-29 09:15:00,301.1952384,307.5,296.257495,301.8831238,738500.0
2014-10-30 09:15:00,301.5391811,309.494995,301.5391811,305.5681275,406400.0
2014-10-31 09:15:00,303.5536543,315.0,303.5536543,309.87688,589340.0
2014-11-03 09:15:00,306.7152672,320.1,306.7152672,314.9087462,659180.0
2014-11-05 09:15:00,310.8120067,320.0,310.8120067,317.9206238,323260.0
2014-11-07 09:15:00,314.3663152,322.5,312.85,319.0131225,362660.0
2014-11-10 09:15:00,316.6897188,322.5,315.0,319.3612488,252400.0
2014-11-11 09:15:00,318.0254838,325.0,317.2375,320.7924988,339680.0
2014-11-12 09:15:00,319.4089913,324.55,315.292505,320.1918762,360660.0
2014-11-13 09:15:00,319.8004338,319.907495,314.15,317.109375,325940.0
2014-11-14 09:15:00,318.4549044,318.75,314.0,316.26875,218140.0
2014-11-17 09:15:00,317.3618272,317.3618272,311.0,314.786255,272220.0
2014-11-18 09:15:00,316.0740411,317.22749,307.0,311.7037475,533360.0
2014-11-19 09:15:00,313.8888943,313.8888943,301.95,306.0118775,416040.0
2014-11-20 09:15:00,309.9503859,309.9503859,302.5,306.0987488,328260.0
2014-11-21 09:15:00,308.0245674,317.25,305.50249,311.2687438,531560.0
2014-11-24 09:15:00,309.6466556,315.95,309.6466556,313.7193725,276320.0
2014-11-25 09:15:00,311.683014,321.78501,311.683014,316.5525025,1122440.0
2014-11-26 09:15:00,314.1177582,320.5,312.0,315.6112488,315760.0
2014-11-27 09:15:00,314.8645035,315.492505,310.1,312.2068788,215980.0
2014-11-28 09:15:00,313.5356912,315.0,308.0,310.8006225,391760.0
2014-12-01 09:15:00,312.1681568,314.6,303.39751,308.8412475,929560.0
2014-12-02 09:15:00,310.5047022,310.75,305.55,308.0768738,257760.0
2014-12-03 09:15:00,309.290788,317.0,309.290788,313.7887512,687020.0
2014-12-04 09:15:00,311.5397696,318.75,311.5397696,316.6631225,493680.0
2014-12-05 09:15:00,314.101446,318.99751,313.0,315.9756288,187860.0
2014-12-08 09:15:00,315.0385374,317.5,313.0,315.071875,191860.0
2014-12-09 09:15:00,315.0552062,318.75,311.055005,315.0193788,190020.0
2014-12-10 09:15:00,315.0372925,317.5,313.005005,314.85625,280420.0
2014-12-11 09:15:00,314.9467712,317.994995,311.27749,314.557495,315140.0
2014-12-12 09:15:00,314.7521331,316.46001,311.5,314.2693788,240980.0
2014-12-15 09:15:00,314.510756,314.510756,304.1125,309.7587525,197180.0
2014-12-16 09:15:00,312.1347542,312.1347542,299.27251,304.0243775,332140.0
2014-12-17 09:15:00,308.0795658,308.0795658,299.5,302.725,164860.0
2014-12-18 09:15:00,305.4022829,309.45,302.75,306.6674988,185660.0
2014-12-19 09:15:00,306.0348908,313.75,306.0,309.8474975,547640.0
2014-12-22 09:15:00,307.9411942,314.3875,307.9411942,312.1193725,259740.0
2014-12-23 09:15:00,310.0302834,314.0,308.5,310.7318725,152540.0
2014-12-24 09:15:00,310.381078,311.5,304.0,307.5743712,321680.0
2014-12-26 09:15:00,308.9777246,309.5,305.3,306.9681275,184680.0
2014-12-29 09:15:00,307.972926,310.392505,306.1,307.4987488,136120.0
2014-12-30 09:15:00,307.7358374,313.72749,307.030005,310.0418762,210480.0
2014-12-31 09:15:00,308.8888568,321.25249,308.8888568,315.0299988,388500.0
2015-01-01 09:15:00,311.9594278,320.0,311.9594278,317.5368775,60500.0
2015-01-02 09:15:00,314.7481526,318.325,312.80249,315.126245,136860.0
2015-01-05 09:15:00,314.9371988,318.5,314.5,317.0612488,213800.0
2015-01-06 09:15:00,315.9992238,315.9992238,311.0,313.44812,263180.0
2015-01-07 09:15:00,314.7236719,315.44751,312.37749,313.6806275,713460.0
2015-01-08 09:15:00,314.2021497,317.25,313.75,314.9431275,150480.0
2015-01-09 09:15:00,314.5726386,323.99751,313.675,318.8725038,409840.0
2015-01-12 09:15:00,316.7225712,326.0,316.7225712,322.353125,951140.0
2015-01-13 09:15:00,319.5378481,337.05,319.5378481,329.9456238,1102160.0
2015-01-14 09:15:00,324.741736,346.5,324.741736,339.1475038,748060.0
2015-01-15 09:15:00,331.9446199,347.0,331.9446199,342.2418762,1195060.0
2015-01-16 09:15:00,337.093248,350.25,337.00249,343.653125,997040.0
2015-01-19 09:15:00,340.3731865,355.0,340.3731865,352.04375,708280.0
2015-01-20 09:15:00,346.2084682,355.5,346.2084682,353.21875,568620.0
2015-01-21 09:15:00,349.7136091,356.0,349.7136091,354.0731262,622080.0
2015-01-22 09:15:00,351.8933676,358.5,351.8933676,354.9256225,1082980.0
2015-01-23 09:15:00,353.409495,364.5,353.409495,360.5543762,917320.0
2015-01-27 09:15:00,356.9819356,371.5,356.9819356,366.1787475,907000.0
2015-01-28 09:15:00,361.5803416,371.05,360.75249,366.063745,475240.0
2015-01-29 09:15:00,363.8220433,368.244995,357.4,362.8418762,440800.0
2015-01-30 09:15:00,363.3319598,363.3319598,355.0,358.1631225,607740.0
2015-02-02 09:15:00,360.7475412,360.7475412,348.817505,353.89187,494320.0
2015-02-03 09:15:00,357.3197056,359.5,347.5,354.11875,378180.0
2015-02-04 09:15:00,355.7192278,356.957495,347.8,351.8862488,131760.0
2015-02-05 09:15:00,353.8027383,353.8027383,340.5,347.6143738,340860.0
2015-02-06 09:15:00,350.708556,350.708556,342.5,345.0568725,177620.0
2015-02-09 09:15:00,347.8827142,347.8827142,338.00249,342.6931212,311020.0
2015-02-10 09:15:00,345.2879177,350.9,338.35,343.4893738,318040.0
2015-02-11 09:15:00,344.3886458,350.0,340.25,344.8131225,274160.0
2015-02-12 09:15:00,344.6008842,348.5,339.01499,343.2487488,257740.0
2015-02-13 09:15:00,343.9248165,354.88999,341.5,347.51687,573700.0
2015-02-16 09:15:00,345.7208432,363.6,345.7208432,359.3456238,477900.0
2015-02-18 09:15:00,352.5332335,361.25,352.5332335,357.55437,643780.0
2015-02-19 09:15:00,355.0438018,358.75,350.68501,355.067505,230180.0
2015-02-20 09:15:00,355.0556534,361.88501,351.25,356.130005,2695220.0
2015-02-23 09:15:00,355.5928292,360.26001,348.125,354.6543825,584180.0
2015-02-24 09:15:00,355.1236058,355.1236058,346.5,350.26875,1165940.0
2015-02-25 09:15:00,352.6961779,353.75,350.5,352.0212525,858920.0
2015-02-26 09:15:00,352.3587152,354.98501,347.5,352.1100038,514040.0
2015-02-27 09:15:00,352.2343595,352.944995,349.975,351.5493712,1312840.0
2015-02-28 09:15:00,351.8918654,354.9,350.35,352.4856262,83540.0
2015-03-02 09:15:00,352.1887458,352.494995,347.49751,350.4974975,521600.0
2015-03-03 09:15:00,351.3431216,358.025,346.61499,352.8631225,524860.0
2015-03-04 09:15:00,352.103122,365.95,352.103122,361.1962525,905620.0
2015-03-05 09:15:00,356.6496872,368.32251,356.6496872,365.1087525,607680.0
2015-03-09 09:15:00,360.8792198,371.25,360.8792198,366.7662475,431520.0
2015-03-10 09:15:00,363.8227336,375.25,363.8227336,370.48125,365160.0
2015-03-11 09:15:00,367.1519918,372.2875,362.65,367.1131288,386900.0
2015-03-12 09:15:00,367.1325603,368.994995,365.005005,366.3625,274020.0
2015-03-13 09:15:00,366.7475302,367.88501,362.70249,365.8262512,430300.0
2015-03-16 09:15:00,366.2868907,367.394995,362.75,365.344995,254460.0
2015-03-17 09:15:00,365.8159428,370.0,365.0,367.365625,541880.0
2015-03-18 09:15:00,366.5907839,371.0,366.5907839,370.0549988,992220.0
2015-03-19 09:15:00,368.3228914,371.0,366.05,369.1043762,540260.0
2015-03-20 09:15:00,368.7136338,370.0,361.25,366.1137512,548920.0
2015-03-23 09:15:00,367.4136925,367.4136925,354.5,359.9037475,472500.0
2015-03-24 09:15:00,363.65872,363.65872,349.5,354.8331238,535500.0
2015-03-25 09:15:00,359.2459219,359.2459219,348.6,351.009375,542640.0
2015-03-26 09:15:00,355.1276484,355.1276484,338.25,345.7637512,847220.0
2015-03-27 09:15:00,350.4456998,350.4456998,338.55,342.5125,524860.0
2015-03-30 09:15:00,346.4790999,349.95,342.0,345.2875,903860.0
2015-03-31 09:15:00,345.8833,356.6,341.380005,348.2118775,1284000.0
2015-04-01 09:15:00,347.0475888,352.99751,343.5,348.8012512,274980.0
2015-04-06 09:15:00,347.92442,357.5,346.319995,352.3331238,498260.0
2015-04-07 09:15:00,350.1287719,358.74751,350.1287719,356.4743775,354360.0
2015-04-08 09:15:00,353.3015747,358.407495,350.5,354.6293762,253900.0
2015-04-09 09:15:00,353.9654754,355.6,353.0,354.1625,609340.0
2015-04-10 09:15:00,354.0639877,356.98501,353.25,355.3150025,899140.0
2015-04-13 09:15:00,354.6894951,355.99751,353.31001,355.05813,590040.0
2015-04-15 09:15:00,354.8738126,355.467505,351.25,353.796875,468540.0
2015-04-16 09:15:00,354.3353438,354.75,349.5,352.2524962,528120.0
2015-04-17 09:15:00,353.29392,353.29392,349.5,350.8512512,286920.0
2015-04-20 09:15:00,352.0725856,352.0725856,345.0,348.3025025,305160.0
2015-04-21 09:15:00,350.187544,350.187544,343.25,346.9056212,222660.0
2015-04-22 09:15:00,348.5465826,348.5465826,341.26499,344.05437,347480.0
2015-04-23 09:15:00,346.3004763,346.7,343.3,345.5337525,716540.0
2015-04-24 09:15:00,345.9171144,347.5,339.005005,344.1231262,212780.0
2015-04-27 09:15:00,345.0201203,345.0201203,338.044995,341.575,684780.0
2015-04-28 09:15:00,343.2975602,343.2975602,339.77251,341.5275025,506520.0
2015-04-29 09:15:00,342.4125314,343.99751,326.25,335.6293825,833100.0
2015-04-30 09:15:00,339.020957,339.020957,326.294995,329.67063,858380.0
2015-05-04 09:15:00,334.3457935,340.5,331.169995,336.1856262,338820.0
2015-05-05 09:15:00,335.2657098,341.75,335.2657098,340.2924988,291640.0
2015-05-06 09:15:00,337.7791043,341.0,337.7791043,339.8549988,348660.0
2015-05-07 09:15:00,338.8170516,342.5,336.25,339.9068725,570180.0
2015-05-08 09:15:00,339.361962,343.49751,338.05,339.853125,449040.0
2015-05-11 09:15:00,339.6075435,343.5,338.16001,341.2049988,787160.0
2015-05-12 09:15:00,340.4062712,342.25,334.0,338.02063,761380.0
2015-05-13 09:15:00,339.2134506,340.532495,332.5,335.8431212,690220.0
2015-05-14 09:15:00,337.5282859,345.98501,335.25,339.8025025,404840.0
2015-05-15 09:15:00,338.6653942,352.5,338.6653942,347.7056212,462760.0
2015-05-18 09:15:00,343.1855077,367.45,343.1855077,355.8431275,753320.0
2015-05-19 09:15:00,349.5143176,357.89751,345.125,352.36438,522280.0
2015-05-20 09:15:00,350.9393488,355.81499,342.75,350.0200012,605100.0
2015-05-21 09:15:00,350.479675,350.479675,341.5,345.6599975,618140.0
2015-05-22 09:15:00,348.0698362,355.975,346.40249,349.9181212,847920.0
2015-05-25 09:15:00,348.9939787,350.694995,345.25,347.26875,258300.0
2015-05-26 09:15:00,348.1313644,349.65,326.755005,341.1681275,1256800.0
2015-05-27 09:15:00,344.649746,356.75,338.8,347.2356262,1234000.0
2015-05-28 09:15:00,345.9426861,360.5,345.9426861,353.9143738,684300.0
2015-05-29 09:15:00,349.92853,352.882495,328.23999,342.0749938,2166760.0
2015-06-01 09:15:00,346.0017619,346.0017619,326.54751,332.92688,1366460.0
2015-06-02 09:15:00,339.464321,349.994995,337.757495,341.6287475,1503080.0
2015-06-03 09:15:00,340.5465342,340.5465342,299.0,314.9993775,7808880.0
2015-06-04 09:15:00,327.7729558,327.7729558,290.02749,296.6875,8609540.0
2015-06-05 09:15:00,312.2302279,312.2302279,285.55,295.9700012,15123780.0
