Date,ha_open,ha_high,ha_low,ha_close,volume
2017-06-13 09:15:00,103.3124969,106.680008,103.3124969,105.18,10644465.0
2017-06-14 09:15:00,104.2462484,104.8,102.919992,103.929998,10803930.0
2017-06-15 09:15:00,104.0881232,105.2,103.719992,104.49,6608230.0
2017-06-16 09:15:00,104.2890616,107.8,103.4,105.05,7747398.75
2017-06-19 09:15:00,104.6695308,107.2,104.6695308,106.16,4160548.75
2017-06-20 09:15:00,105.4147654,106.8,105.080008,105.980002,6331148.75
2017-06-21 09:15:00,105.6973837,105.6973837,103.719992,104.719998,7931326.25
2017-06-22 09:15:00,105.2086908,105.2086908,102.6,103.72,7131570.0
2017-06-23 09:15:00,104.4643454,104.4643454,97.32,100.420002,13123225.0
2017-06-27 09:15:00,102.4421737,102.4421737,93.76,96.74,11479210.0
2017-06-28 09:15:00,99.59108685,100.4,96.56,98.39,6613533.75
2017-06-29 09:15:00,98.9905434,100.56,97.24,98.72,4895228.75
2017-06-30 09:15:00,98.8552717,99.12,96.12,97.7,4616466.25
2017-07-03 09:15:00,98.27763585,100.24,97.28,99.2,4348363.75
2017-07-04 09:15:00,98.7388179,100.64,97.68,99.19,4007135.0
2017-07-05 09:15:00,98.96440895,99.44,97.64,98.46,2180370.0
2017-07-06 09:15:00,98.7122045,101.6,98.56,99.91,5507552.5
2017-07-07 09:15:00,99.31110225,102.4,99.31110225,101.04,4514001.25
2017-07-10 09:15:00,100.1755511,102.4,100.1755511,101.5,3115918.75
2017-07-11 09:15:00,100.8377756,101.96,98.4,100.11,5473845.0
2017-07-12 09:15:00,100.4738878,101.88,98.84,100.13,8680055.0
2017-07-13 09:15:00,100.3019439,102.6,100.08,101.48,6046472.5
2017-07-14 09:15:00,100.890972,100.890972,98.08,99.63,11827573.75
2017-07-17 09:15:00,100.260486,100.4,98.56,99.52,12631137.5
2017-07-18 09:15:00,99.890243,99.96,98.0,98.82,4614130.0
2017-07-19 09:15:00,99.3551215,99.3551215,97.88,98.67,3794993.75
2017-07-20 09:15:00,99.01256075,102.04,98.6,100.28,8165206.25
2017-07-21 09:15:00,99.6462804,103.4,99.6462804,102.47,10198515.0
2017-07-24 09:15:00,101.0581402,103.04,100.52,102.049998,5001630.0
2017-07-25 09:15:00,101.5540691,102.4,99.48,100.94,6372452.5
2017-07-26 09:15:00,101.2470346,101.2470346,98.0,99.13,8287216.25
2017-07-27 09:15:00,100.1885173,100.1885173,96.8,97.99,3605565.0
2017-07-28 09:15:00,99.08925865,99.08925865,96.8,98.05,3017800.0
2017-07-31 09:15:00,98.5696293,99.8,98.4,99.22,2508906.25
2017-08-01 09:15:00,98.89481465,100.88,97.52,98.98,9905137.5
2017-08-02 09:15:00,98.9374073,98.9374073,96.96,97.82,3417783.75
2017-08-03 09:15:00,98.37870365,102.64,97.48,99.74,12969987.5
2017-08-04 09:15:00,99.0593518,103.319992,99.0593518,102.459998,8851027.5
2017-08-07 09:15:00,100.7596749,109.96,100.7596749,106.48,11859977.5
2017-08-08 09:15:00,103.6198374,111.719992,103.6198374,109.349996,9900907.5
2017-08-09 09:15:00,106.4849167,110.680008,106.4,108.280004,6889245.0
2017-08-10 09:15:00,107.3824604,107.3824604,98.12,102.78,21725912.5
2017-08-11 09:15:00,105.0812302,105.0812302,92.24,94.34,17619700.0
2017-08-14 09:15:00,99.7106151,99.7106151,93.32,94.85,6191675.0
2017-08-16 09:15:00,97.28030755,97.28030755,93.04,94.82,5516340.0
2017-08-17 09:15:00,96.0501538,102.680008,94.56,98.120002,15383600.0
2017-08-18 09:15:00,97.0850779,101.28,97.0850779,98.86,8032927.5
2017-08-21 09:15:00,97.97253895,99.92,94.4,96.91,7551316.25
2017-08-22 09:15:00,97.4412695,97.4412695,92.88,94.75,7224632.5
2017-08-23 09:15:00,96.09563475,97.0,94.04,95.48,4728661.25
2017-08-24 09:15:00,95.7878174,97.76,95.6,96.75,4988793.75
2017-08-28 09:15:00,96.2689087,99.12,96.2689087,97.93,5554292.5
2017-08-29 09:15:00,97.09945435,98.4,96.16,96.93,3933766.25
2017-08-30 09:15:00,97.0147272,99.84,97.0147272,98.39,4622145.0
2017-08-31 09:15:00,97.7023636,99.32,96.56,98.12,14507150.0
2017-09-01 09:15:00,97.9111818,99.28,97.8,98.5,3130111.25
2017-09-04 09:15:00,98.2055909,99.12,96.56,97.88,5009515.0
2017-09-05 09:15:00,98.04279545,98.84,97.48,98.2,1788656.25
2017-09-06 09:15:00,98.1213977,100.8,97.36,98.91,5079720.0
2017-09-07 09:15:00,98.51569885,100.6,98.24,99.47,5094720.0
2017-09-08 09:15:00,98.9928494,99.68,98.16,99.08,4063465.0
2017-09-11 09:15:00,99.0364247,101.92,99.0364247,100.54,6521255.0
2017-09-12 09:15:00,99.78821235,102.4,99.78821235,101.57,2973835.0
2017-09-13 09:15:00,100.6791062,105.519992,100.6791062,102.94,9388042.5
2017-09-14 09:15:00,101.8095531,107.44,101.8095531,104.460004,9187051.25
2017-09-15 09:15:00,103.1347786,105.919992,103.1347786,104.710002,8695461.25
2017-09-18 09:15:00,103.9223903,106.24,103.9223903,105.299998,2928480.0
2017-09-19 09:15:00,104.6111942,108.16,104.080008,106.360002,6658751.25
2017-09-20 09:15:00,105.4855981,109.080008,105.4855981,107.750004,5834041.25
2017-09-21 09:15:00,106.617801,107.4,103.6,105.870002,5116778.75
2017-09-22 09:15:00,106.2439015,106.2439015,100.28,102.809996,4322121.25
2017-09-25 09:15:00,104.5269488,104.5269488,99.24,101.72,5995592.5
2017-09-26 09:15:00,103.1234744,103.96,99.76,102.039998,5362310.0
2017-09-27 09:15:00,102.5817362,102.5817362,95.72,98.69,5788331.25
2017-09-28 09:15:00,100.6358681,100.6358681,96.12,97.57,8082890.0
2017-09-29 09:15:00,99.10293405,99.10293405,96.92,97.96,4188727.5
2017-10-03 09:15:00,98.531467,100.0,97.6,98.71,4168536.25
2017-10-04 09:15:00,98.6207335,100.32,98.48,99.47,3269760.0
2017-10-05 09:15:00,99.04536675,101.0,99.04536675,99.97,2706855.0
2017-10-06 09:15:00,99.5076834,100.76,99.5076834,100.1,3522911.25
2017-10-09 09:15:00,99.8038417,100.08,97.68,98.94,4625772.5
2017-10-10 09:15:00,99.37192085,99.52,97.76,98.65,3917537.5
2017-10-11 09:15:00,99.0109604,99.72,96.52,97.95,4659721.25
2017-10-12 09:15:00,98.4804802,98.4804802,95.08,96.39,10348676.25
2017-10-13 09:15:00,97.4352401,100.56,95.2,97.56,10016287.5
2017-10-16 09:15:00,97.49762005,99.96,97.49762005,98.92,4424997.5
2017-10-17 09:15:00,98.20881,103.04,98.20881,100.73,9666778.75
2017-10-18 09:15:00,99.469405,106.16,99.469405,104.119998,10464340.0
2017-10-19 09:15:00,101.7947015,105.64,101.7947015,104.749998,1173478.75
2017-10-23 09:15:00,103.2723498,106.880008,103.2723498,105.09,7382712.5
2017-10-24 09:15:00,104.1811749,106.319992,104.1811749,105.699996,4068557.5
2017-10-25 09:15:00,104.9405854,113.719992,104.9405854,109.689998,16823862.5
2017-10-26 09:15:00,107.3152917,117.76,107.3152917,114.98,23328625.0
2017-10-27 09:15:00,111.1476458,119.719992,111.1476458,116.699994,10401191.25
2017-10-30 09:15:00,113.9238199,118.16,113.9238199,116.119998,5045390.0
2017-10-31 09:15:00,115.021909,115.719992,110.6,113.35,8904327.5
2017-11-01 09:15:00,114.1859545,114.1859545,110.44,112.12,8743845.0
2017-11-02 09:15:00,113.1529772,117.280008,112.04,114.55,13539337.5
2017-11-03 09:15:00,113.8514886,118.56,110.719992,115.0,29361700.0
2017-11-06 09:15:00,114.4257443,114.480008,109.04,111.960004,19576862.5
2017-11-07 09:15:00,113.1928742,113.1928742,108.0,109.969998,12211223.75
2017-11-08 09:15:00,111.5814361,111.880008,108.680008,109.990004,14977087.5
2017-11-09 09:15:00,110.78572,111.519992,108.8,110.25,7269553.75
2017-11-10 09:15:00,110.51786,110.51786,100.44,103.17,11952177.5
2017-11-13 09:15:00,106.84393,106.84393,99.36,101.66,9143200.0
2017-11-14 09:15:00,104.251965,104.251965,99.88,101.249998,5081646.25
2017-11-15 09:15:00,102.7509815,102.7509815,96.72,98.53,14023900.0
2017-11-16 09:15:00,100.6404908,100.8,97.92,99.21,7205607.5
2017-11-17 09:15:00,99.9252454,104.36,99.9252454,101.94,10903930.0
2017-11-20 09:15:00,100.9326227,102.719992,100.16,101.359998,6684313.75
2017-11-21 09:15:00,101.1463104,103.56,101.1463104,102.439998,6133401.25
2017-11-22 09:15:00,101.7931542,103.16,101.28,102.4,4473630.0
2017-11-23 09:15:00,102.0965771,103.6,101.48,102.510002,5127625.0
2017-11-24 09:15:00,102.3032896,102.719992,101.28,101.999998,2134535.0
2017-11-27 09:15:00,102.1516438,102.36,101.2,101.79,2333541.25
2017-11-28 09:15:00,101.9708219,101.9708219,99.28,100.6,7084305.0
2017-11-29 09:15:00,101.285411,101.285411,98.4,99.37,6751258.75
2017-11-30 09:15:00,100.3277055,100.3277055,96.24,97.66,15243325.0
2017-12-01 09:15:00,98.99385275,98.99385275,94.88,96.46,7211852.5
2017-12-04 09:15:00,97.7269264,97.7269264,94.68,95.97,5390181.25
2017-12-05 09:15:00,96.8484632,96.96,94.88,96.03,6676430.0
2017-12-06 09:15:00,96.4392316,96.72,94.44,95.36,4531115.0
2017-12-07 09:15:00,95.8996158,95.8996158,94.4,95.06,4803088.75
2017-12-08 09:15:00,95.4798079,97.12,95.4798079,96.54,5022901.25
2017-12-11 09:15:00,96.00990395,97.44,95.64,96.69,4104411.25
2017-12-12 09:15:00,96.349952,96.6,92.6,94.6,11063495.0
2017-12-13 09:15:00,95.474976,95.474976,92.0,92.61,8290158.75
2017-12-14 09:15:00,94.042488,94.042488,91.88,92.81,7978836.25
2017-12-15 09:15:00,93.426244,94.72,93.426244,94.12,4971423.75
2017-12-18 09:15:00,93.773122,96.16,90.16,93.87,9502877.5
2017-12-19 09:15:00,93.821561,100.4,93.821561,98.39,15209675.0
2017-12-20 09:15:00,96.1057805,97.28,96.1057805,96.73,4557216.25
2017-12-21 09:15:00,96.41789025,98.32,96.41789025,97.24,8409068.75
2017-12-22 09:15:00,96.8289451,97.92,96.16,97.01,5454722.5
2017-12-26 09:15:00,96.91947255,98.64,96.64,97.47,7933696.25
2017-12-27 09:15:00,97.1947363,98.4,96.64,97.49,3784387.5
2017-12-28 09:15:00,97.34236815,97.52,95.4,96.58,7448492.5
2017-12-29 09:15:00,96.9611841,98.0,96.08,96.95,5920973.75
2018-01-01 09:15:00,96.95559205,100.4,96.95559205,98.4,8300966.25
2018-01-02 09:15:00,97.677796,100.56,97.677796,99.31,6970063.75
2018-01-03 09:15:00,98.493898,99.8,98.44,99.21,3907841.25
2018-01-04 09:15:00,98.851949,100.76,98.851949,99.85,5464042.5
2018-01-05 09:15:00,99.3509745,101.12,99.3509745,100.27,4089391.25
2018-01-08 09:15:00,99.81048725,101.56,99.81048725,100.74,4469768.75
2018-01-09 09:15:00,100.2752436,102.64,100.2752436,101.43,4669470.0
2018-01-10 09:15:00,100.8526218,101.8,99.28,100.53,3041788.75
2018-01-11 09:15:00,100.6913109,102.880008,99.28,101.050002,6628485.0
2018-01-12 09:15:00,100.8706564,103.4,99.76,101.88,5375005.0
2018-01-15 09:15:00,101.3753282,101.56,99.52,100.46,3586138.75
2018-01-16 09:15:00,100.9176641,100.9176641,96.16,98.25,5553340.0
2018-01-17 09:15:00,99.58383205,99.58383205,94.52,96.66,5197366.25
2018-01-18 09:15:00,98.121916,98.48,94.92,96.65,5639506.25
2018-01-19 09:15:00,97.385958,97.64,95.24,96.14,6650351.25
2018-01-22 09:15:00,96.762979,96.8,95.28,96.22,3704308.75
2018-01-23 09:15:00,96.4914895,97.6,96.0,96.6,4702521.25
2018-01-24 09:15:00,96.54574475,98.0,96.04,97.01,6284826.25
2018-01-25 09:15:00,96.7778724,97.48,94.6,96.02,6722730.0
2018-01-29 09:15:00,96.3989362,96.3989362,93.76,94.8,3600098.75
2018-01-30 09:15:00,95.5994681,95.5994681,93.4,94.06,3747946.25
2018-01-31 09:15:00,94.82973405,94.82973405,92.0,93.48,6903632.5
2018-02-01 09:15:00,94.154867,95.2,92.24,93.86,8729043.75
2018-02-02 09:15:00,94.0074335,94.0074335,88.04,90.52,12608063.75
2018-02-05 09:15:00,92.26371675,92.26371675,85.68,88.84,7325038.75
2018-02-06 09:15:00,90.5518584,90.5518584,84.32,86.55,9142276.25
2018-02-07 09:15:00,88.5509292,88.76,86.48,87.77,5548365.0
2018-02-08 09:15:00,88.1604646,89.56,87.48,88.35,4883460.0
2018-02-09 09:15:00,88.2552323,88.2552323,86.48,87.22,4567258.75
2018-02-12 09:15:00,87.73761615,89.68,87.68,88.7,5765933.75
2018-02-14 09:15:00,88.2188081,90.28,87.88,88.99,5863958.75
2018-02-15 09:15:00,88.60440405,89.4,86.56,88.06,5094240.0
2018-02-16 09:15:00,88.332202,88.332202,85.08,86.47,6347746.25
2018-02-19 09:15:00,87.401101,87.401101,84.16,85.5,3773800.0
2018-02-20 09:15:00,86.4505505,86.4505505,83.84,84.84,3801577.5
2018-02-21 09:15:00,85.64527525,85.64527525,82.64,84.12,6356511.25
2018-02-22 09:15:00,84.8826376,85.28,83.16,83.95,9963646.25
2018-02-23 09:15:00,84.4163188,86.6,83.76,85.19,7027536.25
2018-02-26 09:15:00,84.8031594,89.64,84.8031594,87.8,10103285.0
2018-02-27 09:15:00,86.3015797,88.72,85.64,87.18,6943468.75
2018-02-28 09:15:00,86.74078985,86.74078985,84.0,84.65,8583505.0
2018-03-01 09:15:00,85.6953949,85.6953949,81.68,82.97,7416946.25
2018-03-05 09:15:00,84.33269745,84.33269745,80.88,81.29,7961811.25
2018-03-06 09:15:00,82.8113487,82.8113487,78.6400024,79.9700006,9031430.0
2018-03-07 09:15:00,81.39067465,81.39067465,76.0799984,77.45,9818576.25
2018-03-08 09:15:00,79.4203373,79.4203373,71.4400024,74.2100008,15511915.0
2018-03-09 09:15:00,76.81516905,76.81516905,73.5200016,74.3,9600277.5
2018-03-12 09:15:00,75.5575845,75.5575845,68.8799984,72.3199996,15772295.0
2018-03-13 09:15:00,73.93879205,73.93879205,68.9599976,71.419998,15990912.5
2018-03-14 09:15:00,72.679395,72.679395,68.8799984,70.15,20508118.75
2018-03-15 09:15:00,71.4146975,71.4146975,69.0,69.890001,12506991.25
2018-03-16 09:15:00,70.65234925,72.3599976,70.0,70.8699998,19134030.0
2018-03-19 09:15:00,70.7611745,70.9599976,67.7200016,69.8199998,15282581.25
2018-03-20 09:15:00,70.29058715,71.6799984,69.4400024,70.4800002,11838458.75
2018-03-21 09:15:00,70.3852937,73.0,70.3852937,71.5699996,10577816.25
2018-03-22 09:15:00,70.97764665,71.5200016,69.2799984,70.440001,6019086.25
2018-03-23 09:15:00,70.7088238,70.7088238,66.6400024,67.8100022,8433057.5
2018-03-26 09:15:00,69.259413,69.8,67.4400024,68.7,6580845.0
2018-03-27 09:15:00,68.9797065,72.0400024,68.9797065,70.990001,10754098.75
2018-03-28 09:15:00,69.98485375,69.98485375,68.1200016,69.1200016,12976460.0
2018-04-02 09:15:00,69.5524277,70.2,68.0799984,69.0099988,5319590.0
2018-04-03 09:15:00,69.28121325,70.6,68.9200016,69.7699996,4448796.25
2018-04-04 09:15:00,69.5256064,71.5599976,68.4799984,69.909999,8433386.25
2018-04-05 09:15:00,69.7178027,70.8799984,69.4,70.0799986,5953561.25
2018-04-06 09:15:00,69.89890065,71.9599976,69.89890065,71.0499984,4011550.0
2018-04-09 09:15:00,70.4744495,72.4400024,70.4744495,71.8199996,3324437.5
2018-04-10 09:15:00,71.14722455,72.0799984,70.3200016,71.240001,4230167.5
2018-04-11 09:15:00,71.1936128,71.4,69.7599976,70.7199998,4120852.5
2018-04-12 09:15:00,70.9568063,71.3599976,69.2,70.3199996,5892772.5
2018-04-13 09:15:00,70.63840295,70.63840295,68.8,69.4299986,4781212.5
2018-04-16 09:15:00,70.0342008,70.2400024,68.3599976,69.3100006,3018062.5
2018-04-17 09:15:00,69.6721007,70.7200016,69.2,70.05,2896808.75
2018-04-18 09:15:00,69.86105035,70.1599976,69.0,69.5699998,2435931.25
2018-04-19 09:15:00,69.7155251,69.7155251,68.5599976,68.9800006,3497992.5
2018-04-20 09:15:00,69.34776285,69.34776285,68.1599976,68.6,3502271.25
2018-04-23 09:15:00,68.9738814,69.2400024,68.2,68.6000016,3111438.75
2018-04-24 09:15:00,68.7869415,69.0,68.0,68.409999,4515313.75
2018-04-25 09:15:00,68.59847025,68.7599976,67.6799984,68.159999,3301971.25
2018-04-26 09:15:00,68.3792346,68.3792346,66.1200016,67.2100008,9533311.25
2018-04-27 09:15:00,67.7946177,69.4400024,66.6,67.9200012,6746660.0
2018-04-30 09:15:00,67.85730945,70.6799984,67.85730945,69.969998,3890917.5
2018-05-02 09:15:00,68.9136537,72.1200016,68.2400024,69.9100008,9168692.5
2018-05-03 09:15:00,69.41182725,69.41182725,66.8,67.990001,6657102.5
2018-05-04 09:15:00,68.7009141,69.1200016,66.5599976,67.6599992,7451145.0
2018-05-07 09:15:00,68.18045665,69.3200016,67.8,68.4600008,5570272.5
2018-05-08 09:15:00,68.3202287,69.3599976,67.3599976,68.2599992,7040067.5
2018-05-09 09:15:00,68.29011395,68.3599976,67.6,67.9199998,3665028.75
2018-05-10 09:15:00,68.1050569,68.2400024,66.4799984,67.3100004,6985271.25
2018-05-11 09:15:00,67.70752865,67.70752865,65.8400024,66.4899992,4082357.5
2018-05-14 09:15:00,67.0987639,67.0987639,63.2799984,65.0399992,8383621.25
2018-05-15 09:15:00,66.06938155,66.06938155,60.8400024,62.4500018,14518721.25
2018-05-16 09:15:00,64.2596917,64.2596917,59.6,60.9,8128970.0
2018-05-17 09:15:00,62.57984585,62.57984585,60.5599976,61.4599992,8276136.25
2018-05-18 09:15:00,62.0199225,62.0199225,59.0400024,60.4600006,9918370.0
2018-05-21 09:15:00,61.23996155,61.23996155,58.0799984,58.9300002,6036067.5
2018-05-22 09:15:00,60.0849809,60.0849809,57.7599976,58.5899994,4781547.5
2018-05-23 09:15:00,59.33749015,59.5200016,57.4,58.3899994,8835986.25
2018-05-24 09:15:00,58.8637448,60.7200016,56.8400024,58.8100006,14238983.75
2018-05-25 09:15:00,58.8368727,62.8799984,58.8368727,60.8199996,35407595.0
2018-05-28 09:15:00,59.82843615,65.7599976,59.82843615,63.190001,28062190.0
2018-05-29 09:15:00,61.5092186,65.2799984,61.5092186,64.1299988,17366018.75
2018-05-30 09:15:00,62.8196087,64.8400024,62.8196087,63.6999998,10250135.0
2018-05-31 09:15:00,63.25980425,65.0799984,62.8400024,63.9900008,71531997.5
2018-06-01 09:15:00,63.6249025,67.0400024,63.4,65.3200014,23314341.25
2018-06-04 09:15:00,64.47245195,67.0,64.47245195,65.9300002,16334615.0
2018-06-05 09:15:00,65.2012261,65.7200016,61.4,63.890001,12616677.5
2018-06-06 09:15:00,64.54561355,64.8,62.4,63.6899994,7992416.25
2018-06-07 09:15:00,64.1178065,66.9599976,64.1178065,65.7199982,11736523.75
2018-06-08 09:15:00,64.91890235,66.8400024,64.91890235,66.0100006,7050343.75
2018-06-11 09:15:00,65.4644515,68.4799984,65.4644515,67.15,15566358.75
2018-06-12 09:15:00,66.30722575,67.6799984,66.30722575,67.159999,6802620.0
2018-06-13 09:15:00,66.7336124,68.7599976,66.7336124,67.5799986,10797506.25
2018-06-14 09:15:00,67.1568055,67.8400024,66.6799984,67.2200012,7313176.25
2018-06-15 09:15:00,67.18840335,67.4400024,65.5599976,66.6,8093817.5
2018-06-18 09:15:00,66.8942017,66.8942017,64.2799984,65.269998,4461677.5
2018-06-19 09:15:00,66.08209985,66.08209985,63.7599976,64.4099976,5784286.25
2018-06-20 09:15:00,65.2460487,66.2,63.4799984,64.8799986,7430826.25
2018-06-21 09:15:00,65.06302365,66.7599976,64.6,65.7499984,11329168.75
2018-06-22 09:15:00,65.406511,65.8799984,64.4,65.1499998,5206783.75
2018-06-25 09:15:00,65.2782554,65.8799984,64.1599976,65.0499982,4612245.0
2018-06-26 09:15:00,65.1641268,65.1641268,63.3599976,64.2300004,4243558.75
2018-06-27 09:15:00,64.6970636,64.7200016,60.0,62.4,8344063.75
2018-06-28 09:15:00,63.5485318,63.5485318,58.7200016,59.8600008,10393936.25
2018-06-29 09:15:00,61.7042663,62.4799984,59.2799984,60.7300002,8867753.75
2018-07-02 09:15:00,61.21713325,62.1599976,58.9200016,60.6100008,9722698.75
2018-07-03 09:15:00,60.913567,60.913567,58.4400024,59.1200012,9021766.25
2018-07-04 09:15:00,60.0167841,60.0167841,57.6,58.4400008,8117526.25
2018-07-05 09:15:00,59.22839245,59.22839245,57.2799984,57.9600006,6388951.25
2018-07-06 09:15:00,58.5941965,60.1599976,57.7200016,58.7699998,6610468.75
2018-07-09 09:15:00,58.68209815,60.2400024,58.68209815,59.7100006,3638265.0
2018-07-10 09:15:00,59.1960494,61.0400024,59.1960494,60.3100006,5606337.5
2018-07-11 09:15:00,59.753025,61.3200016,59.5200016,60.4800004,7721512.5
2018-07-12 09:15:00,60.1165127,60.6400024,58.5200016,59.540001,7340386.25
2018-07-13 09:15:00,59.82825685,59.82825685,56.0799984,57.7399992,9159222.5
2018-07-16 09:15:00,58.784128,58.784128,54.3200016,55.7999986,7874188.75
2018-07-17 09:15:00,57.2920633,57.6,54.0,55.809999,7347982.5
2018-07-18 09:15:00,56.55103115,57.8400024,55.2,56.5199996,7196747.5
2018-07-19 09:15:00,56.5355154,58.1200016,55.4400024,56.7500016,8406251.25
2018-07-20 09:15:00,56.6427585,57.8799984,55.6799984,56.8799986,5718445.0
2018-07-23 09:15:00,56.76137855,57.5200016,55.4400024,56.6600008,5289222.5
2018-07-24 09:15:00,56.7106897,61.7200016,56.7106897,59.25,17123378.75
2018-07-25 09:15:00,57.98034485,62.6799984,57.98034485,61.6699996,10414972.5
2018-07-26 09:15:00,59.8251722,66.2,59.8251722,63.7699998,22223232.5
2018-07-27 09:15:00,61.797586,67.6,61.797586,65.8100006,14106783.75
2018-07-30 09:15:00,63.8037933,69.2,63.8037933,68.1900012,15147112.5
2018-07-31 09:15:00,65.99689725,70.2799984,65.99689725,68.9699996,13433561.25
2018-08-01 09:15:00,67.4834484,71.0400024,67.4834484,69.6300002,9549770.0
2018-08-02 09:15:00,68.5567243,69.3599976,67.4799984,68.4999984,7010025.0
2018-08-03 09:15:00,68.52836135,70.1599976,68.0799984,68.8899994,6616347.5
2018-08-06 09:15:00,68.7091804,69.8,67.7599976,68.75,5926718.75
2018-08-07 09:15:00,68.7295902,69.2400024,66.8,68.1499998,9001475.0
2018-08-08 09:15:00,68.439795,68.439795,64.6400024,66.45,8571741.25
2018-08-09 09:15:00,67.4448975,69.8400024,65.4400024,67.5800018,12653900.0
2018-08-10 09:15:00,67.51244965,70.4,67.51244965,69.5100008,12913988.75
2018-08-13 09:15:00,68.5112252,68.6,65.9599976,67.35,7766737.5
2018-08-14 09:15:00,67.9306126,67.9306126,65.6,66.25,4621026.25
2018-08-16 09:15:00,67.0903063,67.0903063,64.4799984,65.5800002,6185441.25
2018-08-17 09:15:00,66.33515325,66.9599976,65.0400024,65.8199996,7488041.25
2018-08-20 09:15:00,66.0775764,67.3599976,65.6,66.2699998,11192038.75
2018-08-21 09:15:00,66.1737881,67.1599976,65.4400024,66.0699996,9531722.5
2018-08-23 09:15:00,66.12189385,66.12189385,63.6,64.8500016,8331651.25
2018-08-24 09:15:00,65.4859477,65.4859477,62.8,63.7899994,5845367.5
2018-08-27 09:15:00,64.63797355,68.6799984,64.2,66.3199996,19850763.75
2018-08-28 09:15:00,65.4789866,67.6,64.9200016,66.3699998,11290340.0
2018-08-29 09:15:00,65.9244932,69.7200016,65.4,67.0700014,17508738.75
2018-08-30 09:15:00,66.4972473,68.8,66.4972473,67.9100006,9532296.25
2018-08-31 09:15:00,67.20362395,69.4400024,66.8,68.0500016,7674401.25
2018-09-03 09:15:00,67.6268128,69.5200016,67.3599976,68.1399994,7384787.5
2018-09-04 09:15:00,67.8834061,68.2400024,65.0,66.5900008,7166770.0
2018-09-05 09:15:00,67.23670345,67.23670345,64.9200016,66.1300004,9291550.0
2018-09-06 09:15:00,66.6833519,70.2400024,66.6400024,68.4300018,13336675.0
