Date,ha_open,ha_high,ha_low,ha_close,volume
2009-04-21 09:15:00,306.262801,332.05248023,301.86589112,314.9880465,13158278.18545134
2009-04-22 09:15:00,310.6254238,328.85361188,310.6254238,323.311888,10459271.39475822
2009-04-23 09:15:00,316.9686559,326.64592695,310.06583475,320.5748215,12517557.96600182
2009-04-24 09:15:00,318.7717387,343.18097355,318.31082399,329.3998912,15450052.51425341
2009-04-27 09:15:00,324.085815,340.7930837,324.085815,334.5586488,7697682.77366956
2009-04-28 09:15:00,329.3222319,337.86453401,321.23937368,330.8303762,9844530.75839777
2009-04-29 09:15:00,330.076304,341.51394846,321.68991979,335.6286898,15086404.93686643
2009-05-04 09:15:00,332.8524969,357.14790284,332.8524969,345.5238065,18474644.18516184
2009-05-05 09:15:00,339.1881517,357.73360828,332.75082219,346.616382,8990733.56704439
2009-05-06 09:15:00,342.9022668,347.37104784,333.24643642,339.3794908,10615457.4077779
2009-05-07 09:15:00,341.1408788,354.53473993,341.1408788,347.4217355,9880777.88111693
2009-05-08 09:15:00,344.2813072,354.42210341,340.61285624,348.1595035,5500795.51506324
2009-05-11 09:15:00,346.2204054,352.66496458,335.65684908,343.1359165,5764313.49553458
2009-05-12 09:15:00,344.678161,359.5357927,333.44916415,346.4586888,7206467.78594129
2009-05-13 09:15:00,345.5684249,370.34889925,345.5684249,358.944451,6654289.00421833
2009-05-14 09:15:00,352.256438,353.543534,340.34253759,347.9849238,8473441.33696553
2009-05-15 09:15:00,350.1206809,365.34784648,344.6677712,354.8782745,9269226.7074561
2009-05-18 09:15:00,352.4994777,466.76576596,352.4994777,435.8132485,137089.18833806
2009-05-19 09:15:00,394.1563631,459.55702827,394.1563631,433.098706,26536056.65877919
2009-05-20 09:15:00,413.6275346,413.6275346,378.72904781,397.387302,25278584.90999368
2009-05-21 09:15:00,405.5074183,405.5074183,376.22852143,385.8364218,8580276.12999498
2009-05-22 09:15:00,395.67192,395.67192,380.21586798,385.4140348,10001511.36268152
2009-05-25 09:15:00,390.5429774,414.50241765,354.12923943,380.8635168,26318456.2874447
2009-05-26 09:15:00,385.7032471,385.7032471,341.2886754,357.6998185,30130354.7293221
2009-05-27 09:15:00,371.7015328,371.7015328,337.90957961,350.772672,34807536.4234231
2009-05-28 09:15:00,361.2371024,363.45554833,344.6677712,354.3094612,39079201.35129541
2009-05-29 09:15:00,357.7732818,376.65654474,357.7732818,367.7638955,16477587.75135338
2009-06-01 09:15:00,362.7685886,391.97511234,351.42596279,374.4939222,19011466.04801308
2009-06-02 09:15:00,368.6312554,373.43513107,355.93142385,361.4787728,9097590.55536054
2009-06-03 09:15:00,365.0550141,368.99726093,353.40837467,358.8881382,11486344.96989471
2009-06-04 09:15:00,361.9715762,368.99726093,350.07432447,359.24294,7497452.43371099
2009-06-05 09:15:00,360.6072581,376.20599863,360.6072581,370.1630468,9454792.62148818
2009-06-08 09:15:00,365.3851524,377.10709084,362.17147841,367.910316,6211237.78864153
2009-06-09 09:15:00,366.6477342,367.96100939,357.823722,364.4185895,8488849.30499666
2009-06-10 09:15:00,365.5331618,382.06309801,363.86102631,372.0046518,15879522.43389496
2009-06-11 09:15:00,368.7689068,390.12788232,368.7689068,381.7815068,14106756.03083411
2009-06-12 09:15:00,375.2752068,389.09160825,369.49285264,379.7822085,9374829.66207338
2009-06-15 09:15:00,377.5287076,377.5287076,364.98739158,369.284483,5416437.8888807
2009-06-16 09:15:00,373.4065953,373.4065953,354.44462621,363.8385092,10642679.9269225
2009-06-17 09:15:00,368.6225522,371.83569689,357.73360828,363.4837018,8029555.57860859
2009-06-18 09:15:00,366.053127,366.92475785,357.28306217,362.5600812,5684701.22164973
2009-06-19 09:15:00,364.3066041,368.05112312,356.51712929,362.9599452,6632200.25488877
2009-06-22 09:15:00,363.6332746,368.4566011,353.72373892,361.720938,5915658.71652374
2009-06-23 09:15:00,362.6771063,362.6771063,338.36012571,351.40344,6650056.36304354
2009-06-24 09:15:00,357.0402732,361.96875069,354.30946688,359.0739852,5891638.97725078
2009-06-25 09:15:00,358.0571292,366.29398429,354.71494486,359.896225,10370583.46813939
2009-06-26 09:15:00,358.9766771,367.37530396,358.18415438,362.8585702,5988616.8434542
2009-06-29 09:15:00,360.9176236,368.74946508,360.50447584,365.4266875,2783968.12867406
2009-06-30 09:15:00,363.1721556,366.29398429,357.77865388,362.605138,5617844.57903467
2009-07-01 09:15:00,362.8886468,373.86315437,360.45940771,366.885326,6375538.39848084
2009-07-02 09:15:00,364.8869864,373.66040412,358.31931371,366.648786,6578987.05501174
2009-07-03 09:15:00,365.7678862,370.73185443,359.040201,365.5956368,2958722.71855178
2009-07-06 09:15:00,365.6817615,372.60162978,347.61884369,361.0563858,6291600.26321704
2009-07-07 09:15:00,363.3690736,371.06976401,353.02539696,360.955005,6566029.44663292
2009-07-08 09:15:00,362.1620393,364.87475505,353.76880705,359.7610658,3931946.08908278
2009-07-09 09:15:00,360.9615526,364.01873096,354.57978553,359.394997,3594502.2671806
2009-07-10 09:15:00,360.1782748,360.1782748,345.11831731,353.1887265,4376175.87438365
2009-07-13 09:15:00,356.6835006,356.6835006,342.9557005,347.4217352,4178642.26175983
2009-07-14 09:15:00,352.0526179,353.22814722,343.85679271,349.2520788,5209420.23024751
2009-07-15 09:15:00,350.6523484,357.73360828,349.17323226,352.9240275,4616222.33916367
2009-07-16 09:15:00,351.788188,360.43688491,331.9398437,344.4819185,6254096.88727033
2009-07-17 09:15:00,348.1350532,376.65654474,348.1350532,364.7677548,9636949.33948226
2009-07-20 09:15:00,356.451404,384.31582854,356.451404,379.939896,5472909.35684614
2009-07-21 09:15:00,368.19565,389.49710876,368.19565,380.6044595,7320775.73200456
2009-07-22 09:15:00,374.4000548,378.32356983,360.39183931,370.3151092,12829426.15903297
2009-07-23 09:15:00,372.357582,391.97511234,358.36438184,377.2760458,0.0
2009-07-24 09:15:00,374.8168139,383.77516425,360.57203978,374.3362325,10704491.57956809
2009-07-27 09:15:00,374.5765232,386.02789478,374.5765232,379.382351,6235488.35813824
2009-07-28 09:15:00,376.9794371,393.05643206,373.59284027,384.4509948,10190635.17993375
2009-07-29 09:15:00,380.715216,391.07402018,374.1334956,383.797703,6227959.71688857
2009-07-30 09:15:00,382.2564595,386.38833166,373.14229416,381.0493715,6572168.66213681
2009-07-31 09:15:00,381.6529155,388.37074354,364.04125381,376.9831952,7396248.58401969
2009-08-03 09:15:00,379.3180554,379.3180554,366.29398434,372.3650955,5433705.82127725
2009-08-04 09:15:00,375.8415754,377.37740954,358.63470053,368.4566012,12172764.1734273
2009-08-05 09:15:00,372.1490883,372.1490883,353.58857513,361.2591272,9928653.11333429
2009-08-06 09:15:00,366.7041078,366.7041078,355.03033168,359.1528262,9957917.59885226
2009-08-07 09:15:00,362.928467,368.54671487,331.19643365,350.5586592,11902585.38744841
2009-08-10 09:15:00,356.7435631,359.35556529,328.94370312,344.194691,17647582.3242646
2009-08-11 09:15:00,350.469127,350.469127,333.53927341,341.491419,12591452.73250064
2009-08-12 09:15:00,345.980273,368.90714274,335.29642124,352.7100215,11288370.77945755
2009-08-13 09:15:00,349.3451472,373.95326814,349.3451472,368.5692445,7836562.01092781
2009-08-14 09:15:00,358.9571958,372.78185728,358.9571958,368.9184132,3857447.60878602
2009-08-17 09:15:00,363.9378045,365.84343823,355.9314239,361.4618752,4907685.2947653
2009-08-18 09:15:00,362.6998398,374.35876865,357.64349009,365.0099235,4576670.33769768
2009-08-19 09:15:00,363.8548816,373.86314991,360.88743106,366.947274,5347908.83076227
2009-08-20 09:15:00,365.4010778,370.25878106,359.53579275,364.9085485,4816009.88256702
2009-08-21 09:15:00,365.1548132,372.87194848,354.44463076,364.9085572,3895985.28508852
2009-08-24 09:15:00,365.0316852,377.24224571,365.0316852,373.6716702,5420596.17518609
2009-08-25 09:15:00,369.3516777,373.86314991,363.41048025,368.6255558,7162282.51806116
2009-08-26 09:15:00,368.9886168,371.88076507,363.23027983,367.4654065,4113378.13046589
2009-08-27 09:15:00,368.2270116,380.21586803,357.73360832,367.7469978,6322991.05643635
2009-08-28 09:15:00,367.9870047,395.80475429,367.9870047,384.1018238,11713852.20602635
2009-08-31 09:15:00,376.0444142,393.68717858,376.0444142,384.8902725,4388203.49971606
2009-09-01 09:15:00,380.4673434,390.57842847,369.89835319,379.5513035,2959369.7107995
2009-09-02 09:15:00,380.0093234,382.91914467,369.44780708,375.4288112,4057060.9197499
2009-09-03 09:15:00,377.7190673,377.7190673,363.27531642,370.0560465,5619954.24035289
2009-09-04 09:15:00,373.8875569,373.8875569,359.58083835,364.7959118,11570287.54280935
2009-09-07 09:15:00,369.3417344,384.31582859,364.94234602,374.4150825,11766918.91700468
2009-09-08 09:15:00,371.8784084,385.39714825,371.8784084,381.3647582,10712104.56290723
2009-09-09 09:15:00,376.6215833,382.96419027,367.15003095,375.4851292,7101769.28839396
2009-09-10 09:15:00,376.0533562,382.06309806,371.79065585,375.777982,8510018.05865778
2009-09-11 09:15:00,375.9156691,383.86528248,370.48405412,378.988121,8076178.99688094
2009-09-14 09:15:00,377.451895,378.45872921,371.83569243,375.2936385,5594042.35289141
2009-09-15 09:15:00,376.3727668,381.07188761,372.15108372,376.093362,7046802.66087386
2009-09-16 09:15:00,376.2330644,383.41473637,376.2330644,379.652672,5678893.82419284
2009-09-17 09:15:00,377.9428682,395.39925379,377.9428682,386.4784455,6688546.31867125
2009-09-18 09:15:00,382.2106568,404.6805216,382.2106568,393.5745532,11150486.99987219
2009-09-22 09:15:00,387.892605,404.09481166,384.13560113,394.2954228,7618076.04768033
2009-09-23 09:15:00,391.0940139,391.0940139,369.04230658,379.1458098,9603172.55100608
2009-09-24 09:15:00,385.1199118,437.02972301,367.78077748,392.4143905,12305493.09767588
2009-09-25 09:15:00,388.7671512,388.7671512,369.76319837,373.8969522,9428027.32410363
2009-09-29 09:15:00,381.3320517,385.66746691,375.34995206,378.8304298,9159257.93883038
2009-09-30 09:15:00,380.0812408,381.837825,374.89940596,378.0194445,5991372.3875704
2009-10-01 09:15:00,379.0503426,413.60132549,379.0503426,393.3492802,37663610.37543969
2009-10-05 09:15:00,386.1998114,395.57948124,355.66110524,374.7755192,44025139.10817855
2009-10-06 09:15:00,380.4876653,380.4876653,314.75150078,339.9708282,77283826.27442881
2009-10-07 09:15:00,360.2292468,360.2292468,315.42731994,321.7237108,42266069.41675765
2009-10-08 09:15:00,340.9764788,340.9764788,297.45054832,312.7015272,46208129.89751304
2009-10-09 09:15:00,326.839003,326.839003,301.46039065,308.3650142,31141695.1716916
2009-10-12 09:15:00,317.6020086,318.08555098,310.38122157,313.9630562,15775478.69625108
2009-10-14 09:15:00,315.7825324,321.68991983,300.73952589,311.4174662,30228511.161575
2009-10-15 09:15:00,313.5999993,313.5999993,291.54837631,301.5617725,24959376.73261485
2009-10-16 09:15:00,307.5808859,307.5808859,290.69235673,294.1277662,19350214.95042132
2009-10-20 09:15:00,300.854326,304.56916779,293.84617947,299.3090398,11808487.35970649
2009-10-21 09:15:00,300.0816829,306.28123398,292.94508726,298.1150948,18476458.64760402
2009-10-22 09:15:00,299.0983888,306.91201655,298.80218664,302.3727578,13016647.83987098
2009-10-23 09:15:00,300.7355733,308.8043102,296.77472916,302.789513,9481636.70984185
2009-10-26 09:15:00,301.7625432,302.45159208,291.27805766,297.7095988,9632928.66212452
2009-10-27 09:15:00,299.736071,299.736071,272.8507129,286.2657322,15791361.64341578
2009-10-28 09:15:00,293.0009016,293.0009016,274.83312478,281.6814232,14539673.98649794
2009-10-29 09:15:00,287.3411624,287.3411624,277.08585531,281.4223615,15891285.93391725
2009-10-30 09:15:00,284.381762,289.92641934,261.40685983,274.3150012,36738293.31184686
2009-11-03 09:15:00,279.3483816,279.3483816,252.30581947,266.115053,30487069.6052005
2009-11-04 09:15:00,272.7317173,280.55506934,265.82220266,275.0471388,12542847.27414963
2009-11-05 09:15:00,273.889428,289.52091883,273.52653206,281.737737,12719106.70444456
2009-11-06 09:15:00,277.8135825,293.39563337,277.8135825,287.4146292,8389384.45589803
2009-11-09 09:15:00,282.6141058,292.49454115,274.92324301,284.114379,10096944.43570283
2009-11-10 09:15:00,283.3642424,283.3642424,262.21783381,271.8707842,12686379.75420091
2009-11-11 09:15:00,277.6175133,277.6175133,259.69478462,266.8359382,14281135.51863046
2009-11-12 09:15:00,272.2267258,278.88803974,266.49802182,270.5979938,11628227.22898333
2009-11-13 09:15:00,271.4123598,276.45508175,267.84966013,271.6905635,7603591.40357791
2009-11-16 09:15:00,271.5514616,277.4012466,271.49907458,274.1122488,8653598.25857548
2009-11-17 09:15:00,272.8318552,276.00453565,265.46177478,270.9358965,8948222.93332911
2009-11-18 09:15:00,271.8838758,271.8838758,265.23650173,267.4779618,8614713.22603607
2009-11-19 09:15:00,269.6809188,269.6809188,262.48815246,265.4504978,6372792.84074065
2009-11-20 09:15:00,267.5657083,267.5657083,255.05414171,261.0013525,12252208.87288787
2009-11-23 09:15:00,264.2835304,264.2835304,247.3047667,254.2656972,20754798.16908613
2009-11-24 09:15:00,259.2746138,259.2746138,247.3498123,251.96791,10420933.47476459
2009-11-25 09:15:00,255.6212619,257.53214529,249.87286149,254.1192652,7275029.02569098
2009-11-26 09:15:00,254.8702636,259.19916588,250.6838625,254.0629515,12157327.35152533
2009-11-27 09:15:00,254.4666076,256.31568883,246.8992662,252.3283468,6420428.36506274
2009-11-30 09:15:00,253.3974772,272.58039425,253.3974772,264.00875,13078967.7658758
2009-12-01 09:15:00,258.7031136,276.54519097,258.7031136,274.1460375,9554034.40577419
2009-12-02 09:15:00,266.4245756,280.69022416,266.4245756,275.9707582,9524738.84685484
2009-12-03 09:15:00,271.1976669,280.23967805,271.1976669,277.2660715,7102197.65742734
2009-12-04 09:15:00,274.2318692,282.40229035,272.67051248,277.333658,6981997.97252263
2009-12-07 09:15:00,275.7827636,289.25060018,275.7827636,282.8077885,13281515.29374183
2009-12-08 09:15:00,279.295276,299.4780058,279.295276,291.0302572,12961311.66082727
2009-12-09 09:15:00,285.1627666,303.48784812,285.1627666,296.954943,15174323.7949563
2009-12-10 09:15:00,291.0588548,310.78669504,291.0588548,303.7919712,23156059.62738709
2009-12-11 09:15:00,297.425413,314.30095467,296.81976575,305.413935,14495034.82588077
2009-12-14 09:15:00,301.419674,303.39775692,286.99786965,295.2766542,8343201.61309066
2009-12-15 09:15:00,298.3481641,298.3481641,283.30338257,287.1668245,7549962.04208167
2009-12-16 09:15:00,292.7574943,295.10769956,285.28580346,289.7462055,7123171.09359738
2009-12-17 09:15:00,291.2518499,296.54945611,270.32766372,282.3572448,7004378.58986965
2009-12-18 09:15:00,286.8045474,291.77364936,284.51986606,288.2143442,4340263.89996614
2009-12-21 09:15:00,287.5094458,288.21435315,278.48253923,283.16823,5709157.09761245
2009-12-22 09:15:00,285.3388379,290.87255715,279.33858584,285.36464,8392359.73408058
2009-12-23 09:15:00,285.351739,294.65715345,285.351739,290.9176208,5567285.93477088
2009-12-24 09:15:00,288.1346799,298.71206841,287.71873441,292.798644,4910296.57024591
2009-12-29 09:15:00,290.466662,296.45933788,290.466662,293.970073,3377869.60993587
2009-12-30 09:15:00,292.2183675,297.27031186,292.04399505,294.645892,2812543.45020149
2009-12-31 09:15:00,293.4321298,298.44174976,293.4321298,296.2791218,4335955.79481708
2010-01-04 09:15:00,294.8556258,299.25273275,291.818722,295.3329815,3276401.6372442
2010-01-05 09:15:00,295.0943036,299.16261452,293.30551513,296.4818675,4774232.8041702
2010-01-06 09:15:00,295.7880856,302.00104597,293.84617947,297.5969712,4893970.82711148
2010-01-07 09:15:00,296.6925284,300.96479894,295.55824567,297.3041118,4293608.297552
2010-01-08 09:15:00,296.9983201,298.66702281,292.53957774,295.310443,2947208.9132149
2010-01-11 09:15:00,296.1543816,298.2615223,293.30551513,296.560713,3488230.12424511
2010-01-12 09:15:00,296.3575473,300.87468071,288.70993584,294.3530325,7222031.12010144
2010-01-13 09:15:00,295.3552899,295.3552899,284.06931996,287.6962162,4771669.248556
2010-01-14 09:15:00,291.525753,291.525753,285.82645878,287.684957,4350313.92578529
2010-01-15 09:15:00,289.605355,290.6022385,284.74513912,286.97534,4891183.09910158
2010-01-18 09:15:00,288.2903475,290.78246595,284.88029394,287.5723182,4349164.20993407
2010-01-19 09:15:00,287.9313328,293.57583379,286.63744177,289.5772438,4311306.81916901
2010-01-20 09:15:00,288.7542883,299.43293317,288.7542883,294.4093462,10117450.66108778
2010-01-21 09:15:00,291.5818172,300.06370673,289.43082763,294.3417712,4389481.94823016
2010-01-22 09:15:00,292.9617942,297.36043009,283.8440469,289.6673552,9650644.9399709
2010-01-25 09:15:00,291.3145747,298.93734146,286.90775142,293.575836,5991508.88858363
2010-01-27 09:15:00,292.4452054,298.98238706,288.34950797,293.8011112,5598058.59002033
2010-01-28 09:15:00,293.1231583,295.42309084,280.23967805,287.5610522,8457339.76519676
2010-01-29 09:15:00,290.3421052,290.3421052,274.06718739,278.3135868,7597127.02632565
2010-02-01 09:15:00,284.327846,284.327846,274.83312478,278.1896978,4289552.10890702
2010-02-02 09:15:00,281.2587719,284.47482046,275.82433523,280.2284168,5097807.90113496
2010-02-03 09:15:00,280.7435944,281.81658943,276.1847631,278.944358,4049940.67177556
2010-02-04 09:15:00,279.8439762,279.8439762,270.77820982,274.9682908,2862033.39072761
2010-02-05 09:15:00,277.4061335,277.4061335,265.28153832,270.5304072,4345525.2926791
2010-02-08 09:15:00,273.9682704,279.78913195,269.78699938,274.9119725,5336385.03790605
2010-02-09 09:15:00,274.4401214,285.19568522,274.4401214,280.8366495,6798750.35620924
2010-02-10 09:15:00,277.6383854,286.90775142,277.6383854,283.1456982,6012480.10522501
2010-02-11 09:15:00,280.3920418,286.45720531,280.014405,283.539926,3742929.91727729
2010-02-15 09:15:00,281.9659839,285.64623133,256.27061619,271.228756,21055107.05676442
2010-02-16 09:15:00,276.59737,276.59737,242.70919642,251.5061045,49989546.44193342
2010-02-17 09:15:00,264.0517372,264.0517372,246.35860186,249.5349542,17903107.78196215
2010-02-18 09:15:00,256.7933457,256.7933457,248.70145062,252.59867,7786641.48183965
2010-02-19 09:15:00,254.6960078,255.82007009,247.16958485,251.7538915,9764511.19981488
2010-02-22 09:15:00,253.2249496,255.00909611,248.70145062,251.6074708,6284523.29528695
2010-02-23 09:15:00,252.4162102,253.38713914,247.80035841,250.3459485,4149820.57170363
2010-02-24 09:15:00,251.3810794,252.30581947,247.80035841,250.2671005,5772646.71522652
2010-02-25 09:15:00,250.82409,252.30581947,248.25090451,249.7714976,7133873.66084559
