Date,ha_open,ha_high,ha_low,ha_close,volume
2012-08-31 09:15:00,103.8812202,106.5,100.1,103.515,46200.0
2012-09-03 09:15:00,103.6981101,105.845,103.5,104.69875,32440.0
2012-09-04 09:15:00,104.19843,105.0,103.06,103.925,10040.0
2012-09-05 09:15:00,104.061715,104.545,102.5,103.64875,5070.0
2012-09-06 09:15:00,103.8552325,104.985,102.305,103.17625,17050.0
2012-09-07 09:15:00,103.5157412,105.435,102.305,103.62125,26590.0
2012-09-10 09:15:00,103.5684956,108.0,103.5,106.125,26480.0
2012-09-11 09:15:00,104.8467478,106.6,104.8467478,105.525,168700.0
2012-09-12 09:15:00,105.1858739,106.5,104.01,105.20375,29360.0
2012-09-13 09:15:00,105.194812,106.7,104.72,105.53625,28500.0
2012-09-14 09:15:00,105.365531,111.5,104.865,107.71125,145350.0
2012-09-17 09:15:00,106.5383905,124.4,106.5383905,115.7375,1044650.0
2012-09-18 09:15:00,111.1379452,114.8,111.1379452,113.3675,160900.0
2012-09-20 09:15:00,112.2527226,114.1,106.3,109.9575,466600.0
2012-09-21 09:15:00,111.1051113,114.69,107.615,110.8075,707880.0
2012-09-24 09:15:00,110.9563056,112.8,104.3,109.08375,398440.0
2012-09-25 09:15:00,110.0200278,115.0,109.75,112.07875,696630.0
2012-09-26 09:15:00,111.0493889,116.495,111.0493889,114.1325,430800.0
2012-09-27 09:15:00,112.5909444,119.0,112.5909444,115.945,316360.0
2012-09-28 09:15:00,114.2679722,119.4,114.225,116.87875,182300.0
2012-10-01 09:15:00,115.5733611,119.2,115.5733611,117.62375,66910.0
2012-10-03 09:15:00,116.5985556,119.775,115.2,117.76375,62820.0
2012-10-04 09:15:00,117.1811528,119.0,112.1,116.23125,108020.0
2012-10-05 09:15:00,116.7062014,117.08,112.0,114.765,126760.0
2012-10-08 09:15:00,115.7356007,115.7356007,112.9,113.9575,55680.0
2012-10-09 09:15:00,114.8465504,114.99,113.21,114.13375,22760.0
2012-10-10 09:15:00,114.4901502,114.4901502,111.8,113.2825,28750.0
2012-10-11 09:15:00,113.8863251,115.9,111.7,113.975,60400.0
2012-10-12 09:15:00,113.9306626,115.6,113.185,114.605,38920.0
2012-10-15 09:15:00,114.2678313,117.555,113.705,115.76,106890.0
2012-10-16 09:15:00,115.0139156,118.5,114.405,116.19375,516480.0
2012-10-17 09:15:00,115.6038328,117.695,114.0,115.51875,74480.0
2012-10-18 09:15:00,115.5612914,116.5,113.215,115.08625,62440.0
2012-10-19 09:15:00,115.3237707,115.795,112.505,114.32375,87130.0
2012-10-22 09:15:00,114.8237604,115.0,112.105,114.08125,49060.0
2012-10-23 09:15:00,114.4525052,115.0,113.255,114.11875,15940.0
2012-10-25 09:15:00,114.2856276,115.9,113.51,114.97625,265780.0
2012-10-26 09:15:00,114.6309388,120.6,111.2,115.3425,261370.0
2012-10-29 09:15:00,114.9867194,114.9867194,111.0,112.4425,37290.0
2012-10-30 09:15:00,113.7146097,113.7146097,108.7,110.57375,33350.0
2012-10-31 09:15:00,112.1441798,113.0,108.11,110.46125,45970.0
2012-11-01 09:15:00,111.3027149,112.165,109.9,111.05,58370.0
2012-11-02 09:15:00,111.1763574,114.0,111.1763574,113.0325,91250.0
2012-11-05 09:15:00,112.1044287,115.5,112.1044287,114.365,64260.0
2012-11-06 09:15:00,113.2347144,117.2,113.2347144,115.85625,93030.0
2012-11-07 09:15:00,114.5454822,117.19,114.01,115.555,63270.0
2012-11-08 09:15:00,115.0502411,116.29,112.0,114.145,36070.0
2012-11-09 09:15:00,114.5976206,116.8,113.655,115.325,46040.0
2012-11-12 09:15:00,114.9613103,116.99,112.6,115.36875,23950.0
2012-11-13 09:15:00,115.1650302,116.505,113.7,115.42375,14620.0
2012-11-15 09:15:00,115.2943901,115.975,113.01,114.4475,43170.0
2012-11-16 09:15:00,114.870945,114.870945,110.0,112.125,108830.0
2012-11-19 09:15:00,113.4979725,113.4979725,110.5,111.2475,1057580.0
2012-11-20 09:15:00,112.3727362,113.5,109.3,111.2,91340.0
2012-11-21 09:15:00,111.7863681,116.8,111.01,113.91,105330.0
2012-11-22 09:15:00,112.848184,118.5,112.848184,116.71,42400.0
2012-11-23 09:15:00,114.779092,116.8,114.495,115.30375,29900.0
2012-11-26 09:15:00,115.041421,117.4,113.025,114.7075,216410.0
2012-11-27 09:15:00,114.8744605,119.4,113.89,115.995,275380.0
2012-11-29 09:15:00,115.4347302,120.0,115.4347302,117.84375,196620.0
2012-11-30 09:15:00,116.6392401,125.0,116.6392401,120.36625,169760.0
2012-12-03 09:15:00,118.502745,125.0,118.502745,123.305,235140.0
2012-12-04 09:15:00,120.9038725,125.0,120.0,122.665,156000.0
2012-12-05 09:15:00,121.7844362,132.695,121.625,126.125,916610.0
2012-12-06 09:15:00,123.9547181,132.8,123.9547181,129.08375,930510.0
2012-12-07 09:15:00,126.519234,130.605,125.505,128.2175,579840.0
2012-12-10 09:15:00,127.368367,127.98,123.01,125.7575,259540.0
2012-12-11 09:15:00,126.5629335,126.5629335,121.57,124.095,91580.0
2012-12-12 09:15:00,125.3289668,125.3289668,121.6,122.49875,88170.0
2012-12-13 09:15:00,123.9138584,124.395,121.7,122.55,75220.0
2012-12-14 09:15:00,123.2319292,123.2319292,119.01,120.6625,73910.0
2012-12-17 09:15:00,121.9472146,122.5,120.165,121.26125,77010.0
2012-12-18 09:15:00,121.6042323,124.59,119.13,122.00375,81310.0
2012-12-19 09:15:00,121.8039912,124.5,121.1,122.5375,63720.0
2012-12-20 09:15:00,122.1707456,125.0,120.23,122.4175,91840.0
2012-12-21 09:15:00,122.2941228,123.49,119.115,121.12375,59730.0
2012-12-24 09:15:00,121.7089364,121.7089364,116.32,119.22375,48490.0
2012-12-26 09:15:00,120.4663432,130.4,120.01,124.52125,201860.0
2012-12-27 09:15:00,122.4937966,128.7,122.4937966,126.86375,83090.0
2012-12-28 09:15:00,124.6787733,133.38,124.655,127.755,430150.0
2012-12-31 09:15:00,126.2168866,133.33,126.2168866,130.11375,676390.0
2013-01-01 09:15:00,128.1653183,133.795,128.1653183,131.68375,105910.0
2013-01-02 09:15:00,129.9245342,132.8,129.9245342,131.3,93960.0
2013-01-03 09:15:00,130.6122671,133.0,129.95,131.425,110800.0
2013-01-04 09:15:00,131.0186336,134.4,130.6,132.0,99100.0
2013-01-07 09:15:00,131.5093168,133.0,129.36,131.16375,54260.0
2013-01-08 09:15:00,131.3365334,131.3365334,127.525,129.1225,71480.0
2013-01-09 09:15:00,130.2295167,130.48,127.1,128.9725,39800.0
2013-01-10 09:15:00,129.6010084,131.4,127.005,128.9575,65910.0
2013-01-11 09:15:00,129.2792542,132.2,123.4,127.99125,45820.0
2013-01-14 09:15:00,128.6352521,135.9,125.8,129.32,30880.0
2013-01-15 09:15:00,128.977626,128.977626,125.3,127.05,35920.0
2013-01-16 09:15:00,128.013813,128.7,121.2,124.47,200550.0
2013-01-17 09:15:00,126.2419065,126.2419065,118.225,121.85625,474210.0
2013-01-18 09:15:00,124.0490782,124.0490782,118.4,119.875,22450.0
2013-01-21 09:15:00,121.9620391,121.9620391,118.01,119.2175,28810.0
2013-01-22 09:15:00,120.5897696,122.5,115.9,118.8425,376680.0
2013-01-23 09:15:00,119.7161348,119.7161348,115.43,116.845,80010.0
2013-01-24 09:15:00,118.2805674,118.2805674,108.99,112.37625,116770.0
2013-01-25 09:15:00,115.3284087,116.8,113.23,114.53375,45210.0
2013-01-28 09:15:00,114.9310794,116.0,112.2,114.515,83790.0
2013-01-29 09:15:00,114.7230397,115.405,113.1,114.1525,28230.0
2013-01-30 09:15:00,114.4377698,117.0,113.0,114.9375,181230.0
2013-01-31 09:15:00,114.6876349,117.8,113.1,114.6875,32440.0
2013-02-01 09:15:00,114.6875674,119.98,113.205,115.86875,47390.0
2013-02-04 09:15:00,115.2781587,116.5,113.69,115.17375,95600.0
2013-02-05 09:15:00,115.2259544,117.0,113.5,115.515,37580.0
2013-02-06 09:15:00,115.3704772,117.395,114.605,115.7775,21220.0
2013-02-07 09:15:00,115.5739886,116.8,113.0,114.71125,25950.0
2013-02-08 09:15:00,115.1426193,115.1426193,113.0,113.8975,13070.0
2013-02-11 09:15:00,114.5200596,114.5200596,112.8,113.30875,14290.0
2013-02-12 09:15:00,113.9144048,114.39,110.66,112.67375,32160.0
2013-02-13 09:15:00,113.2940774,115.7,113.0,113.8575,24430.0
2013-02-14 09:15:00,113.5757887,114.99,112.8,113.6675,25270.0
2013-02-15 09:15:00,113.6216444,119.0,112.02,115.33,44800.0
2013-02-18 09:15:00,114.4758222,116.5,114.4758222,115.4575,10610.0
2013-02-19 09:15:00,114.9666611,118.395,113.5,115.5825,71530.0
2013-02-20 09:15:00,115.2745806,116.5,112.785,114.22875,33820.0
2013-02-21 09:15:00,114.7516653,114.7516653,109.9,111.7225,73840.0
2013-02-22 09:15:00,113.2370826,116.35,109.55,113.0225,42720.0
2013-02-25 09:15:00,113.1297913,114.47,112.01,113.24,9430.0
2013-02-26 09:15:00,113.1848956,113.1848956,108.505,110.93875,66560.0
2013-02-27 09:15:00,112.0618228,114.3,108.6,110.9025,58550.0
2013-02-28 09:15:00,111.4821614,113.495,107.0,111.7325,94580.0
2013-03-01 09:15:00,111.6073307,112.3,107.79,110.6475,63580.0
2013-03-04 09:15:00,111.1274154,111.1274154,107.1,109.155,46770.0
2013-03-05 09:15:00,110.1412077,111.0,107.615,109.56125,356650.0
2013-03-06 09:15:00,109.8512288,110.595,108.1,108.975,67650.0
2013-03-07 09:15:00,109.4131144,109.4131144,106.8,108.1075,86130.0
2013-03-08 09:15:00,108.7603072,108.79,106.72,107.82375,28670.0
2013-03-11 09:15:00,108.2920286,114.9,105.2,108.9325,53610.0
2013-03-12 09:15:00,108.6122643,108.6122643,104.22,106.0975,30390.0
2013-03-13 09:15:00,107.3548822,113.3,100.4,106.94,45120.0
2013-03-14 09:15:00,107.1474411,107.1474411,99.6,100.7412505,40600.0
2013-03-15 09:15:00,103.9443458,103.9443458,99.740002,101.4400005,98190.0
2013-03-18 09:15:00,102.6921732,103.03,100.67,102.29375,12410.0
2013-03-19 09:15:00,102.4929616,102.4929616,99.604999,100.7774995,18250.0
2013-03-20 09:15:00,101.6352306,102.8,96.125,99.6037505,93460.0
2013-03-21 09:15:00,100.6194906,101.755,94.640002,99.30250075,215270.0
2013-03-22 09:15:00,99.9609957,100.49,97.729999,99.31124975,117350.0
2013-03-25 09:15:00,99.6361227,100.5,98.125,99.62,193990.0
2013-03-26 09:15:00,99.62806135,101.0,98.45,99.7087495,82160.0
2013-03-28 09:15:00,99.6684054,100.49,98.509998,99.7537495,104850.0
2013-04-01 09:15:00,99.71107745,100.3,98.509998,99.4849995,9930.0
2013-04-02 09:15:00,99.5980385,100.4,98.5,99.6,40580.0
2013-04-03 09:15:00,99.59901925,102.9,98.1,99.8774995,1782140.0
2013-04-04 09:15:00,99.7382594,101.7,97.5,99.6649995,4445560.0
2013-04-05 09:15:00,99.70162945,101.1,99.0,99.7725005,13880.0
2013-04-08 09:15:00,99.737065,101.5,99.5,100.52625,19840.0
2013-04-09 09:15:00,100.1316575,101.0,97.870001,99.23250025,97820.0
2013-04-10 09:15:00,99.6820789,99.9,98.0,98.6225005,1462480.0
2013-04-11 09:15:00,99.1522897,100.69,98.1,99.4724995,6270.0
2013-04-12 09:15:00,99.3123946,99.3123946,97.5,98.2125,16680.0
2013-04-15 09:15:00,98.7624473,99.779999,96.845001,98.3412505,24700.0
2013-04-16 09:15:00,98.5518489,100.0,97.2,99.07375025,108110.0
2013-04-17 09:15:00,98.8127996,101.27,98.0,99.31875,19470.0
2013-04-18 09:15:00,99.0657748,99.890002,98.215002,99.12375025,8760.0
2013-04-22 09:15:00,99.0947625,101.1,99.0947625,100.3,36380.0
2013-04-23 09:15:00,99.69738125,102.5,98.204999,100.8712498,14970.0
2013-04-25 09:15:00,100.2843155,106.1,99.009998,102.7524995,86520.0
2013-04-26 09:15:00,101.5184075,105.9,101.5184075,103.31625,33820.0
2013-04-29 09:15:00,102.4173288,106.2,102.4173288,104.405,54430.0
2013-04-30 09:15:00,103.4111644,109.5,103.4111644,106.3625,73470.0
2013-05-02 09:15:00,104.8868322,111.0,104.8868322,109.00875,73040.0
2013-05-03 09:15:00,106.9477911,109.8,105.765,108.24125,28540.0
2013-05-06 09:15:00,107.5945206,110.0,106.805,108.6225,32090.0
2013-05-07 09:15:00,108.1085103,112.4,108.1085103,110.4275,83920.0
2013-05-08 09:15:00,109.2680052,111.5,107.0,109.3775,71570.0
2013-05-09 09:15:00,109.3227526,111.0,107.565,109.0575,73000.0
2013-05-10 09:15:00,109.1901263,110.48,107.75,109.2825,66450.0
2013-05-13 09:15:00,109.2363132,109.2363132,104.58,106.89,18050.0
2013-05-14 09:15:00,108.0631566,109.86,103.5,107.09625,56700.0
2013-05-15 09:15:00,107.5797033,110.7,106.9,108.625,68910.0
2013-05-16 09:15:00,108.1023516,110.5,108.1023516,109.63125,20910.0
2013-05-17 09:15:00,108.8668008,109.0,106.66,107.92875,144840.0
2013-05-20 09:15:00,108.3977754,108.99,106.6,107.84875,34850.0
2013-05-21 09:15:00,108.1232627,111.0,106.605,108.68,80760.0
2013-05-22 09:15:00,108.4016314,111.5,107.425,109.47875,23050.0
2013-05-23 09:15:00,108.9401907,108.9401907,95.1,101.65,92080.0
2013-05-24 09:15:00,105.2950954,109.3,103.5,106.45,25270.0
2013-05-27 09:15:00,105.8725477,108.5,103.4,105.99,24780.0
2013-05-28 09:15:00,105.9312738,108.5,105.9312738,107.30125,13000.0
2013-05-29 09:15:00,106.6162619,109.6,104.06,107.665,119340.0
2013-05-30 09:15:00,107.140631,109.2,106.0,107.50125,42090.0
2013-05-31 09:15:00,107.3209405,108.4,105.515,107.10375,42060.0
2013-06-03 09:15:00,107.2123452,108.5,104.15,106.1675,12140.0
2013-06-04 09:15:00,106.6899226,107.9,104.0,105.12875,12290.0
2013-06-05 09:15:00,105.9093363,106.1,103.395,104.35875,19350.0
2013-06-06 09:15:00,105.1340432,105.7,102.0,104.35125,46390.0
2013-06-07 09:15:00,104.7426466,105.5,101.39,103.27625,48320.0
2013-06-10 09:15:00,104.0094483,104.0094483,99.579999,101.8962498,57660.0
2013-06-11 09:15:00,102.952849,102.952849,99.609998,101.1774995,25710.0
2013-06-12 09:15:00,102.0651742,102.8,98.684998,100.7424995,44030.0
2013-06-13 09:15:00,101.4038368,102.175,99.5,101.16875,27070.0
2013-06-14 09:15:00,101.2862934,102.94,100.43,101.55375,27740.0
2013-06-17 09:15:00,101.4200217,104.495,100.15,102.62625,29730.0
2013-06-18 09:15:00,102.0231358,102.49,100.32,101.3725,51990.0
2013-06-19 09:15:00,101.6978179,103.78,100.42,101.40875,279290.0
2013-06-20 09:15:00,101.553284,101.895,100.0,100.895,20660.0
2013-06-21 09:15:00,101.224142,101.49,99.509998,100.153749,12740.0
2013-06-24 09:15:00,100.6889455,100.6889455,98.659998,99.317499,12110.0
2013-06-25 09:15:00,100.0032222,100.0032222,98.204999,98.7337495,29340.0
2013-06-26 09:15:00,99.36848585,99.36848585,97.5,98.40875075,11070.0
2013-06-27 09:15:00,98.8886183,102.0,97.7,99.56125025,130130.0
2013-06-28 09:15:00,99.2249343,100.9,98.025,98.90749975,1550530.0
2013-07-01 09:15:00,99.066217,100.0,98.409998,99.104999,9780.0
2013-07-02 09:15:00,99.085608,99.6,97.05,98.30749975,34050.0
2013-07-03 09:15:00,98.6965539,98.795001,97.0,98.0225005,16460.0
2013-07-04 09:15:00,98.3595272,99.7,96.604999,97.9774995,40110.0
2013-07-05 09:15:00,98.16851335,102.2,98.0,99.9274995,38310.0
2013-07-08 09:15:00,99.0480064,102.3,99.0480064,100.8874995,20010.0
2013-07-09 09:15:00,99.96775295,103.0,99.05,101.0899995,13410.0
2013-07-10 09:15:00,100.5288762,101.475,97.709998,100.0437495,36900.0
2013-07-11 09:15:00,100.2863128,101.8,98.3,99.85,26410.0
2013-07-12 09:15:00,100.0681564,101.66,99.929999,100.7712498,21190.0
2013-07-15 09:15:00,100.4197031,100.88,98.025,99.60125,24500.0
2013-07-16 09:15:00,100.0104766,102.725,99.225,101.3875,29280.0
2013-07-17 09:15:00,100.6989883,104.89,100.6989883,102.65625,37820.0
2013-07-18 09:15:00,101.6776192,103.995,100.135,101.9325,49430.0
2013-07-19 09:15:00,101.8050596,102.5,100.22,101.4775,22240.0
2013-07-22 09:15:00,101.6412798,102.5,100.7,101.55125,16010.0
2013-07-23 09:15:00,101.5962649,102.285,99.729999,101.5162498,101850.0
2013-07-24 09:15:00,101.5562574,102.495,100.0,101.7475,161850.0
2013-07-25 09:15:00,101.6518787,101.6518787,99.759998,100.5774995,32600.0
2013-07-26 09:15:00,101.1146891,102.0,98.820001,100.6075002,19380.0
2013-07-29 09:15:00,100.8610946,101.0,99.2,99.975,32690.0
2013-07-30 09:15:00,100.4180473,100.5,98.55,99.6625,50900.0
2013-07-31 09:15:00,100.0402736,102.69,98.5,100.8462498,579110.0
2013-08-01 09:15:00,100.4432617,100.98,98.745001,100.1012502,27330.0
2013-08-02 09:15:00,100.272256,102.99,99.009998,101.0249995,150780.0
2013-08-05 09:15:00,100.6486278,100.915,98.415002,99.80875025,56970.0
2013-08-06 09:15:00,100.228689,100.228689,96.245001,98.80875075,27000.0
2013-08-07 09:15:00,99.5187199,99.5187199,97.0,97.8774995,34300.0
2013-08-08 09:15:00,98.6981097,100.4,96.354999,98.3774995,34760.0
2013-08-12 09:15:00,98.5378046,101.875,94.929999,98.79499975,186990.0
2013-08-13 09:15:00,98.6664022,99.8,97.209998,99.0524995,45310.0
2013-08-14 09:15:00,98.85945085,100.49,95.334998,98.2037495,30800.0
2013-08-16 09:15:00,98.5316002,98.5316002,95.6,97.57375025,80100.0
2013-08-19 09:15:00,98.0526752,98.0526752,93.6,95.39124925,70820.0
2013-08-20 09:15:00,96.7219622,96.7219622,93.609998,94.61374975,260430.0
2013-08-21 09:15:00,95.667856,95.990002,92.659998,94.045001,13510.0
2013-08-22 09:15:00,94.8564285,95.7,92.184998,93.767499,21800.0
2013-08-23 09:15:00,94.31196375,96.5,94.0,95.2475005,15220.0
2013-08-26 09:15:00,94.7797321,97.479999,93.609998,95.473749,25920.0
2013-08-27 09:15:00,95.12674055,96.0,92.415002,94.151251,64850.0
2013-08-28 09:15:00,94.6389958,94.6389958,91.265002,92.6162505,36640.0
2013-08-29 09:15:00,93.62762315,94.609998,92.1,93.5774995,23340.0
2013-08-30 09:15:00,93.6025613,96.7,93.209998,94.4774995,18070.0
2013-09-02 09:15:00,94.0400304,95.484998,93.009998,94.173749,32300.0
2013-09-03 09:15:00,94.1068897,94.8,93.0,93.725,9630.0
2013-09-04 09:15:00,93.91594485,94.779999,92.0,93.56624925,12180.0
2013-09-05 09:15:00,93.74109705,94.820001,93.74109705,94.28000025,5260.0
2013-09-06 09:15:00,94.01054865,96.4,94.0,94.7975005,5430.0
2013-09-10 09:15:00,94.4040246,95.745001,94.2,95.1725005,12760.0
2013-09-11 09:15:00,94.78826255,96.0,94.1,95.05,12350.0
2013-09-12 09:15:00,94.9191313,98.0,94.0,95.1287505,43740.0
2013-09-13 09:15:00,95.0239409,98.6,94.0,95.47375025,1584540.0
2013-09-16 09:15:00,95.2488456,96.4,94.3,95.40124975,21350.0
2013-09-17 09:15:00,95.3250477,95.595001,94.004999,94.68625025,8750.0
2013-09-18 09:15:00,95.005649,95.390002,93.104999,94.14875025,15870.0
2013-09-19 09:15:00,94.5771996,97.495001,93.995001,95.1225005,438530.0
2013-09-20 09:15:00,94.84985005,95.395001,93.104999,94.475,23980.0
2013-09-23 09:15:00,94.662425,95.0,92.5,93.4,20720.0
2013-09-24 09:15:00,94.0312125,94.0312125,92.304999,93.1274995,118070.0
2013-09-25 09:15:00,93.579356,94.0,91.8,92.8024995,142940.0
2013-09-26 09:15:00,93.19092775,94.0,92.2,93.1,26080.0
2013-09-27 09:15:00,93.1454639,93.9,92.029999,92.7399995,14180.0
2013-09-30 09:15:00,92.9427317,93.5,92.0,93.125,22070.0
2013-10-01 09:15:00,93.03386585,93.03386585,90.9,91.73125,27560.0
2013-10-03 09:15:00,92.3825579,93.9,91.8,92.9,33330.0
2013-10-04 09:15:00,92.64127895,95.0,92.5,93.75,12990.0
2013-10-07 09:15:00,93.1956395,94.9,93.1956395,94.1350005,198810.0
2013-10-08 09:15:00,93.66532,94.5,92.5,93.53874975,23020.0
2013-10-09 09:15:00,93.6020349,93.6020349,92.5,92.8712495,18240.0
2013-10-10 09:15:00,93.2366422,93.2366422,91.945001,92.2475005,731060.0
2013-10-11 09:15:00,92.74207135,92.995001,91.7,92.32125075,300210.0
2013-10-14 09:15:00,92.53166105,92.9,91.9,92.4,7310.0
2013-10-15 09:15:00,92.4658305,92.979999,91.620001,92.23000025,34330.0
2013-10-17 09:15:00,92.3479154,93.2,90.8,92.44875025,196400.0
2013-10-18 09:15:00,92.3983328,93.5,92.0,92.6962495,367050.0
2013-10-21 09:15:00,92.54729115,93.0,92.425,92.8212495,40640.0
2013-10-22 09:15:00,92.6842703,93.2,91.925,92.35,146670.0
2013-10-23 09:15:00,92.51713515,93.0,92.3,92.75,19800.0
2013-10-24 09:15:00,92.6335676,92.990002,88.85,91.36125025,101080.0
2013-10-25 09:15:00,91.9974089,92.5,91.309998,91.78125,19580.0
2013-10-28 09:15:00,91.88932945,92.495001,91.2,91.625,9980.0
2013-10-29 09:15:00,91.7571647,93.0,91.3,92.19000075,35800.0
2013-10-30 09:15:00,91.9735827,93.0,91.5,92.34625075,56540.0
2013-10-31 09:15:00,92.1599167,94.2,91.0,92.85,140830.0
2013-11-01 09:15:00,92.50495835,92.975,90.104999,91.7125,94600.0
2013-11-05 09:15:00,92.1087292,96.0,90.7,93.2375,526010.0
2013-11-06 09:15:00,92.6731146,95.0,92.554999,93.59499975,74020.0
2013-11-07 09:15:00,93.1340572,93.975,91.0,92.15625,83790.0
2013-11-08 09:15:00,92.6451536,93.4,91.15,92.6287505,43240.0
2013-11-11 09:15:00,92.63695205,93.0,91.1,91.98375075,27860.0
2013-11-12 09:15:00,92.3103514,95.495001,91.6,92.84875025,242190.0
2013-11-13 09:15:00,92.5795508,93.495001,91.85,92.63625025,18390.0
2013-11-14 09:15:00,92.6079005,93.245001,91.9,92.46125025,8600.0
2013-11-18 09:15:00,92.5345754,92.9,91.579999,92.34250025,17400.0
2013-11-19 09:15:00,92.4385378,93.8,90.5,92.275,31530.0
2013-11-20 09:15:00,92.3567689,95.5,90.504999,92.8774995,94290.0
2013-11-21 09:15:00,92.6171342,97.0,92.6171342,95.4212495,339990.0
2013-11-22 09:15:00,94.01919185,111.36,94.01919185,101.0750005,1124890.0
2013-11-25 09:15:00,97.5470962,104.29,97.5470962,101.875,108870.0
2013-11-26 09:15:00,99.7110481,103.5,98.5,100.1574998,153050.0
2013-11-27 09:15:00,99.93427395,101.855,99.1,99.8537495,41890.0
2013-11-28 09:15:00,99.8940117,101.49,99.5,100.66625,29990.0
2013-11-29 09:15:00,100.2801308,109.0,100.2,103.35125,284390.0
2013-12-02 09:15:00,101.8156904,107.0,101.8156904,104.9,57610.0
2013-12-03 09:15:00,103.3578452,107.51,103.3578452,105.0775,90160.0
2013-12-04 09:15:00,104.2176726,106.5,102.77,104.2575,45240.0
2013-12-05 09:15:00,104.2375863,105.1,101.55,103.4125,103880.0
2013-12-06 09:15:00,103.8250432,104.895,102.31,103.37875,61950.0
2013-12-09 09:15:00,103.6018966,105.0,101.8,103.5275,42980.0
2013-12-10 09:15:00,103.5646983,103.5646983,100.73,102.1825,38940.0
2013-12-11 09:15:00,102.8735992,102.8735992,99.4,100.7875,45200.0
2013-12-12 09:15:00,101.8305496,103.28,99.5,101.09625,33180.0
2013-12-13 09:15:00,101.4633998,102.495,100.005,100.72625,14760.0
2013-12-16 09:15:00,101.0948249,101.89,99.55,100.72,16590.0
2013-12-17 09:15:00,100.9074124,108.88,98.9,103.1675,362170.0
2013-12-18 09:15:00,102.0374562,126.5,102.0374562,117.6,7365960.0
2013-12-19 09:15:00,109.8187281,119.88,109.8187281,117.545,842160.0
2013-12-20 09:15:00,113.681864,125.28,113.681864,119.22,1289680.0
2013-12-23 09:15:00,116.450932,124.5,116.450932,122.7,529980.0
2013-12-24 09:15:00,119.575466,124.55,119.575466,122.385,342310.0
2013-12-26 09:15:00,120.980233,122.5,118.9,120.40625,141200.0
2013-12-27 09:15:00,120.6932415,125.5,119.53,122.09,625670.0
2013-12-30 09:15:00,121.3916208,128.465,121.3916208,126.095,1023850.0
2013-12-31 09:15:00,123.7433104,134.09,123.7433104,129.1475,1561420.0
