Date,ha_open,ha_high,ha_low,ha_close,volume
2012-07-13 09:15:00,17.92841432,18.17560708,17.62483292,17.8428475,11015981.08850059
2012-07-16 09:15:00,17.88563091,17.90022,17.25764708,17.54451073,11272037.99729836
2012-07-17 09:15:00,17.71507082,17.71507082,16.52328,17.06258173,16118992.1129461
2012-07-18 09:15:00,17.38882628,17.38882628,16.385586,16.6036015,9980388.03433701
2012-07-19 09:15:00,16.99621389,17.02815708,16.52328,16.71834604,13268399.49453135
2012-07-20 09:15:00,16.85727996,16.85727996,16.33968708,16.48885627,8576671.09677982
2012-07-23 09:15:00,16.67306812,16.67306812,16.01840292,16.179045,9559273.82456752
2012-07-24 09:15:00,16.42605656,16.42605656,15.743014,16.06429954,14749880.16907055
2012-07-25 09:15:00,16.24517805,16.24517805,15.697116,15.903657,18724900.86714018
2012-07-26 09:15:00,16.07441752,16.385586,15.697116,15.98397873,22846126.19286243
2012-07-27 09:15:00,16.02919812,16.29379,15.60532,15.91513173,14828630.8771624
2012-07-30 09:15:00,15.97216492,17.67073,15.83481,16.75277,40253322.58486208
2012-07-31 09:15:00,16.36246746,17.808424,16.36246746,17.34944423,29536646.47697067
2012-08-01 09:15:00,16.85595584,17.39534292,16.85595584,17.08553073,16422077.21469345
2012-08-02 09:15:00,16.97074328,17.21175,16.79866708,17.005209,6911726.00113295
2012-08-03 09:15:00,16.98797614,16.98797614,16.29379,16.5806525,13621279.79432655
2012-08-06 09:15:00,16.78431432,16.844566,16.33968708,16.5806525,11928417.36023356
2012-08-07 09:15:00,16.68248341,16.68248341,16.33968708,16.48885627,10207218.17944137
2012-08-08 09:15:00,16.58566984,16.615076,15.926606,16.27084123,13605625.51745174
2012-08-09 09:15:00,16.42825554,16.42825554,15.65121708,15.949555,12884548.34633317
2012-08-10 09:15:00,16.18890527,16.18890527,15.743014,15.8692335,7662865.48433483
2012-08-13 09:15:00,16.02906938,16.47738292,15.88070708,16.1216725,12139374.26467384
2012-08-14 09:15:00,16.07537094,16.07537094,14.779156,15.26108477,23839742.47243888
2012-08-16 09:15:00,15.66822786,15.88070708,15.55942292,15.67416677,9012887.27177655
2012-08-17 09:15:00,15.67119732,15.88070708,15.284034,15.54794704,10373778.81389167
2012-08-21 09:15:00,15.60957218,15.697116,15.284034,15.45615104,9179855.33138699
2012-08-22 09:15:00,15.53286161,15.60532,14.96274708,15.27255927,12935541.85367554
2012-08-23 09:15:00,15.40271044,15.40271044,15.054544,15.19223777,8362455.88043052
2012-08-24 09:15:00,15.2974741,15.2974741,14.68736,14.96274823,14818020.39304545
2012-08-27 09:15:00,15.13011116,15.13011116,13.952992,14.41197177,23370081.48503202
2012-08-28 09:15:00,14.77104146,14.77104146,13.723502,13.952992,17807758.50799599
2012-08-29 09:15:00,14.36201673,14.36201673,13.585808,13.7808745,15807235.60939474
2012-08-30 09:15:00,14.07144562,14.136584,13.585808,13.8038235,14230391.30245326
2012-08-31 09:15:00,13.93763456,13.952992,13.53991,13.746451,13953516.49309338
2012-09-03 09:15:00,13.84204278,14.45787,13.585808,13.9185685,19582236.69876683
2012-09-04 09:15:00,13.88030564,14.136584,13.861196,13.9874155,8836096.34406728
2012-09-05 09:15:00,13.93386057,14.044788,13.815298,13.8956195,7036936.24994553
2012-09-06 09:15:00,13.91474004,14.182482,13.7694,13.9185685,8027943.48337618
2012-09-07 09:15:00,13.91665427,14.22838,13.91665427,14.090686,8680124.40629221
2012-09-10 09:15:00,14.00367014,14.136584,13.952992,14.0333135,4647931.28240882
2012-09-11 09:15:00,14.01849182,14.22838,13.907094,14.0792115,5551573.05329208
2012-09-12 09:15:00,14.04885166,14.68736,14.04885166,14.389023,10247229.72678548
2012-09-13 09:15:00,14.21893733,14.825054,14.21893733,14.6299875,7608981.87284849
2012-09-14 09:15:00,14.42446242,15.14634,14.42446242,14.85947773,17792975.72878992
2012-09-17 09:15:00,14.64197008,15.78891292,14.64197008,15.24961073,18587476.57850015
2012-09-18 09:15:00,14.9457904,16.0643,14.9457904,15.6167945,15153917.382021
2012-09-20 09:15:00,15.28129245,15.60532,14.91685,15.3184575,13938592.09551614
2012-09-21 09:15:00,15.29987498,16.0643,15.054544,15.55942177,19021199.18079219
2012-09-24 09:15:00,15.42964838,17.39534292,15.42964838,16.5577035,42150474.96622946
2012-09-25 09:15:00,15.99367594,17.62483292,15.99367594,17.17732673,30377652.62102924
2012-09-26 09:15:00,16.58550134,17.25764708,16.431484,16.77571877,21448908.4491699
2012-09-27 09:15:00,16.68061006,16.844566,16.29379,16.546229,20791635.80112423
2012-09-28 09:15:00,16.61341953,16.93636292,16.201994,16.48885673,15124297.35500457
2012-10-01 09:15:00,16.55113813,16.615076,15.972504,16.39706073,21505163.6236873
2012-10-03 09:15:00,16.47409943,16.660974,16.156096,16.39706073,10633611.48633927
2012-10-04 09:15:00,16.43558008,16.890464,16.33968708,16.51180527,15639657.50141618
2012-10-05 09:15:00,16.47369268,16.70687292,15.88070708,16.30526427,9673936.77284413
2012-10-08 09:15:00,16.38947848,16.38947848,15.83481,16.0757745,7112739.11717286
2012-10-09 09:15:00,16.23262649,16.24789292,15.65121708,15.91513173,7428944.61632315
2012-10-10 09:15:00,16.07387911,16.07387911,15.14634,15.38730427,9971375.65907011
2012-10-11 09:15:00,15.73059169,15.73059169,14.411972,14.80210477,25150039.21739509
2012-10-12 09:15:00,15.26634823,15.26634823,14.411972,14.72178327,21612477.66787224
2012-10-15 09:15:00,14.99406575,14.99406575,14.45787,14.641462,15009706.30528563
2012-10-16 09:15:00,14.81776388,14.81776388,14.274278,14.5381915,10432134.29779075
2012-10-17 09:15:00,14.67797769,14.68736,14.22838,14.480819,10577032.76831234
2012-10-18 09:15:00,14.57939834,14.595564,14.366074,14.45787,8326857.37940651
2012-10-19 09:15:00,14.51863417,14.549666,14.22838,14.4234465,8694385.37626912
2012-10-22 09:15:00,14.47104034,15.008646,14.274278,14.5611405,16889711.97002048
2012-10-23 09:15:00,14.51609042,14.779156,14.182482,14.480819,18889995.20676282
2012-10-25 09:15:00,14.49845471,14.73325708,13.952992,14.35459927,26691075.86387206
2012-10-26 09:15:00,14.42652699,14.45787,13.99889,14.2857525,12809599.54682121
2012-10-29 09:15:00,14.35613974,14.779156,13.99889,14.4234465,12053618.89406946
2012-10-30 09:15:00,14.38979312,15.32993292,14.136584,14.733258,23922981.39352477
2012-10-31 09:15:00,14.56152556,14.595564,14.366074,14.5152425,8124615.45165367
2012-11-01 09:15:00,14.53838403,14.68736,14.320176,14.503768,9441300.27452176
2012-11-02 09:15:00,14.52107602,14.73325708,14.22838,14.46934427,9261229.24746176
2012-11-05 09:15:00,14.49521014,14.503768,14.22838,14.343125,6585535.31744303
2012-11-06 09:15:00,14.41916757,14.45787,14.136584,14.2628035,5475011.98309294
2012-11-07 09:15:00,14.34098554,14.503768,14.22838,14.3316505,6631534.05377141
2012-11-08 09:15:00,14.33631802,14.366074,14.136584,14.2628035,6260417.66525774
2012-11-09 09:15:00,14.29956076,14.549666,14.136584,14.2857525,10704136.34581027
2012-11-12 09:15:00,14.29265663,14.29265663,13.815298,14.0333135,8366623.81803129
2012-11-13 09:15:00,14.16298506,14.45787,14.090686,14.251329,4295085.84252037
2012-11-15 09:15:00,14.20715703,14.825054,14.044788,14.3545995,9947468.2992723
2012-11-16 09:15:00,14.28087826,14.503768,14.090686,14.274278,8861782.64848141
2012-11-19 09:15:00,14.27757813,14.549666,14.136584,14.297227,8021615.32092902
2012-11-20 09:15:00,14.28740256,14.68736,14.136584,14.3316505,12747472.65676064
2012-11-21 09:15:00,14.30952653,14.366074,14.044788,14.182482,5968237.17809055
2012-11-22 09:15:00,14.24600426,14.24600426,13.952992,14.067737,5729614.580156
2012-11-23 09:15:00,14.15687063,14.182482,13.907094,14.0103645,5741890.71419234
2012-11-26 09:15:00,14.08361756,14.366074,13.952992,14.136584,10908405.59501503
2012-11-27 09:15:00,14.11010078,15.972504,14.11010078,15.008646,56077519.71763474
2012-11-29 09:15:00,14.55937339,17.349444,14.55937339,16.51180527,75166837.3349601
2012-11-30 09:15:00,15.53558933,18.726384,15.53558933,17.80842377,106460847.96723168
2012-12-03 09:15:00,16.67200655,18.58869,16.67200655,18.12970977,40157621.24711316
2012-12-04 09:15:00,17.40085816,18.08381292,17.119954,17.64778146,28048542.42014902
2012-12-05 09:15:00,17.52431981,17.94611708,17.074056,17.39534177,26205433.78796461
2012-12-06 09:15:00,17.45983079,17.67073,17.16585292,17.4986125,18220216.56717068
2012-12-07 09:15:00,17.47922164,17.762526,17.119954,17.36091896,15557377.22776591
2012-12-10 09:15:00,17.4200703,17.578934,17.119954,17.280597,10560724.86818598
2012-12-11 09:15:00,17.35033365,17.44124,16.660974,17.074056,12596856.07216001
2012-12-12 09:15:00,17.21219482,17.21219482,16.56917708,16.84456531,8465083.44590178
2012-12-13 09:15:00,17.02838006,17.44124,16.660974,16.92488704,20906727.9620027
2012-12-14 09:15:00,16.97663355,17.303546,16.844566,17.0396325,16114296.91925574
2012-12-17 09:15:00,17.00813302,17.67073,17.00813302,17.33796973,15057736.72055427
2012-12-18 09:15:00,17.17305138,17.578934,16.79866708,17.188801,17746982.43932197
2012-12-19 09:15:00,17.18092619,17.44124,16.52328,17.02815823,27496884.39583424
2012-12-20 09:15:00,17.10454221,17.62483292,16.93636292,17.23469923,39813161.7935422
2012-12-21 09:15:00,17.16962072,17.16962072,16.660974,16.87898996,22737199.87799032
2012-12-24 09:15:00,17.02430534,17.02430534,16.33968708,16.62655027,14522920.38868796
2012-12-26 09:15:00,16.8254278,16.8254278,15.37583,16.12167296,86044729.61784826
2012-12-27 09:15:00,16.47355038,16.75277,16.01840292,16.37411219,40394014.9897599
2012-12-28 09:15:00,16.42383128,18.3592,16.42383128,17.2920715,108749335.48302758
2012-12-31 09:15:00,16.85795139,17.992016,16.85795139,17.45271473,37215946.22859382
2013-01-01 09:15:00,17.15533306,17.48713708,17.15533306,17.31502027,16243387.51143841
2013-01-02 09:15:00,17.23517666,17.48713708,17.02815708,17.25764777,26004673.40624864
2013-01-03 09:15:00,17.24641222,17.25764708,16.75277,16.99373427,18718702.33997124
2013-01-04 09:15:00,17.12007324,17.21175,16.844566,16.97078573,30184245.50089328
2013-01-07 09:15:00,17.04542948,17.67073,17.04542948,17.34944423,30939899.34201926
2013-01-08 09:15:00,17.19743686,17.303546,16.844566,17.0855305,19534500.41396139
2013-01-09 09:15:00,17.14148368,18.31330292,16.93636292,17.59040896,98158906.70617457
2013-01-10 09:15:00,17.36594632,19.185364,17.36594632,18.6231135,117845875.63728265
2013-01-11 09:15:00,17.99452991,19.00177292,17.62483292,18.29035323,63845995.46821211
2013-01-14 09:15:00,18.14244157,18.267404,17.349444,17.92316877,33286897.03255044
2013-01-15 09:15:00,18.03280517,18.54279292,17.90022,18.17560823,24719966.01159092
2013-01-16 09:15:00,18.1042067,18.221506,17.349444,17.73957677,23972144.75576278
2013-01-17 09:15:00,17.92189174,18.267404,17.71662708,17.969067,28856714.88953766
2013-01-18 09:15:00,17.94547937,18.08381292,17.349444,17.71662823,20039489.73811495
2013-01-21 09:15:00,17.8310538,17.8310538,17.303546,17.51008677,21859983.00579546
2013-01-22 09:15:00,17.67057028,17.67057028,17.074056,17.349444,14534979.7376792
2013-01-23 09:15:00,17.51000714,17.62483292,16.844566,17.25764823,27946958.47313608
2013-01-24 09:15:00,17.38382768,17.39534292,16.431484,16.8789895,24037866.57370691
2013-01-25 09:15:00,17.13140859,19.55254708,16.98226,18.23298004,112403481.63318662
2013-01-28 09:15:00,17.68219432,20.14922292,17.68219432,19.58697173,66763333.91433177
2013-01-29 09:15:00,18.63458302,20.103324,18.63458302,19.5181245,46653797.55109154
2013-01-30 09:15:00,19.07635376,19.827936,19.07635376,19.48370123,28534914.37535404
2013-01-31 09:15:00,19.2800275,23.59157292,19.2800275,21.457315,202183973.15787178
2013-02-01 09:15:00,20.36867125,24.37183708,20.36867125,23.37355627,118858446.99115428
2013-02-04 09:15:00,21.87111376,23.545674,21.87111376,22.9604745,81599307.15935335
2013-02-05 09:15:00,22.41579413,23.68336708,22.21463292,22.949,68749455.31395702
2013-02-06 09:15:00,22.68239706,24.73902292,22.68239706,24.05055246,81906640.81223582
2013-02-07 09:15:00,23.36647476,24.50953292,23.22438708,23.85548573,48985195.43335221
2013-02-08 09:15:00,23.61098024,23.61098024,22.76540708,23.063745,39617488.77946751
2013-02-11 09:15:00,23.33736262,23.33736262,22.30642708,22.78835677,34919582.55261667
2013-02-12 09:15:00,23.0628597,23.0628597,21.75565292,22.30642823,25732984.00801778
2013-02-13 09:15:00,22.68464396,22.68464396,20.791794,21.549111,22143513.87860037
2013-02-14 09:15:00,22.11687748,22.49002,19.96563,21.3081465,45828391.2153035
2013-02-15 09:15:00,21.71251199,21.71251199,18.12971,19.49517573,79663253.30079742
2013-02-18 09:15:00,20.60384386,20.745896,19.644344,20.14922223,22543400.58390344
2013-02-19 09:15:00,20.37653304,21.38846708,20.37653304,20.87211504,34080014.37971153
2013-02-20 09:15:00,20.62432404,22.07693708,20.62432404,21.54911077,30499215.65209813
2013-02-21 09:15:00,21.0867174,21.893346,20.975386,21.296672,24549925.92269816
2013-02-22 09:15:00,21.1916947,21.663856,21.11308,21.29667223,18379253.99799555
2013-02-25 09:15:00,21.24418346,21.709754,19.55254708,20.8032685,29940749.05224628
2013-02-26 09:15:00,21.02372598,21.02372598,19.368956,20.011528,30246579.37165018
2013-02-27 09:15:00,20.51762699,22.857204,19.78203708,21.204876,96139603.0328119
2013-02-28 09:15:00,20.8612515,23.270286,12.254766,18.175608,349432219.26881343
2013-03-01 09:15:00,19.51842975,19.51842975,16.156096,17.18880123,86510806.57109243
2013-03-04 09:15:00,18.35361549,18.35361549,14.91685,16.59212677,35511688.96248202
2013-03-05 09:15:00,17.47287113,17.47287113,16.0643,16.44295896,18092618.41474574
2013-03-06 09:15:00,16.95791504,16.95791504,16.0643,16.477382,20506318.35809839
2013-03-07 09:15:00,16.71764852,16.71764852,15.42172708,15.926606,20609340.27626476
2013-03-08 09:15:00,16.32212726,16.33968708,15.42172708,15.81186054,21696370.21220968
2013-03-11 09:15:00,16.0669939,16.0669939,15.42172708,15.7315395,18785589.78604732
2013-03-12 09:15:00,15.8992667,15.8992667,14.73325708,15.21518677,22734814.15312214
2013-03-13 09:15:00,15.55722674,15.55722674,14.182482,14.51524273,26855167.98117565
2013-03-14 09:15:00,15.03623474,15.03623474,13.677604,14.136584,32472722.12296832
2013-03-15 09:15:00,14.58640937,14.58640937,13.585808,13.975941,26860767.35369733
2013-03-18 09:15:00,14.28117518,14.28117518,13.402216,13.723502,14014445.07385943
2013-03-19 09:15:00,14.00233859,14.00233859,13.31042,13.6202315,19536123.57836942
2013-03-20 09:15:00,13.81128504,13.81128504,12.85144,13.1842005,16719116.30136389
2013-03-21 09:15:00,13.49774277,13.49774277,12.484256,12.85144,29459181.22794021
2013-03-22 09:15:00,13.17459138,13.17459138,12.117072,12.4727815,26921565.20981306
2013-03-25 09:15:00,12.82368644,13.08093,12.208868,12.62195,29233212.77615582
2013-03-26 09:15:00,12.72281822,12.72281822,12.208868,12.4039345,16736818.59776025
2013-03-28 09:15:00,12.56337636,12.667848,12.16297,12.415409,15534347.90186936
2013-04-01 09:15:00,12.48939268,13.035032,12.48939268,12.736695,18237613.83938298
2013-04-02 09:15:00,12.61304384,12.897338,12.61304384,12.7940675,13497973.76792017
2013-04-03 09:15:00,12.70355567,13.402216,12.70355567,12.9547105,23978953.33129984
2013-04-04 09:15:00,12.82913308,12.82913308,12.346562,12.644899,11418318.88099699
2013-04-05 09:15:00,12.73701604,12.73701604,12.39246,12.484256,4942377.66351475
2013-04-08 09:15:00,12.61063602,12.62195,12.346562,12.530154,4603637.41339492
2013-04-09 09:15:00,12.57039501,12.667848,12.346562,12.507205,6516283.93394048
2013-04-10 09:15:00,12.5388,12.5388,12.208868,12.3580365,7738608.43609743
2013-04-11 09:15:00,12.44841825,12.484256,12.300664,12.369511,3684066.84387119
2013-04-12 09:15:00,12.40896462,12.484256,12.16297,12.3350875,6852273.51954334
2013-04-15 09:15:00,12.37202606,12.805542,12.37202606,12.599001,10242501.85193254
2013-04-16 09:15:00,12.48551353,12.713746,12.438358,12.5875265,7310959.08318445
2013-04-17 09:15:00,12.53652002,13.264522,12.53652002,12.897338,16547943.26550176
2013-04-18 09:15:00,12.71692901,13.218624,12.71692901,13.012083,11430912.02231034
2013-04-22 09:15:00,12.864506,13.861196,12.713746,13.2530475,18812867.663079
2013-04-23 09:15:00,13.05877675,13.585808,13.05877675,13.333369,7633808.66268683
2013-04-25 09:15:00,13.19607288,13.494012,12.943236,13.2071495,10508843.52259358
2013-04-26 09:15:00,13.20161119,13.264522,12.62195,12.943236,10336191.11943875
2013-04-29 09:15:00,13.0724236,13.31042,12.943236,13.0924045,10702982.70077127
2013-04-30 09:15:00,13.08241405,13.677604,12.759644,13.2989455,17725064.27295307
2013-05-02 09:15:00,13.19067978,13.53991,13.126828,13.333369,15029957.73236306
2013-05-03 09:15:00,13.26202439,13.448114,12.897338,13.195675,6139190.16079132
2013-05-06 09:15:00,13.2288497,13.402216,13.172726,13.3218945,8901503.33347858
2013-05-07 09:15:00,13.2753721,13.631706,13.2753721,13.471063,9860228.11451479
2013-05-08 09:15:00,13.37321755,13.631706,13.172726,13.471063,6640659.72373524
2013-05-09 09:15:00,13.42214028,13.448114,13.126828,13.287471,4051245.15229422
2013-05-10 09:15:00,13.35480564,13.356318,13.126828,13.2071495,3034805.43814545
2013-05-13 09:15:00,13.28097757,13.28097757,12.805542,13.012083,4739447.2526036
2013-05-14 09:15:00,13.14653028,13.14653028,12.85144,12.943236,3542240.40263192
2013-05-15 09:15:00,13.04488314,13.264522,12.989134,13.103879,4393514.96797246
2013-05-16 09:15:00,13.07438107,13.264522,12.897338,13.0694555,4031048.19382108
2013-05-17 09:15:00,13.07191828,13.494012,12.943236,13.172726,7058390.34380583
2013-05-20 09:15:00,13.12232214,13.677604,13.12232214,13.3218945,5589061.61488518
2013-05-21 09:15:00,13.22210832,13.264522,12.85144,13.0465065,2680912.02231034
2013-05-22 09:15:00,13.13430741,13.13430741,12.759644,12.920287,3151626.43252429
2013-05-23 09:15:00,13.0272972,13.0272972,12.208868,12.507205,6688457.01337749
2013-05-24 09:15:00,12.7672511,12.7672511,12.071174,12.277715,5941947.36154081
2013-05-27 09:15:00,12.52248305,12.52248305,12.117072,12.1973935,3501209.20301538
2013-05-28 09:15:00,12.35993828,12.438358,12.208868,12.2891895,3552046.93014946
2013-05-29 09:15:00,12.32456389,12.32456389,12.025276,12.1514955,4357150.63837204
2013-05-30 09:15:00,12.2380297,12.2380297,11.887582,12.0367505,3364795.8516711
2013-05-31 09:15:00,12.1373901,12.1373901,10.78603,11.3023825,21323532.61580025
2013-06-03 09:15:00,11.7198863,11.7198863,9.730376,10.281152,16031134.25421587
2013-06-04 09:15:00,11.00051915,11.00051915,9.546784,9.8336465,16711817.50838816
2013-06-05 09:15:00,10.41708282,10.41708282,9.776274,10.0172385,7479384.72264587
2013-06-06 09:15:00,10.21716066,10.21716066,9.913968,10.0631365,3913889.4940956
2013-06-07 09:15:00,10.14014858,10.14014858,9.776274,9.959866,5633206.23992331
2013-06-10 09:15:00,10.05000729,10.05000729,9.63858,9.8106975,3975893.28511046
2013-06-11 09:15:00,9.930352395,9.930352395,8.996008,9.271396,9156934.94269903
2013-06-12 09:15:00,9.6008742,9.6008742,8.72062,8.927161,7134254.21586997
2013-06-13 09:15:00,9.2640176,9.2640176,8.445232,8.6402985,5985539.67493137
2013-06-14 09:15:00,8.95215805,8.95215805,8.582926,8.743569,12910617.02034947
2013-06-17 09:15:00,8.847863525,9.133702,8.674722,8.95011,4468934.37622554
