Date,ha_open,ha_high,ha_low,ha_close,volume
2006-12-18 09:15:00,27.00678268,27.41663923,26.62913919,27.16976428,6773694.7784379
2006-12-19 09:15:00,27.08827348,27.6499715,26.63330751,27.0843477,6672654.67732705
2006-12-20 09:15:00,27.08631059,27.24997273,26.66663998,26.9812232,9529653.53632646
2006-12-21 09:15:00,27.0337669,27.0337669,26.42497439,26.6416398,6137670.14196791
2006-12-22 09:15:00,26.83770335,26.95830636,26.58330673,26.72913992,6845826.85062048
2006-12-26 09:15:00,26.78342164,28.09580438,26.42497439,27.27705562,8793752.79991042
2006-12-27 09:15:00,27.03023863,27.29163936,26.83330648,27.00726485,7862791.86829761
2006-12-28 09:15:00,27.01875174,29.24997073,27.01664046,27.81976382,17122829.13481901
2006-12-29 09:15:00,27.41925778,28.47913817,27.41925778,28.20413822,3324075.32640293
2007-01-02 09:15:00,27.811698,28.3166375,27.75830639,28.02497175,1122265.12305096
2007-01-03 09:15:00,27.91833488,28.24997173,27.67913813,28.00622218,3901815.90454806
2007-01-04 09:15:00,27.96227853,29.3749706,27.96227853,28.86559652,13925965.93571728
2007-01-05 09:15:00,28.41393752,29.9499692,28.41393752,29.3874706,8944160.9504239
2007-01-08 09:15:00,28.90070406,29.7833027,28.90070406,29.42809535,6332298.33673239
2007-01-09 09:15:00,29.1643997,29.74163607,28.54580393,29.07705382,2452250.45396759
2007-01-10 09:15:00,29.12072676,29.12072676,27.63330651,28.6145547,5682581.68656079
2007-01-11 09:15:00,28.86764073,29.65830282,28.79163785,29.2718453,5768657.77269715
2007-01-12 09:15:00,29.06974302,31.10830137,29.06974302,30.3572613,0.0
2007-01-15 09:15:00,29.71350216,30.83330248,29.17080331,30.0385112,6359526.36397948
2007-01-16 09:15:00,29.87600668,29.87600668,28.84163864,29.19997098,2606150.60797551
2007-01-17 09:15:00,29.53798883,30.12496985,29.16663748,29.65517888,6159462.16377519
2007-01-18 09:15:00,29.59658386,30.83330248,29.46246968,30.15621982,7479571.48480889
2007-01-19 09:15:00,29.87640184,31.23330124,29.87640184,30.6812191,9850473.85737143
2007-01-22 09:15:00,30.27881047,30.83330248,30.10413654,30.50413572,7026439.03135914
2007-01-23 09:15:00,30.3914731,30.49163532,29.49997048,29.98538645,5507345.51120191
2007-01-24 09:15:00,30.18842978,30.18842978,29.09580338,29.46663698,4631932.63517604
2007-01-25 09:15:00,29.82753338,30.16663648,29.14580417,29.59580392,7223971.22902965
2007-01-29 09:15:00,29.71166865,30.41663623,29.66663698,30.0333035,6816354.82112782
2007-01-31 09:15:00,29.87248608,30.41663623,29.67080281,30.13434442,3840219.84290887
2007-02-01 09:15:00,30.00341525,30.00341525,29.42497139,29.69788758,2420522.42221734
2007-02-02 09:15:00,29.85065142,29.99163582,29.25830489,29.65309532,6445662.45017588
2007-02-05 09:15:00,29.75187337,29.99580415,28.83330448,29.49267922,3301167.30347887
2007-02-06 09:15:00,29.6222763,29.91663673,29.3166365,29.68434488,3728907.73151881
2007-02-07 09:15:00,29.65331059,29.65331059,28.67080381,29.16142852,3997612.00041124
2007-02-08 09:15:00,29.40736956,29.40736956,28.52913895,28.97809642,4420660.42375589
2007-02-09 09:15:00,29.19273299,29.19273299,28.54997226,28.7666383,2300654.30226528
2007-02-12 09:15:00,28.97968564,28.97968564,27.37497261,28.08955502,2315702.31732384
2007-02-13 09:15:00,28.53462033,28.53462033,26.67913914,27.14372242,3413859.41624989
2007-02-14 09:15:00,27.83917138,27.83917138,26.59164089,26.9145562,1907365.9087015
2007-02-15 09:15:00,27.37686379,28.41663823,26.45830686,27.31976452,10672666.68013997
2007-02-19 09:15:00,27.34831416,28.09163939,26.67497414,27.45205628,2641214.64306409
2007-02-20 09:15:00,27.40018522,28.37497161,27.40018522,27.9478887,5410289.41407785
2007-02-21 09:15:00,27.67403696,28.33330498,27.52080579,27.84372212,3873687.87640034
2007-02-22 09:15:00,27.75887954,28.32913915,27.18747279,27.73434725,4636996.64024359
2007-02-23 09:15:00,27.7466134,29.16663748,26.29997451,27.7687222,4035028.03785348
2007-02-26 09:15:00,27.7576678,27.7576678,25.83330748,26.44684875,3140547.14274624
2007-02-27 09:15:00,27.10225828,27.10225828,25.67080681,26.06976515,5641745.64569615
2007-02-28 09:15:00,26.58601172,26.58601172,24.41664223,25.43955808,10165786.17290453
2007-03-01 09:15:00,26.0127849,26.23330625,25.16664148,25.86455682,4913380.9168214
2007-03-02 09:15:00,25.93867086,26.08330723,24.83330848,25.30726635,2788790.79074358
2007-03-05 09:15:00,25.6229686,25.6229686,23.74997623,24.31039234,5828081.83216282
2007-03-06 09:15:00,24.96668047,25.54164111,24.58330873,24.99580811,17445305.45752114
2007-03-07 09:15:00,24.98124429,25.74997423,24.60414205,25.2353912,15655659.66662219
2007-03-08 09:15:00,25.10831774,25.19997395,24.66664198,24.92393339,12932076.94113233
2007-03-09 09:15:00,25.01612556,25.19997395,24.50414131,24.90934924,2119526.12101027
2007-03-12 09:15:00,24.9627374,25.45414203,24.91664173,25.19268312,7333759.33889464
2007-03-13 09:15:00,25.07771026,25.58330773,25.07771026,25.39164168,1839817.84110613
2007-03-14 09:15:00,25.23467597,29.89996925,23.48747733,25.8145577,4037248.04007503
2007-03-15 09:15:00,25.52461684,25.52461684,24.17497664,24.69476716,2737886.73980388
2007-03-16 09:15:00,25.109692,25.49997448,24.74997523,25.02601662,7399087.40426845
2007-03-19 09:15:00,25.06785431,25.94163987,25.06785431,25.5114326,6762906.76764234
2007-03-20 09:15:00,25.28964346,26.95414053,25.28964346,26.1447657,6783030.78778045
2007-03-21 09:15:00,25.71720458,26.57497257,25.71720458,26.1874738,2458370.46009188
2007-03-22 09:15:00,25.95233919,26.62497336,25.95233919,26.19476568,2051750.05318674
2007-03-23 09:15:00,26.07355244,26.32914115,25.42914039,25.78539108,4760224.763558
2007-03-26 09:15:00,25.92947176,25.95414153,25.24997473,25.55309985,3497475.49992453
2007-03-28 09:15:00,25.7412858,25.7412858,24.52914295,24.84164243,2873246.8752588
2007-03-29 09:15:00,25.29146412,26.24163957,24.74997523,25.49059908,5213213.21686365
2007-03-30 09:15:00,25.3910316,26.69163912,25.09164239,25.92601552,5594645.59856312
2007-04-02 09:15:00,25.65852356,25.65852356,24.25414156,24.78018312,2579918.58172511
2007-04-03 09:15:00,25.21935334,25.21935334,24.76247439,24.76247439,0.0
2007-04-04 09:15:00,24.99091386,25.44164037,24.62914119,25.01247455,1939837.94119627
2007-04-05 09:15:00,25.0016942,25.40830707,24.74997523,25.08747448,2528582.53035311
2007-04-09 09:15:00,25.04458434,26.19997295,25.04458434,25.64476558,4143304.1462054
2007-04-10 09:15:00,25.34467496,27.62497236,25.34467496,26.91976535,5914169.91831118
2007-04-11 09:15:00,26.13222016,27.58330573,26.13222016,27.01038985,2047742.04917593
2007-04-12 09:15:00,26.571305,26.87497311,25.95830736,26.40726502,2263586.26517129
2007-04-13 09:15:00,26.48928501,26.66247415,25.34580714,26.03955708,2052134.05357101
2007-04-16 09:15:00,26.26442104,27.08330623,25.92080656,26.53122345,6736110.74082755
2007-04-17 09:15:00,26.39782224,28.14580517,26.39782224,27.42288902,5599901.60382281
2007-04-18 09:15:00,26.91035563,28.24997173,26.60830587,27.31038932,4445992.44910566
2007-04-19 09:15:00,27.11037248,27.11037248,26.17080631,26.61247338,4311376.31439526
2007-04-20 09:15:00,26.86142293,27.36663845,26.45830686,26.8416396,2533394.53516849
2007-04-23 09:15:00,26.85153126,27.49580665,25.6124752,26.7426822,2869490.87150017
2007-04-24 09:15:00,26.79710673,27.15830532,26.25830789,26.75622302,1552405.55349259
2007-04-25 09:15:00,26.77666488,27.49163832,26.77666488,27.17705612,2035130.03655509
2007-04-26 09:15:00,26.9768605,28.7083046,26.9768605,27.98955532,6575454.58005889
2007-04-27 09:15:00,27.48320791,28.99580515,27.08330623,28.18538888,4681696.68497494
2007-04-30 09:15:00,27.8342984,28.30830584,27.50830664,27.8760142,4442908.44601949
2007-05-03 09:15:00,27.8551563,29.08330423,27.8551563,28.44892965,9404469.41105468
2007-05-04 09:15:00,28.15204298,29.16663748,27.71247143,28.42705488,5903717.90785185
2007-05-07 09:15:00,28.28954893,29.33330398,28.24997173,28.74267938,7022887.02780465
2007-05-08 09:15:00,28.51611416,29.57080458,28.46247068,28.9447629,2640170.64201936
2007-05-09 09:15:00,28.73043853,29.32080483,27.149972,28.56767932,4739524.74284349
2007-05-10 09:15:00,28.64905892,29.99996998,28.64905892,29.4593453,5120417.12400258
2007-05-11 09:15:00,29.05420211,29.95830335,28.4458057,29.44892928,3420687.42308268
2007-05-14 09:15:00,29.2515657,30.96663651,29.2515657,30.26038638,4738468.74178675
2007-05-15 09:15:00,29.75597604,31.41663523,29.75597604,30.86871932,5748197.7522228
2007-05-16 09:15:00,30.31234768,31.49996848,30.29580218,30.9478857,10286566.29376923
2007-05-17 09:15:00,30.63011669,31.81663399,30.10413654,31.0989272,5966225.97040369
2007-05-18 09:15:00,30.86452194,31.67913413,30.41663623,31.26559372,2882378.88439721
2007-05-21 09:15:00,31.06505783,32.9458012,31.06505783,32.05934312,11016719.02443323
2007-05-22 09:15:00,31.56220048,32.83330048,31.56220048,32.39580092,4573924.57712736
2007-05-23 09:15:00,31.9790007,33.33329998,31.51246763,32.34684242,12097788.10625931
2007-05-24 09:15:00,32.16292156,32.18746779,30.84163664,31.4874685,3881679.88439794
2007-05-25 09:15:00,31.82519503,31.82519503,30.0416366,30.52705258,11132423.14021837
2007-05-28 09:15:00,31.1761238,31.1761238,30.10830237,30.49788595,4834168.83755386
2007-05-29 09:15:00,30.83700488,30.83700488,29.59997121,29.9937204,3424719.42711751
2007-05-30 09:15:00,30.41536264,30.41536264,29.16663748,29.6478872,4325536.32856519
2007-05-31 09:15:00,30.03162492,30.69580345,29.39163809,29.942679,9377265.3838316
2007-06-01 09:15:00,29.98715196,30.41663623,28.96663851,29.90726215,3863151.86585695
2007-06-04 09:15:00,29.94720706,30.74996923,29.30413651,29.8176785,7487899.49314272
2007-06-05 09:15:00,29.88244278,29.88244278,28.75413706,29.30309548,7885807.89132975
2007-06-06 09:15:00,29.59276913,29.59276913,28.09997271,28.66143008,9005361.01166681
2007-06-07 09:15:00,29.1270996,29.1270996,27.63747151,28.19059595,6123018.12730563
2007-06-08 09:15:00,28.65884778,28.66663798,27.4458067,28.09580542,8638628.64467765
2007-06-11 09:15:00,28.3773266,28.57497057,27.60413904,28.03017988,7845547.85104152
2007-06-12 09:15:00,28.20375324,28.95830435,27.84997296,28.4999721,5294273.29798049
2007-06-13 09:15:00,28.35186267,29.06663675,27.76663971,28.3270552,1527565.52863517
2007-06-14 09:15:00,28.33945894,28.49163732,27.59580488,28.13017935,3267351.26963916
2007-06-15 09:15:00,28.23481914,28.23481914,27.58330573,27.86872252,2491430.49317506
2007-06-18 09:15:00,28.05177083,28.08330523,27.19580695,27.65309752,2231066.23262849
2007-06-19 09:15:00,27.85243418,28.08330523,27.20830611,27.67913898,3657507.66006875
2007-06-20 09:15:00,27.76578658,28.1166377,27.58330573,27.86038838,3095871.09803891
2007-06-21 09:15:00,27.81308748,29.33330398,27.52497162,28.48226295,5178425.18205126
2007-06-22 09:15:00,28.14767522,30.83330248,28.14767522,29.9812202,3681195.68377336
2007-06-25 09:15:00,29.06444771,29.56247042,28.16663848,28.9353875,1671769.67294029
2007-06-26 09:15:00,28.9999176,28.9999176,27.91663873,28.36976328,2928002.9300532
2007-06-27 09:15:00,28.68484044,28.68484044,27.33747181,27.90726352,5168201.17182009
2007-06-28 09:15:00,28.29605198,28.29605198,27.58330573,27.93018018,3849327.85202326
2007-06-29 09:15:00,28.11311608,28.50830564,27.67497314,28.11872228,3702975.70556863
2007-07-02 09:15:00,28.11591918,28.79163785,28.11591918,28.49059628,3952983.95575194
2007-07-03 09:15:00,28.30325773,29.16247165,28.24997173,28.5051796,4290844.29384886
2007-07-04 09:15:00,28.40421866,30.82496832,27.72080476,28.65101215,4497112.5002615
2007-07-05 09:15:00,28.5276154,28.54163811,27.83747131,28.24268008,3963723.96649947
2007-07-06 09:15:00,28.38514774,28.38514774,27.99997198,28.21768052,4607020.61024657
2007-07-09 09:15:00,28.30141413,28.32497082,27.68747229,28.0208053,2762246.76418097
2007-07-10 09:15:00,28.16110972,28.33330498,27.85830462,28.11872145,3123495.12568228
2007-07-11 09:15:00,28.13991558,29.08330423,27.64163984,28.1728889,3514995.51745681
2007-07-12 09:15:00,28.15640224,28.16663848,27.63747151,27.91872205,3415215.41760685
2007-07-13 09:15:00,28.03756214,28.33330498,27.77080554,28.00622178,2888822.89084572
2007-07-16 09:15:00,28.02189196,28.32497082,27.51663996,27.98851365,3572919.57542143
2007-07-17 09:15:00,28.0052028,28.0052028,27.58747156,27.7510137,2545202.54698477
2007-07-18 09:15:00,27.87810825,28.32497082,27.41663923,27.77080555,1398877.39985693
2007-07-19 09:15:00,27.8244569,27.86663795,27.52913995,27.70934708,1559545.5606376
2007-07-20 09:15:00,27.76690199,28.24163757,26.97080551,27.46768022,9551001.55768943
2007-07-23 09:15:00,27.6172911,27.6172911,26.39164109,26.6447652,5540981.54486149
2007-07-24 09:15:00,27.13102815,27.13102815,25.54997527,26.22914105,8554784.56077486
2007-07-25 09:15:00,26.6800846,26.6800846,25.80830834,26.05518268,2311658.313277
2007-07-26 09:15:00,26.36763364,26.66663998,25.96247319,26.3541403,4604416.60764075
2007-07-27 09:15:00,26.36088697,26.65830582,25.66664098,26.02809832,4216324.21927661
2007-07-30 09:15:00,26.19449264,26.40830607,25.24997473,25.84580748,5316173.31989585
2007-07-31 09:15:00,26.02015006,26.91663973,25.33330798,26.11039032,5980037.98422537
2007-08-01 09:15:00,26.06527019,26.66663998,25.49997448,26.12080698,2978342.9804285
2007-08-02 09:15:00,26.09303858,26.09303858,25.17497564,25.52914112,3574959.57746286
2007-08-03 09:15:00,25.81108985,25.87497411,25.33330798,25.61559915,3804063.80672752
2007-08-06 09:15:00,25.7133445,26.54164011,25.09580739,25.77080755,2296226.29783418
2007-08-07 09:15:00,25.74207602,26.73330575,25.74207602,26.40414025,3398991.40137147
2007-08-08 09:15:00,26.07310814,27.07080708,25.91664073,26.51351575,2709206.71110377
2007-08-09 09:15:00,26.29331194,27.12497286,26.29331194,26.76768112,3685947.68852869
2007-08-10 09:15:00,26.53049653,26.53049653,25.4458087,26.02497418,2545394.5471769
2007-08-13 09:15:00,26.27773536,26.86247395,25.92497489,26.50726535,1541713.54279309
2007-08-14 09:15:00,26.39250036,27.16247365,26.29997451,26.7999738,4188340.19127298
2007-08-16 09:15:00,26.59623708,27.07080708,25.62497436,26.52601532,1663933.6650988
2007-08-17 09:15:00,26.5611262,26.83747231,25.18330897,26.0572656,3325695.32802407
2007-08-20 09:15:00,26.3091959,26.56663925,25.82497332,26.06455662,3972627.97540972
2007-08-21 09:15:00,26.18687626,26.18687626,25.01247414,25.60622438,1522417.52348356
2007-08-22 09:15:00,25.89655032,25.89655032,24.91664173,25.3270582,2919974.92201957
2007-08-23 09:15:00,25.61180426,25.83330748,24.83330848,25.32080778,4236592.23955882
2007-08-24 09:15:00,25.46630602,25.46630602,24.83330848,24.9937252,4981024.98451284
2007-08-27 09:15:00,25.23001561,25.4499737,24.99997498,25.21247435,4161460.16437413
2007-08-28 09:15:00,25.22124498,25.483307,24.9458092,25.13539172,2911610.9136497
2007-08-29 09:15:00,25.17831835,25.99997398,24.82497432,25.4270579,7704739.71013478
2007-08-30 09:15:00,25.30268812,26.34997446,25.30268812,25.98955795,10785958.79351142
2007-08-31 09:15:00,25.64612304,26.33330698,25.64612304,26.08330722,1010389.01109651
2007-09-03 09:15:00,25.86471513,26.57497257,25.80414001,26.02289,3538611.54108937
2007-09-04 09:15:00,25.94380256,25.94380256,24.83330848,25.31976652,4899604.90303574
2007-09-05 09:15:00,25.63178454,25.6499735,25.17080731,25.39372398,5478161.48199744
2007-09-06 09:15:00,25.51275426,25.6499735,25.26664222,25.45830785,3372975.37533723
2007-09-07 09:15:00,25.48553106,25.6499735,25.27080804,25.4051825,1182469.18329718
2007-09-10 09:15:00,25.44535678,26.33330698,25.16664148,25.7322657,2726918.72882819
2007-09-11 09:15:00,25.58881124,27.04163961,25.58881124,26.49476515,7802035.80749901
2007-09-12 09:15:00,26.0417882,27.05413876,25.58330773,26.18434818,2915006.91704809
2007-09-13 09:15:00,26.11306819,26.40830607,25.49997448,25.9114324,2670278.67214847
2007-09-14 09:15:00,26.0122503,26.37497361,25.41664123,25.86768225,3063999.06614456
2007-09-17 09:15:00,25.93996628,25.93996628,25.41664123,25.5353907,700704.70119535
2007-09-18 09:15:00,25.73767849,25.99580815,25.25830889,25.6239329,6007326.01153251
2007-09-19 09:15:00,25.6808057,26.29580619,25.50830864,25.80101628,2568770.57056929
2007-09-20 09:15:00,25.74091099,26.9124739,25.49997448,26.18955712,3653799.65635815
2007-09-21 09:15:00,25.96523406,26.99997298,25.96523406,26.82809815,3420579.42297461
2007-09-24 09:15:00,26.3966661,27.33330598,26.3966661,27.05726438,4705276.70857147
2007-09-25 09:15:00,26.72696524,33.24996673,26.72696524,29.4687205,42913290.94334
2007-09-26 09:15:00,28.09784287,30.79580168,28.09784287,29.7926783,13187449.19668341
2007-09-27 09:15:00,28.94526058,30.83330248,28.94526058,30.20309478,8417792.42368679
2007-09-28 09:15:00,29.57417768,30.70413677,29.0416376,29.96559502,6696606.70129585
2007-10-01 09:15:00,29.76988635,31.58330173,28.85830362,30.49371908,7678975.68435271
2007-10-03 09:15:00,30.13180272,32.05830209,28.91663773,31.01351105,8833364.8395502
2007-10-04 09:15:00,30.57265688,32.3749676,30.42080206,31.4291348,4310680.31369877
2007-10-05 09:15:00,31.00089584,32.08330123,30.13746901,30.97392712,4413880.41697114
2007-10-08 09:15:00,30.98741148,31.41663523,30.68746929,31.17392735,3861639.86434389
2007-10-09 09:15:00,31.08066942,31.91663473,29.30413651,30.51663572,3216279.21853135
2007-10-10 09:15:00,30.79865257,32.08330123,30.62496935,31.28226015,5308109.3118262
2007-10-11 09:15:00,31.04045636,31.8749681,30.59163689,31.26455248,4968484.97196404
2007-10-12 09:15:00,31.15250442,31.66663498,30.6166352,31.3385103,4463920.46704623
2007-10-15 09:15:00,31.24550736,31.74996823,29.76246938,30.7780942,11131655.13944983
2007-10-16 09:15:00,31.01180078,31.01180078,29.08330423,29.60517892,4127452.13034228
2007-10-17 09:15:00,30.30848985,30.30848985,29.55830459,29.5583046,2693666.69555288
2007-10-18 09:15:00,29.93339722,30.15830232,28.74997123,29.26559572,1366477.36743421
2007-10-19 09:15:00,29.59949647,29.59949647,26.79163986,27.87184732,7139947.14494673
2007-10-22 09:15:00,28.7356719,28.7356719,26.58330673,27.58018095,3592371.59488707
2007-10-23 09:15:00,28.15792642,29.95413752,28.15792642,29.15622082,2023334.02475082
2007-10-24 09:15:00,28.65707362,29.89163759,28.6124722,29.27705445,1150261.1510666
2007-10-25 09:15:00,28.96706404,30.24996973,28.26247088,29.31247068,6540966.54554671
2007-10-26 09:15:00,29.13976736,30.49163532,29.08747006,29.83330265,2444606.44631823
2007-10-29 09:15:00,29.486535,30.30830384,28.79997201,29.58955415,6705066.70976178
2007-10-30 09:15:00,29.53804458,29.53804458,28.16663848,28.70205482,4707928.71122533
2007-10-31 09:15:00,29.1200497,29.14163834,28.41663823,28.68538838,2068550.06999853
2007-11-01 09:15:00,28.90271904,29.16247165,28.24997173,28.73226355,3608967.61149471
2007-11-02 09:15:00,28.8174913,28.87080528,27.77497137,28.42913842,3821367.82404365
2007-11-05 09:15:00,28.62331486,29.33330398,28.49997148,28.86872132,6909918.91475743
2007-11-06 09:15:00,28.74601809,29.24997073,28.50830564,28.87705465,4580848.58405622
2007-11-07 09:15:00,28.81153637,29.24997073,28.49997148,28.88017942,15703239.71423555
2007-11-08 09:15:00,28.8458579,29.58330373,28.16663848,28.78017995,4448224.45133922
2007-11-09 09:15:00,28.81301892,29.816636,28.81301892,29.40726202,1534129.53520377
