Date,ha_open,ha_high,ha_low,ha_close,volume
2009-09-14 09:15:00,715.612326,721.78066489,708.98061369,716.0084198,1897502.90998836
2009-09-15 09:15:00,715.810373,732.33626267,715.55841778,722.030666,3343558.6257655
2009-09-16 09:15:00,718.9205195,735.55849778,718.9205195,727.252909,3451009.19596322
2009-09-17 09:15:00,723.086714,739.42517991,720.31399236,729.447362,2901205.89517642
2009-09-18 09:15:00,726.267038,737.78072889,726.22512711,731.791816,2544391.07243571
2009-09-22 09:15:00,729.029427,745.31409236,729.029427,738.9529558,2794482.07207171
2009-09-23 09:15:00,733.9911915,746.09187324,722.95844738,734.4973822,2959921.66031336
2009-09-24 09:15:00,734.244287,742.22519111,718.26953973,729.386251,4296661.56335375
2009-09-25 09:15:00,731.815269,743.6029744,727.55846578,734.2751595,2222016.86193255
2009-09-29 09:15:00,733.045214,741.06963093,728.89180444,734.108492,2215217.38913044
2009-09-30 09:15:00,733.576853,754.44746222,729.73625227,742.0474128,3439027.99388802
2009-10-01 09:15:00,737.812133,750.75855858,734.89182844,743.9585312,2496155.76537694
2009-10-05 09:15:00,740.885332,741.78074489,727.11401956,734.2473815,2522215.16113936
2009-10-06 09:15:00,737.566357,750.22522311,720.44732622,738.7362882,3003229.48708205
2009-10-07 09:15:00,738.1513225,768.62529671,738.1513225,751.0752265,5869151.02339591
2009-10-08 09:15:00,744.6132745,754.66968533,724.44734222,741.5362995,5536505.60397758
2009-10-09 09:15:00,743.074787,743.074787,722.24733342,730.9307015,3073033.20786717
2009-10-12 09:15:00,737.002744,738.22517511,724.44734222,733.6696012,2437363.500546
2009-10-14 09:15:00,735.3361725,755.11413156,735.3361725,746.7863205,2253167.98732805
2009-10-15 09:15:00,741.0612465,759.11414756,740.26962773,752.3863428,3148086.15765537
2009-10-16 09:15:00,746.7237945,759.38081529,740.11407156,751.8974522,3894644.42142231
2009-10-20 09:15:00,749.3106235,759.86970613,740.55851778,750.8641148,3988385.79645681
2009-10-21 09:15:00,750.087369,753.78079289,740.00296,745.3307592,4934716.26113495
2009-10-22 09:15:00,747.709064,747.709064,708.53616747,729.580696,7450784.44686221
2009-10-23 09:15:00,738.64488,738.64488,693.38055129,708.6139455,10039048.09380762
2009-10-26 09:15:00,723.629413,723.629413,690.22498311,702.9917008,4979254.83298067
2009-10-27 09:15:00,713.310557,713.310557,686.53607947,696.619453,4334922.66030936
2009-10-28 09:15:00,704.965005,714.53619147,685.89163244,699.1250185,4424704.05118379
2009-10-29 09:15:00,702.045012,705.86949013,689.55831378,695.925006,7504613.23154707
2009-10-30 09:15:00,698.985009,715.55841778,685.02496231,701.0361372,4443509.4759621
2009-11-03 09:15:00,700.010573,711.13617787,673.4026936,687.9138628,4550708.04716781
2009-11-04 09:15:00,693.962218,693.962218,675.55825778,685.019407,4093113.87754449
2009-11-05 09:15:00,689.4908125,689.4908125,660.13597387,679.8638308,5514876.44049424
2009-11-06 09:15:00,684.6773215,707.55838578,684.6773215,697.9527915,3759732.71106916
2009-11-09 09:15:00,691.3150565,713.55840978,691.3150565,707.5361635,3031329.6246815
2009-11-10 09:15:00,699.42561,721.06955093,699.42561,713.03063,3266417.68432926
2009-11-11 09:15:00,706.22812,730.66958933,703.2028128,718.0917615,3685930.75627697
2009-11-12 09:15:00,712.159941,737.33628267,712.159941,729.069583,3748017.00793197
2009-11-13 09:15:00,720.614762,740.8029632,720.614762,732.3029292,2348648.60540558
2009-11-16 09:15:00,726.4588455,742.22519111,726.4588455,736.8751698,2395756.66697333
2009-11-17 09:15:00,731.6670075,739.55851378,727.62513271,734.9418288,2265590.18763925
2009-11-18 09:15:00,733.304418,737.02517031,721.04732862,729.6473632,2753212.73714905
2009-11-19 09:15:00,731.4758905,731.4758905,713.78063289,719.5362115,2079695.93121628
2009-11-20 09:15:00,725.506051,730.00292,711.11395556,719.808435,3093976.1240955
2009-11-23 09:15:00,722.657243,733.29182204,722.657243,727.4917988,1458421.66631333
2009-11-24 09:15:00,725.074521,736.35850098,720.02510231,729.0195825,2516151.43539426
2009-11-25 09:15:00,727.047052,737.33628267,727.047052,732.6140415,2006805.22277911
2009-11-26 09:15:00,729.830547,735.66960933,717.8028712,727.936245,3446736.46305415
2009-11-27 09:15:00,728.883396,728.883396,680.00272,701.5361395,5987610.7995568
2009-11-30 09:15:00,715.209768,724.44734222,711.11395556,717.4028695,2256628.47348611
2009-12-01 09:15:00,716.306319,727.11401956,716.306319,721.9417768,2338939.89424042
2009-12-02 09:15:00,719.124048,728.89180444,716.11397556,723.6528948,2488670.04531982
2009-12-03 09:15:00,721.3884715,727.09179724,717.82509351,723.058448,2369204.52318191
2009-12-04 09:15:00,722.22346,728.84735982,714.49174684,721.0473288,1357352.07059172
2009-12-07 09:15:00,721.6353945,729.33625067,717.33620267,724.1417855,1553501.78599286
2009-12-08 09:15:00,722.88859,737.69183964,722.88859,731.5807038,2058514.51594194
2009-12-09 09:15:00,727.234647,743.95853138,727.234647,736.080722,2154148.13340747
2009-12-10 09:15:00,731.6576845,751.82522951,730.73625627,742.2751912,3212111.90155239
2009-12-11 09:15:00,736.966438,756.66969333,736.966438,750.8363368,3578198.93720425
2009-12-14 09:15:00,743.9013875,761.75860258,743.6029744,751.8918962,2939500.74199703
2009-12-15 09:15:00,747.896642,764.44750222,744.44742222,753.1030122,3126175.74529702
2009-12-16 09:15:00,750.499827,754.66968533,736.15850018,747.3807672,2825399.19840321
2009-12-17 09:15:00,748.940297,749.33633067,732.44737422,740.9918528,1617662.52934988
2009-12-18 09:15:00,744.966075,744.966075,730.22514311,734.675161,1648017.15793137
2009-12-21 09:15:00,739.820618,739.820618,714.02507831,724.291786,2306436.5242539
2009-12-22 09:15:00,732.056202,732.056202,715.6028624,719.6917675,1548648.55540578
2009-12-23 09:15:00,725.873985,744.44742222,715.55841778,730.780701,2902447.89020844
2009-12-24 09:15:00,728.327343,751.55856178,728.327343,746.4863195,2358235.81705673
2009-12-29 09:15:00,737.406831,755.55857778,737.406831,749.2474415,1888921.44431422
2009-12-30 09:15:00,743.327136,748.89188444,737.86961813,743.7474195,1241286.28485486
2009-12-31 09:15:00,743.537278,752.35856498,740.00296,744.4918668,2847849.60860157
2010-01-04 09:15:00,744.0145725,754.15857218,744.0145725,750.475224,1060020.25991896
2010-01-05 09:15:00,747.244898,760.18081849,747.244898,754.8863528,2683978.26408694
2010-01-06 09:15:00,751.0656255,758.62525671,736.82516951,744.252977,3076196.69521322
2010-01-07 09:15:00,747.659301,750.44744622,737.8029512,743.3474178,2033013.11794753
2010-01-08 09:15:00,745.5033595,754.15857218,742.44741422,746.225207,2940967.73612906
2010-01-11 09:15:00,745.864283,755.55857778,743.64741902,749.058552,2235546.05781577
2010-01-12 09:15:00,747.4614175,754.18079449,739.11406756,746.7974318,3121039.01584394
2010-01-13 09:15:00,747.1294245,750.66966933,738.53628747,743.7696415,1822794.20882316
2010-01-14 09:15:00,745.449533,746.75854258,734.66960533,742.4251918,3908324.36670253
2010-01-15 09:15:00,743.9373625,744.02519831,731.11403556,738.2585088,3226779.59288163
2010-01-18 09:15:00,741.0979355,743.55852978,728.89180444,735.841832,1598535.35585858
2010-01-19 09:15:00,738.469884,740.8029632,726.91401876,733.8751578,2303966.03413586
2010-01-20 09:15:00,736.172521,736.172521,724.66956533,729.9306972,2281214.1251435
2010-01-21 09:15:00,733.051609,733.051609,674.75825458,701.6805845,11137246.20101519
2010-01-22 09:15:00,717.366097,717.366097,638.38033129,661.8193138,12968509.37596249
2010-01-25 09:15:00,689.5927055,689.5927055,647.11369956,657.608186,3983730.56507774
2010-01-27 09:15:00,673.600446,673.600446,639.11366756,651.4414948,5295801.56679373
2010-01-28 09:15:00,662.5209705,662.5209705,626.66917333,644.2359102,9322443.96022416
2010-01-29 09:15:00,653.3784405,653.3784405,622.66915733,633.4858672,8075154.6993812
2010-02-01 09:15:00,643.432154,643.432154,625.78028089,634.9636508,5986375.55449778
2010-02-02 09:15:00,639.1979025,639.1979025,617.78024889,628.2691798,5351209.84516062
2010-02-03 09:15:00,633.733541,647.55814578,617.78024889,633.1691992,6031098.6256055
2010-02-04 09:15:00,633.45137,647.51370116,633.45137,640.8136742,3639259.19296323
2010-02-05 09:15:00,637.132522,641.15812018,617.73580427,630.1691872,4964951.64019344
2010-02-08 09:15:00,633.6508545,649.78037689,628.22473511,639.9970045,3517253.43098628
2010-02-09 09:15:00,636.8239295,651.04704862,636.8239295,645.4414708,3634045.96381615
2010-02-10 09:15:00,641.1327,656.44707022,636.002544,646.1359178,2548528.80588478
2010-02-11 09:15:00,643.634309,648.89148444,640.44700622,643.3470178,1173269.05692377
2010-02-15 09:15:00,643.4906635,648.31370436,632.89142044,641.5303438,1660452.85818857
2010-02-16 09:15:00,642.5105035,650.22482311,626.66917333,637.013659,1971349.86460054
2010-02-17 09:15:00,639.762081,659.55819378,639.762081,653.0526122,1994547.27181091
2010-02-18 09:15:00,646.4073465,659.35819298,646.4073465,656.2637362,1557187.27125092
2010-02-19 09:15:00,651.3355415,664.002656,641.46923253,653.9526158,2128075.23769905
2010-02-22 09:15:00,652.6440785,667.51378116,652.6440785,662.3526495,1523511.65595338
2010-02-23 09:15:00,657.498364,664.38043529,651.35816098,659.4470822,2109407.06237175
2010-02-24 09:15:00,658.472723,673.78047289,653.78039289,663.685988,3990584.03766385
2010-02-25 09:15:00,661.0793555,685.78052089,661.0793555,676.908263,5460786.65685337
2010-02-26 09:15:00,668.993809,703.55836978,668.993809,690.147205,4210259.65896136
2010-03-02 09:15:00,679.570507,723.86956213,679.570507,712.647295,2401381.64447342
2010-03-03 09:15:00,696.108901,706.66949333,696.108901,701.6583622,1871326.51469394
2010-03-04 09:15:00,698.8836315,707.71394196,694.4027776,702.069475,1820166.21933512
2010-03-05 09:15:00,700.476553,717.73620427,700.476553,708.6417235,2443951.4741941
2010-03-08 09:15:00,704.559138,717.64731502,704.559138,712.436183,2874863.000548
2010-03-09 09:15:00,708.4976605,717.89176044,703.4028136,710.3139522,2392021.68191327
2010-03-10 09:15:00,709.4058065,711.11395556,696.13611787,703.4972585,1706309.9247603
2010-03-11 09:15:00,706.4515325,706.4515325,693.58055209,699.619465,1944037.2238511
2010-03-12 09:15:00,703.035499,704.33615067,691.86943413,697.9416805,3276083.64566542
2010-03-15 09:15:00,700.48859,701.98058569,685.78052089,693.3638845,2918458.8261647
2010-03-16 09:15:00,696.926237,715.8028632,689.86942613,701.886141,2171034.31586274
2010-03-17 09:15:00,699.406189,724.84734382,699.406189,716.7639782,3615521.78791285
2010-03-18 09:15:00,708.0850835,726.66957333,708.0850835,719.5362115,2314113.49354603
2010-03-19 09:15:00,713.8106475,724.4028976,713.58063209,719.2084322,2263821.69471322
2010-03-22 09:15:00,716.50954,721.35844098,705.13615387,714.886193,2033199.86720053
2010-03-23 09:15:00,715.6978665,722.66955733,712.26951573,718.1973172,1728173.08730765
2010-03-25 09:15:00,716.947592,734.13626987,711.11395556,723.0417812,3721773.11290755
2010-03-26 09:15:00,719.9946865,733.18071049,719.9946865,727.7029108,1978734.33506266
2010-03-29 09:15:00,723.8487985,742.22519111,722.26955573,733.0973768,2884724.71110116
2010-03-30 09:15:00,728.4730875,742.22519111,722.91400276,733.7640462,1500982.49607002
2010-03-31 09:15:00,731.118567,731.118567,718.33620667,725.6806808,3110612.55754977
2010-04-01 09:15:00,728.399624,736.22516711,725.35845698,731.2640362,1565471.73811305
2010-04-05 09:15:00,729.83183,737.33628267,728.02513431,733.408489,1798530.30587878
2010-04-06 09:15:00,731.6201595,738.6029544,727.55846578,733.436267,3518407.67636929
2010-04-07 09:15:00,732.528213,737.33628267,729.46958453,733.4807118,3612720.5491178
2010-04-08 09:15:00,733.0044625,733.0044625,718.53620747,726.1251268,2082285.67085732
2010-04-09 09:15:00,729.5647945,733.33626667,718.33620667,726.002904,2930458.02816789
2010-04-12 09:15:00,727.783849,731.11403556,709.78061689,721.3806632,3428626.28549486
2010-04-13 09:15:00,724.582256,724.582256,707.26949573,712.3695162,2510938.20624718
2010-04-15 09:15:00,718.475886,719.49176684,695.64722702,707.3417182,3426592.29363083
2010-04-16 09:15:00,712.908802,712.908802,693.33610667,698.3361268,2464399.39240243
2010-04-19 09:15:00,705.6224645,705.6224645,687.51386116,697.0027878,2127872.73850905
2010-04-20 09:15:00,701.312626,712.91396276,696.22500711,703.830593,2659079.86368055
2010-04-21 09:15:00,702.5716095,710.71395396,695.55833778,704.3250395,2041596.83361267
2010-04-22 09:15:00,703.4483245,713.78063289,692.51388116,700.608358,3432091.27163491
2010-04-23 09:15:00,702.028341,720.89177244,700.02502231,710.5195088,3712309.6507614
2010-04-26 09:15:00,706.273925,727.31402036,706.273925,721.5084415,1145558.16776733
2010-04-27 09:15:00,713.891183,728.75847058,713.891183,722.052888,1749143.00342799
2010-04-28 09:15:00,717.9720355,722.22511111,703.33614667,711.6861802,2194967.47013012
2010-04-29 09:15:00,714.829108,717.78064889,704.44726222,710.175063,2317708.97916408
2010-04-30 09:15:00,712.5020855,722.22511111,712.002848,716.897312,1467282.13087148
2010-05-03 09:15:00,714.699699,714.699699,700.4028016,708.3139445,1266994.68202127
2010-05-04 09:15:00,711.506822,715.55841778,681.51383716,698.5305718,2654386.38245447
2010-05-05 09:15:00,705.018697,705.018697,673.29158204,681.9138388,2211412.65434938
2010-05-06 09:15:00,693.466268,693.466268,667.55822578,677.6915998,2816095.48561806
2010-05-07 09:15:00,685.578934,685.578934,659.55819378,672.2638002,3154271.38291447
2010-05-10 09:15:00,678.921367,734.91405076,676.002704,696.1527848,2772555.90977636
2010-05-11 09:15:00,687.537076,693.29166204,682.71384196,687.280527,1915295.83881665
2010-05-12 09:15:00,687.4088015,697.33612267,686.22496711,692.436103,2177343.29062684
2010-05-13 09:15:00,689.922452,703.11392356,689.49164684,697.1527885,1618004.52798189
2010-05-14 09:15:00,693.53762,704.44726222,676.002704,688.5083095,1718936.8742525
2010-05-17 09:15:00,691.022965,719.89176844,655.6026224,691.869434,8069376.72249311
2010-05-18 09:15:00,691.4461995,748.75855058,691.4461995,730.6418112,10550331.5486738
2010-05-19 09:15:00,711.0440055,743.49186284,711.0440055,730.164032,8234809.56076176
2010-05-20 09:15:00,720.604019,740.00296,718.66954133,728.791804,4416077.58568966
2010-05-21 09:15:00,724.6979115,724.6979115,707.78060889,717.897316,3020878.41648633
2010-05-24 09:15:00,721.297614,732.89182044,718.35842898,725.1917898,2727677.58928964
2010-05-25 09:15:00,723.244702,723.55844978,691.22498711,707.752831,4179810.53075788
2010-05-26 09:15:00,715.4987665,720.00288,698.35834898,708.7861685,2481947.07221171
2010-05-27 09:15:00,712.1424675,728.33624667,712.1424675,720.29177,3673945.05421978
2010-05-28 09:15:00,716.217119,731.11403556,716.217119,724.7695658,1934816.76073296
2010-05-31 09:15:00,720.4933425,728.84735982,720.00288,724.1417855,1919471.82211271
2010-06-01 09:15:00,722.317564,723.51400516,706.58060409,715.4695285,1810867.00653197
2010-06-02 09:15:00,718.893546,728.002912,704.44726222,717.7306488,2664155.84337663
2010-06-03 09:15:00,718.3120975,742.22519111,718.3120975,733.3196,2846639.11344355
2010-06-04 09:15:00,725.815849,744.89186844,725.815849,740.914075,1538847.59460962
2010-06-07 09:15:00,733.364962,735.55849778,721.69177564,728.780693,1230922.82630869
2010-06-08 09:15:00,731.0728275,734.89182844,719.55843378,727.21402,2037283.6008656
2010-06-09 09:15:00,729.143424,733.33626667,718.002872,727.1417975,2243988.0240479
2010-06-10 09:15:00,728.142611,744.44742222,728.142611,737.9585072,3062186.00125599
2010-06-11 09:15:00,733.050559,748.89188444,733.050559,746.119651,2269403.92238431
2010-06-14 09:15:00,739.585105,759.91415076,739.585105,752.7363442,3002194.49122204
2010-06-15 09:15:00,746.1607245,768.22529511,746.1607245,764.069723,3101664.34334263
2010-06-16 09:15:00,755.115224,773.33642667,755.115224,767.9197382,1983826.06469574
2010-06-17 09:15:00,761.517481,792.003168,760.44748622,776.6697732,6239148.54340583
2010-06-18 09:15:00,769.093627,807.78100889,769.093627,797.3365228,5589535.64185743
2010-06-21 09:15:00,783.215075,819.11438756,783.215075,809.5754605,3011018.95592418
2010-06-22 09:15:00,796.395268,817.78104889,796.395268,811.503246,3265060.93975624
2010-06-23 09:15:00,803.949257,811.18102249,780.91423476,796.808743,5630784.72686109
2010-06-24 09:15:00,800.379,800.379,784.69202764,792.5531702,3753803.98478406
2010-06-25 09:15:00,796.466085,797.75874658,778.82533751,788.492043,1729565.83173667
2010-06-28 09:15:00,792.479064,798.46986053,781.15868018,789.5642692,1676337.79464882
2010-06-29 09:15:00,791.0216665,802.98098969,791.0216665,797.0198548,3149989.6500414
2010-06-30 09:15:00,794.0207605,807.55878578,789.42537991,798.0198588,2708732.66506934
2010-07-01 09:15:00,796.0203095,802.64765502,793.78095289,798.414305,1386574.95370019
2010-07-02 09:15:00,797.217307,805.33655467,791.11427556,797.358745,1035805.85677657
2010-07-05 09:15:00,797.288026,802.84765582,791.18094249,795.936517,955359.67856129
2010-07-06 09:15:00,796.6122715,802.33654267,794.22539911,798.330971,1142774.92890028
2010-07-07 09:15:00,797.471621,802.09209724,791.11427556,797.175411,1253078.48768605
2010-07-08 09:15:00,797.323516,812.89214044,797.323516,805.4254438,2338237.89704841
2010-07-09 09:15:00,801.37448,816.93660107,801.37448,812.031026,1404475.88209647
2010-07-12 09:15:00,806.702753,816.42548791,802.22543111,808.6810125,2396157.16537134
2010-07-13 09:15:00,807.691883,821.29217404,807.691883,814.9754822,2688151.99739201
2010-07-14 09:15:00,811.3336825,842.62559271,811.3336825,827.7866445,4515853.43658625
2010-07-15 09:15:00,819.5601635,843.47004053,819.5601635,837.108904,2694037.9738481
2010-07-16 09:15:00,828.334534,837.78112889,827.38108729,832.4699965,2488557.54576982
2010-07-19 09:15:00,830.402265,843.95893138,825.04774462,835.031118,2349231.35307459
2010-07-20 09:15:00,832.7166915,852.89230044,832.7166915,845.29227,2295067.31973072
2010-07-21 09:15:00,839.004481,853.33674667,839.004481,848.647839,2049825.0506998
2010-07-22 09:15:00,843.82616,858.62565671,842.53670347,852.658966,2340928.88628445
2010-07-23 09:15:00,848.242563,864.47012453,848.242563,861.4145568,2851661.09335563
2010-07-26 09:15:00,854.82856,866.98124569,851.11451556,858.4089892,1649018.40392638
2010-07-27 09:15:00,856.6187745,857.78120889,820.04772462,840.9755862,10142696.17921528
2010-07-28 09:15:00,848.7971805,848.7971805,808.4032336,820.2866145,3784577.11169155
