Date,ha_open,ha_high,ha_low,ha_close,volume
2012-05-29 09:15:00,5.632194185,5.70290518,5.3430537,5.473644915,783.93377727
2012-05-30 09:15:00,5.55291955,5.63823136,5.3281283,5.518418775,8171.00206311
2012-05-31 09:15:00,5.53566916,5.62164832,5.24023854,5.37539027,14020.35409354
2012-06-01 09:15:00,5.455529715,5.47074272,5.25682158,5.34180963,331.66429038
2012-06-04 09:15:00,5.39866967,5.47074272,5.20707248,5.308228985,4462.39227063
2012-06-05 09:15:00,5.35344933,5.47240102,5.24023854,5.354246905,4221.18187762
2012-06-06 09:15:00,5.35384812,5.40441058,5.21038942,5.28169638,2773.91951958
2012-06-07 09:15:00,5.31777225,5.5271247,5.14903186,5.37870663,6422.22671381
2012-06-08 09:15:00,5.34823944,5.43591802,5.1440573,5.277550385,5969.95722692
2012-06-11 09:15:00,5.31289491,5.31289491,5.05616688,5.164785745,7929.79167011
2012-06-12 09:15:00,5.23884033,5.4773756,5.14571494,5.324811775,6392.07541469
2012-06-13 09:15:00,5.28182605,5.43923496,5.19878096,5.31900796,0.0
2012-06-14 09:15:00,5.300417005,5.44586816,5.300417005,5.44586816,241.21039301
2012-06-15 09:15:00,5.37314258,5.43757664,5.20707248,5.31196017,3075.43251084
2012-06-18 09:15:00,5.342551375,5.73607126,5.11089122,5.424724885,10402.19819843
2012-06-19 09:15:00,5.38363813,5.53707484,5.33973676,5.471571865,422.11818776
2012-06-20 09:15:00,5.427605,5.565266,5.427605,5.565266,1598.01885367
2012-06-21 09:15:00,5.4964355,5.56858228,5.2286301,5.43840555,9256.44883165
2012-06-22 09:15:00,5.467420525,5.467420525,5.20707248,5.296206285,21467.72497763
2012-06-25 09:15:00,5.381813405,5.47240102,5.30657068,5.38948585,30.15129913
2012-06-27 09:15:00,5.38564963,5.43923496,5.37290282,5.40606889,90.45389738
2012-06-28 09:15:00,5.39585926,5.40441058,5.22697246,5.31154568,6663.43710682
2012-06-29 09:15:00,5.35370247,5.53044164,5.31983678,5.42928497,6482.52931206
2012-07-02 09:15:00,5.39149372,5.53707484,5.1440573,5.336420315,4794.05656102
2012-07-03 09:15:00,5.36395702,5.70456348,5.30657068,5.522150115,17608.35868952
2012-07-04 09:15:00,5.44305357,5.57189922,5.37290282,5.47240102,5427.23384266
2012-07-05 09:15:00,5.457727295,6.43421696,5.457727295,5.828936235,197370.40407803
2012-07-06 09:15:00,5.643331765,6.11748102,5.62828152,5.81069498,44443.01491155
2012-07-09 09:15:00,5.72701337,5.83722774,5.65481438,5.783332885,12753.99953025
2012-07-10 09:15:00,5.75517313,5.80406168,5.63823136,5.72114652,5909.65462867
2012-07-11 09:15:00,5.738159825,5.738159825,5.50888402,5.57355769,4884.51045839
2012-07-12 09:15:00,5.65585876,5.76757868,5.65585876,5.76757868,0.0
2012-07-13 09:15:00,5.71171872,5.96989202,5.57189922,5.80364711,12573.09173549
2012-07-16 09:15:00,5.757682915,5.80406168,5.40772718,5.622477465,994.99287115
2012-07-18 09:15:00,5.69008019,5.69008019,5.33144524,5.41643336,48031.01950753
2012-07-19 09:15:00,5.553256775,5.63325676,5.40772718,5.512614865,17186.24050175
2012-07-20 09:15:00,5.53293582,5.63657304,5.30657068,5.481936255,1839.22924668
2012-07-23 09:15:00,5.50743604,5.63657304,5.22531382,5.44420994,17819.4177834
2012-07-24 09:15:00,5.47582299,5.47582299,5.30491238,5.3132039,1175.90066591
2012-07-25 09:15:00,5.394513445,5.394513445,5.17722336,5.277550375,1085.44676853
2012-07-26 09:15:00,5.33603191,5.41933498,5.19712266,5.314862035,180.90779476
2012-07-27 09:15:00,5.32544697,5.4143604,5.04124216,5.228215935,1748.7753493
2012-07-30 09:15:00,5.27683145,5.28998766,5.01139302,5.211218245,6904.64749983
2012-07-31 09:15:00,5.24402485,5.4160187,4.99149306,5.164371175,10221.29040367
2012-08-01 09:15:00,5.20419801,5.37290282,5.1175241,5.288329345,11638.40146259
2012-08-02 09:15:00,5.24626368,5.35963672,4.83229594,5.144886195,30181.45042501
2012-08-03 09:15:00,5.19557494,5.37290282,5.07440822,5.22365552,53186.89165806
2012-08-06 09:15:00,5.20961523,5.4425519,5.19048944,5.27008809,71850.54581698
2012-08-07 09:15:00,5.23985166,5.37290282,5.15069018,5.28667113,3799.06368986
2012-08-08 09:15:00,5.263261395,5.26843004,5.17556472,5.20375613,3437.24810035
2012-08-09 09:15:00,5.23350876,5.24023854,5.15400644,5.19712249,7115.70659371
2012-08-10 09:15:00,5.215315625,5.24023854,5.11918274,5.18053971,7025.25269633
2012-08-13 09:15:00,5.19792767,5.29993748,5.10757428,5.2033413,9135.84363514
2012-08-14 09:15:00,5.200634485,5.20541418,5.05782518,5.13120502,22824.53343829
2012-08-16 09:15:00,5.16591975,5.57189922,5.14571494,5.371244355,15829.43204109
2012-08-17 09:15:00,5.26858205,5.3662696,5.1158658,5.24314058,11246.43457395
2012-08-21 09:15:00,5.255861315,5.53873316,5.255861315,5.38865662,22432.56654966
2012-08-22 09:15:00,5.32225897,5.53707484,5.27340462,5.41518955,7990.09426836
2012-08-23 09:15:00,5.36872426,6.19873756,5.30657068,5.695442735,213350.59261475
2012-08-24 09:15:00,5.5320835,6.36788482,5.5320835,6.020055695,94041.90197363
2012-08-27 09:15:00,5.7760696,6.20039618,5.7760696,6.14981793,9316.7514299
2012-08-28 09:15:00,5.962943765,6.10255628,5.87039382,6.010935025,30211.60172414
2012-08-29 09:15:00,5.986939395,5.986939395,5.71782958,5.89195168,5577.99033829
2012-08-30 09:15:00,5.93944554,6.23356226,5.63823136,5.895683035,53639.16114495
2012-08-31 09:15:00,5.91756429,6.22527074,5.84054468,6.04078457,3196.03770734
2012-09-03 09:15:00,5.97917443,6.26838662,5.42265192,5.88739151,26201.47894039
2012-09-05 09:15:00,5.93328297,6.09094784,5.47240102,5.83142353,8050.39686661
2012-09-06 09:15:00,5.88235325,5.88235325,5.56692464,5.699174085,9165.99493427
2012-09-07 09:15:00,5.79076367,5.92677614,5.47240102,5.67927436,11035.37548007
2012-09-10 09:15:00,5.735019015,5.90355988,5.67139742,5.77960171,10794.16508707
2012-09-11 09:15:00,5.75731036,6.32476894,5.7410465,6.078510975,40764.55641819
2012-09-12 09:15:00,5.91791067,6.29657812,5.88697686,6.026688995,37025.79532659
2012-09-13 09:15:00,5.97229983,6.2617534,5.90355988,6.07395055,23879.8289077
2012-09-14 09:15:00,6.02312519,6.19044604,5.89526836,6.02088476,4582.99746713
2012-09-17 09:15:00,6.022004975,6.16723012,5.80903626,5.99518106,9859.47481416
2012-09-18 09:15:00,6.00859302,6.07768174,5.80406168,5.95911305,1507.56495629
2012-09-20 09:15:00,5.983853035,6.10255628,5.56029076,5.91060759,12693.696932
2012-09-21 09:15:00,5.94723031,5.95330898,5.73938786,5.8621023,50201.9130446
2012-09-24 09:15:00,5.904666305,6.16723012,5.904666305,6.107945935,26412.53803427
2012-09-25 09:15:00,6.00630612,6.13572236,5.80903626,6.05280719,12965.05862413
2012-09-26 09:15:00,6.029556655,6.13572236,5.8753684,6.00554538,7236.31179021
2012-09-27 09:15:00,6.01755102,6.43255866,5.97652524,6.20454195,3437.24810035
2012-09-28 09:15:00,6.111046485,6.50054908,6.111046485,6.23190403,34342.32970438
2012-10-01 09:15:00,6.17147526,7.28990148,6.17147526,6.85708431,372760.5110933
2012-10-03 09:15:00,6.514279785,7.28990148,6.514279785,7.12821682,82433.65181017
2012-10-04 09:15:00,6.8212483,7.12241284,6.8212483,7.025402095,26231.63023952
2012-10-05 09:15:00,6.9233252,6.93170796,6.70286242,6.81023732,16703.81971574
2012-10-08 09:15:00,6.86678126,7.52869716,6.83220976,7.05608071,59156.84888498
2012-10-09 09:15:00,6.961430985,7.2069863,6.83884298,7.040741315,19357.13403882
2012-10-10 09:15:00,7.00108615,7.13070436,6.88195886,7.024158285,8562.96895175
2012-10-11 09:15:00,7.01262222,7.16387042,6.64150488,6.90268765,5487.53644091
2012-10-12 09:15:00,6.957654935,7.40598272,6.957654935,7.28451199,37870.03170211
2012-10-15 09:15:00,7.12108346,7.45904808,7.12108346,7.377376725,14231.41318742
2012-10-16 09:15:00,7.24923009,7.38774138,7.1970365,7.269587265,11336.88847133
2012-10-17 09:15:00,7.25940868,7.42588202,6.96819096,7.18542845,8110.69946486
2012-10-18 09:15:00,7.222418565,7.42754066,7.13070436,7.265441505,34553.38879826
2012-10-19 09:15:00,7.243930035,7.52869716,7.18211176,7.40017865,34945.3556869
2012-10-22 09:15:00,7.32205434,7.32205434,6.84381822,7.15848102,28312.0698792
2012-10-23 09:15:00,7.24026768,7.53864698,7.2069863,7.395203735,2472.40652832
2012-10-25 09:15:00,7.31773571,7.67131124,7.13070436,7.44329445,53428.10205107
2012-10-26 09:15:00,7.38051508,7.61990384,7.32638382,7.509212015,126876.66672172
2012-10-29 09:15:00,7.44486355,7.46070672,6.99306552,7.27248938,11246.43457395
2012-10-30 09:15:00,7.358676465,7.35954988,6.8985419,7.21030283,25116.03217186
2012-10-31 09:15:00,7.28448965,7.28448965,6.93170796,7.02374379,2291.49873357
2012-11-01 09:15:00,7.15411672,7.23020256,6.93999948,7.08510102,6874.4962007
2012-11-02 09:15:00,7.11960887,7.27166014,6.99472314,7.132362405,1748.7753493
2012-11-05 09:15:00,7.12598564,7.13070436,6.81065214,6.976067655,14442.4722813
2012-11-06 09:15:00,7.05102665,7.05102665,6.91512492,6.92590373,301.51299126
2012-11-07 09:15:00,6.98846519,7.13070436,6.86537582,6.99804009,482.42078601
2012-11-08 09:15:00,6.99325264,7.04778918,6.93336626,6.98187163,8985.08713951
2012-11-09 09:15:00,6.987562135,7.06271392,6.7990437,6.87905675,20352.12690997
2012-11-12 09:15:00,6.93330944,7.0925637,6.69954548,6.85832811,22975.28993392
2012-11-13 09:15:00,6.895818775,7.26005168,6.895818775,7.063128415,17698.81258689
2012-11-15 09:15:00,6.979473595,7.23683578,6.82889282,7.03452277,391.96688864
2012-11-16 09:15:00,7.00699818,7.08758848,6.7061787,6.91844153,3527.70199773
2012-11-19 09:15:00,6.962719855,7.0975383,6.52044906,6.837184755,8593.12025088
2012-11-20 09:15:00,6.899952305,7.03120616,6.63487166,6.82557646,21015.45549074
2012-11-21 09:15:00,6.86276438,6.93170796,6.60004728,6.748880015,83066.82909181
2012-11-22 09:15:00,6.8058222,7.12407114,6.56688122,6.87200904,14261.56448654
2012-11-23 09:15:00,6.83891562,6.83891562,6.43587526,6.592170345,12512.78913724
2012-11-26 09:15:00,6.71554298,6.76587762,6.55029818,6.653942145,3467.39939948
2012-11-27 09:15:00,6.68474256,6.79241048,6.56688122,6.68544991,2020.13704143
2012-11-29 09:15:00,6.685096235,6.90351646,6.63321336,6.767535845,107579.83528115
2012-11-30 09:15:00,6.72631604,7.6945275,6.72631604,7.10334236,132545.11095738
2012-12-03 09:15:00,6.9148292,7.6945275,6.9148292,7.30441164,44925.43569757
2012-12-04 09:15:00,7.10962042,7.32970076,7.06437222,7.160553735,149490.14106613
2012-12-05 09:15:00,7.13508708,7.78739248,7.07432204,7.38318112,500330.65769491
2012-12-06 09:15:00,7.2591341,7.89020696,7.2591341,7.672140235,94494.17146052
2012-12-07 09:15:00,7.46563717,7.83548328,7.46563717,7.66053219,64342.87233464
2012-12-10 09:15:00,7.56308468,8.12568636,7.56308468,7.935396055,128866.65246403
2012-12-11 09:15:00,7.74924037,8.35453188,7.74924037,8.12402789,26472.84063253
2012-12-12 09:15:00,7.93663413,9.41916296,7.56186322,8.366554835,87167.40577293
2012-12-13 09:15:00,8.15159448,9.28152412,8.0427712,8.63229812,326267.20784119
2012-12-14 09:15:00,8.3919463,8.75584162,7.82055854,8.28820008,91177.52855667
2012-12-17 09:15:00,8.34007319,8.34007319,7.2185941,7.693698255,239341.01246126
2012-12-18 09:15:00,8.01688572,8.01688572,7.3031679,7.73888702,180063.55837978
2012-12-19 09:15:00,7.87788637,7.99302208,7.48392264,7.699916895,41729.39799022
2012-12-20 09:15:00,7.78890163,7.89020696,7.43085726,7.62404952,10522.80339493
2012-12-21 09:15:00,7.706475575,7.706475575,7.32970076,7.48806881,30030.69392938
2012-12-24 09:15:00,7.59727219,7.87528256,7.18045346,7.40059323,35789.59206242
2012-12-26 09:15:00,7.49893271,7.59337098,7.13733758,7.291145205,138183.40389392
2012-12-27 09:15:00,7.39503896,7.4540735,7.21693646,7.28990164,7628.27867885
2012-12-28 09:15:00,7.3424703,7.72437662,7.14894568,7.350014885,99469.13581629
2012-12-31 09:15:00,7.34624259,7.52538022,7.2467856,7.371572835,15527.91904983
2013-01-01 09:15:00,7.35890771,7.4955311,7.2036697,7.2878286,43870.14022816
2013-01-02 09:15:00,7.323368155,7.34130922,7.23683578,7.263368715,2381.95263094
2013-01-03 09:15:00,7.293368435,7.3960329,7.16221212,7.240566955,31447.8049883
2013-01-04 09:15:00,7.266967695,7.4955311,7.0925637,7.303582565,7809.1864736
2013-01-07 09:15:00,7.28527513,7.42754066,7.1986948,7.3375777,120.6051965
2013-01-08 09:15:00,7.311426415,7.42090744,7.21693646,7.299022225,19477.73923532
2013-01-09 09:15:00,7.30522432,7.48558128,7.27331844,7.33218821,26291.93283777
2013-01-10 09:15:00,7.318706265,7.3960329,7.1986948,7.32099459,5125.7208514
2013-01-11 09:15:00,7.31985043,7.32804246,7.13070436,7.25922295,36965.49272833
2013-01-14 09:15:00,7.28953669,7.29653468,7.13070436,7.209473765,5698.59553479
2013-01-15 09:15:00,7.24950523,7.45904808,7.0345231,7.249273045,30965.38420228
2013-01-16 09:15:00,7.24938914,7.41261592,7.1340213,7.30565544,6814.19360245
2013-01-17 09:15:00,7.27752229,7.32638382,7.15060432,7.231031785,15105.80086207
2013-01-18 09:15:00,7.25427704,7.31975094,6.8985419,7.138166725,64976.04961628
2013-01-21 09:15:00,7.19622188,7.2683432,7.13070436,7.196207255,11005.22418095
2013-01-22 09:15:00,7.19621457,7.42919896,7.03120616,7.197036495,6150.86502168
2013-01-23 09:15:00,7.19662553,7.27995166,7.00798992,7.168430765,7748.88387535
2013-01-24 09:15:00,7.18252815,7.26171032,6.7990437,7.049447495,40040.92523917
2013-01-25 09:15:00,7.11598782,7.22854426,6.96487402,7.09297796,12844.45342763
2013-01-28 09:15:00,7.10448289,7.10448289,6.9051751,6.996381865,8201.15336224
2013-01-29 09:15:00,7.05043238,7.05043238,6.91512492,6.960313695,5457.38514178
2013-01-30 09:15:00,7.00537304,7.06271392,6.87532564,6.954509625,1567.86755455
2013-01-31 09:15:00,6.97994133,6.97994133,6.88195886,6.91885611,904.53897378
2013-02-01 09:15:00,6.94939872,6.94939872,6.7990437,6.89522537,5155.87215053
2013-02-04 09:15:00,6.922312045,6.94829098,6.46738302,6.79489793,9678.56701941
2013-02-05 09:15:00,6.85860499,6.85860499,6.63321336,6.687937365,2864.37341696
2013-02-06 09:15:00,6.77327118,6.77327118,6.4955745,6.64026122,3075.43251084
2013-02-07 09:15:00,6.7067662,6.7067662,6.40602546,6.559833345,5728.74683392
2013-02-08 09:15:00,6.63329977,6.63329977,6.20205448,6.33471875,16010.33983584
2013-02-11 09:15:00,6.48400926,6.48400926,6.13572236,6.254705615,28734.18806697
2013-02-12 09:15:00,6.36935744,6.85874262,6.13903928,6.490599265,216395.87382647
2013-02-13 09:15:00,6.42997835,6.78080236,6.20205448,6.49971994,2442.2552292
2013-02-14 09:15:00,6.464849145,6.7360285,6.13738066,6.46033532,34583.54009739
2013-02-15 09:15:00,6.46259223,6.46259223,5.85215248,6.0971668,8804.17934476
2013-02-18 09:15:00,6.279879515,7.12738742,5.80406168,6.536202445,154706.31581491
2013-02-19 09:15:00,6.40804098,6.40804098,6.00305808,6.05653837,30.15129913
2013-02-20 09:15:00,6.232289675,6.30155268,6.05280718,6.237708005,482.42078601
2013-02-21 09:15:00,6.23499884,6.23499884,5.74270414,5.996424795,17216.39180088
2013-02-22 09:15:00,6.11571182,6.60004728,5.90190158,6.26424094,43206.81164739
2013-02-25 09:15:00,6.18997638,6.22858734,5.83888606,6.0337367,10522.80339493
2013-02-26 09:15:00,6.11185654,6.11185654,5.80572,5.926776135,2412.10393007
2013-02-27 09:15:00,6.01931634,6.23522056,5.72114652,5.99891233,5276.47734703
2013-02-28 09:15:00,6.009114335,6.4607498,5.68798046,5.912680555,6633.28580769
2013-03-01 09:15:00,5.960897445,5.960897445,5.70456348,5.78747865,603.02598252
2013-03-04 09:15:00,5.87418805,6.09923934,5.64818118,5.76757901,9467.50792553
2013-03-05 09:15:00,5.82088353,5.9118514,5.56858228,5.70207578,46794.81624337
2013-03-06 09:15:00,5.761479655,5.96823372,5.63988966,5.80447635,6211.16761993
2013-03-07 09:15:00,5.782978,6.56688122,5.40606888,6.127430835,144786.53840249
2013-03-08 09:15:00,5.95520442,6.10089798,5.83722774,5.908534705,4673.45136451
2013-03-11 09:15:00,5.93186956,6.12079762,5.84054468,5.943359165,4371.93837325
2013-03-12 09:15:00,5.93761436,5.93761436,5.47405932,5.69751578,5909.65462867
2013-03-13 09:15:00,5.81756507,5.81756507,5.80406168,5.80406168,1507.56495629
2013-03-14 09:15:00,5.810813375,5.810813375,5.712855,5.712855,30.15129913
2013-03-15 09:15:00,5.76183419,6.03622414,5.76183419,5.979012765,2894.52471608
2013-03-18 09:15:00,5.87042348,5.87042348,5.5122003,5.65813099,3527.70199773
2013-03-19 09:15:00,5.764277235,5.8106949,5.54205008,5.6473521,6572.98320944
2013-03-20 09:15:00,5.70581467,5.89692666,5.47240102,5.685493075,633.17728164
2013-03-21 09:15:00,5.69565387,6.53371516,5.21038942,5.73772955,132906.92654689
2013-03-22 09:15:00,5.71669171,5.71669171,5.02631742,5.202926885,34251.875807
2013-03-25 09:15:00,5.4598093,6.00305808,5.05616688,5.58889691,26653.74842728
2013-03-26 09:15:00,5.524353105,5.524353105,4.81073798,5.058239755,13206.26901714
2013-03-28 09:15:00,5.29129643,5.29129643,4.97491002,5.06943331,1507.56495629
2013-04-01 09:15:00,5.18036487,5.33973676,5.1639566,5.25184668,7266.46308934
2013-04-02 09:15:00,5.216105775,5.33973676,5.216105775,5.33144524,150.75649563
2013-04-03 09:15:00,5.27377551,5.33973676,5.14074036,5.28957308,15256.5573577
2013-04-04 09:15:00,5.281674295,5.29993748,5.00973438,5.15898177,9497.65922465
2013-04-05 09:15:00,5.22032803,5.30325374,5.17390642,5.23858008,2864.37341696
2013-04-08 09:15:00,5.229454055,5.33807844,5.229454055,5.316520585,60.30259825
2013-04-09 09:15:00,5.27298732,5.30491238,4.92018634,5.12623028,603.02598252
2013-04-10 09:15:00,5.1996088,5.27008768,4.84224576,4.98361595,6030.25982518
2013-04-11 09:15:00,5.091612375,5.27340462,5.091612375,5.20292673,1929.68314406
2013-04-12 09:15:00,5.14726955,5.20541418,4.80742138,5.006832355,7266.46308934
2013-04-15 09:15:00,5.07705095,5.07705095,4.66314932,4.762647355,6000.10852605
2013-04-16 09:15:00,4.919849152,4.97491002,4.75269736,4.919356855,33890.06021749
2013-04-17 09:15:00,4.919603004,5.14074036,4.9036033,5.02217183,2532.70912657
2013-04-18 09:15:00,4.970887417,5.30657068,4.91355246,5.125815535,7176.00919196
2013-04-22 09:15:00,5.048351475,5.14074036,4.87541182,4.991493055,32322.19266295
2013-04-23 09:15:00,5.019922265,5.30657068,5.019922265,5.30574153,271.36169213
2013-04-25 09:15:00,5.1628319,5.30657068,5.067775,5.15069009,5698.59553479
2013-04-26 09:15:00,5.156760995,5.49561726,5.10757428,5.30159577,26864.80752116
2013-04-29 09:15:00,5.22917838,5.50556708,5.22917838,5.443380705,5246.3260479
2013-04-30 09:15:00,5.33627954,5.37456112,5.19712266,5.28791477,1688.47275105
2013-05-02 09:15:00,5.312097155,5.50556708,5.24189686,5.37165909,4341.78707413
2013-05-03 09:15:00,5.34187812,5.34187812,5.17556472,5.27381919,2743.76822046
2013-05-06 09:15:00,5.307848655,5.63657304,5.25018836,5.4433807,5186.02344965
2013-05-07 09:15:00,5.37561468,5.43591802,5.24023854,5.29123129,3738.76109161
2013-05-08 09:15:00,5.333422985,5.40441058,5.0180259,5.179295985,7537.82478147
2013-05-09 09:15:00,5.256359485,6.10255628,5.25018836,5.67637232,5095.56955227
2013-05-10 09:15:00,5.4663659,5.8985853,5.33973676,5.52919799,99408.83321804
2013-05-13 09:15:00,5.497781945,5.83722774,5.30657068,5.57148464,17246.54310001
2013-05-14 09:15:00,5.53463329,5.53463329,5.14074036,5.31030187,11728.85535997
2013-05-15 09:15:00,5.42246758,5.42928514,5.00807608,5.161883805,76825.51017275
2013-05-16 09:15:00,5.29217569,5.30491238,4.97822696,5.109232755,13357.02551277
2013-05-17 09:15:00,5.20070422,5.53541622,5.12415732,5.324397365,11638.40146259
2013-05-20 09:15:00,5.26255079,5.62496526,5.26255079,5.40772727,14412.32098217
2013-05-21 09:15:00,5.33513903,5.60506528,5.24023854,5.44794104,40312.28693131
2013-05-22 09:15:00,5.391540035,5.80406168,5.24189686,5.58806759,16010.33983584
2013-05-23 09:15:00,5.48980381,6.41431698,5.07440822,5.7443626,3376.9455021
2013-05-24 09:15:00,5.617083205,5.617083205,5.09099126,5.357148855,7356.91698672
2013-05-27 09:15:00,5.48711603,5.57189922,4.9881761,5.238994905,31297.04849267
2013-05-28 09:15:00,5.36305547,5.36305547,5.08269974,5.177222945,18512.89766329
2013-05-29 09:15:00,5.27013921,5.42431022,5.13908204,5.307399835,127570.14660161
2013-05-30 09:15:00,5.28876952,5.4657678,5.23360534,5.336420145,11638.40146259
2013-05-31 09:15:00,5.31259483,5.50556708,5.20541418,5.32190999,7959.94296923
2013-06-03 09:15:00,5.31725241,5.42099362,5.14239866,5.261381925,1778.92664843
2013-06-04 09:15:00,5.28931717,5.35631978,5.24355548,5.295791875,4794.05656102
2013-06-05 09:15:00,5.29255452,5.6912974,5.29255452,5.503909035,12784.15082937
2013-06-06 09:15:00,5.39823178,5.83722774,5.39823178,5.74975216,34191.57320875
2013-06-07 09:15:00,5.57399197,6.10255628,5.57399197,5.96699007,25869.81465001
2013-06-10 09:15:00,5.77049102,6.30155268,5.77049102,6.144013865,15196.25475945
2013-06-11 09:15:00,5.95725244,6.03622414,5.95725244,6.01964111,13266.57161539
