Date,ha_open,ha_high,ha_low,ha_close,volume
2007-02-20 09:15:00,71.0591898,71.0591898,70.0,70.2087495,256470.0
2007-02-21 09:15:00,70.63396965,71.05,70.0,70.5,303210.0
2007-02-22 09:15:00,70.5669848,71.479999,67.725,69.64250025,1548250.0
2007-02-23 09:15:00,70.1047425,70.1047425,67.0,68.70500025,1575910.0
2007-02-26 09:15:00,69.4048714,69.4048714,65.7,67.1100005,946980.0
2007-02-27 09:15:00,68.25743595,68.25743595,65.879999,67.03124875,968060.0
2007-02-28 09:15:00,67.64434235,67.64434235,59.404999,63.14250025,1627970.0
2007-03-01 09:15:00,65.3934213,66.5,62.204999,64.64124925,309290.0
2007-03-02 09:15:00,65.0173353,68.6,63.1,65.4837495,1460210.0
2007-03-05 09:15:00,65.2505424,66.490002,61.009998,64.22750075,1478460.0
2007-03-06 09:15:00,64.7390216,66.0,63.2,64.4475005,968020.0
2007-03-07 09:15:00,64.59326105,64.690002,62.0,63.4737515,960360.0
2007-03-08 09:15:00,64.0335063,64.8,61.309998,63.61875,292780.0
2007-03-09 09:15:00,63.82612815,65.55,61.1,63.3899995,164050.0
2007-03-12 09:15:00,63.6080638,63.6080638,61.1,61.9162505,364490.0
2007-03-13 09:15:00,62.76215715,62.76215715,61.1,61.78625025,144240.0
2007-03-14 09:15:00,62.2742037,62.2742037,58.5,59.975,317720.0
2007-03-15 09:15:00,61.12460185,62.9,61.070001,61.6350005,280740.0
2007-03-16 09:15:00,61.3798012,61.8,58.654999,60.4149995,916740.0
2007-03-19 09:15:00,60.89740035,60.89740035,59.3,60.1537505,268140.0
2007-03-20 09:15:00,60.5255754,61.090002,60.029999,60.42125075,137050.0
2007-03-21 09:15:00,60.4734131,61.1,60.1,60.63125,241850.0
2007-03-22 09:15:00,60.55233155,62.270001,60.55233155,61.33249975,516380.0
2007-03-23 09:15:00,60.94241565,63.5,60.609998,62.0774995,318160.0
2007-03-26 09:15:00,61.5099576,63.8,61.5099576,63.0774995,400720.0
2007-03-28 09:15:00,62.29372855,65.190002,61.9,63.575,854830.0
2007-03-29 09:15:00,62.9343643,67.5,62.9343643,65.2787505,1483740.0
2007-03-30 09:15:00,64.1065574,68.5,61.084998,65.55999925,1837880.0
2007-04-02 09:15:00,64.8332783,68.8,64.8332783,67.53000025,2036790.0
2007-04-03 09:15:00,66.1816393,67.159998,66.1816393,67.159998,0.0
2007-04-04 09:15:00,66.67081865,70.0,66.67081865,68.3875,983400.0
2007-04-05 09:15:00,67.5291593,70.8,67.5291593,69.60999925,667790.0
2007-04-09 09:15:00,68.5695793,70.290002,68.0,69.31875,151860.0
2007-04-10 09:15:00,68.94416465,70.1,68.309998,69.02249925,495910.0
2007-04-11 09:15:00,68.98333195,69.2,67.604999,68.4912505,196920.0
2007-04-12 09:15:00,68.7372912,69.6,67.795001,68.425,163300.0
2007-04-13 09:15:00,68.5811456,69.25,68.315002,68.89875025,370370.0
2007-04-16 09:15:00,68.7399479,70.1,68.115002,68.94875025,171040.0
2007-04-17 09:15:00,68.8443491,68.9,68.015002,68.54625075,330230.0
2007-04-18 09:15:00,68.6952999,71.220001,68.4,69.25625,822830.0
2007-04-19 09:15:00,68.97577495,69.0,67.0,68.3,439210.0
2007-04-20 09:15:00,68.6378875,68.995001,68.1,68.59875025,217730.0
2007-04-23 09:15:00,68.6183189,68.8,67.015002,67.5737515,149510.0
2007-04-24 09:15:00,68.0960352,69.890002,66.534998,68.376251,552270.0
2007-04-25 09:15:00,68.2361431,68.4,66.625,67.4912505,1129330.0
2007-04-26 09:15:00,67.8636968,69.0,66.115002,67.288751,1685690.0
2007-04-27 09:15:00,67.5762239,67.5762239,65.525,66.46374975,338010.0
2007-04-30 09:15:00,67.0199868,70.4,65.3,67.37375025,790680.0
2007-05-03 09:15:00,67.1968685,70.6,67.1968685,69.53125,807930.0
2007-05-04 09:15:00,68.36405925,70.6,68.2,69.45749975,265660.0
2007-05-07 09:15:00,68.9107795,69.85,67.6,68.4625,330340.0
2007-05-08 09:15:00,68.68663975,69.5,67.704999,68.31875,456590.0
2007-05-09 09:15:00,68.5026949,69.8,67.95,68.56999975,186990.0
2007-05-10 09:15:00,68.5363473,70.3,68.015002,69.1287505,838390.0
2007-05-11 09:15:00,68.8325489,69.8,66.9,68.1350005,238840.0
2007-05-14 09:15:00,68.4837747,72.2,68.4837747,70.538751,631200.0
2007-05-15 09:15:00,69.51126285,74.5,69.51126285,71.9149995,2151930.0
2007-05-16 09:15:00,70.7131312,71.890002,69.520001,70.78375075,391950.0
2007-05-17 09:15:00,70.748441,71.0,69.7,70.3024995,253430.0
2007-05-18 09:15:00,70.52547025,70.52547025,68.8,69.5087495,226170.0
2007-05-21 09:15:00,70.0171099,72.195001,69.209998,70.775,471270.0
2007-05-22 09:15:00,70.39605495,74.4,70.3,72.51125025,726150.0
2007-05-23 09:15:00,71.4536526,71.990002,69.104999,70.74499975,586900.0
2007-05-24 09:15:00,71.0993262,71.0993262,68.3,69.43375075,518700.0
2007-05-25 09:15:00,70.2665385,70.2665385,68.0,68.4412505,732310.0
2007-05-28 09:15:00,69.3538945,70.8,68.3,69.63125,996480.0
2007-05-29 09:15:00,69.49257225,69.9,69.4,69.6475005,691980.0
2007-05-30 09:15:00,69.5700364,70.4,68.025,69.19875025,3830300.0
2007-05-31 09:15:00,69.3843933,70.384998,68.0,69.30374925,3820720.0
2007-06-01 09:15:00,69.3440713,70.990002,69.0,69.72125075,1657660.0
2007-06-04 09:15:00,69.532661,73.0,69.532661,71.54375,7048630.0
2007-06-05 09:15:00,70.5382055,73.590002,70.5382055,72.832501,1694260.0
2007-06-06 09:15:00,71.68535325,73.190002,71.0,72.2375,2499610.0
2007-06-07 09:15:00,71.9614266,73.3,70.325,72.20500025,3577250.0
2007-06-08 09:15:00,72.0832134,76.490002,71.504999,74.07624975,7728100.0
2007-06-11 09:15:00,73.0797316,77.0,73.0797316,75.3912505,3062970.0
2007-06-12 09:15:00,74.23549105,74.4,71.1,72.70999925,1772360.0
2007-06-13 09:15:00,73.47274515,74.7,72.004999,73.53625025,1529920.0
2007-06-14 09:15:00,73.5044977,75.490002,73.3,74.30875075,3261400.0
2007-06-15 09:15:00,73.9066242,76.495001,73.109998,74.55,2192810.0
2007-06-18 09:15:00,74.2283121,76.0,74.159998,74.85625,1900210.0
2007-06-19 09:15:00,74.54228105,75.0,73.7,74.52375025,594510.0
2007-06-20 09:15:00,74.53301565,76.5,74.059998,75.16125025,620930.0
2007-06-21 09:15:00,74.84713295,79.495001,74.84713295,77.776251,4304520.0
2007-06-22 09:15:00,76.311692,80.4,70.470001,75.713751,2856450.0
2007-06-25 09:15:00,76.0127215,80.5,76.0127215,79.3225005,1662110.0
2007-06-26 09:15:00,77.667611,82.5,77.6,80.12624975,1636110.0
2007-06-27 09:15:00,78.8969304,79.890002,77.015002,78.2925015,1209230.0
2007-06-28 09:15:00,78.59471595,79.5,78.070001,78.97375025,1602830.0
2007-06-29 09:15:00,78.7842331,81.690002,78.7842331,80.4100005,2272390.0
2007-07-02 09:15:00,79.5971168,82.5,78.0,80.1537505,4039380.0
2007-07-03 09:15:00,79.87543365,79.87543365,77.215002,78.3800015,1393000.0
2007-07-04 09:15:00,79.1277176,79.1277176,77.3,78.05875075,992470.0
2007-07-05 09:15:00,78.5932342,78.5932342,76.8,77.44000075,995790.0
2007-07-06 09:15:00,78.0166175,78.4,75.7,77.0399995,458770.0
2007-07-09 09:15:00,77.5283085,77.5283085,74.4,75.43000025,1379730.0
2007-07-10 09:15:00,76.4791544,76.4791544,73.8,74.69250025,2581990.0
2007-07-11 09:15:00,75.5858273,75.5858273,72.370001,73.8037505,1481980.0
2007-07-12 09:15:00,74.6947889,74.970001,73.504999,74.10625,467030.0
2007-07-13 09:15:00,74.40051945,74.75,72.8,73.7149995,2293860.0
2007-07-16 09:15:00,74.0577595,74.0577595,72.320001,73.1975005,913240.0
2007-07-17 09:15:00,73.62763,74.3,72.259998,72.91750025,1544720.0
2007-07-18 09:15:00,73.2725651,73.2725651,70.8,71.88125,1547980.0
2007-07-19 09:15:00,72.57690755,72.57690755,71.0,71.7875,650700.0
2007-07-20 09:15:00,72.1822038,72.375,71.2,71.73874975,740910.0
2007-07-23 09:15:00,71.9604768,71.9604768,69.8,70.6125,1546160.0
2007-07-24 09:15:00,71.2864884,72.370001,68.6,70.513751,2012320.0
2007-07-25 09:15:00,70.9001197,70.9001197,67.009998,67.9375,2063460.0
2007-07-26 09:15:00,69.41880985,70.9,65.9,68.52624975,4469750.0
2007-07-27 09:15:00,68.9725298,68.9725298,65.0,65.83375075,2728630.0
2007-07-30 09:15:00,67.4031403,67.4031403,64.8,65.7975005,1086830.0
2007-07-31 09:15:00,66.6003204,67.25,64.6,65.85749975,2325800.0
2007-08-01 09:15:00,66.2289101,66.2289101,60.509998,62.9649995,1540400.0
2007-08-02 09:15:00,64.5969548,64.5969548,60.609998,62.425,1974750.0
2007-08-03 09:15:00,63.5109774,64.495001,62.2,63.60500025,2446960.0
2007-08-06 09:15:00,63.5579888,63.5579888,61.3,62.442499,782000.0
2007-08-07 09:15:00,63.0002439,64.115002,61.0,62.85875075,2443280.0
2007-08-08 09:15:00,62.9294973,64.559998,62.9294973,63.467499,2043690.0
2007-08-09 09:15:00,63.19849815,64.990002,61.420001,63.32125075,983640.0
2007-08-10 09:15:00,63.25987445,63.25987445,60.0,61.33125,857390.0
2007-08-13 09:15:00,62.2955622,63.0,62.1,62.43625025,533350.0
2007-08-14 09:15:00,62.3659062,63.025,62.0,62.50749975,963360.0
2007-08-16 09:15:00,62.436703,62.436703,58.9,60.0037505,597540.0
2007-08-17 09:15:00,61.22022675,61.22022675,55.2,59.0600005,1902880.0
2007-08-20 09:15:00,60.1401136,62.0,59.104999,60.21875,879320.0
2007-08-21 09:15:00,60.1794318,60.1794318,56.2,58.1875,883380.0
2007-08-22 09:15:00,59.1834659,59.1834659,53.7,56.0037505,732580.0
2007-08-23 09:15:00,57.5936082,57.745001,55.0,56.63125,1354530.0
2007-08-24 09:15:00,57.1124291,57.5,55.8,56.88249975,754440.0
2007-08-27 09:15:00,56.9974644,60.215002,56.9974644,58.5162505,575030.0
2007-08-28 09:15:00,57.75685745,61.179999,57.75685745,60.0087495,964750.0
2007-08-29 09:15:00,58.8828035,60.179999,57.009998,58.529999,399080.0
2007-08-30 09:15:00,58.70640125,60.875,58.625,59.7712495,1089720.0
2007-08-31 09:15:00,59.2388254,60.5,55.5,58.88125,329870.0
2007-09-03 09:15:00,59.0600377,62.3,59.0600377,61.46875,449580.0
2007-09-04 09:15:00,60.26439385,62.6,60.26439385,62.0274995,1435720.0
2007-09-05 09:15:00,61.1459467,64.6,61.1459467,62.96750025,1791300.0
2007-09-06 09:15:00,62.0567235,64.65,62.0,63.10500025,678970.0
2007-09-07 09:15:00,62.5808619,64.479999,62.25,63.44375,801090.0
2007-09-10 09:15:00,63.01230595,63.01230595,60.5,61.4100005,968490.0
2007-09-11 09:15:00,62.2111532,62.365002,60.579999,61.4100005,595010.0
2007-09-12 09:15:00,61.81057685,61.81057685,60.715002,61.21750025,243200.0
2007-09-13 09:15:00,61.51403855,62.4,60.809998,61.692499,0.0
2007-09-14 09:15:00,61.6032688,62.5,60.2,61.3975005,299730.0
2007-09-17 09:15:00,61.50038465,61.50038465,59.295001,59.81750025,386330.0
2007-09-18 09:15:00,60.65894245,60.65894245,56.829999,58.267499,95010.0
2007-09-19 09:15:00,59.4632207,60.490002,59.4632207,60.01750025,665550.0
2007-09-20 09:15:00,59.7403605,60.884998,59.05,60.067499,548150.0
2007-09-21 09:15:00,59.90392975,60.2,56.0,58.78874975,3116660.0
2007-09-24 09:15:00,59.34633975,60.35,57.659998,58.82249925,486630.0
2007-09-25 09:15:00,59.0844195,60.095001,58.7,59.40500025,1055380.0
2007-09-26 09:15:00,59.2447099,60.2,59.2447099,59.87375025,394660.0
2007-09-27 09:15:00,59.5592301,60.795001,56.525,58.675,4573750.0
2007-09-28 09:15:00,59.11711505,60.45,58.1,59.41999975,1278850.0
2007-10-01 09:15:00,59.2685574,60.975,59.2685574,60.1524995,619350.0
2007-10-03 09:15:00,59.71052845,61.15,58.1,60.13249975,937220.0
2007-10-04 09:15:00,59.9215141,60.479999,59.15,59.6274995,212830.0
2007-10-05 09:15:00,59.7745068,60.5,59.090002,59.6524995,902580.0
2007-10-08 09:15:00,59.71350315,59.71350315,57.5,58.52375025,681800.0
2007-10-09 09:15:00,59.1186267,59.1186267,56.6,57.6287505,950760.0
2007-10-10 09:15:00,58.3736886,58.9,56.7,57.73249975,1385080.0
2007-10-11 09:15:00,58.0530942,58.4,57.15,57.6100005,894980.0
2007-10-12 09:15:00,57.83154735,58.429999,56.2,57.25749975,1621270.0
2007-10-15 09:15:00,57.54452355,57.54452355,56.204999,56.8625,1391420.0
2007-10-16 09:15:00,57.2035118,57.2035118,55.45,56.0225005,1097940.0
2007-10-17 09:15:00,56.61300615,56.61300615,53.15,53.15,2748960.0
2007-10-18 09:15:00,54.8815031,54.945001,53.0,54.02624975,1974300.0
2007-10-19 09:15:00,54.4538764,54.4538764,53.0,53.39000075,1660560.0
2007-10-22 09:15:00,53.9219386,55.5,52.220001,53.6412505,376120.0
2007-10-23 09:15:00,53.78159455,58.5,53.78159455,56.30875075,1038630.0
2007-10-24 09:15:00,55.04517265,59.0,55.04517265,57.9912505,474280.0
2007-10-25 09:15:00,56.5182116,59.4,56.5182116,58.2774995,2266620.0
2007-10-26 09:15:00,57.39785555,58.6,57.315002,58.05875075,588700.0
2007-10-29 09:15:00,57.72830315,59.0,57.65,58.42624975,640840.0
2007-10-30 09:15:00,58.07727645,59.8,56.020001,57.97750075,1868720.0
2007-10-31 09:15:00,58.0273886,59.9,56.3,57.9662505,1653250.0
2007-11-01 09:15:00,57.99681955,59.990002,56.0,57.970001,792620.0
2007-11-02 09:15:00,57.9834103,57.9834103,53.259998,54.70124975,359430.0
2007-11-05 09:15:00,56.34233,56.34233,53.659998,54.7962495,931200.0
2007-11-06 09:15:00,55.56928975,56.25,54.659998,55.267499,197440.0
2007-11-07 09:15:00,55.4183944,55.8,54.0,54.86374975,237810.0
2007-11-08 09:15:00,55.1410721,55.1410721,52.9,53.3774995,205660.0
2007-11-09 09:15:00,54.2592858,57.0,53.284998,55.20374925,63530.0
2007-11-12 09:15:00,54.7315175,54.7315175,52.004999,52.4212495,284160.0
2007-11-13 09:15:00,53.5763835,53.5763835,51.620001,52.35250075,966180.0
2007-11-14 09:15:00,52.9644421,52.9644421,52.120001,52.56875,232410.0
2007-11-15 09:15:00,52.76659605,53.7,52.104999,52.6587495,485400.0
2007-11-16 09:15:00,52.7126728,52.970001,51.6,52.21875,399340.0
2007-11-19 09:15:00,52.4657114,55.5,52.4657114,53.62375025,1037830.0
2007-11-20 09:15:00,53.0447308,54.395001,52.9,53.6375,779760.0
2007-11-21 09:15:00,53.3411154,53.479999,51.5,52.29749925,251830.0
2007-11-22 09:15:00,52.8193073,52.8193073,49.010001,51.155001,1466660.0
2007-11-23 09:15:00,51.98715415,51.98715415,49.804999,50.5862495,1738810.0
2007-11-26 09:15:00,51.2867018,51.990002,49.6,50.87500125,1423690.0
2007-11-27 09:15:00,51.0808515,51.0808515,49.4,49.82375025,1444330.0
2007-11-28 09:15:00,50.4523009,50.4523009,48.5,49.15999975,1351240.0
2007-11-29 09:15:00,49.80615032,50.0,48.6,49.31750025,1199240.0
2007-11-30 09:15:00,49.56182528,49.979999,48.8,49.2774995,419280.0
2007-12-03 09:15:00,49.41966239,50.589999,49.41966239,50.10374975,323470.0
2007-12-04 09:15:00,49.76170607,50.589999,49.704999,50.1549995,408790.0
2007-12-05 09:15:00,49.95835278,50.295001,49.504999,49.9,701500.0
2007-12-06 09:15:00,49.92917639,52.320001,49.870001,50.982501,3417950.0
2007-12-07 09:15:00,50.4558387,53.095001,50.4558387,52.28249975,1886760.0
2007-12-10 09:15:00,51.3691692,53.2,51.3691692,52.3912505,1115510.0
2007-12-11 09:15:00,51.88020985,53.0,51.88020985,52.5712495,1253880.0
2007-12-12 09:15:00,52.2257297,54.15,52.0,52.99375,2324440.0
2007-12-13 09:15:00,52.60973985,54.8,52.60973985,53.93249975,1606860.0
2007-12-14 09:15:00,53.2711198,55.790002,53.029999,54.2725005,2636370.0
2007-12-17 09:15:00,53.77181015,55.45,52.209998,53.9712495,1460110.0
2007-12-18 09:15:00,53.8715298,54.095001,51.154999,52.37874925,595320.0
2007-12-19 09:15:00,53.1251395,54.840002,52.35,53.470001,2209230.0
2007-12-20 09:15:00,53.29757025,54.1,53.2,53.7149995,1110090.0
2007-12-24 09:15:00,53.5062849,54.579999,53.5062849,54.19749925,570900.0
2007-12-26 09:15:00,53.8518921,54.5,53.420001,54.05,1500320.0
2007-12-27 09:15:00,53.95094605,54.0,52.004999,53.17249925,8713740.0
2007-12-28 09:15:00,53.56172265,53.9,53.0,53.375,894230.0
2007-12-31 09:15:00,53.4683613,55.470001,53.4683613,54.5475005,1312330.0
2008-01-01 09:15:00,54.0079309,55.479999,54.0079309,54.88749875,644160.0
2008-01-02 09:15:00,54.4477148,55.334998,53.825,54.6899995,2507150.0
2008-01-03 09:15:00,54.56885715,55.2,53.520001,54.11750025,1058560.0
2008-01-04 09:15:00,54.3431787,54.345001,53.0,53.59875025,711940.0
2008-01-07 09:15:00,53.9709645,53.9709645,52.509998,53.18249975,1303580.0
2008-01-08 09:15:00,53.5767321,53.5767321,51.675,52.60374925,750620.0
2008-01-09 09:15:00,53.0902407,53.0902407,50.495001,51.29000075,2157130.0
2008-01-10 09:15:00,52.1901207,52.1901207,48.9,50.41624925,2398400.0
2008-01-11 09:15:00,51.303185,51.303185,47.560001,48.9887505,1790250.0
2008-01-14 09:15:00,50.14596775,50.14596775,47.529999,48.5774995,1230570.0
2008-01-15 09:15:00,49.36173362,49.36173362,45.314999,46.6799995,2983160.0
2008-01-16 09:15:00,48.02086656,48.02086656,43.5,44.78249975,2104530.0
2008-01-17 09:15:00,46.40168316,46.40168316,43.1,44.0237495,3363430.0
2008-01-18 09:15:00,45.21271633,45.21271633,40.520001,42.4137505,3884390.0
2008-01-21 09:15:00,43.81323342,43.81323342,33.185001,37.6875,8336030.0
2008-01-22 09:15:00,40.75036671,40.75036671,22.37,30.05750025,5851520.0
2008-01-23 09:15:00,35.40393348,35.7,29.9,31.8775,5546370.0
2008-01-24 09:15:00,33.64071674,35.8,32.0,33.3299995,7995190.0
2008-01-25 09:15:00,33.48535812,37.460001,33.0,35.87125025,5604050.0
2008-01-28 09:15:00,34.67830418,38.9,33.9,36.96999975,1254080.0
2008-01-29 09:15:00,35.82415196,38.189999,35.495001,37.01750025,2129420.0
2008-01-30 09:15:00,36.4208261,38.9,32.9,35.62125025,2313160.0
2008-01-31 09:15:00,36.02103818,36.02103818,28.8,31.29125,7743690.0
2008-02-01 09:15:00,33.65614409,33.65614409,28.804999,29.9075005,5564680.0
2008-02-04 09:15:00,31.7818223,31.7818223,29.425,29.7262495,3268590.0
2008-02-05 09:15:00,30.7540359,30.7540359,29.520001,30.1137505,5286850.0
2008-02-06 09:15:00,30.4338932,31.55,29.35,30.43000025,4635570.0
2008-02-07 09:15:00,30.43194672,31.460001,29.525,30.2387505,2460070.0
2008-02-08 09:15:00,30.33534861,31.1,29.804999,30.59874975,3112130.0
2008-02-11 09:15:00,30.46704918,31.445001,29.5,30.4950005,1391360.0
2008-02-12 09:15:00,30.48102484,30.65,30.0,30.33625025,1336440.0
2008-02-13 09:15:00,30.40863754,30.5,27.7,29.46624975,3762750.0
2008-02-14 09:15:00,29.93744364,30.289999,29.15,29.67125,1855030.0
2008-02-15 09:15:00,29.80434682,29.80434682,29.1,29.34625,1029780.0
2008-02-18 09:15:00,29.57529841,30.6,29.2,29.80124975,1962290.0
2008-02-19 09:15:00,29.68827408,30.675,29.68827408,30.13125,1085730.0
2008-02-20 09:15:00,29.90976204,30.35,29.620001,29.8950005,756030.0
2008-02-21 09:15:00,29.90238127,30.275,29.729999,29.96875,429390.0
2008-02-22 09:15:00,29.93556564,30.9,29.804999,30.28874975,1235700.0
2008-02-25 09:15:00,30.1121577,30.895001,29.85,30.45875,936100.0
2008-02-26 09:15:00,30.28545385,31.220001,30.214999,30.73124975,1178490.0
2008-02-27 09:15:00,30.5083518,31.85,30.5083518,31.24875025,1068240.0
2008-02-28 09:15:00,30.87855102,31.375,30.7,30.98375,2284440.0
2008-02-29 09:15:00,30.93115051,33.3,30.620001,31.9225005,2220540.0
2008-03-03 09:15:00,31.4268255,34.75,31.4268255,33.15999975,4409430.0
2008-03-04 09:15:00,32.29341262,34.0,31.620001,32.6662505,2174520.0
2008-03-05 09:15:00,32.47983156,32.970001,31.8,32.365,1124670.0
2008-03-07 09:15:00,32.42241578,32.42241578,29.0,30.80500025,1711110.0
2008-03-10 09:15:00,31.61370802,31.61370802,29.110001,30.1887505,713790.0
2008-03-11 09:15:00,30.90122926,31.25,30.004999,30.50124975,643790.0
2008-03-12 09:15:00,30.7012395,32.1,30.2,30.9837495,1151150.0
2008-03-13 09:15:00,30.8424945,30.8424945,28.510001,29.53375025,1061520.0
2008-03-14 09:15:00,30.18812238,30.18812238,28.1,28.7987495,951010.0
2008-03-17 09:15:00,29.49343594,29.49343594,25.37,27.03875025,2085840.0
2008-03-18 09:15:00,28.2660931,28.2660931,24.560001,25.09750025,2736760.0
2008-03-19 09:15:00,26.68179668,26.68179668,24.27,25.08,3149150.0
2008-03-24 09:15:00,25.88089834,25.88089834,24.064999,24.91249975,1857840.0
2008-03-25 09:15:00,25.39669904,26.104999,25.1,25.6225,2001280.0
2008-03-26 09:15:00,25.50959952,27.195001,25.50959952,26.5475005,1412660.0
2008-03-27 09:15:00,26.02855001,30.6,26.02855001,28.12874975,5923950.0
2008-03-28 09:15:00,27.07864988,30.0,27.07864988,29.48125,2004970.0
2008-03-31 09:15:00,28.27994994,30.210001,28.27994994,29.26749975,1299440.0
2008-04-01 09:15:00,28.77372484,30.2,28.77372484,29.62750025,1024060.0
2008-04-02 09:15:00,29.20061254,30.7,28.9,29.725,931150.0
2008-04-03 09:15:00,29.46280627,29.489999,28.5,28.98249975,340050.0
2008-04-04 09:15:00,29.22265301,29.385001,28.5,28.7637505,324790.0
2008-04-07 09:15:00,28.99320176,29.75,28.320001,28.9012505,773100.0
2008-04-08 09:15:00,28.94722613,30.385001,28.920001,29.5225005,4156590.0
2008-04-09 09:15:00,29.23486332,31.270001,29.160001,30.18750075,3493300.0
2008-04-10 09:15:00,29.71118204,31.5,29.71118204,30.81750025,820820.0
2008-04-11 09:15:00,30.26434114,30.979999,29.904999,30.5024995,584510.0
2008-04-15 09:15:00,30.38342032,31.945001,29.85,30.8225005,1393920.0
2008-04-16 09:15:00,30.60296041,32.089999,30.60296041,31.6262495,1419690.0
2008-04-17 09:15:00,31.11460496,31.985001,31.104999,31.56749975,800370.0
2008-04-21 09:15:00,31.34105236,32.85,31.304999,32.0649995,2158790.0
2008-04-22 09:15:00,31.70302593,33.55,31.70302593,32.88874975,2691570.0
2008-04-23 09:15:00,32.29588784,33.7,32.29588784,33.2799995,2031990.0
2008-04-24 09:15:00,32.78794367,34.720001,32.4,33.44,4509310.0
2008-04-25 09:15:00,33.11397184,33.2,32.025,32.68375,681150.0
2008-04-28 09:15:00,32.89886092,33.239999,32.220001,32.52000025,451480.0
2008-04-29 09:15:00,32.70943058,32.70943058,31.904999,32.34375025,572710.0
2008-04-30 09:15:00,32.52659042,33.6,32.220001,32.75125025,1595190.0
2008-05-02 09:15:00,32.63892034,34.15,32.620001,33.41249975,1943370.0
2008-05-05 09:15:00,33.02571004,34.689999,33.02571004,34.28375,1914120.0
2008-05-06 09:15:00,33.65473002,34.1,33.2,33.73000025,526690.0
2008-05-07 09:15:00,33.69236514,33.789999,33.125,33.44,827230.0
2008-05-08 09:15:00,33.56618257,35.279999,32.75,34.10124975,3834780.0
2008-05-09 09:15:00,33.83371616,35.995001,33.104999,34.43874975,5097160.0
2008-05-12 09:15:00,34.13623296,34.360001,27.0,30.60250025,1646950.0
2008-05-13 09:15:00,32.3693666,35.15,32.3693666,34.08874975,1477550.0
2008-05-14 09:15:00,33.22905818,34.2,33.22905818,33.88125,586290.0
2008-05-15 09:15:00,33.55515409,35.0,33.55515409,34.40749975,994830.0
2008-05-16 09:15:00,33.98132692,35.55,33.98132692,34.59875025,1877660.0
2008-05-20 09:15:00,34.29003858,35.089999,34.135001,34.69375,844820.0
