Date,ha_open,ha_high,ha_low,ha_close,volume
2007-03-14 09:15:00,90.9575221,90.9575221,86.050003,89.10000225,357910.0
2007-03-15 09:15:00,90.0287622,93.449997,88.449997,90.42499725,1170738.0
2007-03-16 09:15:00,90.2268797,93.900002,90.2268797,92.1625005,948895.0
2007-03-19 09:15:00,91.1946901,94.449997,91.1946901,93.187498,556831.0
2007-03-20 09:15:00,92.19109405,100.0,92.19109405,97.97500025,933201.0
2007-03-21 09:15:00,95.08304715,102.4,95.08304715,99.91249875,808141.0
2007-03-22 09:15:00,97.49777295,106.0,97.49777295,104.075,814219.0
2007-03-23 09:15:00,100.7863865,107.9,100.7863865,103.6125,608432.0
2007-03-26 09:15:00,102.1994432,106.8,100.1,103.7375,681346.0
2007-03-28 09:15:00,102.9684716,102.9684716,98.550003,99.61250025,661624.0
2007-03-29 09:15:00,101.2904859,107.5,95.550003,101.8750008,3223292.0
2007-03-30 09:15:00,101.5827434,108.5,101.5827434,105.975,810448.0
2007-04-02 09:15:00,103.7788717,103.7788717,95.199997,97.51250075,1130161.0
2007-04-03 09:15:00,100.6456862,100.6456862,96.050003,96.050003,0.0
2007-04-04 09:15:00,98.3478446,98.5,96.199997,97.4749985,357456.0
2007-04-05 09:15:00,97.91142155,103.45,96.349998,99.82499875,947887.0
2007-04-09 09:15:00,98.86821015,107.45,98.86821015,104.15,520196.0
2007-04-10 09:15:00,101.5091051,105.95,101.5,103.9,335700.0
2007-04-11 09:15:00,102.7045526,104.3,101.15,102.55,255888.0
2007-04-12 09:15:00,102.6272763,103.0,100.0,101.3125,277516.0
2007-04-13 09:15:00,101.9698882,105.35,100.0,102.45,460854.0
2007-04-16 09:15:00,102.2099441,105.5,102.2099441,104.75,271891.0
2007-04-17 09:15:00,103.479972,110.0,103.479972,106.675,847537.0
2007-04-18 09:15:00,105.077486,109.0,105.077486,107.7125,346792.0
2007-04-19 09:15:00,106.394993,108.2,104.05,105.4875,388661.0
2007-04-20 09:15:00,105.9412465,108.0,103.1,105.5875,367514.0
2007-04-23 09:15:00,105.7643732,105.8,103.0,104.5125,479976.0
2007-04-24 09:15:00,105.1384366,109.3,103.0,105.5625,1210067.0
2007-04-25 09:15:00,105.3504683,109.9,105.3504683,108.1875,891506.0
2007-04-26 09:15:00,106.7689842,115.5,106.7689842,110.6125,2729788.0
2007-04-27 09:15:00,108.6907421,111.25,107.25,108.975,771817.0
2007-04-30 09:15:00,108.832871,108.832871,105.55,106.8875,384942.0
2007-05-03 09:15:00,107.8601855,111.0,107.8601855,109.675,666992.0
2007-05-04 09:15:00,108.7675928,113.0,108.7675928,110.7875,591655.0
2007-05-07 09:15:00,109.7775464,112.8,107.75,110.3125,964606.0
2007-05-08 09:15:00,110.0450232,110.0450232,107.0,108.5875,605120.0
2007-05-09 09:15:00,109.3162616,109.8,106.4,108.225,618689.0
2007-05-10 09:15:00,108.7706308,114.3,108.7706308,111.8375,2137808.0
2007-05-11 09:15:00,110.3040654,115.4,105.0,109.675,826286.0
2007-05-14 09:15:00,109.9895327,119.8,109.9895327,116.75,1221389.0
2007-05-15 09:15:00,113.3697664,120.75,113.3697664,119.4,1379888.0
2007-05-16 09:15:00,116.3848832,123.4,116.3848832,121.25,1426516.0
2007-05-17 09:15:00,118.8174416,124.4,118.8174416,121.7,1276617.0
2007-05-18 09:15:00,120.2587208,122.0,119.1,120.7875,934341.0
2007-05-21 09:15:00,120.5231104,125.4,120.0,123.3125,1891388.0
2007-05-22 09:15:00,121.9178052,127.0,121.9178052,124.325,1197493.0
2007-05-23 09:15:00,123.1214026,125.0,121.8,123.575,652610.0
2007-05-24 09:15:00,123.3482013,132.0,118.9,123.175,593097.0
2007-05-25 09:15:00,123.2616006,123.2616006,116.25,119.15,363087.0
2007-05-28 09:15:00,121.2058003,122.55,119.5,121.025,325438.0
2007-05-29 09:15:00,121.1154002,121.5,119.1,120.4,727912.0
2007-05-30 09:15:00,120.7577001,124.0,120.5,122.6875,825268.0
2007-05-31 09:15:00,121.7226,124.0,118.1,121.0625,3114949.0
2007-06-01 09:15:00,121.39255,123.7,120.15,121.45,894899.0
2007-06-04 09:15:00,121.421275,128.2,120.1,123.9375,907728.0
2007-06-05 09:15:00,122.6793875,129.89999,122.6793875,127.9249975,740787.0
2007-06-06 09:15:00,125.3021925,127.9,120.6,123.925,419080.0
2007-06-07 09:15:00,124.6135962,125.7,118.0,121.0625,878063.0
2007-06-08 09:15:00,122.8380481,123.0,119.0,120.525,689524.0
2007-06-11 09:15:00,121.681524,122.5,118.05,120.4625,275195.0
2007-06-12 09:15:00,121.072012,121.072012,111.75,116.3625,596994.0
2007-06-13 09:15:00,118.717256,118.717256,112.0,114.35,0.0
2007-06-14 09:15:00,116.533628,116.533628,113.6,114.6125,455812.0
2007-06-15 09:15:00,115.573064,122.85,115.2,118.675,1001603.0
2007-06-18 09:15:00,117.124032,126.2,117.124032,123.4875,1654765.0
2007-06-19 09:15:00,120.305766,131.0,120.305766,127.3250025,1826653.0
2007-06-20 09:15:00,123.8153842,134.2,123.8153842,131.6000025,1301845.0
2007-06-21 09:15:00,127.7076934,134.5,127.25,130.5250025,981653.0
2007-06-22 09:15:00,129.116348,132.89999,128.35001,129.9750025,934344.0
2007-06-25 09:15:00,129.5456752,134.75,128.75,131.7374975,1446787.0
2007-06-26 09:15:00,130.6415864,133.89999,130.2,131.8625,640001.0
2007-06-27 09:15:00,131.2520432,132.25,127.55,129.7625,436245.0
2007-06-28 09:15:00,130.5072716,130.5072716,125.7,128.4749925,1543086.0
2007-06-29 09:15:00,129.491132,133.10001,127.5,130.2875025,694586.0
2007-07-02 09:15:00,129.8893172,134.39999,129.8893172,132.5125,582849.0
2007-07-03 09:15:00,131.2009086,136.7,131.2009086,134.187495,843581.0
2007-07-04 09:15:00,132.6942018,134.8,129.10001,131.95,641900.0
2007-07-05 09:15:00,132.3221009,132.3221009,125.2,129.1125,1078058.0
2007-07-06 09:15:00,130.7173004,131.89999,129.05,130.5875,863552.0
2007-07-09 09:15:00,130.6524002,147.60001,129.35001,138.5125025,4569126.0
2007-07-10 09:15:00,134.5824514,147.7,134.5824514,142.9375,2811913.0
2007-07-11 09:15:00,138.7599757,150.25,136.60001,142.5875025,3585001.0
2007-07-12 09:15:00,140.6737391,150.95,140.6737391,148.175,1277905.0
2007-07-13 09:15:00,144.4243696,154.0,144.4243696,148.8999975,1145344.0
2007-07-16 09:15:00,146.6621836,160.8,146.6621836,153.0499975,3832799.0
2007-07-17 09:15:00,149.8560906,160.5,149.8560906,155.1875,1598067.0
2007-07-18 09:15:00,152.5217953,154.14999,147.7,150.937495,1445436.0
2007-07-19 09:15:00,151.7296452,154.0,149.14999,151.887495,659100.0
2007-07-20 09:15:00,151.8085701,153.0,148.2,150.475,733292.0
2007-07-23 09:15:00,151.141785,158.39999,147.5,152.8999975,2435355.0
2007-07-24 09:15:00,152.0208912,159.89999,152.0208912,156.149995,1727575.0
2007-07-25 09:15:00,154.0854431,168.3,150.14999,157.4749975,4076460.0
2007-07-26 09:15:00,155.7802203,164.7,155.7802203,159.925,3245143.0
2007-07-27 09:15:00,157.8526102,161.64999,148.60001,155.5999975,3241550.0
2007-07-30 09:15:00,156.7263038,162.89999,155.0,158.6624975,1817531.0
2007-07-31 09:15:00,157.6944006,160.7,151.64999,156.687495,3425927.0
2007-08-01 09:15:00,157.1909478,157.1909478,141.0,147.9999975,1983964.0
2007-08-02 09:15:00,152.5954726,152.5954726,140.7,143.937495,1133059.0
2007-08-03 09:15:00,148.2664838,148.39999,144.0,146.3499975,939884.0
2007-08-06 09:15:00,147.3082406,147.3082406,138.5,143.3125,1116885.0
2007-08-07 09:15:00,145.3103703,152.39999,145.3103703,148.9499975,1772934.0
2007-08-08 09:15:00,147.1301839,158.8,147.1301839,154.2125,1943988.0
2007-08-09 09:15:00,150.671342,160.0,147.25,154.1375,914600.0
2007-08-10 09:15:00,152.404421,152.404421,141.0,144.3500025,1236245.0
2007-08-13 09:15:00,148.3772118,150.0,145.5,147.6624975,836537.0
2007-08-14 09:15:00,148.0198546,148.89999,144.0,147.1749925,725053.0
2007-08-16 09:15:00,147.5974236,147.5974236,131.0,136.75,1737775.0
2007-08-17 09:15:00,142.1737118,142.1737118,125.5,130.15,1797404.0
2007-08-20 09:15:00,136.1618559,138.39999,131.55,133.7374975,1014037.0
2007-08-21 09:15:00,134.9496767,134.9496767,121.6,128.4749975,1152677.0
2007-08-22 09:15:00,131.7123371,131.7123371,116.0,122.9875,2807618.0
2007-08-23 09:15:00,127.3499186,131.39999,118.6,125.4999975,2900625.0
2007-08-24 09:15:00,126.424958,127.15,122.0,125.2625,1543563.0
2007-08-27 09:15:00,125.843729,133.0,125.843729,129.7874975,1280368.0
2007-08-28 09:15:00,127.8156132,134.95,127.8156132,133.2375,817456.0
2007-08-29 09:15:00,130.5265566,134.89999,126.1,131.6999975,1082202.0
2007-08-30 09:15:00,131.113277,139.0,130.64999,134.9374975,1932818.0
2007-08-31 09:15:00,133.0253872,136.8,132.14999,134.6749975,497029.0
2007-09-03 09:15:00,133.8501924,141.7,133.8501924,139.1499975,1180797.0
2007-09-04 09:15:00,136.500095,147.8,136.500095,144.6124975,2018375.0
2007-09-05 09:15:00,140.5562962,148.35001,140.5562962,145.812505,874337.0
2007-09-06 09:15:00,143.1844006,146.7,141.3,143.9625025,1229819.0
2007-09-07 09:15:00,143.5734516,148.3,143.5734516,146.6749975,1228616.0
2007-09-10 09:15:00,145.1242246,148.0,142.5,145.4125025,759539.0
2007-09-11 09:15:00,145.2683636,150.2,145.2683636,147.8625,852598.0
2007-09-12 09:15:00,146.5654318,149.75,145.3,147.7750025,1386036.0
2007-09-13 09:15:00,147.1702172,150.85001,146.0,148.437505,1121961.0
2007-09-14 09:15:00,147.8038611,152.89999,144.39999,148.4749925,1126538.0
2007-09-17 09:15:00,148.1394268,148.1394268,142.5,144.8875,733994.0
2007-09-18 09:15:00,146.5134634,146.8,142.0,144.5375,1111914.0
2007-09-19 09:15:00,145.5254817,153.5,145.5254817,151.45,2082576.0
2007-09-20 09:15:00,148.4877408,155.7,148.4877408,152.8875,689663.0
2007-09-21 09:15:00,150.6876204,159.8,148.5,154.0125,1759303.0
2007-09-24 09:15:00,152.3500602,161.39999,152.3500602,158.9249975,1806468.0
2007-09-25 09:15:00,155.6375288,161.0,155.0,158.675,1130126.0
2007-09-26 09:15:00,157.1562644,163.89999,157.1562644,160.1124975,1646436.0
2007-09-27 09:15:00,158.634381,162.0,153.14999,158.1624975,1557278.0
2007-09-28 09:15:00,158.3984392,164.8,156.0,160.2625,1255373.0
2007-10-01 09:15:00,159.3304696,192.0,159.3304696,172.4749975,4617371.0
2007-10-03 09:15:00,165.9027336,181.89999,165.0,173.137495,2219911.0
2007-10-04 09:15:00,169.5201143,171.0,164.0,168.2625,1075432.0
2007-10-05 09:15:00,168.8913072,169.60001,159.0,163.9625025,908520.0
2007-10-08 09:15:00,166.4269048,168.89999,150.3,159.4749975,733306.0
2007-10-09 09:15:00,162.9509512,162.9509512,147.0,153.95,896950.0
2007-10-10 09:15:00,158.4504756,168.60001,157.10001,162.4500075,1540471.0
2007-10-11 09:15:00,160.4502416,168.89999,160.4502416,165.6499975,647614.0
2007-10-12 09:15:00,163.0501196,174.89999,163.0,167.9000025,1580389.0
2007-10-15 09:15:00,165.475061,172.39999,165.475061,168.9625025,848704.0
2007-10-16 09:15:00,167.2187818,179.5,165.14999,172.4375,1373574.0
2007-10-17 09:15:00,169.8281409,169.8281409,155.0,163.825,524996.0
2007-10-18 09:15:00,166.8265704,173.0,150.2,161.0750025,963944.0
2007-10-19 09:15:00,163.9507864,164.95,132.05,150.0375,2293321.0
2007-10-22 09:15:00,156.9941432,156.9941432,130.25,138.4625025,688596.0
2007-10-23 09:15:00,147.7283228,159.2,144.64999,151.175,1209095.0
2007-10-24 09:15:00,149.4516614,174.0,149.4516614,166.7,3047531.0
2007-10-25 09:15:00,158.0758307,163.0,158.0758307,160.5125,2803649.0
2007-10-26 09:15:00,159.2941654,168.3,159.2941654,163.95,1989219.0
2007-10-29 09:15:00,161.6220827,169.0,160.10001,164.625,1049331.0
2007-10-30 09:15:00,163.1235414,176.89999,160.0,168.9249975,3473956.0
2007-10-31 09:15:00,166.0242694,179.0,166.0242694,175.3875025,1730946.0
2007-11-01 09:15:00,170.705886,185.0,170.705886,177.7249975,3230224.0
2007-11-02 09:15:00,174.2154418,189.8,170.5,180.7374975,2735434.0
2007-11-05 09:15:00,177.4764696,197.25,177.4764696,188.3374975,2756509.0
2007-11-06 09:15:00,182.9069836,190.5,179.14999,184.3499975,770389.0
2007-11-07 09:15:00,183.6284906,189.10001,175.0,183.2625025,925596.0
2007-11-08 09:15:00,183.4454966,191.0,176.0,182.325,1178181.0
2007-11-09 09:15:00,182.8852483,188.0,179.14999,183.2249975,173751.0
2007-11-12 09:15:00,183.0551229,183.0551229,164.10001,172.2125025,1556009.0
2007-11-13 09:15:00,177.6338127,184.45,171.8,176.949995,1301357.0
2007-11-14 09:15:00,177.2919038,190.0,177.2919038,185.1625025,1832046.0
2007-11-15 09:15:00,181.2272032,192.0,181.2272032,186.6749975,1198842.0
2007-11-16 09:15:00,183.9511004,191.5,183.25,186.5750025,553146.0
2007-11-19 09:15:00,185.2630514,195.7,185.2630514,190.7125,1706129.0
2007-11-20 09:15:00,187.9877757,199.89999,185.25,190.5999975,1418972.0
2007-11-21 09:15:00,189.2938866,191.5,176.14999,183.9249975,1057849.0
2007-11-22 09:15:00,186.609442,186.609442,165.2,176.6375025,1136331.0
2007-11-23 09:15:00,181.6234722,181.6234722,165.25,172.2250025,1157033.0
2007-11-26 09:15:00,176.9242374,178.0,172.0,174.8,577828.0
2007-11-27 09:15:00,175.8621187,176.55,170.05,173.9625,645809.0
2007-11-28 09:15:00,174.9123094,182.5,173.14999,176.1499975,935747.0
2007-11-29 09:15:00,175.5311534,182.0,166.64999,174.9874975,1277771.0
2007-11-30 09:15:00,175.2593254,179.7,171.0,174.8625,804956.0
2007-12-03 09:15:00,175.0609127,184.0,175.0609127,180.7374975,494729.0
2007-12-04 09:15:00,177.8992051,185.2,177.8992051,183.175005,766902.0
2007-12-05 09:15:00,180.537105,194.60001,180.537105,188.7625,1452525.0
2007-12-06 09:15:00,184.6498025,198.75,184.6498025,192.5,1033765.0
2007-12-07 09:15:00,188.5749012,198.8,182.5,190.7374975,906909.0
2007-12-10 09:15:00,189.6561994,204.8,189.5,196.8875,2599528.0
2007-12-11 09:15:00,193.2718497,212.8,193.2718497,206.9999975,2117111.0
2007-12-12 09:15:00,200.1359236,211.75,200.0,206.825,1490976.0
2007-12-13 09:15:00,203.4804618,213.85001,203.4804618,209.4500025,1593379.0
2007-12-14 09:15:00,206.4652322,211.7,205.2,208.1625,542465.0
2007-12-17 09:15:00,207.3138661,207.3138661,193.10001,199.625005,388573.0
2007-12-18 09:15:00,203.4694356,203.4694356,190.0,195.6124925,594811.0
2007-12-19 09:15:00,199.540964,203.0,188.55,195.6125,642224.0
2007-12-20 09:15:00,197.576732,197.576732,189.10001,193.3499975,303953.0
2007-12-24 09:15:00,195.4633648,196.85001,192.05,194.4,348961.0
2007-12-26 09:15:00,194.9316824,204.5,194.9316824,200.275,601268.0
2007-12-27 09:15:00,197.6033412,204.89999,197.6033412,203.0499925,1367464.0
2007-12-28 09:15:00,200.3266668,212.5,200.0,205.0750025,842663.0
2007-12-31 09:15:00,202.7008346,210.89999,202.7008346,207.3625,494133.0
2008-01-01 09:15:00,205.0316673,222.89999,205.0316673,212.9249975,837293.0
2008-01-02 09:15:00,208.9783324,234.5,208.9783324,225.9124975,2122472.0
2008-01-03 09:15:00,217.445415,231.75,217.445415,228.550005,835631.0
2008-01-04 09:15:00,222.99771,250.0,222.99771,233.1124975,980538.0
2008-01-07 09:15:00,228.0551038,234.95,221.0,227.5124975,766259.0
2008-01-08 09:15:00,227.7838006,228.45,218.25,224.7874975,825836.0
2008-01-09 09:15:00,226.285649,226.285649,217.2,221.8250025,596417.0
2008-01-10 09:15:00,224.0553258,224.8,213.3,218.2500025,479296.0
2008-01-11 09:15:00,221.1526642,221.1526642,210.0,213.5999975,761421.0
2008-01-14 09:15:00,217.3763308,217.3763308,208.14999,212.262495,1260411.0
2008-01-15 09:15:00,214.8194129,225.0,208.05,213.7,612271.0
2008-01-16 09:15:00,214.2597064,214.2597064,196.5,205.4375,871993.0
2008-01-17 09:15:00,209.8486032,214.7,208.0,210.9125,884892.0
2008-01-18 09:15:00,210.3805516,211.89999,198.7,204.6624975,1462842.0
2008-01-21 09:15:00,207.5215246,207.5215246,160.5,184.6749925,830517.0
2008-01-22 09:15:00,196.0982586,196.0982586,144.55,167.5875,1251446.0
2008-01-23 09:15:00,181.8428793,206.95,170.0,191.7749975,1585363.0
2008-01-24 09:15:00,186.8089384,210.0,186.8089384,201.3625,1025510.0
2008-01-25 09:15:00,194.0857192,214.0,194.0857192,204.2,891621.0
2008-01-28 09:15:00,199.1428596,212.45,193.10001,203.800005,572941.0
2008-01-29 09:15:00,201.4714323,218.75,192.64999,207.125,1075558.0
2008-01-30 09:15:00,204.2982162,208.0,192.2,200.9125,1184254.0
2008-01-31 09:15:00,202.6053581,202.6053581,185.05,193.2,2510163.0
2008-02-01 09:15:00,197.902679,197.902679,187.55,193.1749975,625758.0
2008-02-04 09:15:00,195.5388382,211.0,195.25,203.1624975,1260391.0
2008-02-05 09:15:00,199.3506678,212.10001,199.3506678,206.4625025,522780.0
2008-02-06 09:15:00,202.9065852,202.9065852,193.0,197.8875025,630042.0
2008-02-07 09:15:00,200.3970438,206.8,190.14999,197.4124975,716796.0
2008-02-08 09:15:00,198.9047706,198.9047706,185.39999,193.1374975,747830.0
2008-02-11 09:15:00,196.021134,196.021134,180.05,187.0,483156.0
2008-02-12 09:15:00,191.510567,193.89999,179.10001,187.0999975,239301.0
2008-02-13 09:15:00,189.3052822,189.3052822,180.10001,183.875005,308901.0
2008-02-14 09:15:00,186.5901436,198.0,186.55,193.1375,518883.0
2008-02-15 09:15:00,189.8638218,200.0,189.8638218,197.1375,314239.0
2008-02-18 09:15:00,193.5006609,204.2,193.5006609,200.1875,448891.0
2008-02-19 09:15:00,196.8440804,201.95,194.0,198.4125,560872.0
2008-02-20 09:15:00,197.6282902,201.0,195.05,197.4375,509354.0
2008-02-21 09:15:00,197.5328951,202.8,182.60001,193.7500025,710919.0
2008-02-22 09:15:00,195.6414488,195.6414488,180.55,185.8500025,494905.0
2008-02-25 09:15:00,190.7457256,191.89999,181.35001,187.125,418203.0
2008-02-26 09:15:00,188.9353628,188.9353628,182.2,185.1875,482872.0
2008-02-27 09:15:00,187.0614314,191.7,186.0,188.7375,757973.0
2008-02-28 09:15:00,187.8994657,187.89999,175.05,182.1249925,2321374.0
2008-02-29 09:15:00,185.0122291,188.95,169.0,180.35,1632435.0
2008-03-03 09:15:00,182.6811146,182.6811146,170.10001,174.9625025,624773.0
2008-03-04 09:15:00,178.8218086,178.8218086,159.0,167.4249975,819297.0
2008-03-05 09:15:00,173.123403,173.123403,150.39999,157.087495,1455732.0
2008-03-07 09:15:00,165.105449,165.105449,137.89999,145.2874975,1611616.0
2008-03-10 09:15:00,155.1964732,155.1964732,132.60001,142.4249975,1686730.0
2008-03-11 09:15:00,148.8107354,162.0,143.0,152.625,1053811.0
2008-03-12 09:15:00,150.7178677,169.0,150.7178677,161.525,1201037.0
2008-03-13 09:15:00,156.1214338,156.1214338,146.64999,150.762495,539858.0
2008-03-14 09:15:00,153.4419644,153.4419644,144.5,147.8999975,1177953.0
2008-03-17 09:15:00,150.670981,150.670981,136.0,140.025,555155.0
2008-03-18 09:15:00,145.3479905,145.3479905,128.3,136.1375,1396488.0
2008-03-19 09:15:00,140.7427452,152.45,132.05,141.3375025,1114443.0
2008-03-24 09:15:00,141.0401238,141.0401238,132.0,137.3624925,566650.0
2008-03-25 09:15:00,139.2013082,154.89999,139.2013082,147.9249975,744900.0
2008-03-26 09:15:00,143.5631528,158.0,143.5631528,152.0875025,551292.0
2008-03-27 09:15:00,147.8253276,153.60001,138.55,145.8375025,2248768.0
2008-03-28 09:15:00,146.831415,147.39999,138.05,143.7875025,1283522.0
2008-03-31 09:15:00,145.3094588,146.5,140.0,143.4375,520087.0
2008-04-01 09:15:00,144.3734794,144.5,138.60001,142.0375025,636664.0
2008-04-02 09:15:00,143.205491,147.0,141.0,143.075,462928.0
2008-04-03 09:15:00,143.1402455,144.0,140.2,142.1625,223276.0
2008-04-04 09:15:00,142.6513728,142.6513728,136.0,138.8375,530349.0
2008-04-07 09:15:00,140.7444364,151.0,137.0,144.1124975,916654.0
2008-04-08 09:15:00,142.428467,154.5,142.428467,150.0999975,1086826.0
2008-04-09 09:15:00,146.2642322,158.10001,146.2642322,152.537505,628371.0
2008-04-10 09:15:00,149.4008686,154.0,147.2,150.875,1003805.0
2008-04-11 09:15:00,150.1379343,158.0,148.55,153.9625,669724.0
2008-04-15 09:15:00,152.0502172,157.0,147.8,152.3875,529538.0
2008-04-16 09:15:00,152.2188586,158.0,152.2188586,155.2249975,137111.0
2008-04-17 09:15:00,153.721928,160.0,153.721928,156.8499975,414523.0
2008-04-21 09:15:00,155.2859628,167.0,155.0,161.5,523005.0
2008-04-22 09:15:00,158.3929814,169.5,158.3929814,164.9500025,446089.0
2008-04-23 09:15:00,161.671492,168.0,160.0,164.425,607706.0
2008-04-24 09:15:00,163.048246,165.0,157.0,161.2625,367166.0
2008-04-25 09:15:00,162.155373,162.155373,155.55,158.8,667759.0
2008-04-28 09:15:00,160.4776865,162.8,157.35001,160.7375025,508729.0
2008-04-29 09:15:00,160.6075945,168.05,159.0,162.5125,615637.0
2008-04-30 09:15:00,161.5600472,165.0,158.45,161.9125,412704.0
2008-05-02 09:15:00,161.7362736,166.7,161.2,163.725,892120.0
2008-05-05 09:15:00,162.7306368,170.60001,162.7306368,167.7000075,745212.0
2008-05-06 09:15:00,165.2153222,174.0,165.2153222,171.325,745297.0
2008-05-07 09:15:00,168.2701611,177.89999,168.2701611,174.312495,2753887.0
2008-05-08 09:15:00,171.291328,173.8,165.05,169.5125,963365.0
2008-05-09 09:15:00,170.401914,170.401914,161.0,164.2124975,389747.0
2008-05-12 09:15:00,167.3072058,168.0,156.0,162.9124975,486299.0
2008-05-13 09:15:00,165.1098516,169.8,159.05,164.5624975,666816.0
2008-05-14 09:15:00,164.8361746,164.8361746,157.10001,159.8750025,629657.0
2008-05-15 09:15:00,162.3555886,163.0,158.14999,160.812495,227625.0
2008-05-16 09:15:00,161.5840418,164.45,161.10001,162.9625025,353119.0
2008-05-20 09:15:00,162.2732722,164.89999,158.3,161.7125,436624.0
2008-05-21 09:15:00,161.9928861,161.9928861,152.89999,155.0874975,832986.0
2008-05-22 09:15:00,158.5401918,158.5401918,150.7,152.6,1431300.0
2008-05-23 09:15:00,155.5700959,155.5700959,146.0,150.5875025,937650.0
2008-05-26 09:15:00,153.0787992,153.0787992,140.0,141.8499975,473363.0
2008-05-27 09:15:00,147.4643984,147.4643984,130.35001,138.9249975,906947.0
2008-05-28 09:15:00,143.194698,143.194698,135.05,138.7875025,549170.0
2008-05-29 09:15:00,140.9911002,141.95,136.60001,139.4625025,1166502.0
2008-05-30 09:15:00,140.2268014,143.14999,136.05,139.9249975,352773.0
2008-06-02 09:15:00,140.0758994,141.89999,134.2,137.5124975,612004.0
2008-06-03 09:15:00,138.7941984,138.7941984,128.3,130.2125025,1568526.0
2008-06-04 09:15:00,134.5033504,134.5033504,126.0,128.5125,584703.0
2008-06-05 09:15:00,131.5079252,131.5079252,125.05,127.0,348556.0
2008-06-06 09:15:00,129.2539626,130.39999,122.35,126.4499975,531394.0
2008-06-09 09:15:00,127.85198,127.85198,115.15,120.6625,447370.0
