Date,ha_open,ha_high,ha_low,ha_close,volume
2023-10-05 09:15:00,2937.695926,2989.0,2929.3,2947.93755,70453.0
2023-10-06 09:15:00,2942.816738,2964.7,2895.0,2931.149975,73303.0
2023-10-09 09:15:00,2936.983356,2936.983356,2815.55,2872.6875,87711.0
2023-10-10 09:15:00,2904.835428,2904.835428,2803.5,2845.1125,116204.0
2023-10-11 09:15:00,2874.973964,2902.0,2854.3,2875.85,63036.0
2023-10-12 09:15:00,2875.411982,3018.0,2875.411982,2948.55,243943.0
2023-10-13 09:15:00,2911.980991,3009.95,2911.980991,2981.712475,43270.0
2023-10-16 09:15:00,2946.846733,2979.0,2925.0,2950.825,30918.0
2023-10-17 09:15:00,2948.835866,3001.3,2940.0,2960.0875,32841.0
2023-10-18 09:15:00,2954.461683,3041.2,2930.5,2980.450025,62987.0
2023-10-19 09:15:00,2967.455854,2997.0,2922.1001,2961.275025,43596.0
2023-10-20 09:15:00,2964.36544,3080.0,2959.0,3008.650025,214041.0
2023-10-23 09:15:00,2986.507732,2986.507732,2721.05,2827.7,826190.0
2023-10-25 09:15:00,2907.103866,3009.0,2826.05,2926.3875,870433.0
2023-10-26 09:15:00,2916.745683,2973.55,2882.25,2935.100025,174470.0
2023-10-27 09:15:00,2925.922854,2976.1499,2860.25,2925.64995,109513.0
2023-10-30 09:15:00,2925.786402,3000.0,2883.75,2944.450025,99950.0
2023-10-31 09:15:00,2935.118214,3008.25,2913.25,2963.9125,60789.0
2023-11-01 09:15:00,2949.515357,2974.0,2876.0,2922.337525,62593.0
2023-11-02 09:15:00,2935.926441,2964.95,2904.05,2931.962475,23173.0
2023-11-03 09:15:00,2933.944458,3155.0,2923.7,3031.175,230946.0
2023-11-06 09:15:00,2982.559729,3426.0,2982.559729,3274.724975,519816.0
2023-11-07 09:15:00,3128.642352,3430.0,3128.642352,3363.674975,322278.0
2023-11-08 09:15:00,3246.158664,3480.0,3246.158664,3372.362475,260742.0
2023-11-09 09:15:00,3309.26057,3362.45,3110.0,3237.675,162554.0
2023-11-10 09:15:00,3273.467785,3273.467785,2970.55,3069.674975,287244.0
2023-11-12 18:15:00,3171.57138,3190.0,3129.95,3153.775,31885.0
2023-11-13 09:15:00,3162.67319,3170.0,3055.05,3120.600025,99245.0
2023-11-15 09:15:00,3141.636608,3188.8,3090.05,3146.8125,84669.0
2023-11-16 09:15:00,3144.224554,3298.0,3131.0,3220.375,156570.0
2023-11-17 09:15:00,3182.299777,3267.55,3182.299777,3233.125,79306.0
2023-11-20 09:15:00,3207.712388,3477.8501,3186.6499,3316.2,487916.0
2023-11-21 09:15:00,3261.956194,3436.0,3243.3501,3339.262525,169443.0
2023-11-22 09:15:00,3300.60936,3332.45,3238.0,3281.225,63539.0
2023-11-23 09:15:00,3290.91718,3343.0,3249.2,3280.5875,52362.0
2023-11-24 09:15:00,3285.75234,3328.0,3241.55,3268.924975,62581.0
2023-11-28 09:15:00,3277.338658,3305.0,3125.05,3215.1875,114577.0
2023-11-29 09:15:00,3246.263079,3246.263079,3031.6001,3101.475025,143847.0
2023-11-30 09:15:00,3173.869052,3173.869052,3024.0,3054.412475,154797.0
2023-12-01 09:15:00,3114.140764,3199.0,3060.0,3117.912475,146223.0
2023-12-04 09:15:00,3116.02662,3188.8,3082.0,3142.825,91601.0
2023-12-05 09:15:00,3129.42581,3168.55,3100.0,3135.612475,72630.0
2023-12-06 09:15:00,3132.519142,3155.0,3084.55,3121.6875,58518.0
2023-12-07 09:15:00,3127.103321,3127.103321,3063.25,3095.325075,97275.0
2023-12-08 09:15:00,3111.214198,3124.6499,3075.0,3098.01245,51760.0
2023-12-11 09:15:00,3104.613324,3167.95,3080.0,3131.925,127288.0
2023-12-12 09:15:00,3118.269162,3215.2,3076.0,3131.725,146869.0
2023-12-13 09:15:00,3124.997081,3124.997081,3052.3,3085.0125,74123.0
2023-12-14 09:15:00,3105.00479,3175.0,3086.3,3119.1875,246379.0
2023-12-15 09:15:00,3112.096145,3388.0,3112.096145,3267.662525,1039050.0
2023-12-18 09:15:00,3189.879335,3321.3,3189.879335,3272.562475,127408.0
2023-12-19 09:15:00,3231.220905,3240.0,3175.0,3214.175,87218.0
2023-12-20 09:15:00,3222.697952,3239.0,3055.0,3150.425,165637.0
2023-12-21 09:15:00,3186.561476,3186.561476,3013.3,3061.275,151292.0
2023-12-22 09:15:00,3123.918238,3123.918238,3039.0,3072.58745,79918.0
2023-12-26 09:15:00,3098.252844,3098.252844,3037.1499,3052.037475,37869.0
2023-12-27 09:15:00,3075.14516,3180.0,3075.14516,3119.975025,207853.0
2023-12-28 09:15:00,3097.560092,3170.0,3093.05,3133.65,57477.0
2023-12-29 09:15:00,3115.605046,3141.0,3082.05,3120.862475,39801.0
2024-01-01 09:15:00,3118.23376,3155.0,3116.0,3141.4875,23073.0
2024-01-02 09:15:00,3129.86063,3149.0,3074.0,3116.075,35576.0
2024-01-03 09:15:00,3122.967815,3146.0,3097.1001,3125.30005,78657.0
2024-01-04 09:15:00,3124.133932,3238.0,3114.0,3170.125,326419.0
2024-01-05 09:15:00,3147.129466,3294.0,3147.129466,3248.9375,205685.0
2024-01-08 09:15:00,3198.033483,3405.0,3198.033483,3306.625,303419.0
2024-01-09 09:15:00,3252.329242,3435.6001,3252.329242,3379.662525,191161.0
2024-01-10 09:15:00,3315.995884,3554.0,3315.995884,3482.3625,336236.0
2024-01-11 09:15:00,3399.179192,3582.55,3399.179192,3512.599975,138522.0
2024-01-12 09:15:00,3455.889584,3667.0,3455.889584,3569.799975,147798.0
2024-01-15 09:15:00,3512.84478,3769.95,3512.84478,3670.80005,241192.0
2024-01-16 09:15:00,3591.822415,3899.7,3591.822415,3803.325025,233400.0
2024-01-17 09:15:00,3697.57372,3826.25,3650.0,3745.5625,105633.0
2024-01-18 09:15:00,3721.56811,3969.0,3600.0,3777.287525,368451.0
2024-01-19 09:15:00,3749.427818,3887.7,3725.5,3810.662475,107424.0
2024-01-20 09:15:00,3780.045146,3780.045146,3651.0,3723.149975,47668.0
2024-01-23 09:15:00,3751.59756,3875.0,3562.8999,3705.287475,194328.0
2024-01-24 09:15:00,3728.442518,3840.0,3600.1001,3729.0125,91123.0
2024-01-25 09:15:00,3728.727509,4217.9502,3728.727509,3995.41255,401307.0
2024-01-29 09:15:00,3862.07003,4444.0,3862.07003,4297.674925,508566.0
2024-01-30 09:15:00,4079.872478,4530.0,4079.872478,4431.587525,152374.0
2024-01-31 09:15:00,4255.730002,4614.2002,4255.730002,4445.599975,259001.0
2024-02-01 09:15:00,4350.664988,4589.8999,4176.0498,4427.66235,414570.0
2024-02-02 09:15:00,4389.163669,4550.0,4375.0,4475.724975,178706.0
2024-02-05 09:15:00,4432.444322,4509.9502,4348.0,4417.2251,223640.0
2024-02-06 09:15:00,4424.834711,4597.5,4350.5498,4453.499875,134854.0
2024-02-07 09:15:00,4439.167293,4525.0,4381.0498,4460.474975,67480.0
2024-02-08 09:15:00,4449.821134,4505.0,4200.0,4360.0625,80218.0
2024-02-09 09:15:00,4404.941817,4404.941817,4031.2,4174.912425,177605.0
2024-02-12 09:15:00,4289.927121,4289.927121,3564.8,3715.350025,675765.0
2024-02-13 09:15:00,4002.638573,4002.638573,3388.0,3628.9375,636128.0
2024-02-14 09:15:00,3815.788036,3899.0,3550.0,3727.974975,325278.0
2024-02-15 09:15:00,3771.881506,3970.0,3771.881506,3886.737425,216383.0
2024-02-16 09:15:00,3829.309466,4075.0,3829.309466,3978.18755,162205.0
2024-02-19 09:15:00,3903.748508,4099.0,3902.05,4014.7375,170664.0
2024-02-20 09:15:00,3959.243004,4148.0,3959.243004,4070.400025,140207.0
2024-02-21 09:15:00,4014.821514,4109.9502,3905.6001,4005.250075,160608.0
2024-02-22 09:15:00,4010.035794,4053.8999,3863.25,3940.587475,115816.0
2024-02-23 09:15:00,3975.311634,3975.311634,3850.0,3908.025,89083.0
2024-02-26 09:15:00,3941.668317,3944.0,3752.3,3847.2375,75953.0
2024-02-27 09:15:00,3894.452908,3894.452908,3705.0,3766.212525,53935.0
2024-02-28 09:15:00,3830.332716,3830.332716,3627.0,3725.9375,100730.0
2024-02-29 09:15:00,3778.135108,3778.135108,3570.1001,3681.61255,200793.0
2024-03-01 09:15:00,3729.873829,3729.873829,3560.0,3637.974975,204206.0
2024-03-02 09:15:00,3683.924402,3689.0,3594.8,3634.174975,12634.0
2024-03-04 09:15:00,3659.049688,3778.0,3563.1001,3681.387525,149786.0
2024-03-05 09:15:00,3670.218606,3785.0,3670.218606,3728.525,96452.0
2024-03-06 09:15:00,3699.371803,3730.8501,3616.0,3680.662525,84768.0
2024-03-07 09:15:00,3690.017164,3700.0,3623.5,3657.25,42973.0
2024-03-11 09:15:00,3673.633582,3735.8999,3586.0,3649.249975,229813.0
2024-03-12 09:15:00,3661.441778,3694.95,3556.25,3626.087475,106036.0
2024-03-13 09:15:00,3643.764626,3654.95,3382.95,3561.9,168859.0
2024-03-14 09:15:00,3602.832313,3606.1499,3462.45,3528.024975,94444.0
2024-03-15 09:15:00,3565.428644,3565.428644,3301.0,3415.099975,148868.0
2024-03-18 09:15:00,3490.26431,3499.95,3322.0,3397.450025,394496.0
2024-03-19 09:15:00,3443.857168,3443.857168,3129.95,3244.637525,328937.0
2024-03-20 09:15:00,3344.247346,3344.247346,2992.5,3163.05,826704.0
2024-03-21 09:15:00,3253.648673,3430.0,3235.6499,3335.5,404763.0
2024-03-22 09:15:00,3294.574336,3608.8999,3294.574336,3511.19995,894897.0
2024-03-26 09:15:00,3402.887143,3650.0,3402.887143,3573.275,309319.0
2024-03-27 09:15:00,3488.081072,3686.95,3488.081072,3639.1,236738.0
2024-03-28 09:15:00,3563.590536,3690.0,3563.590536,3642.4375,122986.0
2024-04-01 09:15:00,3603.014018,3760.0,3603.014018,3700.549975,116770.0
2024-04-02 09:15:00,3651.781996,3814.8,3651.781996,3754.212525,177411.0
2024-04-03 09:15:00,3702.99726,3820.0,3702.99726,3779.137575,127670.0
2024-04-04 09:15:00,3741.067418,3850.0,3741.0,3791.44995,107398.0
2024-04-05 09:15:00,3766.258684,3863.8999,3707.2,3768.0,350533.0
2024-04-08 09:15:00,3767.129342,3909.8999,3767.129342,3822.925,268010.0
2024-04-09 09:15:00,3795.027171,3844.0,3720.0,3792.6125,141350.0
2024-04-10 09:15:00,3793.819836,3809.8999,3663.0,3739.76245,107426.0
2024-04-12 09:15:00,3766.791143,3766.791143,3680.0,3700.06245,73009.0
2024-04-15 09:15:00,3733.426796,3733.426796,3553.25,3613.099975,98217.0
2024-04-16 09:15:00,3673.263386,3673.263386,3562.0,3598.525025,81350.0
2024-04-18 09:15:00,3635.894206,3675.0,3577.0,3620.724975,39824.0
2024-04-19 09:15:00,3628.30959,3677.8501,3502.95,3586.750025,93866.0
2024-04-22 09:15:00,3607.529808,3720.8501,3607.529808,3675.087525,87537.0
2024-04-23 09:15:00,3641.308666,3812.6499,3641.308666,3744.38745,189312.0
2024-04-24 09:15:00,3692.848058,3847.25,3692.848058,3801.05,75513.0
2024-04-25 09:15:00,3746.949029,3818.0,3746.949029,3785.637525,40666.0
2024-04-26 09:15:00,3766.293277,3847.0,3761.3501,3798.587525,57739.0
2024-04-29 09:15:00,3782.440401,3863.6499,3711.0,3770.399975,57447.0
2024-04-30 09:15:00,3776.420188,3939.0,3752.0,3825.649975,387178.0
2024-05-02 09:15:00,3801.035082,3925.0,3801.035082,3899.462525,113852.0
2024-05-03 09:15:00,3850.248804,3980.05,3850.248804,3940.525,202836.0
2024-05-06 09:15:00,3895.386902,4134.7002,3895.386902,4053.200075,237036.0
2024-05-07 09:15:00,3974.293488,4130.5,3913.0,4024.225,182863.0
2024-05-08 09:15:00,3999.259244,3999.259244,3860.0,3933.149975,113043.0
2024-05-09 09:15:00,3966.20461,4147.9502,3850.5,3953.73755,218535.0
2024-05-10 09:15:00,3959.97108,3959.97108,3781.5,3846.1875,65472.0
2024-05-13 09:15:00,3903.07929,3903.07929,3668.05,3768.975025,85363.0
2024-05-14 09:15:00,3836.027158,3836.1499,3753.3,3795.074975,68604.0
2024-05-15 09:15:00,3815.551066,3847.8999,3774.2,3810.387525,39239.0
2024-05-16 09:15:00,3812.969296,3828.5,3769.75,3801.5,80687.0
2024-05-17 09:15:00,3807.234648,3998.8,3797.6001,3895.00005,252168.0
2024-05-18 09:15:00,3851.117349,4100.0,3851.117349,4012.462525,33111.0
2024-05-21 09:15:00,3931.789937,3961.0,3791.75,3877.7375,193443.0
2024-05-22 09:15:00,3904.763718,3904.763718,3765.55,3832.350025,109397.0
2024-05-23 09:15:00,3868.556872,3868.556872,3810.0,3838.212525,37531.0
2024-05-24 09:15:00,3853.384698,3869.0,3702.5,3783.2375,107478.0
2024-05-27 09:15:00,3818.311099,3818.311099,3710.0,3755.275025,71590.0
2024-05-28 09:15:00,3786.793062,3786.793062,3547.1001,3660.737525,146549.0
2024-05-29 09:15:00,3723.765294,3723.765294,3518.3501,3564.125025,102888.0
2024-05-30 09:15:00,3643.94516,3643.94516,3493.0,3547.5625,51431.0
2024-05-31 09:15:00,3595.75383,3683.05,3517.1499,3579.049975,461043.0
2024-06-03 09:15:00,3587.401902,3775.25,3587.401902,3732.325,221181.0
2024-06-04 09:15:00,3659.863451,3749.95,3310.0,3586.449975,121891.0
2024-06-05 09:15:00,3623.156713,3693.45,3462.45,3587.0,65770.0
2024-06-06 09:15:00,3605.078356,3770.0,3605.078356,3705.44995,66946.0
2024-06-07 09:15:00,3655.264153,3800.0,3655.264153,3756.625,63800.0
2024-06-10 09:15:00,3705.944576,3851.45,3705.944576,3806.35,78773.0
2024-06-11 09:15:00,3756.147288,3875.5,3756.147288,3834.75,79849.0
2024-06-12 09:15:00,3795.448644,4180.0,3795.448644,3992.025025,389947.0
2024-06-13 09:15:00,3893.736834,4143.5498,3893.736834,4082.174925,199817.0
2024-06-14 09:15:00,3987.95588,4211.8999,3987.95588,4092.875,159266.0
2024-06-18 09:15:00,4040.41544,4270.0,3970.0,4075.212525,1162945.0
2024-06-19 09:15:00,4057.813982,4057.813982,3954.3501,4001.200025,218155.0
2024-06-20 09:15:00,4029.507004,4044.0,3953.0,3998.337475,129320.0
2024-06-21 09:15:00,4013.92224,4055.0,3951.25,3993.4375,108778.0
2024-06-24 09:15:00,4003.67987,4132.6499,3942.1001,4040.88745,185089.0
2024-06-25 09:15:00,4022.28366,4170.0,4011.3999,4097.7,146064.0
2024-06-26 09:15:00,4059.99183,4298.0,4059.99183,4179.6875,495903.0
2024-06-27 09:15:00,4119.839665,4425.3501,4119.839665,4299.150025,329724.0
2024-06-28 09:15:00,4209.494845,4563.6499,4209.494845,4415.849975,552950.0
2024-07-01 09:15:00,4312.67241,4555.25,4312.67241,4498.849975,163338.0
2024-07-02 09:15:00,4405.761192,4521.1001,4405.761192,4487.724975,81822.0
2024-07-03 09:15:00,4446.743084,4665.0,4416.1499,4508.5625,193963.0
2024-07-04 09:15:00,4477.652792,4548.9502,4456.0498,4491.087525,65604.0
2024-07-05 09:15:00,4484.370158,4549.0,4482.2002,4507.5,51157.0
2024-07-08 09:15:00,4495.935079,4547.0,4468.0,4515.087525,106426.0
2024-07-09 09:15:00,4505.511302,4888.0,4505.511302,4630.36255,435441.0
2024-07-10 09:15:00,4567.936926,4600.0,4470.0,4549.487425,143025.0
2024-07-11 09:15:00,4558.712176,4636.3999,4520.5498,4568.362425,70193.0
2024-07-12 09:15:00,4563.5373,4616.7998,4535.0498,4571.91235,54853.0
2024-07-15 09:15:00,4567.724825,4743.5,4545.6499,4646.01245,224123.0
2024-07-16 09:15:00,4606.868638,4706.7998,4550.0,4635.7749,109801.0
2024-07-18 09:15:00,4621.321769,4621.321769,4307.2998,4472.987425,170961.0
2024-07-19 09:15:00,4547.154597,4547.154597,4030.6499,4269.01245,184151.0
2024-07-22 09:15:00,4408.083524,4408.083524,4090.0,4207.525025,140287.0
2024-07-23 09:15:00,4307.804274,4307.804274,4057.25,4206.525025,109152.0
2024-07-24 09:15:00,4257.16465,4350.0,4205.4502,4268.2251,84321.0
2024-07-25 09:15:00,4262.694875,4420.0,4262.694875,4347.5874,122306.0
2024-07-26 09:15:00,4305.141138,4524.0,4305.141138,4421.849975,318945.0
2024-07-29 09:15:00,4363.495556,4529.0,4357.75,4440.92505,192009.0
2024-07-30 09:15:00,4402.210303,4446.8999,4333.0,4383.349975,61749.0
2024-07-31 09:15:00,4392.780139,4392.780139,4325.0,4354.700075,54595.0
2024-08-01 09:15:00,4373.740107,4373.740107,4240.0,4299.51245,42976.0
2024-08-02 09:15:00,4336.626278,4615.0,4205.1001,4354.662475,699150.0
2024-08-05 09:15:00,4345.644376,4345.644376,4120.0,4224.662475,209317.0
2024-08-06 09:15:00,4285.153426,4391.9502,4170.0,4270.80005,89239.0
2024-08-07 09:15:00,4277.976738,4325.0,4206.0,4259.19995,64539.0
2024-08-08 09:15:00,4268.588344,4371.9502,4248.0,4302.637575,51699.0
2024-08-09 09:15:00,4285.61296,4399.0,4276.0498,4341.23755,61240.0
2024-08-12 09:15:00,4313.425255,4313.425255,4142.0,4199.44995,101358.0
2024-08-13 09:15:00,4256.437602,4256.437602,4045.05,4116.775,63461.0
2024-08-14 09:15:00,4186.606301,4186.606301,3964.0,4055.17505,118241.0
2024-08-16 09:15:00,4120.890676,4152.4502,4055.0,4116.98755,133792.0
2024-08-19 09:15:00,4118.939113,4215.0,4097.7002,4161.6626,171107.0
2024-08-20 09:15:00,4140.300856,4256.7998,4089.05,4206.449875,173382.0
2024-08-21 09:15:00,4173.375366,4254.2998,4159.0,4208.5249,199274.0
2024-08-22 09:15:00,4190.950133,4220.5498,4146.6001,4194.875,99269.0
2024-08-23 09:15:00,4192.912566,4270.0,4158.4502,4206.825075,93106.0
2024-08-26 09:15:00,4199.86882,4280.0,4190.3501,4233.11255,67878.0
2024-08-27 09:15:00,4216.490685,4348.9502,4203.0,4273.8125,173947.0
2024-08-28 09:15:00,4245.151592,4390.0,4245.151592,4347.599975,96127.0
2024-08-29 09:15:00,4296.375784,4592.7002,4296.375784,4483.849975,538395.0
2024-08-30 09:15:00,4390.11288,4614.8999,4390.11288,4532.32495,113651.0
2024-09-02 09:15:00,4461.218915,4520.0,4418.0498,4475.974975,64451.0
2024-09-03 09:15:00,4468.596945,4500.0,4440.1001,4466.0625,53204.0
2024-09-04 09:15:00,4467.329722,4520.0,4399.65,4468.5125,47908.0
2024-09-05 09:15:00,4467.921111,4719.8999,4467.921111,4612.67505,298641.0
2024-09-06 09:15:00,4540.29808,4727.0,4480.0,4597.862425,119831.0
2024-09-09 09:15:00,4569.080252,4569.080252,4378.05,4485.85,91808.0
2024-09-10 09:15:00,4527.465126,4527.465126,4441.0,4480.925,59121.0
2024-09-11 09:15:00,4504.195063,4504.195063,4384.5,4413.4125,47573.0
2024-09-12 09:15:00,4458.803782,4525.35,4410.6,4471.15,64417.0
2024-09-13 09:15:00,4464.976891,4662.1,4464.976891,4608.0125,160695.0
2024-09-16 09:15:00,4536.494696,4654.0,4510.0,4594.1875,73939.0
2024-09-17 09:15:00,4565.341098,4575.0,4481.0,4534.6375,44864.0
2024-09-18 09:15:00,4549.989299,4549.989299,4435.0,4495.6125,31680.0
2024-09-19 09:15:00,4522.8009,4522.8009,4266.1,4409.025,104348.0
2024-09-20 09:15:00,4465.91295,4465.91295,4320.05,4364.3875,51727.0
2024-09-23 09:15:00,4415.150225,5187.95,4382.35,4746.2375,3005187.0
2024-09-24 09:15:00,4580.693862,5361.15,4580.693862,4933.55,3055636.0
2024-09-25 09:15:00,4757.121931,4911.95,4635.0,4782.1125,1189676.0
2024-09-26 09:15:00,4769.617216,4866.15,4630.15,4753.5375,350885.0
2024-09-27 09:15:00,4761.577358,4761.577358,4536.05,4658.6,395841.0
2024-09-30 09:15:00,4710.088679,4848.55,4580.0,4717.425,368403.0
2024-10-01 09:15:00,4713.75684,4910.0,4713.75684,4824.525,267172.0
2024-10-03 09:15:00,4769.14092,5235.0,4703.8,4978.1625,1698043.0
2024-10-04 09:15:00,4873.65171,5159.95,4873.65171,5032.2,376874.0
2024-10-07 09:15:00,4952.925855,5051.0,4800.0,4925.875,344865.0
2024-10-08 09:15:00,4939.400428,5140.0,4920.15,5016.2375,444498.0
2024-10-09 09:15:00,4977.818964,5189.0,4977.818964,5122.0125,269085.0
2024-10-10 09:15:00,5049.91573,5223.25,5049.91573,5159.5125,192192.0
2024-10-11 09:15:00,5104.714115,5122.5,5005.0,5067.4625,104333.0
2024-10-14 09:15:00,5086.08831,5298.0,5035.0,5131.825,774480.0
2024-10-15 09:15:00,5108.956655,5222.95,5052.05,5152.5375,187088.0
2024-10-16 09:15:00,5130.74708,5665.95,5130.74708,5378.1125,1596995.0
2024-10-17 09:15:00,5254.42979,5567.0,5254.42979,5474.4625,497367.0
2024-10-18 09:15:00,5364.446145,5512.3,5345.0,5427.725,256476.0
2024-10-21 09:15:00,5396.08557,6484.25,5396.08557,5917.225,4610496.0
2024-10-22 09:15:00,5656.655285,6430.0,5493.1,6011.3875,2606090.0
2024-10-23 09:15:00,5834.02139,6788.3,5763.0,6182.8875,3362041.0
2024-10-24 09:15:00,6008.454445,7159.0,6008.454445,6459.7625,5659630.0
2024-10-25 09:15:00,6234.10847,6550.0,5910.0,6258.05,2317963.0
2024-10-28 09:15:00,6246.079235,6368.6,6033.7,6216.8375,1139748.0
2024-10-29 09:15:00,6231.45837,6338.4,6155.65,6243.6875,674583.0
2024-10-30 09:15:00,6237.572935,6279.0,5950.0,6139.6625,779342.0
2024-10-31 09:15:00,6188.61772,6188.61772,5950.0,6021.8,406218.0
2024-11-01 18:00:00,6105.20886,6293.6,6045.25,6136.2625,154446.0
2024-11-04 09:15:00,6120.73568,6340.0,5950.0,6102.675,572988.0
2024-11-05 09:15:00,6111.70534,6195.25,5992.05,6065.0875,535685.0
2024-11-06 09:15:00,6088.39642,6297.0,6034.1,6175.875,762450.0
2024-11-07 09:15:00,6132.13571,6333.0,6132.13571,6247.9,536559.0
2024-11-08 09:15:00,6190.017855,6264.0,6069.5,6178.1375,297211.0
2024-11-11 09:15:00,6184.07768,6184.07768,5870.0,6048.1875,212267.0
2024-11-12 09:15:00,6116.13259,6289.8,6072.15,6147.525,358393.0
2024-11-13 09:15:00,6131.828795,6175.0,5962.25,6089.8875,301560.0
2024-11-14 09:15:00,6110.85815,6185.05,6055.15,6121.1875,171704.0
2024-11-18 09:15:00,6116.022825,6378.9,6090.05,6199.2375,362967.0
2024-11-19 09:15:00,6157.63016,6425.0,6131.0,6236.2125,452758.0
2024-11-21 09:15:00,6196.92133,6679.5,6196.92133,6410.8125,1996325.0
2024-11-22 09:15:00,6303.866915,6570.85,6303.866915,6479.25,518181.0
2024-11-25 09:15:00,6391.55846,6786.4,6391.55846,6603.0875,662302.0
2024-11-26 09:15:00,6497.32298,6599.4,6407.45,6501.825,265129.0
2024-11-27 09:15:00,6499.57399,6535.0,6430.05,6484.4625,148185.0
2024-11-28 09:15:00,6492.018245,6492.018245,5961.25,6205.9625,923520.0
2024-11-29 09:15:00,6348.99037,6348.99037,5960.0,6035.2375,435645.0
2024-12-02 09:15:00,6192.113935,6266.2,6022.25,6109.875,455594.0
2024-12-03 09:15:00,6150.99447,6150.99447,5990.55,6068.9875,275699.0
2024-12-04 09:15:00,6109.990985,6109.990985,5981.55,6031.525,166310.0
2024-12-05 09:15:00,6070.75799,6070.75799,5783.5,5924.5625,407095.0
2024-12-06 09:15:00,5997.660245,5997.660245,5779.0,5838.0125,422477.0
2024-12-09 09:15:00,5917.83637,5917.83637,5750.55,5797.875,233967.0
2024-12-10 09:15:00,5857.855685,5857.855685,5702.1,5763.6375,316932.0
2024-12-11 09:15:00,5810.74659,5810.74659,5715.0,5765.0375,169034.0
2024-12-12 09:15:00,5787.892045,5821.5,5715.0,5773.8625,173299.0
2024-12-13 09:15:00,5780.87727,5809.75,5647.4,5745.4875,275999.0
2024-12-16 09:15:00,5763.182385,6106.0,5763.182385,5916.875,631616.0
2024-12-17 09:15:00,5840.02869,6143.95,5840.02869,6049.2125,387360.0
2024-12-18 09:15:00,5944.620595,6035.0,5927.0,5991.65,235087.0
2024-12-19 09:15:00,5968.1353,6189.0,5875.0,6015.1875,555348.0
2024-12-20 09:15:00,5991.6614,6211.45,5991.6614,6155.8375,475681.0
2024-12-23 09:15:00,6073.74945,6994.4,6073.74945,6547.4875,3246014.0
2024-12-24 09:15:00,6310.618475,7498.7,6310.618475,7088.575,5193517.0
2024-12-26 09:15:00,6699.59674,7977.0,6699.59674,7571.65,3615197.0
2024-12-27 09:15:00,7135.62337,7818.75,7135.62337,7606.175,1814840.0
2024-12-30 09:15:00,7370.899185,7523.0,7120.9,7346.0,830472.0
2024-12-31 09:15:00,7358.44959,7449.0,7223.2,7358.1125,336385.0
2025-01-01 09:15:00,7358.281045,7917.45,7353.0,7586.175,1008620.0
2025-01-02 09:15:00,7472.22802,7719.7,7470.45,7593.6375,256061.0
2025-01-03 09:15:00,7532.93276,7900.0,7532.93276,7732.6875,753227.0
2025-01-06 09:15:00,7632.81013,7836.0,7550.0,7699.95,413393.0
2025-01-07 09:15:00,7666.380065,8177.0,7614.55,7875.1875,1550475.0
2025-01-08 09:15:00,7770.78378,8160.0,7616.0,7913.75,827603.0
2025-01-09 09:15:00,7842.26689,7921.0,7461.0,7726.4625,698590.0
2025-01-10 09:15:00,7784.364695,8098.7,7703.05,7845.725,1051880.0
2025-01-13 09:15:00,7815.04485,7815.04485,6970.9,7404.1375,858194.0
2025-01-14 09:15:00,7609.591175,7609.591175,6869.0,7060.75,513511.0
2025-01-15 09:15:00,7335.17059,7335.17059,6760.0,6953.2,690894.0
2025-01-16 09:15:00,7144.185295,7144.185295,6780.0,6959.7,398087.0
2025-01-17 09:15:00,7051.94265,7051.94265,6730.85,6823.3125,344375.0
2025-01-20 09:15:00,6937.627575,7088.0,6675.0,6892.5125,662008.0
2025-01-21 09:15:00,6915.07004,7084.0,6475.0,6789.5125,656441.0
2025-01-22 09:15:00,6852.29127,6852.29127,6202.35,6403.8125,567459.0
2025-01-23 09:15:00,6628.051885,7044.95,6297.35,6606.1125,1449087.0
2025-01-24 09:15:00,6617.08219,7248.0,6617.08219,7065.65,1829132.0
2025-01-27 09:15:00,6841.366095,6999.05,6565.15,6780.4375,747322.0
2025-01-28 09:15:00,6810.9018,6826.3,6075.0,6553.725,1461346.0
2025-01-29 09:15:00,6682.3134,7119.65,6512.3,6722.7,1226641.0
2025-01-30 09:15:00,6702.5067,6702.5067,6300.05,6494.975,572176.0
2025-01-31 09:15:00,6598.74085,6598.74085,6332.7,6446.0875,576569.0
2025-02-01 09:15:00,6522.414175,6674.0,6445.7,6568.7,383194.0
2025-02-03 09:15:00,6545.55709,6875.65,6460.0,6591.0125,796800.0
2025-02-04 09:15:00,6568.284795,6975.0,6556.0,6762.1875,729485.0
2025-02-05 09:15:00,6665.23615,7298.8,6665.23615,6999.375,1631936.0
2025-02-06 09:15:00,6832.305575,7017.95,6832.305575,6954.5,370571.0
2025-02-07 09:15:00,6893.40279,7041.55,6830.05,6933.15,290723.0
2025-02-10 09:15:00,6913.276395,6960.6,6732.65,6878.2875,280946.0
2025-02-11 09:15:00,6895.78195,6957.8,6384.5,6669.1,517009.0
2025-02-12 09:15:00,6782.440975,6782.440975,5934.05,6193.1125,921811.0
2025-02-13 09:15:00,6487.77674,6487.77674,5875.05,6054.1625,746807.0
2025-02-14 09:15:00,6270.96962,6270.96962,5762.35,5982.975,542506.0
2025-02-17 09:15:00,6126.97231,6126.97231,5630.05,5782.9875,905638.0
2025-02-18 09:15:00,5954.979905,5954.979905,5235.0,5597.1625,1257883.0
