Date,ha_open,ha_high,ha_low,ha_close,volume
2010-04-01 09:15:00,200.6018658,204.8,200.6018658,203.2675,1623495.0
2010-04-05 09:15:00,201.9346829,208.0,201.9346829,204.6825,1533885.0
2010-04-06 09:15:00,203.3085914,208.76,203.3085914,206.115,1072540.0
2010-04-07 09:15:00,204.7117957,207.98,203.05,204.905,1235975.0
2010-04-08 09:15:00,204.8083978,204.8083978,200.85,201.965,1015445.0
2010-04-09 09:15:00,203.3866989,203.4,200.3,201.7425,1238535.0
2010-04-12 09:15:00,202.5645994,202.9,197.259998,199.5274995,690805.0
2010-04-13 09:15:00,201.0460494,201.32,196.05,198.825001,1144210.0
2010-04-15 09:15:00,199.9355252,202.0,196.05,198.7725005,1221295.0
2010-04-16 09:15:00,199.3540128,199.8,192.809998,196.9350005,2206640.0
2010-04-19 09:15:00,198.1445066,199.559998,194.140002,197.0399995,1619700.0
2010-04-20 09:15:00,197.592253,201.6,197.119996,199.1324985,1842540.0
2010-04-21 09:15:00,198.3623758,202.5,197.740002,200.2175,2388165.0
2010-04-22 09:15:00,199.2899379,205.2,199.180004,202.635001,2593995.0
2010-04-23 09:15:00,200.9624694,211.31,200.9624694,206.9325,2635030.0
2010-04-26 09:15:00,203.9474847,209.95,203.9474847,207.67,697820.0
2010-04-27 09:15:00,205.8087424,206.29,201.32,203.44,744555.0
2010-04-28 09:15:00,204.6243712,206.0,200.85,203.21,1403635.0
2010-04-29 09:15:00,203.9171856,207.8,203.6,205.5375,1458660.0
2010-04-30 09:15:00,204.7273428,209.56,204.7273428,206.865,1030260.0
2010-05-03 09:15:00,205.7961714,207.96,200.0,203.4825,487015.0
2010-05-04 09:15:00,204.6393357,211.78,204.6393357,207.7575,2577275.0
2010-05-05 09:15:00,206.1984178,209.7,193.340002,202.8925005,1037530.0
2010-05-06 09:15:00,204.5454592,229.0,204.5454592,217.985,3023450.0
2010-05-07 09:15:00,211.2652296,211.2652296,201.24,203.7525,1106980.0
2010-05-10 09:15:00,207.5088648,219.38,201.82,210.95,3033940.0
2010-05-11 09:15:00,209.2294324,209.2294324,201.28,203.385,2033950.0
2010-05-12 09:15:00,206.3072162,206.3072162,202.23,203.75,1258285.0
2010-05-13 09:15:00,205.0286081,207.45,203.7,205.49,1862010.0
2010-05-14 09:15:00,205.259304,205.78,199.719996,203.277499,1572435.0
2010-05-17 09:15:00,204.2684015,204.2684015,195.640002,199.0725005,918390.0
2010-05-18 09:15:00,201.670451,206.5,199.2,202.785,1139500.0
2010-05-19 09:15:00,202.2277255,207.0,200.01,203.1225,1121275.0
2010-05-20 09:15:00,202.6751128,203.4,198.7,201.1525,1322780.0
2010-05-21 09:15:00,201.9138064,201.9138064,196.269996,197.8699985,995555.0
2010-05-24 09:15:00,199.8919024,202.3,196.0,198.6100005,708775.0
2010-05-25 09:15:00,199.2509514,199.2509514,186.65,191.9524995,1362895.0
2010-05-26 09:15:00,195.6017254,195.6017254,188.019996,189.5399995,1168220.0
2010-05-27 09:15:00,192.5708624,199.930004,180.0,189.382501,2222575.0
2010-05-28 09:15:00,190.9766817,200.0,190.9766817,198.5100005,1403455.0
2010-05-31 09:15:00,194.7433411,200.98,194.7433411,199.0099995,1126045.0
2010-06-01 09:15:00,196.8766703,200.56,196.8766703,199.0500005,1457290.0
2010-06-02 09:15:00,197.9633354,200.0,197.0,198.582501,1398135.0
2010-06-03 09:15:00,198.2729182,203.6,198.2729182,200.760001,1458650.0
2010-06-04 09:15:00,199.5164596,203.76,199.5164596,202.1325,1529735.0
2010-06-07 09:15:00,200.8244798,201.77,196.269996,198.727498,888755.0
2010-06-08 09:15:00,199.7759889,202.98,199.7759889,201.4,1474260.0
2010-06-09 09:15:00,200.5879944,204.95,200.06,202.6525,2241950.0
2010-06-10 09:15:00,201.6202472,205.95,201.6202472,203.72,1356975.0
2010-06-11 09:15:00,202.6701236,207.9,202.6701236,206.58,1763550.0
2010-06-14 09:15:00,204.6250618,211.2,204.6250618,208.6825,1282115.0
2010-06-15 09:15:00,206.6537809,212.2,206.6537809,209.855,1214365.0
2010-06-16 09:15:00,208.2543904,211.33,206.46,209.165,817365.0
2010-06-17 09:15:00,208.7096952,208.7096952,205.05,206.5875,1216940.0
2010-06-18 09:15:00,207.6485976,208.34,204.7,206.27,890135.0
2010-06-21 09:15:00,206.9592988,213.74,206.9592988,210.5075,1073420.0
2010-06-22 09:15:00,208.7333994,209.96,208.31,209.3225,761950.0
2010-06-23 09:15:00,209.0279497,210.96,208.0,209.6475,1303265.0
2010-06-24 09:15:00,209.3377248,213.78,209.3377248,211.83,2025870.0
2010-06-25 09:15:00,210.5838624,213.0,206.27,208.84,1221815.0
2010-06-28 09:15:00,209.7119312,212.9,208.98,210.235,1073325.0
2010-06-29 09:15:00,209.9734656,211.0,206.55,209.33,965000.0
2010-06-30 09:15:00,209.6517328,210.74,207.4,208.9825,1249720.0
2010-07-01 09:15:00,209.3171164,209.6,201.06,205.9325,2556910.0
2010-07-02 09:15:00,207.6248082,212.8,204.4,207.86,3599150.0
2010-07-05 09:15:00,207.7424041,219.6,204.95,211.4725,2194990.0
2010-07-06 09:15:00,209.607452,217.19,209.607452,214.865,3186145.0
2010-07-07 09:15:00,212.236226,214.48,211.03,212.96,1188800.0
2010-07-08 09:15:00,212.598113,214.58,210.8,212.25,2160555.0
2010-07-09 09:15:00,212.4240565,214.29,209.8,212.2975,993255.0
2010-07-12 09:15:00,212.3607782,213.0,210.44,211.6525,1480575.0
2010-07-13 09:15:00,212.0066391,213.0,210.24,211.0575,1864850.0
2010-07-14 09:15:00,211.5320696,214.48,209.03,211.9175,3425220.0
2010-07-15 09:15:00,211.7247848,213.74,209.41,211.65,2070430.0
2010-07-16 09:15:00,211.6873924,214.5,211.54,212.95,1810930.0
2010-07-19 09:15:00,212.3186962,216.4,212.0,213.6025,2094645.0
2010-07-20 09:15:00,212.9605981,216.0,211.2,213.3525,843140.0
2010-07-21 09:15:00,213.156549,214.0,211.41,212.9075,1155200.0
2010-07-22 09:15:00,213.0320245,215.36,208.4,211.92,7464120.0
2010-07-23 09:15:00,212.4760122,213.54,209.4,211.27,4087670.0
2010-07-26 09:15:00,211.8730061,211.8730061,206.06,208.9575,1040800.0
2010-07-27 09:15:00,210.415253,211.6,206.26,209.32,1312400.0
2010-07-28 09:15:00,209.8676265,213.4,209.4,211.71,1624235.0
2010-07-29 09:15:00,210.7888132,213.99,210.03,212.335,1001250.0
2010-07-30 09:15:00,211.5619066,215.58,209.3,212.2425,2231805.0
2010-08-02 09:15:00,211.9022033,225.99,211.9022033,220.0225,3174015.0
2010-08-03 09:15:00,215.9623516,235.48,215.9623516,226.79,2161300.0
2010-08-04 09:15:00,221.3761758,224.68,218.84,221.8825,1004040.0
2010-08-05 09:15:00,221.6293379,222.94,217.0,220.1625,1870650.0
2010-08-06 09:15:00,220.895919,222.0,219.02,220.7775,887790.0
2010-08-09 09:15:00,220.8367095,223.8,219.05,221.285,1338005.0
2010-08-10 09:15:00,221.0608548,223.58,216.07,220.97,929805.0
2010-08-11 09:15:00,221.0154274,221.8,218.61,220.35,555785.0
2010-08-12 09:15:00,220.6827137,228.39,218.21,223.1325,2378985.0
2010-08-13 09:15:00,221.9076068,230.96,221.9076068,227.9525,1327725.0
2010-08-16 09:15:00,224.9300534,236.0,224.9300534,231.2925,1775580.0
2010-08-17 09:15:00,228.1112767,240.8,228.1112767,236.3175,1748855.0
2010-08-18 09:15:00,232.2143884,239.4,232.2143884,236.4825,882680.0
2010-08-19 09:15:00,234.3484442,239.8,234.3484442,237.91,717625.0
2010-08-20 09:15:00,236.1292221,243.54,230.47,235.9025,822240.0
2010-08-23 09:15:00,236.015861,242.0,236.015861,238.9375,845390.0
2010-08-24 09:15:00,237.4766805,241.6,236.4,239.1425,605200.0
2010-08-25 09:15:00,238.3095902,241.34,230.0,235.14,1095855.0
2010-08-26 09:15:00,236.7247951,245.1,236.7247951,242.14,1920480.0
2010-08-27 09:15:00,239.4323976,244.0,235.21,240.2275,1370440.0
2010-08-30 09:15:00,239.8299488,241.0,236.6,238.89,1299360.0
2010-08-31 09:15:00,239.3599744,239.3599744,233.91,235.8825,456675.0
2010-09-01 09:15:00,237.6212372,241.74,235.25,238.91,1378840.0
2010-09-02 09:15:00,238.2656186,244.4,238.2656186,242.225,1565620.0
2010-09-03 09:15:00,240.2453093,243.4,239.21,241.3775,556290.0
2010-09-06 09:15:00,240.8114046,245.68,240.32,242.9025,1012235.0
2010-09-07 09:15:00,241.8569523,245.0,240.93,243.175,564480.0
2010-09-08 09:15:00,242.5159762,248.16,240.4,244.1,1219380.0
2010-09-09 09:15:00,243.3079881,248.74,242.93,245.5375,1466085.0
2010-09-13 09:15:00,244.422744,252.96,244.422744,248.31,1290480.0
2010-09-14 09:15:00,246.366372,253.8,246.366372,251.4025,1674665.0
2010-09-15 09:15:00,248.884436,257.98,248.884436,253.5575,1687950.0
2010-09-16 09:15:00,251.220968,265.5,251.220968,257.4675,2588630.0
2010-09-17 09:15:00,254.344234,262.5,254.344234,258.6375,1343815.0
2010-09-20 09:15:00,256.490867,260.6,256.490867,258.385,1015955.0
2010-09-21 09:15:00,257.4379335,261.5,253.8,257.015,1554600.0
2010-09-22 09:15:00,257.2264668,259.38,253.0,256.045,1339375.0
2010-09-23 09:15:00,256.6357334,256.6357334,252.64,254.475,616430.0
2010-09-24 09:15:00,255.5553667,260.52,253.03,255.9125,3034495.0
2010-09-27 09:15:00,255.7339334,262.2,255.7339334,259.96,992325.0
2010-09-28 09:15:00,257.8469667,261.41,257.8469667,259.9875,922450.0
2010-09-29 09:15:00,258.9172334,262.97,258.2,260.4375,696740.0
2010-09-30 09:15:00,259.6773667,260.42,253.85,258.005,1905275.0
2010-10-01 09:15:00,258.8411834,262.48,258.8411834,260.565,1087570.0
2010-10-04 09:15:00,259.7030917,264.38,259.11,262.105,1278115.0
2010-10-05 09:15:00,260.9040458,263.93,260.59,262.0,727595.0
2010-10-06 09:15:00,261.4520229,266.4,259.12,262.9575,2397370.0
2010-10-07 09:15:00,262.2047614,264.3,259.63,262.37,1676010.0
2010-10-08 09:15:00,262.2873807,265.0,260.4,261.9525,1364440.0
2010-10-11 09:15:00,262.1199404,265.75,262.1199404,263.5875,1039240.0
2010-10-12 09:15:00,262.8537202,265.8,260.8,263.025,1280325.0
2010-10-13 09:15:00,262.9393601,270.34,261.41,265.73,1962535.0
2010-10-14 09:15:00,264.33468,272.0,264.33468,268.24,1153520.0
2010-10-15 09:15:00,266.28734,267.87,259.7,263.7975,1250550.0
2010-10-18 09:15:00,265.04242,265.04242,256.24,260.0975,2089320.0
2010-10-19 09:15:00,262.56996,264.84,259.0,261.815,1528680.0
2010-10-20 09:15:00,262.19248,262.36,258.12,259.7925,836595.0
2010-10-21 09:15:00,260.99249,264.77,258.41,261.51,1695965.0
2010-10-22 09:15:00,261.251245,267.0,261.251245,265.0175,2465905.0
2010-10-25 09:15:00,263.1343725,270.98,263.1343725,268.8375,1585280.0
2010-10-26 09:15:00,265.9859362,271.2,265.9859362,269.49,790560.0
2010-10-27 09:15:00,267.7379681,271.1,265.29,268.2725,1225425.0
2010-10-28 09:15:00,268.005234,270.78,260.01,265.215,5075835.0
2010-10-29 09:15:00,266.610117,266.610117,253.0,258.545,2198455.0
2010-11-01 09:15:00,262.5775585,263.9,258.4,261.2625,1116340.0
2010-11-02 09:15:00,261.9200292,264.6,260.01,262.63,1012745.0
2010-11-03 09:15:00,262.2750146,266.2,262.2750146,264.725,788110.0
2010-11-04 09:15:00,263.5000073,275.78,263.5000073,270.2875,2416075.0
2010-11-05 09:15:00,266.8937536,276.77,266.8937536,274.9375,305605.0
2010-11-08 09:15:00,270.9156268,276.36,269.65,273.285,760570.0
2010-11-09 09:15:00,272.1003134,279.98,267.14,274.0,2458600.0
2010-11-10 09:15:00,273.0501567,275.98,271.52,274.0575,669455.0
2010-11-11 09:15:00,273.5538284,275.19,268.43,271.6675,1039145.0
2010-11-12 09:15:00,272.6106642,272.6106642,264.0,266.7475,940555.0
2010-11-15 09:15:00,269.6790821,269.6790821,259.84,264.8275,1997940.0
2010-11-16 09:15:00,267.253291,267.78,260.1,264.9075,1548500.0
2010-11-18 09:15:00,266.0803955,267.2,257.1,262.2275,1531035.0
2010-11-19 09:15:00,264.1539478,264.1539478,255.05,258.215,1033045.0
2010-11-22 09:15:00,261.1844739,263.7,253.64,259.455,1150800.0
2010-11-23 09:15:00,260.319737,262.0,254.83,259.875,1093060.0
2010-11-24 09:15:00,260.0973685,264.98,250.04,257.145,1135980.0
2010-11-25 09:15:00,258.6211842,258.6211842,231.16,241.9825,11155290.0
2010-11-26 09:15:00,250.3018421,250.3018421,225.25,233.865,7737660.0
2010-11-29 09:15:00,242.083421,242.083421,226.0,232.7575,1648210.0
2010-11-30 09:15:00,237.4204605,245.0,230.6,239.08,1510695.0
2010-12-01 09:15:00,238.2502302,252.8,238.2502302,246.3075,1552585.0
2010-12-02 09:15:00,242.2788651,256.52,242.2788651,253.98,1654355.0
2010-12-03 09:15:00,248.1294326,256.6,248.1294326,253.9125,1184310.0
2010-12-06 09:15:00,251.0209663,257.8,240.92,250.485,1676885.0
2010-12-07 09:15:00,250.7529832,250.7529832,236.8,242.1025,2459395.0
2010-12-08 09:15:00,246.4277416,246.4277416,234.02,236.225,1296220.0
2010-12-09 09:15:00,241.3263708,241.3263708,231.02,235.26,1333470.0
2010-12-10 09:15:00,238.2931854,243.0,232.1,238.1075,1338950.0
2010-12-13 09:15:00,238.2003427,247.25,238.0,243.28,1352520.0
2010-12-14 09:15:00,240.7401714,249.94,240.7401714,247.325,919110.0
2010-12-15 09:15:00,244.0325857,247.8,238.42,242.8775,1351710.0
2010-12-16 09:15:00,243.4550428,244.12,237.24,241.3175,1559125.0
2010-12-20 09:15:00,242.3862714,244.0,238.42,240.5025,787880.0
2010-12-21 09:15:00,241.4443857,247.37,241.0,243.135,1059150.0
2010-12-22 09:15:00,242.2896928,245.24,238.42,242.19,1229155.0
2010-12-23 09:15:00,242.2398464,242.2398464,238.08,240.365,602975.0
2010-12-24 09:15:00,241.3024232,244.0,238.4,241.3725,640475.0
2010-12-27 09:15:00,241.3374616,245.6,240.04,242.695,725700.0
2010-12-28 09:15:00,242.0162308,244.57,240.0,242.0825,621055.0
2010-12-29 09:15:00,242.0493654,245.8,242.0493654,244.245,966945.0
2010-12-30 09:15:00,243.1471827,248.0,242.01,244.55,1819455.0
2010-12-31 09:15:00,243.8485914,247.19,242.8,244.475,1244140.0
2011-01-03 09:15:00,244.1617957,247.4,244.0,245.7375,1016990.0
2011-01-04 09:15:00,244.9496478,246.6,243.4,244.7825,1242250.0
2011-01-05 09:15:00,244.8660739,244.8660739,238.2,241.855,1367540.0
2011-01-06 09:15:00,243.360537,243.360537,236.42,239.4175,2199310.0
2011-01-07 09:15:00,241.3890185,241.3890185,232.42,235.74,2711630.0
2011-01-10 09:15:00,238.5645092,238.5645092,219.72,230.015,1598330.0
2011-01-11 09:15:00,234.2897546,238.0,229.02,233.565,959475.0
2011-01-12 09:15:00,233.9273773,239.4,230.6,236.4825,1360925.0
2011-01-13 09:15:00,235.2049386,239.76,225.6,232.5225,1170550.0
2011-01-14 09:15:00,233.8637193,233.8637193,221.6,225.6925,1499500.0
2011-01-17 09:15:00,229.7781096,229.7781096,220.0,224.745,743635.0
2011-01-18 09:15:00,227.2615548,231.2,225.64,228.91,544765.0
2011-01-19 09:15:00,228.0857774,230.43,227.01,228.535,725560.0
2011-01-20 09:15:00,228.3103887,229.0,222.35,226.6575,872460.0
2011-01-21 09:15:00,227.4839444,233.22,223.2,227.9725,2988050.0
2011-01-24 09:15:00,227.7282222,230.88,221.58,226.87,2185155.0
2011-01-25 09:15:00,227.2991111,231.98,226.2,229.185,1480735.0
2011-01-27 09:15:00,228.2420556,230.3,220.4,225.335,1159615.0
2011-01-28 09:15:00,226.7885278,226.7885278,217.64,220.01,938505.0
2011-01-31 09:15:00,223.3992639,224.54,213.09,218.135,1298330.0
2011-02-01 09:15:00,220.767132,227.8,218.2,222.1,924850.0
2011-02-02 09:15:00,221.433566,223.4,215.02,219.1975,1834585.0
2011-02-03 09:15:00,220.315533,220.315533,214.4,216.6075,1522040.0
2011-02-04 09:15:00,218.4615165,220.95,210.21,215.99,1715030.0
2011-02-07 09:15:00,217.2257582,217.2257582,203.0,209.1425,1137115.0
2011-02-08 09:15:00,213.1841291,213.1841291,199.6,203.44,898180.0
2011-02-09 09:15:00,208.3120646,208.3120646,198.0,200.202501,1725680.0
2011-02-10 09:15:00,204.2572828,204.2572828,195.640002,198.457501,1417860.0
2011-02-11 09:15:00,201.3573919,207.69,194.059998,201.5175005,1213425.0
2011-02-14 09:15:00,201.4374462,213.0,201.4374462,209.83,1132850.0
2011-02-15 09:15:00,205.6337231,220.99,205.6337231,215.225,3199800.0
2011-02-16 09:15:00,210.4293616,222.5,210.4293616,219.505,1345260.0
2011-02-17 09:15:00,214.9671808,223.2,214.9671808,221.22,1742295.0
2011-02-18 09:15:00,218.0935904,225.4,217.45,220.815,1545070.0
2011-02-21 09:15:00,219.4542952,221.2,212.6,217.3725,1584180.0
2011-02-22 09:15:00,218.4133976,218.4133976,212.01,214.44,686110.0
2011-02-23 09:15:00,216.4266988,216.4266988,210.6,212.725,436330.0
2011-02-24 09:15:00,214.5758494,216.8,202.44,209.9025,1904720.0
2011-02-25 09:15:00,212.2391747,215.0,205.2,210.23,754985.0
2011-02-28 09:15:00,211.2345874,217.34,209.68,213.555,1472835.0
2011-03-01 09:15:00,212.3947937,221.21,211.0,215.995,1799525.0
2011-03-03 09:15:00,214.1948968,223.8,214.1948968,218.93,1585835.0
2011-03-04 09:15:00,216.5624484,221.79,215.0,218.5175,1286800.0
2011-03-07 09:15:00,217.5399742,219.7,210.16,215.045,1636215.0
2011-03-08 09:15:00,216.2924871,218.16,212.4,215.02,1184675.0
2011-03-09 09:15:00,215.6562436,219.74,214.01,216.845,884240.0
2011-03-10 09:15:00,216.2506218,216.2506218,211.36,214.09,1360685.0
2011-03-11 09:15:00,215.1703109,215.76,213.0,214.0175,840070.0
2011-03-14 09:15:00,214.5939054,217.77,214.3,215.7675,1088955.0
2011-03-15 09:15:00,215.1807027,217.0,207.58,213.555,838355.0
2011-03-16 09:15:00,214.3678514,220.0,214.3678514,218.1975,914895.0
2011-03-17 09:15:00,216.2826757,222.2,216.2826757,218.9425,1211385.0
2011-03-18 09:15:00,217.6125878,221.18,216.4,218.8475,831010.0
2011-03-21 09:15:00,218.2300439,221.48,215.76,218.6025,387845.0
2011-03-22 09:15:00,218.416272,219.6,217.0,218.2775,459440.0
2011-03-23 09:15:00,218.346886,222.98,216.96,219.8775,1987715.0
2011-03-24 09:15:00,219.112193,226.8,219.112193,224.0,1147485.0
2011-03-25 09:15:00,221.5560965,229.35,221.5560965,227.21,2059405.0
2011-03-28 09:15:00,224.3830482,231.94,224.3830482,230.215,1880255.0
2011-03-29 09:15:00,227.2990241,235.74,227.2990241,232.545,1380805.0
2011-03-30 09:15:00,229.922012,246.0,229.922012,239.6575,1741975.0
2011-03-31 09:15:00,234.789756,245.74,234.789756,242.1825,2811900.0
2011-04-01 09:15:00,238.486128,243.43,235.4,239.4325,1400540.0
2011-04-04 09:15:00,238.959314,239.96,234.61,237.6075,1435040.0
2011-04-05 09:15:00,238.283407,240.4,235.35,238.5425,1040230.0
2011-04-06 09:15:00,238.4129535,241.6,238.0,239.5675,1570475.0
2011-04-07 09:15:00,238.9902268,241.98,238.18,239.9125,635935.0
2011-04-08 09:15:00,239.4513634,241.61,237.0,239.485,1183005.0
2011-04-11 09:15:00,239.4681817,240.62,236.13,238.1325,944730.0
2011-04-13 09:15:00,238.8003408,240.8,236.4,238.4025,1824125.0
2011-04-15 09:15:00,238.6014204,242.89,235.81,239.0125,2099285.0
2011-04-18 09:15:00,238.8069602,242.0,235.6,238.025,1134730.0
2011-04-19 09:15:00,238.4159801,238.4159801,235.4,236.835,435495.0
2011-04-20 09:15:00,237.62549,242.35,236.62,240.0025,770050.0
2011-04-21 09:15:00,238.813995,244.38,238.813995,241.47,1210910.0
2011-04-25 09:15:00,240.1419975,245.6,240.1419975,242.45,1301215.0
2011-04-26 09:15:00,241.2959988,247.0,238.4,242.9925,958645.0
2011-04-27 09:15:00,242.1442494,246.78,241.06,244.1675,703165.0
2011-04-28 09:15:00,243.1558747,245.0,239.05,242.2925,1178165.0
2011-04-29 09:15:00,242.7241874,242.7241874,234.6,237.875,1891320.0
2011-05-02 09:15:00,240.2995937,240.2995937,228.21,233.165,1160830.0
2011-05-03 09:15:00,236.7322968,236.7322968,216.6,224.225,3973690.0
2011-05-04 09:15:00,230.4786484,230.4786484,213.0,220.465,5241185.0
2011-05-05 09:15:00,225.4718242,225.4718242,210.44,217.9275,2244595.0
2011-05-06 09:15:00,221.6996621,221.6996621,214.0,217.145,1038820.0
2011-05-09 09:15:00,219.422331,223.36,214.57,218.775,1133125.0
2011-05-10 09:15:00,219.0986655,219.0986655,214.8,216.6525,563905.0
2011-05-11 09:15:00,217.8755828,218.6,214.2,216.7975,592870.0
2011-05-12 09:15:00,217.3365414,217.3365414,213.6,215.295,822170.0
2011-05-13 09:15:00,216.3157707,220.38,213.05,216.5125,745870.0
2011-05-16 09:15:00,216.4141354,217.6,211.4,214.6775,773900.0
2011-05-17 09:15:00,215.5458177,215.5458177,210.8,212.635,896115.0
2011-05-18 09:15:00,214.0904088,214.0904088,208.82,211.0675,1481245.0
2011-05-19 09:15:00,212.5789544,212.5789544,206.4,209.4975,1065565.0
2011-05-20 09:15:00,211.0382272,211.0382272,205.42,207.4725,1124565.0
2011-05-23 09:15:00,209.2553636,209.2553636,201.4,205.29,1430750.0
2011-05-24 09:15:00,207.2726818,211.58,203.45,207.0875,946705.0
2011-05-25 09:15:00,207.1800909,211.63,207.1800909,210.405,774585.0
2011-05-26 09:15:00,208.7925454,223.0,208.7925454,214.6875,3439070.0
2011-05-27 09:15:00,211.7400227,216.06,210.9,213.965,1275265.0
2011-05-30 09:15:00,212.8525114,217.6,212.43,214.83,1029135.0
2011-05-31 09:15:00,213.8412557,220.6,213.8412557,217.5875,908795.0
2011-06-01 09:15:00,215.7143778,221.65,215.7143778,220.2325,547630.0
2011-06-02 09:15:00,217.9734389,218.8,215.02,217.3975,914215.0
2011-06-03 09:15:00,217.6854694,219.2,215.02,217.0675,721040.0
2011-06-06 09:15:00,217.3764847,217.97,213.1,215.8975,338565.0
2011-06-07 09:15:00,216.6369924,219.14,214.8,216.9075,196120.0
2011-06-08 09:15:00,216.7722462,220.71,216.7722462,218.8425,844715.0
2011-06-09 09:15:00,217.8073731,219.78,217.24,218.3825,430945.0
2011-06-10 09:15:00,218.0949366,218.7,215.67,217.7275,1145480.0
2011-06-13 09:15:00,217.9112183,218.0,215.61,217.1925,297495.0
2011-06-14 09:15:00,217.5518592,219.37,217.04,217.8725,462670.0
2011-06-15 09:15:00,217.7121796,218.61,216.05,217.4525,581580.0
2011-06-16 09:15:00,217.5823398,217.5823398,208.21,210.6725,1989220.0
2011-06-17 09:15:00,214.1274199,214.1274199,208.0,209.69,705575.0
2011-06-20 09:15:00,211.90871,212.4,208.0,210.1175,968890.0
2011-06-21 09:15:00,211.013105,212.3,206.8,209.505,603905.0
2011-06-22 09:15:00,210.2590525,210.2590525,207.26,208.605,346140.0
2011-06-23 09:15:00,209.4320262,209.4320262,206.85,208.0325,1243480.0
2011-06-24 09:15:00,208.7322631,214.8,208.7322631,211.695,1899355.0
