Date,ha_open,ha_high,ha_low,ha_close,volume
2007-09-05 09:15:00,77.09418945,92.550003,77.09418945,89.375,0.0
2007-09-06 09:15:00,83.2345947,95.400002,83.2345947,91.75000225,1314826.0
2007-09-07 09:15:00,87.4922985,95.25,87.4922985,92.07499875,933262.0
2007-09-10 09:15:00,89.7836486,93.0,89.0,90.4375,241432.0
2007-09-11 09:15:00,90.1105743,92.650002,87.050003,90.0,236792.0
2007-09-12 09:15:00,90.05528715,90.5,85.150002,87.9375,84805.0
2007-09-13 09:15:00,88.9963936,88.9963936,85.300003,86.85000225,86308.0
2007-09-14 09:15:00,87.9231979,89.0,83.0,86.3374995,71856.0
2007-09-17 09:15:00,87.1303487,88.599998,83.400002,86.07500075,156958.0
2007-09-18 09:15:00,86.6026747,91.0,86.6026747,89.4375,91352.0
2007-09-19 09:15:00,88.02008735,92.550003,87.199997,90.13750075,404437.0
2007-09-20 09:15:00,89.07879405,90.900002,89.0,90.0249995,90625.0
2007-09-21 09:15:00,89.5518968,90.5,87.0,88.625,143928.0
2007-09-24 09:15:00,89.0884484,91.699997,86.5,88.79999925,149763.0
2007-09-25 09:15:00,88.9442238,88.9442238,86.099998,87.4375,70844.0
2007-09-26 09:15:00,88.1908619,91.0,85.050003,87.07500075,304928.0
2007-09-27 09:15:00,87.6329313,88.400002,85.199997,86.6000005,56804.0
2007-09-28 09:15:00,87.1164659,87.300003,84.0,85.4375,98875.0
2007-10-01 09:15:00,86.27698295,87.25,80.75,83.98749925,596088.0
2007-10-03 09:15:00,85.1322411,85.1322411,79.599998,82.049999,352860.0
2007-10-04 09:15:00,83.59112005,83.59112005,75.650002,77.4250015,704363.0
2007-10-05 09:15:00,80.5080608,80.5080608,76.0,77.762499,439718.0
2007-10-08 09:15:00,79.1352799,79.900002,74.300003,77.11250125,128548.0
2007-10-09 09:15:00,78.1238906,78.699997,72.050003,75.5,234214.0
2007-10-10 09:15:00,76.8119453,81.949997,76.8119453,79.637501,123983.0
2007-10-11 09:15:00,78.22472315,83.300003,78.22472315,81.500002,185195.0
2007-10-12 09:15:00,79.8623626,87.5,79.8623626,84.63750075,314460.0
2007-10-15 09:15:00,82.2499317,87.900002,82.2499317,85.9750005,158363.0
2007-10-16 09:15:00,84.1124661,85.0,81.5,83.41250025,185285.0
2007-10-17 09:15:00,83.7624832,86.800003,79.75,82.86250125,257092.0
2007-10-18 09:15:00,83.3124922,89.449997,83.3124922,87.7874985,230100.0
2007-10-19 09:15:00,85.54999535,91.0,84.800003,87.6625005,204006.0
2007-10-22 09:15:00,86.6062479,92.0,86.199997,89.0999985,321320.0
2007-10-23 09:15:00,87.8531232,91.699997,87.0,89.57499875,224504.0
2007-10-24 09:15:00,88.714061,89.5,84.199997,86.875,327266.0
2007-10-25 09:15:00,87.7945305,88.550003,83.800003,86.41250025,197938.0
2007-10-26 09:15:00,87.1035154,90.0,87.0,88.7749995,68877.0
2007-10-29 09:15:00,87.93925745,90.0,83.699997,86.92499925,276738.0
2007-10-30 09:15:00,87.43212835,87.43212835,79.849998,83.2749995,216013.0
2007-10-31 09:15:00,85.3535639,85.3535639,82.650002,83.575001,136453.0
2007-11-01 09:15:00,84.46428245,86.0,80.099998,83.0874995,116258.0
2007-11-02 09:15:00,83.775891,83.775891,78.400002,79.6875,65858.0
2007-11-05 09:15:00,81.7316955,81.7316955,78.0,79.3374995,48870.0
2007-11-06 09:15:00,80.5345975,81.800003,78.25,79.76250075,0.0
2007-11-07 09:15:00,80.1485491,80.699997,77.0,78.86249925,41133.0
2007-11-08 09:15:00,79.5055242,79.5055242,75.800003,77.45000075,40162.0
2007-11-09 09:15:00,78.4777625,79.349998,77.900002,78.4125005,10242.0
2007-11-12 09:15:00,78.4451315,78.5,74.050003,77.13750075,22516.0
2007-11-13 09:15:00,77.7913161,80.449997,77.7913161,79.137501,64286.0
2007-11-14 09:15:00,78.46440855,85.0,78.199997,81.31250025,84620.0
2007-11-15 09:15:00,79.8884544,80.0,77.699997,79.02499975,97979.0
2007-11-16 09:15:00,79.4567271,85.800003,77.5,81.4375,349053.0
2007-11-19 09:15:00,80.44711355,89.900002,80.44711355,86.93750025,640292.0
2007-11-20 09:15:00,83.6923069,88.0,83.5,85.69999875,131108.0
2007-11-21 09:15:00,84.6961528,86.75,79.5,83.2124995,82346.0
2007-11-22 09:15:00,83.95432615,83.95432615,77.5,79.63750075,51191.0
2007-11-23 09:15:00,81.79591345,84.0,78.25,80.96249975,183085.0
2007-11-26 09:15:00,81.3792066,85.599998,79.900002,83.0,364961.0
2007-11-27 09:15:00,82.1896033,84.800003,80.5,82.53750225,74721.0
2007-11-28 09:15:00,82.3635528,84.0,81.099998,82.94999875,72014.0
2007-11-29 09:15:00,82.6567758,83.0,80.0,81.57500075,71295.0
2007-11-30 09:15:00,82.1158883,83.0,80.550003,81.51250075,144688.0
2007-12-03 09:15:00,81.8141945,83.0,79.199997,81.29999925,196953.0
2007-12-04 09:15:00,81.5570969,86.5,80.5,82.79999925,438608.0
2007-12-05 09:15:00,82.1785481,90.349998,82.1785481,86.0249995,806181.0
2007-12-06 09:15:00,84.1017738,95.449997,84.1017738,92.08749975,2323198.0
2007-12-07 09:15:00,88.0946368,104.65,88.0946368,99.6875,2649676.0
2007-12-10 09:15:00,93.8910684,102.2,93.699997,98.2124985,441796.0
2007-12-11 09:15:00,96.05178345,101.0,94.5,97.42499925,987845.0
2007-12-12 09:15:00,96.73839135,97.5,93.0,94.38750075,343608.0
2007-12-13 09:15:00,95.56294605,96.400002,93.0,94.9125005,234285.0
2007-12-14 09:15:00,95.2377233,101.0,94.050003,97.3375015,637604.0
2007-12-17 09:15:00,96.2876124,109.5,96.0,100.8250008,703655.0
2007-12-18 09:15:00,98.5563066,98.5563066,92.0,95.887501,253703.0
2007-12-19 09:15:00,97.2219038,99.900002,91.599998,95.174999,303482.0
2007-12-20 09:15:00,96.1984514,96.1984514,88.0,91.4624995,207698.0
2007-12-24 09:15:00,93.83047545,97.650002,90.0,93.950001,339334.0
2007-12-26 09:15:00,93.8902382,102.0,93.8902382,99.0375005,394533.0
2007-12-27 09:15:00,96.46386935,99.800003,95.0,97.3375015,153890.0
2007-12-28 09:15:00,96.9006854,98.300003,94.900002,96.30000125,184591.0
2007-12-31 09:15:00,96.6003433,102.0,96.6003433,99.4375,444181.0
2008-01-01 09:15:00,98.01892165,105.5,98.01892165,101.6875,512633.0
2008-01-02 09:15:00,99.8532108,105.7,99.699997,103.7124992,312317.0
2008-01-03 09:15:00,101.782855,107.5,101.782855,104.5875,831555.0
2008-01-04 09:15:00,103.1851775,107.0,99.800003,103.0750008,309147.0
2008-01-07 09:15:00,103.1300892,120.6,96.0,107.0125,1988829.0
2008-01-08 09:15:00,105.0712946,132.2,105.0712946,127.2,1187588.0
2008-01-09 09:15:00,116.1356473,158.64999,116.1356473,151.8125,0.0
2008-01-10 09:15:00,133.9740736,168.0,133.9740736,153.074995,3424048.0
2008-01-11 09:15:00,143.5245343,143.5245343,128.39999,133.449995,583747.0
2008-01-14 09:15:00,138.4872646,138.4872646,120.35,126.912505,1543215.0
2008-01-15 09:15:00,132.6998848,135.39999,125.8,129.9999975,497259.0
2008-01-16 09:15:00,131.3499412,131.3499412,116.8,123.0125,607263.0
2008-01-17 09:15:00,127.1812206,133.89999,124.25,128.0375,691411.0
2008-01-18 09:15:00,127.6093603,128.75,116.2,122.6125,341105.0
2008-01-21 09:15:00,125.1109302,125.1109302,105.1,110.525,331451.0
2008-01-22 09:15:00,117.8179651,117.8179651,94.599998,95.03749825,133459.0
2008-01-23 09:15:00,106.4277317,106.4277317,89.900002,94.5249995,381732.0
2008-01-24 09:15:00,100.4763656,100.4763656,87.300003,91.4000015,599492.0
2008-01-25 09:15:00,95.93818355,95.93818355,82.949997,88.41249825,558918.0
2008-01-28 09:15:00,92.1753409,92.1753409,83.949997,86.63749875,414663.0
2008-01-29 09:15:00,89.4064198,90.199997,85.150002,88.0375005,259766.0
2008-01-30 09:15:00,88.72196015,92.0,86.5,89.3125,267657.0
2008-01-31 09:15:00,89.0172301,91.449997,84.800003,87.80000125,417441.0
2008-02-01 09:15:00,88.4086157,88.900002,80.800003,85.82500075,286179.0
2008-02-04 09:15:00,87.1168082,92.0,87.1168082,90.5874995,276833.0
2008-02-05 09:15:00,88.85215385,94.150002,88.85215385,91.4624995,174521.0
2008-02-06 09:15:00,90.1573267,92.75,88.0,90.3500005,134558.0
2008-02-07 09:15:00,90.2536636,93.400002,86.25,89.450001,154958.0
2008-02-08 09:15:00,89.8518323,91.650002,85.150002,88.6750015,200644.0
2008-02-11 09:15:00,89.2634169,89.300003,86.349998,87.8250005,380898.0
2008-02-12 09:15:00,88.5442087,89.900002,82.050003,85.0375005,307053.0
2008-02-13 09:15:00,86.7908546,86.7908546,79.050003,81.9750005,150749.0
2008-02-14 09:15:00,84.38292755,84.38292755,79.599998,80.91249825,169887.0
2008-02-15 09:15:00,82.6477129,82.6477129,80.0,81.3125,164945.0
2008-02-18 09:15:00,81.98010645,84.0,80.900002,82.61250125,284331.0
2008-02-19 09:15:00,82.29630385,82.949997,79.050003,81.0999985,172777.0
2008-02-20 09:15:00,81.6981512,81.949997,79.0,80.512499,96584.0
2008-02-21 09:15:00,81.1053251,81.1053251,78.599998,79.86249925,406643.0
2008-02-22 09:15:00,80.4839122,80.4839122,76.199997,78.28749825,113224.0
2008-02-25 09:15:00,79.3857052,80.0,76.300003,78.2749995,62098.0
2008-02-26 09:15:00,78.83035235,79.949997,76.0,78.29999925,107989.0
2008-02-27 09:15:00,78.5651758,81.199997,77.5,79.1875,234772.0
2008-02-28 09:15:00,78.8763379,84.0,78.8763379,82.1625005,306146.0
2008-02-29 09:15:00,80.5194192,87.800003,80.5194192,84.17500125,366360.0
2008-03-03 09:15:00,82.3472102,86.400002,79.75,82.2250005,308272.0
2008-03-04 09:15:00,82.28610535,83.400002,78.800003,81.73750125,273700.0
2008-03-05 09:15:00,82.0118033,83.5,80.699997,82.3125,112943.0
2008-03-07 09:15:00,82.16215165,82.16215165,77.5,79.0625,47549.0
2008-03-10 09:15:00,80.6123258,80.6123258,69.75,73.1625005,137283.0
2008-03-11 09:15:00,76.88741315,76.88741315,69.0,72.01250075,106799.0
2008-03-12 09:15:00,74.44995695,78.099998,72.0,75.03749825,120818.0
2008-03-13 09:15:00,74.7437276,74.7437276,67.550003,70.187502,97839.0
2008-03-14 09:15:00,72.4656148,72.4656148,66.099998,68.38750075,63204.0
2008-03-17 09:15:00,70.4265578,70.4265578,61.5,63.92500125,139187.0
2008-03-18 09:15:00,67.1757795,67.1757795,57.349998,60.0874995,101850.0
2008-03-19 09:15:00,63.6316395,63.6316395,55.0,59.01249975,115819.0
2008-03-24 09:15:00,61.3220696,61.3220696,50.099998,53.8999995,98531.0
2008-03-25 09:15:00,57.61103455,57.61103455,51.0,54.2875005,179384.0
2008-03-26 09:15:00,55.9492675,57.849998,53.200001,55.69999975,102492.0
2008-03-27 09:15:00,55.8246336,58.900002,53.0,55.58750075,161423.0
2008-03-28 09:15:00,55.7060672,63.200001,55.7060672,60.65000075,240882.0
2008-03-31 09:15:00,58.178034,66.0,58.178034,61.65000075,316749.0
2008-04-01 09:15:00,59.9140174,64.199997,59.450001,61.62500025,118404.0
2008-04-02 09:15:00,60.7695088,68.5,60.7695088,65.34999925,109224.0
2008-04-03 09:15:00,63.059754,64.75,61.5,63.0,69483.0
2008-04-04 09:15:00,63.029877,64.75,60.950001,62.92500025,33992.0
2008-04-07 09:15:00,62.9774386,67.0,59.5,63.4125005,133046.0
2008-04-08 09:15:00,63.19496955,65.349998,61.599998,63.612499,101595.0
2008-04-09 09:15:00,63.4037343,65.0,60.099998,62.674999,51366.0
2008-04-10 09:15:00,63.03936665,64.050003,59.0,61.687501,268603.0
2008-04-11 09:15:00,62.3634338,64.0,61.5,62.6000005,99545.0
2008-04-15 09:15:00,62.48171715,68.900002,61.0,64.6000005,224210.0
2008-04-16 09:15:00,63.5408588,70.150002,63.5408588,68.637501,171220.0
2008-04-17 09:15:00,66.0891799,69.949997,66.0891799,68.4375,126988.0
2008-04-21 09:15:00,67.26333995,70.0,67.26333995,69.32499875,120581.0
2008-04-22 09:15:00,68.29416935,73.0,68.29416935,70.23749925,160862.0
2008-04-23 09:15:00,69.2658343,72.449997,67.400002,70.27499975,323942.0
2008-04-24 09:15:00,69.770417,72.449997,69.550003,70.7124995,132914.0
2008-04-25 09:15:00,70.24145825,71.0,68.0,69.625,60813.0
2008-04-28 09:15:00,69.9332291,70.25,67.599998,68.862499,103644.0
2008-04-29 09:15:00,69.39786405,69.699997,67.5,68.5999985,92877.0
2008-04-30 09:15:00,68.9989313,71.699997,68.199997,69.5999985,276140.0
2008-05-02 09:15:00,69.2994649,73.900002,69.2994649,72.08750175,519691.0
2008-05-05 09:15:00,70.6934833,74.5,70.6934833,73.44999875,261592.0
2008-05-06 09:15:00,72.071741,73.699997,71.099998,72.66249825,167033.0
2008-05-07 09:15:00,72.3671196,72.849998,69.199997,71.125,89405.0
2008-05-08 09:15:00,71.7460598,71.7460598,68.0,69.2124995,73689.0
2008-05-09 09:15:00,70.47927965,70.949997,64.699997,67.04999925,129523.0
2008-05-12 09:15:00,68.76463945,68.76463945,63.0,64.6499995,57115.0
2008-05-13 09:15:00,66.7073195,67.25,64.0,65.42499925,49479.0
2008-05-14 09:15:00,66.0661594,66.599998,63.799999,64.8999995,41515.0
2008-05-15 09:15:00,65.48307945,67.5,65.050003,66.13750075,40804.0
2008-05-16 09:15:00,65.8102901,67.449997,65.5,66.2250005,57185.0
2008-05-20 09:15:00,66.0176453,66.0176453,65.099998,65.424999,39931.0
2008-05-21 09:15:00,65.72132215,66.5,64.5,65.5249995,55259.0
2008-05-22 09:15:00,65.6231608,65.949997,64.0,64.687498,47281.0
2008-05-23 09:15:00,65.1553294,65.75,63.0,64.26249975,54143.0
2008-05-26 09:15:00,64.7089146,64.7089146,61.150002,62.3500005,43212.0
2008-05-27 09:15:00,63.52945755,63.52945755,61.049999,62.01249975,31410.0
2008-05-28 09:15:00,62.77097865,62.799999,60.200001,61.6875,30264.0
2008-05-29 09:15:00,62.2292393,62.5,61.0,61.700001,36942.0
2008-05-30 09:15:00,61.96462015,62.450001,57.0,59.48750025,77733.0
2008-06-02 09:15:00,60.7260602,60.7260602,57.200001,58.30000025,44651.0
2008-06-03 09:15:00,59.5130302,59.5130302,53.200001,55.1000005,124052.0
2008-06-04 09:15:00,57.30651535,57.30651535,54.099998,54.94999975,36691.0
2008-06-05 09:15:00,56.12825755,56.12825755,52.0,54.0,141541.0
2008-06-06 09:15:00,55.0641288,57.700001,53.5,55.01249975,76034.0
2008-06-09 09:15:00,55.0383143,55.0383143,50.150002,53.00000125,79080.0
2008-06-10 09:15:00,54.0191578,54.0191578,48.599998,50.66249925,84406.0
2008-06-11 09:15:00,52.3408285,52.3408285,47.0,48.80000025,223854.0
2008-06-12 09:15:00,50.5704144,50.75,45.599998,48.549999,70767.0
2008-06-13 09:15:00,49.5602067,51.700001,49.400002,50.80000025,92499.0
2008-06-16 09:15:00,50.1801035,53.099998,50.1801035,51.549999,75365.0
2008-06-17 09:15:00,50.86505125,52.900002,50.299999,51.92500025,82900.0
2008-06-18 09:15:00,51.39502575,54.900002,51.39502575,53.07499975,128643.0
2008-06-19 09:15:00,52.23501275,58.799999,48.200001,51.97499925,203037.0
2008-06-20 09:15:00,52.105006,52.105006,46.0,48.13749975,120969.0
2008-06-23 09:15:00,50.1212529,50.1212529,44.349998,45.0749985,58743.0
2008-06-24 09:15:00,47.5981257,47.5981257,43.75,44.57499975,38947.0
2008-06-25 09:15:00,46.08656272,46.200001,43.049999,44.6000005,71601.0
2008-06-26 09:15:00,45.34328161,46.349998,43.799999,44.9624995,54366.0
2008-06-27 09:15:00,45.15289056,45.5,43.099998,44.0,44290.0
2008-06-30 09:15:00,44.57644528,44.57644528,40.099998,41.84999925,38718.0
2008-07-01 09:15:00,43.21322226,43.21322226,38.400002,39.650002,41104.0
2008-07-02 09:15:00,41.43161213,41.43161213,35.599998,38.87499875,101114.0
2008-07-03 09:15:00,40.15330544,40.15330544,36.799999,38.2124995,30481.0
2008-07-04 09:15:00,39.18290247,39.400002,37.200001,37.9125005,61499.0
2008-07-07 09:15:00,38.54770148,40.950001,38.099998,39.5,50184.0
2008-07-08 09:15:00,39.02385074,42.0,38.849998,39.862499,63083.0
2008-07-09 09:15:00,39.44317487,42.5,39.44317487,41.66249925,43585.0
2008-07-10 09:15:00,40.55283706,46.950001,40.55283706,43.76249975,91480.0
2008-07-11 09:15:00,42.1576684,51.400002,42.1576684,46.1000005,207157.0
2008-07-14 09:15:00,44.12883445,49.950001,43.099998,45.82499975,133315.0
2008-07-15 09:15:00,44.9769171,44.9769171,39.200001,41.76249975,97409.0
2008-07-16 09:15:00,43.36970842,43.36970842,37.0,39.237499,79475.0
2008-07-17 09:15:00,41.30360371,41.30360371,38.900002,39.93750125,52877.0
2008-07-18 09:15:00,40.62055248,40.700001,38.349998,39.51249975,86116.0
2008-07-21 09:15:00,40.06652612,40.06652612,38.0,39.23750025,48946.0
2008-07-22 09:15:00,39.65201318,40.75,38.950001,39.75,64427.0
2008-07-23 09:15:00,39.70100659,44.900002,39.70100659,42.55000025,181204.0
2008-07-24 09:15:00,41.12550342,43.5,40.0,41.887501,118030.0
2008-07-25 09:15:00,41.50650221,41.50650221,35.5,38.52500075,85068.0
2008-07-28 09:15:00,40.01575148,44.099998,39.700001,42.22499925,97940.0
2008-07-29 09:15:00,41.12037536,41.799999,39.299999,40.174999,77700.0
2008-07-30 09:15:00,40.64768718,40.650002,39.0,39.75,92032.0
2008-07-31 09:15:00,40.19884359,40.849998,39.349998,39.83749825,51216.0
2008-08-01 09:15:00,40.01817092,40.01817092,38.900002,39.325001,48130.0
2008-08-04 09:15:00,39.67158596,41.349998,38.75,39.8999995,169866.0
2008-08-05 09:15:00,39.78579273,42.700001,39.78579273,41.5249995,144492.0
2008-08-06 09:15:00,40.65539612,43.450001,40.5,41.93750125,95233.0
2008-08-07 09:15:00,41.29644868,43.5,40.0,41.63749975,129260.0
2008-08-08 09:15:00,41.46697422,43.099998,40.700001,41.875,145661.0
2008-08-11 09:15:00,41.67098711,45.849998,41.67098711,43.987499,287839.0
2008-08-12 09:15:00,42.82924306,46.0,42.150002,44.23750025,177423.0
2008-08-13 09:15:00,43.53337166,43.53337166,41.5,42.0,122592.0
2008-08-14 09:15:00,42.76668583,42.76668583,40.150002,41.299999,91485.0
2008-08-18 09:15:00,42.03334242,42.03334242,39.150002,40.01249975,75732.0
2008-08-19 09:15:00,41.02292108,41.02292108,38.299999,38.8874985,91246.0
2008-08-20 09:15:00,39.95520979,39.95520979,38.5,38.71250075,122105.0
2008-08-21 09:15:00,39.33385527,39.549999,37.700001,38.30000025,62372.0
2008-08-22 09:15:00,38.81692776,38.81692776,36.849998,37.37499875,39221.0
2008-08-25 09:15:00,38.09596326,38.849998,37.599998,37.99999875,60589.0
2008-08-26 09:15:00,38.047981,38.047981,36.950001,37.325001,36781.0
2008-08-27 09:15:00,37.686491,38.900002,37.099998,37.72499925,69784.0
2008-08-28 09:15:00,37.70574512,37.900002,36.5,37.2375015,42755.0
2008-08-29 09:15:00,37.47162331,38.599998,37.0,37.4624995,45369.0
2008-09-01 09:15:00,37.4670614,37.75,36.400002,37.0,40047.0
2008-09-02 09:15:00,37.2335307,37.5,36.599998,37.01249975,76685.0
2008-09-04 09:15:00,37.12301522,37.299999,36.400002,36.80000025,62502.0
2008-09-05 09:15:00,36.96150774,36.96150774,35.0,35.75,40109.0
2008-09-08 09:15:00,36.35575387,38.299999,36.150002,36.94999975,328543.0
2008-09-09 09:15:00,36.65287681,36.900002,36.099998,36.42500025,57716.0
2008-09-10 09:15:00,36.53893853,39.849998,36.0,37.0874995,440361.0
2008-09-11 09:15:00,36.81321902,36.81321902,35.049999,35.75,166483.0
2008-09-15 09:15:00,36.28160951,36.28160951,31.0,32.612501,119634.0
2008-09-16 09:15:00,34.44705526,34.44705526,29.0,30.5,77669.0
2008-09-17 09:15:00,32.47352763,32.75,30.35,31.4625,105615.0
2008-09-18 09:15:00,31.96801382,31.96801382,26.5,28.4125005,87152.0
2008-09-19 09:15:00,30.19025716,32.200001,30.19025716,31.08750075,69374.0
2008-09-22 09:15:00,30.63887896,32.0,30.15,31.0375,51905.0
2008-09-23 09:15:00,30.83818948,31.0,29.85,30.43749975,37386.0
2008-09-24 09:15:00,30.63784462,31.0,29.549999,30.23750025,29584.0
2008-09-25 09:15:00,30.43767244,30.5,29.65,30.01249975,31613.0
2008-09-26 09:15:00,30.2250861,30.2250861,28.0,28.975,48559.0
2008-09-29 09:15:00,29.60004305,29.60004305,26.0,27.25,77098.0
2008-09-30 09:15:00,28.42502152,28.42502152,22.0,24.8125,207335.0
2008-10-01 09:15:00,26.61876076,27.1,25.200001,26.1500005,94443.0
2008-10-03 09:15:00,26.38438063,26.38438063,24.450001,24.9750005,60880.0
2008-10-06 09:15:00,25.67969056,25.67969056,22.200001,23.45000025,118976.0
2008-10-07 09:15:00,24.5648454,24.5648454,20.799999,22.0499995,109825.0
2008-10-08 09:15:00,23.30742245,23.30742245,18.549999,19.8125,199958.0
2008-10-10 09:15:00,21.55996122,21.55996122,16.25,18.275,130645.0
2008-10-13 09:15:00,19.91748061,21.799999,19.4,20.32499975,220230.0
2008-10-14 09:15:00,20.12124018,23.5,20.12124018,22.21249975,114789.0
2008-10-15 09:15:00,21.16686996,22.5,20.0,21.2875,79075.0
2008-10-16 09:15:00,21.22718498,21.22718498,17.9,19.1875,112069.0
2008-10-17 09:15:00,20.20734249,21.25,19.5,20.13749975,171600.0
2008-10-20 09:15:00,20.17242112,21.15,19.65,20.325,86587.0
2008-10-21 09:15:00,20.24871056,20.75,19.0,19.92500025,45189.0
2008-10-22 09:15:00,20.0868554,20.6,19.25,19.97499975,78541.0
2008-10-23 09:15:00,20.03092758,20.03092758,17.85,18.82500025,77047.0
2008-10-24 09:15:00,19.42796392,19.42796392,15.0,17.19999975,132690.0
2008-10-27 09:15:00,18.31398184,18.31398184,15.15,16.48750025,63280.0
2008-10-28 09:15:00,17.40074104,18.75,17.0,18.02500025,29648.0
2008-10-29 09:15:00,17.71287064,19.5,17.5,18.51249975,38200.0
2008-10-31 09:15:00,18.1126852,19.200001,17.5,18.15,29504.0
2008-11-03 09:15:00,18.1313426,19.4,18.0,18.6375005,80105.0
2008-11-04 09:15:00,18.38442155,19.4,18.15,18.87500025,119433.0
2008-11-05 09:15:00,18.6297109,20.5,18.6297109,19.52500025,100044.0
2008-11-06 09:15:00,19.07735558,19.07735558,17.9,18.18750025,34965.0
2008-11-07 09:15:00,18.63242792,18.9,17.85,18.3125,42411.0
2008-11-10 09:15:00,18.47246396,19.4,18.47246396,19.075,42832.0
2008-11-11 09:15:00,18.77373198,19.0,17.85,18.45000025,38004.0
2008-11-12 09:15:00,18.61186612,18.61186612,15.5,16.98750025,104271.0
2008-11-14 09:15:00,17.79968318,17.79968318,16.299999,16.82499975,66956.0
2008-11-17 09:15:00,17.31234146,17.35,16.6,17.03749975,43937.0
2008-11-18 09:15:00,17.1749206,17.5,16.25,16.975,34644.0
2008-11-19 09:15:00,17.0749603,17.0749603,15.6,16.11249975,48436.0
2008-11-20 09:15:00,16.59373002,16.59373002,15.15,15.3625,43800.0
2008-11-21 09:15:00,15.97811501,15.97811501,13.95,14.8375,53642.0
2008-11-24 09:15:00,15.4078075,15.4078075,12.15,13.4875,133431.0
2008-11-25 09:15:00,14.44765375,14.44765375,11.8,12.4625,148433.0
2008-11-26 09:15:00,13.45507688,13.45507688,10.6,11.625,213466.0
2008-11-28 09:15:00,12.54003844,12.54003844,10.15,10.625,95743.0
2008-12-01 09:15:00,11.58251922,11.58251922,10.05,10.4875,169962.0
2008-12-02 09:15:00,11.03500961,11.03500961,9.9,10.2375,85742.0
2008-12-03 09:15:00,10.6362548,10.6362548,9.9,10.1125,160918.0
2008-12-04 09:15:00,10.3743774,11.25,9.75,10.5125,110858.0
2008-12-05 09:15:00,10.4434387,11.9,10.4434387,11.35,124920.0
2008-12-08 09:15:00,10.89671935,12.0,10.8,11.4375,89414.0
2008-12-10 09:15:00,11.16710968,11.9,11.0,11.4375,162596.0
2008-12-11 09:15:00,11.30230484,12.5,10.8,11.7125,273130.0
2008-12-12 09:15:00,11.50740242,12.9,10.7,11.8375,196092.0
2008-12-15 09:15:00,11.67245121,15.2,11.67245121,14.225,256689.0
