Date,ha_open,ha_high,ha_low,ha_close,volume
2010-08-24 09:15:00,58.3928551,59.26660894,57.09994444,58.3582765,4412812.42254895
2010-08-25 09:15:00,58.3755658,58.3755658,55.25827629,56.624942,5668949.68145778
2010-08-26 09:15:00,57.5002539,57.5002539,55.50827604,56.0457759,4747666.75814212
2010-08-27 09:15:00,56.7730149,57.28327759,55.39161282,56.07286172,2222156.22705924
2010-08-30 09:15:00,56.4229383,57.57494396,55.99994388,56.74369355,3330909.33825873
2010-08-31 09:15:00,56.5833159,57.46660741,55.89994231,56.79577518,2801810.80799279
2010-09-01 09:15:00,56.68954555,57.23327431,56.38327516,56.80827598,998299.00050167
2010-09-02 09:15:00,56.74891075,58.24994162,56.74891075,57.5207757,3244407.25156579
2010-09-03 09:15:00,57.1348432,58.08327512,57.10827443,57.4916082,1877851.88199522
2010-09-06 09:15:00,57.3132257,58.29160825,57.22494432,57.73119172,1825759.82978823
2010-09-07 09:15:00,57.5222087,58.30827656,56.74994312,57.64160888,1572907.57637808
2010-09-08 09:15:00,57.5819088,58.81660605,57.52494068,58.05619058,2699492.70544893
2010-09-09 09:15:00,57.8190497,58.78327609,57.53327734,58.12911008,1045435.04774172
2010-09-13 09:15:00,57.9740799,58.16660837,57.08327612,57.67702552,1130701.13319594
2010-09-14 09:15:00,57.8255527,57.874942,56.77494143,57.28744218,1361545.36454951
2010-09-15 09:15:00,57.55649745,57.65827721,56.94994459,57.18535978,1152469.15501199
2010-09-16 09:15:00,57.3709286,57.79994041,56.7082765,57.06035865,1274851.27766414
2010-09-17 09:15:00,57.2156436,59.11660909,56.86661134,58.08744178,5530247.54244961
2010-09-20 09:15:00,57.6515427,59.82494171,57.6515427,59.16869155,3495327.50303967
2010-09-21 09:15:00,58.4101171,59.60827193,58.01661019,58.88119058,2306564.31165357
2010-09-22 09:15:00,58.64565385,58.99994087,57.53327734,58.5082751,1530043.53341946
2010-09-23 09:15:00,58.5769645,59.28327559,57.83327537,58.53119135,1184587.18720089
2010-09-24 09:15:00,58.5540779,58.90827596,58.24994162,58.60619085,1092583.0949938
2010-09-27 09:15:00,58.5801344,59.95827324,58.33327487,59.18327485,4987834.99884027
2010-09-28 09:15:00,58.8817046,61.49993836,58.8817046,60.52493935,7329805.345978
2010-09-29 09:15:00,59.703322,61.80827306,59.703322,60.94577185,3242607.24976181
2010-09-30 09:15:00,60.3245469,60.79160574,59.34994219,60.15202305,4796254.80683737
2010-10-01 09:15:00,60.238285,61.54993665,60.08327312,60.6895221,3415653.4231898
2010-10-04 09:15:00,60.46390355,65.24160295,60.46390355,63.0061877,12178590.20546133
2010-10-05 09:15:00,61.7350456,64.93326992,61.7350456,64.04993665,4811212.82182839
2010-10-06 09:15:00,62.8924911,64.79160173,62.8924911,63.7978523,2466104.47154574
2010-10-07 09:15:00,63.3451717,68.7499311,62.95827024,65.49576728,25945256.00250221
2010-10-08 09:15:00,64.4204695,69.26659891,64.4204695,68.033266,16833106.87024783
2010-10-11 09:15:00,66.22686775,69.46659538,66.22686775,68.18951498,5532887.54509544
2010-10-12 09:15:00,67.20819135,67.40826744,65.99993385,66.80826722,5360999.37282801
2010-10-13 09:15:00,67.0082293,67.49993235,66.55826829,66.89160088,3859323.86783917
2010-10-14 09:15:00,66.9499151,68.29992988,66.5832666,67.28951505,4356610.36622289
2010-10-15 09:15:00,67.1197151,67.79159873,66.4166001,67.0103495,4346230.35581998
2010-10-18 09:15:00,67.0650323,68.46659638,66.50826501,67.20618222,12184950.21183537
2010-10-19 09:15:00,67.13560725,78.75825273,67.13560725,74.01659208,89190269.38706085
2010-10-20 09:15:00,70.57609965,75.95825721,70.57609965,74.79575878,21781041.82910002
2010-10-21 09:15:00,72.6859292,74.8665933,72.6859292,74.1311753,10551988.57527073
2010-10-22 09:15:00,73.40855225,75.64992252,73.40855225,74.51450868,13012609.04132036
2010-10-25 09:15:00,73.96153045,74.82492668,72.99992684,73.96034298,3749679.75795314
2010-10-26 09:15:00,73.9609367,73.9609367,67.59159726,70.11242932,3757455.7657463
2010-10-27 09:15:00,72.036683,73.83325934,70.72493079,72.1270119,6176592.19022037
2010-10-28 09:15:00,72.08184745,73.01659516,69.79992838,71.52284582,7084801.10043317
2010-10-29 09:15:00,71.80234665,71.80234665,67.5832656,69.47076455,4746778.75725216
2010-11-01 09:15:00,70.6365556,71.79992637,68.83326435,70.32701325,5762051.7747653
2010-11-02 09:15:00,70.4817844,71.99992784,70.1082614,71.0832621,3736077.74432111
2010-11-03 09:15:00,70.78252325,72.88325862,70.43326441,71.7020123,6560484.57495978
2010-11-04 09:15:00,71.2422678,72.99992684,71.2422678,72.14159312,2852060.85835371
2010-11-05 09:15:00,71.69193045,72.49159568,71.69193045,72.23951178,649716.6511502
2010-11-08 09:15:00,71.9657211,72.87492696,71.69992981,72.29784505,2099786.10441912
2010-11-09 09:15:00,72.1317831,72.68326216,71.24992859,71.96242828,1916755.9209851
2010-11-10 09:15:00,72.0471057,72.13325937,70.85826065,71.47701088,2047766.05228429
2010-11-11 09:15:00,71.7620583,72.23325927,70.04159647,70.99992885,2851574.85786664
2010-11-12 09:15:00,71.3809936,71.3809936,68.43326642,69.50409742,1976767.98112957
2010-11-15 09:15:00,70.4425455,70.4425455,66.66659985,67.97909852,1643695.64732234
2010-11-16 09:15:00,69.210822,69.9415949,66.0832671,68.03534888,3185901.19293064
2010-11-18 09:15:00,68.62308545,68.62308545,65.38326614,67.09784982,3891321.8999078
2010-11-19 09:15:00,67.86046765,69.07493244,65.83326735,67.4103495,3974217.98298679
2010-11-22 09:15:00,67.6354086,67.82493369,65.37493448,66.86034922,2989976.99657415
2010-11-23 09:15:00,67.2478789,67.40826744,63.70826948,65.9832672,2778092.78422243
2010-11-24 09:15:00,66.61557305,67.40826744,65.00826651,65.90826685,2159666.1644313
2010-11-25 09:15:00,66.26191995,66.49993335,63.38326814,65.04785148,3095211.10204045
2010-11-26 09:15:00,65.6548857,65.6548857,60.04993815,62.74160338,4865998.87673533
2010-11-29 09:15:00,64.19824455,64.19824455,62.91660361,63.50201928,2078972.08355918
2010-11-30 09:15:00,63.8501319,65.48326604,63.01660518,64.22701938,2384150.38941083
2010-12-01 09:15:00,64.03857565,67.99993185,64.03857565,66.53326625,3251073.2582465
2010-12-02 09:15:00,65.28592095,68.39992978,65.28592095,67.7020159,2422064.42740853
2010-12-03 09:15:00,66.4939684,68.90826594,66.16660035,67.41451618,3356709.36411569
2010-12-06 09:15:00,66.9542423,68.23326328,66.66659985,67.31034795,3344979.35235979
2010-12-07 09:15:00,67.1322951,67.59993392,65.33326786,66.59160035,3452355.45997282
2010-12-08 09:15:00,66.8619477,66.8619477,65.39993279,65.97701638,2310674.31577264
2010-12-09 09:15:00,66.41948205,66.41948205,62.49993736,64.71243558,5702939.71552281
2010-12-10 09:15:00,65.5659588,66.13326539,62.83327036,64.383268,3051519.058252
2010-12-13 09:15:00,64.9746134,66.83326635,64.53327032,65.8832677,2613176.61894239
2010-12-14 09:15:00,65.42894055,68.49993135,65.42894055,67.61868265,3567909.57578189
2010-12-15 09:15:00,66.5238116,69.49159869,66.5238116,68.09368258,4710304.72069765
2010-12-16 09:15:00,67.3087471,67.79993038,65.83326735,67.0874319,2695244.70119155
2010-12-20 09:15:00,67.1980895,67.79993038,66.24160195,67.05618198,1568281.57174186
2010-12-21 09:15:00,67.12713575,67.55826729,66.71659814,67.1311827,1453033.45623946
2010-12-22 09:15:00,67.1291592,67.83326535,66.38326514,67.19368265,2143676.14840601
2010-12-23 09:15:00,67.1614209,67.7499321,66.84159801,67.37701538,953526.95563084
2010-12-24 09:15:00,67.26921815,68.14993003,66.64993154,67.48118152,1733917.73774349
2010-12-27 09:15:00,67.37519985,69.33326385,67.37519985,68.6499316,3953349.96207272
2010-12-28 09:15:00,68.0125657,69.19993231,67.99993185,68.81034812,1459681.46290214
2010-12-29 09:15:00,68.4114569,70.33326284,68.4114569,69.6061794,3945333.95403903
2010-12-30 09:15:00,69.00881815,70.31659453,68.93326591,69.73743052,2035730.04022172
2010-12-31 09:15:00,69.37312435,70.87492897,69.37312435,70.07284642,2892230.89861238
2011-01-03 09:15:00,69.7229854,71.23326028,69.7229854,70.91659518,3406533.41404967
2011-01-04 09:15:00,70.3197903,71.74992809,70.09993141,71.06659585,3193947.2009944
2011-01-05 09:15:00,70.6931931,71.33326184,69.19993231,70.3624299,2579576.58526822
2011-01-06 09:15:00,70.5278115,70.5278115,68.39992978,69.2790964,2245532.25048684
2011-01-07 09:15:00,69.90345395,69.90345395,66.34993517,67.6436818,2362484.36769701
2011-01-10 09:15:00,68.7735679,68.7735679,64.06660079,65.71243248,3350937.35833094
2011-01-11 09:15:00,67.2430002,67.2430002,63.36660483,64.68326932,3024543.03121645
2011-01-12 09:15:00,65.96313475,65.96313475,63.49993636,64.51868578,4333264.34282536
2011-01-13 09:15:00,65.24091025,65.33326786,62.84160202,64.18951858,3913287.92192229
2011-01-14 09:15:00,64.7152144,64.79993339,62.58327061,63.36868565,4206952.21623453
2011-01-17 09:15:00,64.04195,64.04195,61.10827042,62.3186867,3652173.6602319
2011-01-18 09:15:00,63.18031835,63.18031835,60.83327237,61.86035428,2455730.46114884
2011-01-19 09:15:00,62.5203363,63.29993489,62.04993615,62.65201932,2456954.46237554
2011-01-20 09:15:00,62.5861778,64.99993486,61.0666038,62.73952002,19958114.00215004
2011-01-21 09:15:00,62.6628489,62.79160374,60.7332708,61.5978537,5465093.47715179
2011-01-24 09:15:00,62.1303513,62.1303513,60.97494056,61.45202218,1967773.97211571
2011-01-25 09:15:00,61.79118675,61.89160631,60.42493778,61.18327202,2762690.76878643
2011-01-27 09:15:00,61.4872294,62.49993736,58.41660812,60.5624393,5124017.13532289
2011-01-28 09:15:00,61.02483435,61.02483435,56.02494218,58.02494185,4532158.5421584
2011-01-31 09:15:00,59.5248881,59.5248881,55.94994559,57.37285958,3076185.08297245
2011-02-01 09:15:00,58.44887385,58.82494271,56.44994509,57.72286005,2390474.39574879
2011-02-02 09:15:00,58.08586695,58.08586695,56.60827493,57.08119195,2536088.54168423
2011-02-03 09:15:00,57.58352945,57.97494356,56.21660866,57.03119328,2588822.59453463
2011-02-04 09:15:00,57.30736135,58.03327684,56.02494218,57.11244278,4952056.9629833
2011-02-07 09:15:00,57.20990205,57.58327562,55.86661234,56.49994338,1724449.72825459
2011-02-08 09:15:00,56.8549227,56.8549227,53.99161422,55.41869528,1967923.97226605
2011-02-09 09:15:00,56.136809,56.136809,52.16661438,53.41869605,2839904.84617088
2011-02-10 09:15:00,54.7777525,54.7777525,51.17494705,52.74161298,2267510.27251336
2011-02-11 09:15:00,53.75968275,54.81661006,51.99994789,53.30411368,1811857.81585554
2011-02-14 09:15:00,53.5318982,57.93327694,53.5318982,55.66036255,3397617.40511399
2011-02-15 09:15:00,54.5961304,58.21660665,54.5961304,57.0770253,3227547.23466857
2011-02-16 09:15:00,55.83657785,57.79994041,55.83327738,56.67702655,2315474.32058324
2011-02-17 09:15:00,56.2568022,57.74994212,56.208277,57.17077645,1416217.41934219
2011-02-18 09:15:00,56.7137893,58.49994137,55.60827594,56.95202625,2781158.7872952
2011-02-21 09:15:00,56.8329078,56.8329078,54.42494379,55.61869345,1527871.53124266
2011-02-22 09:15:00,56.2258006,56.29994191,54.99994488,55.50619438,744030.74567239
2011-02-23 09:15:00,55.8659975,55.8659975,53.83327938,54.64786108,1013827.01606395
2011-02-24 09:15:00,55.2569293,55.2569293,50.83328239,52.74369758,3829623.83807361
2011-02-25 09:15:00,54.00031345,54.00031345,50.23328132,51.31869815,2376386.3816297
2011-02-28 09:15:00,52.6595058,53.16661338,51.17494705,52.04369742,2114072.11873666
2011-03-01 09:15:00,52.3516016,55.21660966,52.00827954,53.60619585,1837855.84191093
2011-03-03 09:15:00,52.9788987,55.23327631,52.9788987,54.1145291,1171207.17379135
2011-03-04 09:15:00,53.5467139,55.44994609,53.5467139,54.79786175,1107859.11030352
2011-03-07 09:15:00,54.1722878,54.34161054,52.66661388,53.64369582,1237831.24056242
2011-03-08 09:15:00,53.9079918,53.99994588,53.1832817,53.58536252,950094.95219126
2011-03-09 09:15:00,53.74667715,54.16661238,52.45828076,53.49577932,1638193.64180819
2011-03-10 09:15:00,53.62122825,53.99994588,52.83328038,53.25411372,1058011.06034548
2011-03-11 09:15:00,53.437671,53.90828097,51.33328189,52.76661462,1136137.13864394
2011-03-14 09:15:00,53.1021428,53.33327988,52.52494569,53.07286348,645978.64740395
2011-03-15 09:15:00,53.08750315,53.08750315,51.52494669,52.23328098,1451881.45508492
2011-03-16 09:15:00,52.66039205,53.81661106,52.35827919,53.0895297,2237642.24257943
2011-03-17 09:15:00,52.8749609,55.46660941,52.8749609,54.21244568,4338736.34830944
2011-03-18 09:15:00,53.5437033,56.28327859,53.5437033,55.2499459,3217659.22475874
2011-03-21 09:15:00,54.3968246,55.45827775,53.59994795,54.7811951,2144666.14939819
2011-03-22 09:15:00,54.58900985,56.11661209,54.58900985,55.16661135,2452766.4581783
2011-03-23 09:15:00,54.8778106,56.10827543,54.66661188,55.1832776,2444708.45010251
2011-03-24 09:15:00,55.0305441,56.06660881,54.99994488,55.57077808,1272373.27518067
2011-03-25 09:15:00,55.3006611,57.08327612,55.3006611,56.28536068,3290829.29809026
2011-03-28 09:15:00,55.7930109,57.49994237,55.7930109,56.75827685,1982017.98639116
2011-03-29 09:15:00,56.2756439,57.15827772,55.99994388,56.52702792,968910.9710488
2011-03-30 09:15:00,56.4013359,57.18327769,56.4013359,56.8541101,830154.8319865
2011-03-31 09:15:00,56.627723,58.05827681,56.3749435,57.15410895,2098430.10306013
2011-04-01 09:15:00,56.890916,59.49994037,56.890916,58.57285798,3193281.20032693
2011-04-04 09:15:00,57.731887,60.41660612,57.731887,59.45410665,2005508.00993301
2011-04-05 09:15:00,58.5929968,60.99993887,58.5929968,59.8166059,2232116.23704123
2011-04-06 09:15:00,59.20480135,60.83327237,59.20480135,60.1311893,1286437.28927571
2011-04-07 09:15:00,59.6679953,62.89993529,59.6679953,61.51868835,4420156.42990917
2011-04-08 09:15:00,60.5933418,63.33326986,60.5933418,62.39368662,3621561.62955233
2011-04-11 09:15:00,61.4935142,62.96660189,60.87493899,61.93327128,1699969.70372056
2011-04-13 09:15:00,61.71339275,62.59993893,61.42493677,62.07285488,1149481.15201739
2011-04-15 09:15:00,61.8931238,63.29993489,61.71660315,62.60202015,1270567.27337068
2011-04-18 09:15:00,62.247572,63.99993586,61.38327015,62.4041033,4406548.41627113
2011-04-19 09:15:00,62.32583765,62.32583765,60.00827153,60.8291057,2803964.81015154
2011-04-20 09:15:00,61.5774717,62.08327111,60.26660793,61.26243818,1753573.75744288
2011-04-21 09:15:00,61.41995495,62.81660204,61.41995495,62.2291043,1232887.23560751
2011-04-25 09:15:00,61.8245296,62.99993686,61.8245296,62.541604,1381051.38409857
2011-04-26 09:15:00,62.1830668,64.31660054,62.1830668,63.33326985,3248121.25528799
2011-04-27 09:15:00,62.7581683,64.99993486,62.7581683,64.3728513,3461319.4689566
2011-04-28 09:15:00,63.5655098,64.66660186,61.35827017,63.03951932,9735639.7571207
2011-04-29 09:15:00,63.30251455,63.30251455,60.83327237,61.60410495,2535422.54101676
2011-05-02 09:15:00,62.45330975,62.45330975,60.59994093,61.35202268,1144849.14737517
2011-05-03 09:15:00,61.9026662,61.9026662,59.52493868,60.55827222,1642477.64610165
2011-05-04 09:15:00,61.2304692,61.48327005,58.99994087,60.40202238,2261132.26612128
2011-05-05 09:15:00,60.8162458,61.16660537,58.99160921,60.24369088,2243792.248743
2011-05-06 09:15:00,60.52996835,60.52996835,59.21660565,59.9457724,873600.87552841
2011-05-09 09:15:00,60.2378704,60.62493924,58.61660959,59.56452405,901914.90390491
2011-05-10 09:15:00,59.9011972,60.54993765,59.61660859,60.12702225,569670.57092751
2011-05-11 09:15:00,60.0141097,61.15827371,60.0141097,60.48119022,1703659.7074187
2011-05-12 09:15:00,60.24764995,60.64160756,59.16660737,60.05827315,1874191.87832714
2011-05-13 09:15:00,60.15296155,60.99160721,57.39161082,58.92077595,2211740.21662025
2011-05-16 09:15:00,59.53686875,60.55827431,59.44160543,60.033274,1140679.14319596
2011-05-17 09:15:00,59.7850714,60.48327105,58.85827268,59.64994022,1470919.47416494
2011-05-18 09:15:00,59.7175058,59.7175058,56.83327637,58.17285838,2752304.75837751
2011-05-19 09:15:00,58.9451821,58.9451821,55.28327959,56.50411002,1742695.74654087
2011-05-20 09:15:00,57.72464605,57.72464605,55.19994634,55.99786095,1192141.19477156
2011-05-23 09:15:00,56.8612535,56.8612535,53.5166147,54.90202912,2237588.24252531
2011-05-24 09:15:00,55.8816413,55.94994559,53.0166152,54.71869642,3155787.16275016
2011-05-25 09:15:00,55.30016885,56.01661219,54.58327863,55.464529,2834540.84079504
2011-05-26 09:15:00,55.3823489,56.83327637,54.37494551,55.51036102,2003384.00780432
2011-05-27 09:15:00,55.44635495,56.48327506,55.44635495,55.93952642,1233547.23626896
2011-05-30 09:15:00,55.6929407,57.46660741,55.6929407,56.6228595,1974169.97852583
2011-05-31 09:15:00,56.1579001,59.11660909,56.1579001,58.018691,2552414.55804626
2011-06-01 09:15:00,57.08829555,61.29160524,57.08829555,60.05827272,3777261.78559602
2011-06-02 09:15:00,58.57328415,60.7999374,58.57328415,59.93535495,1828933.83296923
2011-06-03 09:15:00,59.25431955,60.7332708,59.25431955,59.99577318,1755673.75954752
2011-06-06 09:15:00,59.62504635,60.91660562,59.16660737,60.18118968,2293148.29820795
2011-06-07 09:15:00,59.903118,60.99160721,59.903118,60.30410708,1773949.77786386
2011-06-08 09:15:00,60.10361255,62.58327061,60.10361255,61.3103544,5568905.58119294
2011-06-09 09:15:00,60.7069835,62.49993736,60.7069835,61.9853533,2139056.14377581
2011-06-10 09:15:00,61.3461684,62.14993605,60.66660587,61.46660425,1726447.730257
2011-06-13 09:15:00,61.4063863,61.4063863,60.04993815,60.77285535,1122997.12547493
2011-06-14 09:15:00,61.0896208,62.97493855,60.83327237,61.79577182,6625296.63991485
2011-06-15 09:15:00,61.4426963,62.28327258,60.91660562,61.6457728,2040938.04544122
2011-06-16 09:15:00,61.54423455,61.54423455,60.09160478,60.5686893,1799545.80351636
2011-06-17 09:15:00,61.0564619,61.0564619,59.16660737,60.0166061,2420126.42546625
2011-06-20 09:15:00,60.536534,60.536534,56.49994338,58.2353579,3847707.85619753
2011-06-21 09:15:00,59.38594595,59.38594595,56.67494153,57.1624427,1587337.59083993
2011-06-22 09:15:00,58.2741943,58.2741943,55.92494228,56.79160975,1522927.52628775
2011-06-23 09:15:00,57.532902,57.532902,54.99994488,56.2728611,2400884.40618177
2011-06-24 09:15:00,56.90288155,58.874941,56.90288155,57.91244195,1774111.77802622
2011-06-27 09:15:00,57.40766175,59.97494156,57.25827428,58.58119088,1729195.73301107
2011-06-28 09:15:00,57.9944263,60.16660637,57.9944263,59.44160708,890232.89219712
2011-06-29 09:15:00,58.7180167,59.83327337,58.66660787,59.29160725,848820.85069371
2011-06-30 09:15:00,59.004812,60.33327287,58.86660934,59.49994035,2074256.07883277
2011-07-01 09:15:00,59.2523762,60.83327237,59.2523762,60.02702275,2342168.34733616
2011-07-04 09:15:00,59.6396995,61.45827174,59.6396995,60.79785572,1823449.82747313
2011-07-05 09:15:00,60.2187776,60.81660405,59.66660687,60.2624392,1270621.2734248
2011-07-06 09:15:00,60.2406084,61.49993836,59.42493878,60.56660515,4537102.54711332
2011-07-07 09:15:00,60.4036068,61.26660693,60.4036068,60.9207727,1660297.66396098
2011-07-08 09:15:00,60.66218975,61.04160549,59.49994037,60.3207733,892284.89425365
2011-07-11 09:15:00,60.4914815,60.4914815,58.541608,59.58535778,1409797.41290802
2011-07-12 09:15:00,60.03841965,60.03841965,58.33327487,58.96660672,860358.86225718
2011-07-13 09:15:00,59.5025132,60.81660405,58.33327487,59.52702325,2724398.73040991
2011-07-14 09:15:00,59.5147682,61.24993861,59.5147682,60.52493808,1544281.54768889
2011-07-15 09:15:00,60.01985315,60.81660405,59.49994037,60.2832721,1426195.42934222
2011-07-18 09:15:00,60.1515626,62.2332693,60.04993815,61.17910372,4037662.04657084
