Date,ha_open,ha_high,ha_low,ha_close,volume
2007-02-07 09:15:00,456.7993351,469.573454,454.741387,462.2389152,933997.0
2007-02-08 09:15:00,459.5191252,471.366341,459.5191252,466.8148562,829824.0
2007-02-09 09:15:00,463.1669907,471.838995,462.075925,465.4253602,799454.0
2007-02-12 09:15:00,464.2961754,466.118071,446.26592,456.6626245,667501.0
2007-02-13 09:15:00,460.4794,460.4794,440.398289,446.7854498,774821.0
2007-02-14 09:15:00,453.6324249,453.6324249,428.663028,437.450208,1330530.0
2007-02-15 09:15:00,445.5413164,445.5413164,430.292925,435.3374495,821265.0
2007-02-19 09:15:00,440.439383,440.439383,430.618905,433.6688542,613989.0
2007-02-20 09:15:00,437.0541186,437.0541186,416.438797,425.4154572,1132917.0
2007-02-21 09:15:00,431.2347879,431.2347879,411.549105,418.4802475,804061.0
2007-02-22 09:15:00,424.8575177,424.8575177,387.14139,404.6729745,2938380.0
2007-02-23 09:15:00,414.7652461,414.7652461,364.461384,382.6734382,3306311.0
2007-02-26 09:15:00,398.7193422,398.7193422,369.334761,376.9300788,1931096.0
2007-02-27 09:15:00,387.8247105,390.930902,376.864887,383.396701,1697799.0
2007-02-28 09:15:00,385.6107058,385.6107058,342.278463,363.4936115,3297323.0
2007-03-01 09:15:00,374.5521586,374.5521586,334.316398,352.8789048,2726097.0
2007-03-02 09:15:00,363.7155317,366.726925,335.758873,348.6656238,1197914.0
2007-03-05 09:15:00,356.1905778,356.1905778,332.189398,340.2003398,2039876.0
2007-03-06 09:15:00,348.1954588,352.872797,332.670218,346.08427,1348396.0
2007-03-07 09:15:00,347.1398644,352.872797,314.904336,339.381325,2155816.0
2007-03-08 09:15:00,343.2605947,366.563935,331.284805,351.3203235,1487270.0
2007-03-09 09:15:00,347.2904591,378.136207,334.943925,353.7590535,5230039.0
2007-03-12 09:15:00,350.5247563,350.5247563,324.349591,334.7727852,2822747.0
2007-03-13 09:15:00,342.6487708,342.6487708,323.037524,331.121815,2323004.0
2007-03-14 09:15:00,336.8852929,336.8852929,319.834775,326.4929062,0.0
2007-03-15 09:15:00,331.6890996,339.018668,326.802587,333.444419,1407118.0
2007-03-16 09:15:00,332.5667593,333.452569,324.390339,329.021285,900590.0
2007-03-19 09:15:00,330.7940222,334.128976,326.468458,330.659332,535217.0
2007-03-20 09:15:00,330.7266771,348.292768,330.7266771,339.866207,1447783.0
2007-03-21 09:15:00,335.296442,349.450012,335.296442,344.0143082,1561391.0
2007-03-22 09:15:00,339.6553751,348.798053,334.291966,341.8485778,2056865.0
2007-03-23 09:15:00,340.7519764,348.798053,337.388771,341.899512,1386018.0
2007-03-26 09:15:00,341.3257442,343.745371,335.921863,339.856028,773208.0
2007-03-28 09:15:00,340.5908861,340.63225,334.128976,338.0101692,866029.0
2007-03-29 09:15:00,339.3005276,340.599669,331.195161,335.9320502,1353759.0
2007-03-30 09:15:00,337.6162889,343.093412,332.825058,338.403378,1137242.0
2007-04-02 09:15:00,338.0098334,339.181658,332.499079,335.3167598,835610.0
2007-04-03 09:15:00,336.6632966,342.612592,336.6632966,342.612592,0.0
2007-04-04 09:15:00,339.6379443,341.463514,330.869181,336.0094658,1818709.0
2007-04-05 09:15:00,337.823705,346.190217,334.291966,339.9864198,650837.0
2007-04-09 09:15:00,338.9050624,362.652181,338.9050624,351.7542795,746826.0
2007-04-10 09:15:00,345.329671,366.726925,345.329671,361.5336642,695417.0
2007-04-11 09:15:00,353.4316676,364.608058,353.4316676,362.432149,764440.0
2007-04-12 09:15:00,357.9319083,370.475689,355.969602,363.5465875,568845.0
2007-04-13 09:15:00,360.7392479,374.550433,360.7392479,369.9683832,790484.0
2007-04-16 09:15:00,365.3538156,388.73054,365.3538156,380.6870002,539131.0
2007-04-17 09:15:00,373.0204079,392.805284,373.0204079,387.43478,543542.0
2007-04-18 09:15:00,380.227594,392.642294,378.168805,384.7250672,411240.0
2007-04-19 09:15:00,382.4763306,387.899276,372.431566,378.9878242,344450.0
2007-04-20 09:15:00,380.7320774,394.761161,380.7320774,389.2602572,461304.0
2007-04-23 09:15:00,384.9961673,397.694976,383.270384,388.9220532,323418.0
2007-04-24 09:15:00,386.9591102,394.435181,386.285694,389.4904758,675084.0
2007-04-25 09:15:00,388.224793,414.808899,383.188889,396.2219605,396411.0
2007-04-26 09:15:00,392.2233768,415.623848,392.2233768,406.351769,1912708.0
2007-04-27 09:15:00,399.2875729,409.104258,392.805284,401.1157195,560979.0
2007-04-30 09:15:00,400.2016462,402.258689,385.185513,392.8908575,283765.0
2007-05-03 09:15:00,396.5462518,407.80034,396.5462518,404.029165,317755.0
2007-05-04 09:15:00,400.2877084,420.513541,400.2877084,411.950471,823253.0
2007-05-07 09:15:00,406.1190897,407.80034,398.998894,404.3836638,883006.0
2007-05-08 09:15:00,405.2513768,410.734156,396.717038,404.2043792,714829.0
2007-05-09 09:15:00,404.727878,411.386115,401.76972,406.2824985,1125407.0
2007-05-10 09:15:00,405.5051882,408.778279,402.568353,404.7707645,554642.0
2007-05-11 09:15:00,405.1379764,407.474361,391.428021,400.420984,601485.0
2007-05-14 09:15:00,402.7794802,406.659412,394.785593,400.8895712,1085657.0
2007-05-15 09:15:00,401.8345257,406.659412,399.324874,403.721518,276758.0
2007-05-16 09:15:00,402.7780218,410.245187,400.221317,405.7711182,598582.0
2007-05-17 09:15:00,404.27457,417.579725,404.27457,411.832299,555340.0
2007-05-18 09:15:00,408.0534345,417.253746,405.029515,409.216314,394202.0
2007-05-21 09:15:00,408.6348742,415.134879,405.836314,409.8010355,510491.0
2007-05-22 09:15:00,409.2179548,415.623848,404.214566,410.697487,651506.0
2007-05-23 09:15:00,409.9577209,415.615699,401.940859,409.6971335,784312.0
2007-05-24 09:15:00,409.8274272,410.734156,400.139822,404.1636315,938316.0
2007-05-25 09:15:00,406.9955294,406.9955294,395.290878,400.009435,1017063.0
2007-05-28 09:15:00,403.5024822,407.80034,400.954771,403.5157515,245291.0
2007-05-29 09:15:00,403.5091168,411.353517,399.349306,405.7283295,314485.0
2007-05-30 09:15:00,404.6187232,412.347738,402.258689,407.6740195,781619.0
2007-05-31 09:15:00,406.1463714,409.919207,404.214566,406.7938788,515675.0
2007-06-01 09:15:00,406.4701251,413.969519,406.4701251,410.4774552,399184.0
2007-06-04 09:15:00,408.4737902,414.727405,396.399208,405.1843552,692343.0
2007-06-05 09:15:00,406.8290727,406.8290727,396.065079,398.1106002,290784.0
2007-06-06 09:15:00,402.4698364,402.4698364,396.880028,399.4002608,534216.0
2007-06-07 09:15:00,400.9350486,400.954771,389.21951,395.6209358,758875.0
2007-06-08 09:15:00,398.2779922,398.2779922,387.589612,391.8823585,1078668.0
2007-06-11 09:15:00,395.0801754,395.0801754,379.130461,385.6317062,483189.0
2007-06-12 09:15:00,390.3559408,391.012397,379.929094,384.9940005,402988.0
2007-06-13 09:15:00,387.6749706,391.990335,382.86291,387.4103275,284698.0
2007-06-14 09:15:00,387.542649,397.043017,382.210951,390.1933692,273777.0
2007-06-15 09:15:00,388.8680091,399.324874,387.915592,393.2698008,383434.0
2007-06-18 09:15:00,391.068905,399.324874,385.796725,391.3057785,188317.0
2007-06-19 09:15:00,391.1873418,399.813843,388.73054,393.709877,361598.0
2007-06-20 09:15:00,392.4486094,413.830961,392.4486094,405.0885988,556022.0
2007-06-21 09:15:00,398.7686041,411.549105,398.7686041,409.0146142,430658.0
2007-06-22 09:15:00,403.8916092,415.460858,403.8916092,408.9636798,368875.0
2007-06-25 09:15:00,406.4276445,409.104258,400.645107,403.9334128,235180.0
2007-06-26 09:15:00,405.1805286,408.28931,400.465802,404.7829928,287796.0
2007-06-27 09:15:00,404.9817607,412.714465,400.34356,406.1093218,373004.0
2007-06-28 09:15:00,405.5455412,435.997566,405.5455412,421.3753448,2286308.0
2007-06-29 09:15:00,413.460443,435.834576,413.460443,430.3377512,844126.0
2007-07-02 09:15:00,421.8990971,430.944884,421.8990971,428.652841,605288.0
2007-07-03 09:15:00,425.275969,442.680146,411.549105,426.6154692,1536648.0
2007-07-04 09:15:00,425.9457191,450.666643,425.9457191,445.1372162,2039642.0
2007-07-05 09:15:00,435.5414676,450.503653,435.5414676,445.954206,671906.0
2007-07-06 09:15:00,440.7478368,454.089428,440.7478368,448.8778268,988724.0
2007-07-09 09:15:00,444.8128318,457.675202,437.179242,449.597023,1296117.0
2007-07-10 09:15:00,447.2049274,455.507439,409.104258,441.1480422,547163.0
2007-07-11 09:15:00,444.1764848,466.77003,441.702207,453.1991002,1353502.0
2007-07-12 09:15:00,448.6877925,466.313659,448.6877925,462.330597,507479.0
2007-07-13 09:15:00,455.5091948,475.930054,455.5091948,466.7374282,1572687.0
2007-07-16 09:15:00,461.1233115,473.436311,461.1233115,469.4491742,448260.0
2007-07-17 09:15:00,465.2862428,476.68794,463.893245,469.6040062,394797.0
2007-07-18 09:15:00,467.4451245,475.115105,461.260977,468.4590072,540849.0
2007-07-19 09:15:00,467.9520658,492.017141,467.9520658,482.0462395,1354765.0
2007-07-20 09:15:00,474.9991526,495.488823,474.9991526,490.5054072,699853.0
2007-07-23 09:15:00,482.7522799,495.488823,482.7522799,490.5970932,883146.0
2007-07-24 09:15:00,486.6746866,498.748618,486.6746866,494.5923795,875121.0
2007-07-25 09:15:00,490.633533,490.633533,477.885931,484.7681682,819823.0
2007-07-26 09:15:00,487.7008506,488.920336,472.833248,481.8608468,777803.0
2007-07-27 09:15:00,484.7808487,484.7808487,462.4834,469.985007,565562.0
2007-07-30 09:15:00,477.3829278,485.693123,458.327161,472.4094792,784355.0
2007-07-31 09:15:00,474.8962035,487.991295,474.577239,481.4207708,467133.0
2007-08-01 09:15:00,478.1584872,481.471705,462.075925,472.0488602,740702.0
2007-08-02 09:15:00,475.1036737,480.004797,462.890874,471.8817915,549991.0
2007-08-03 09:15:00,473.4927326,485.67684,472.996238,478.9759242,437572.0
2007-08-06 09:15:00,476.2343284,476.2343284,466.476648,471.8532728,204803.0
2007-08-07 09:15:00,474.0438006,479.189848,474.0438006,476.5921992,227357.0
2007-08-08 09:15:00,475.3179999,488.806243,475.3179999,482.4455725,428897.0
2007-08-09 09:15:00,478.8817862,494.999854,472.678408,483.3990588,466463.0
2007-08-10 09:15:00,481.1404225,481.1404225,418.280581,458.0256302,450291.0
2007-08-13 09:15:00,469.5830264,482.123664,466.329974,475.0071282,314485.0
2007-08-14 09:15:00,472.2950773,479.841807,468.595515,473.8987898,279998.0
2007-08-16 09:15:00,473.0969336,473.0969336,446.754889,454.6048788,682312.0
2007-08-17 09:15:00,463.8509062,463.8509062,436.812515,450.002456,847236.0
2007-08-20 09:15:00,456.9266811,460.934997,449.036746,454.7800968,239590.0
2007-08-21 09:15:00,455.853389,456.371284,440.2353,448.4377625,875121.0
2007-08-22 09:15:00,452.1455758,452.1455758,437.627464,443.853672,605663.0
2007-08-23 09:15:00,447.9996239,462.695286,444.962002,451.4815918,588619.0
2007-08-24 09:15:00,449.7406078,456.354969,447.488343,452.1742982,636064.0
2007-08-27 09:15:00,450.957453,465.6617,450.957453,460.8535022,332198.0
2007-08-28 09:15:00,455.9054776,471.85531,455.9054776,464.0053208,350721.0
2007-08-29 09:15:00,459.9553992,480.96642,449.851694,464.3211048,491883.0
2007-08-30 09:15:00,462.138252,488.154284,462.138252,477.8085142,1140537.0
2007-08-31 09:15:00,469.9733831,485.693123,469.9733831,481.834353,149757.0
2007-09-03 09:15:00,475.903868,483.427582,471.040361,478.3626755,534020.0
2007-09-04 09:15:00,477.1332718,494.559781,477.1332718,486.5386485,1089233.0
2007-09-05 09:15:00,481.8359602,502.008413,481.8359602,498.1761125,1504014.0
2007-09-06 09:15:00,490.0060364,520.752233,490.0060364,505.7775502,853979.0
2007-09-07 09:15:00,497.8917933,524.826977,497.8917933,517.451691,503749.0
2007-09-10 09:15:00,507.671742,528.901721,503.100444,516.2496418,329376.0
2007-09-11 09:15:00,511.960692,528.901721,511.960692,524.3380075,663188.0
2007-09-12 09:15:00,518.14935,526.456874,518.14935,522.6755122,320817.0
2007-09-13 09:15:00,520.412431,535.42131,507.224085,522.22322,664722.0
2007-09-14 09:15:00,521.3178255,543.570798,521.3178255,532.8807035,645610.0
2007-09-17 09:15:00,527.0992645,536.236259,523.197079,528.750955,373618.0
2007-09-18 09:15:00,527.92511,533.791413,519.163083,526.3529682,326578.0
2007-09-19 09:15:00,527.139039,556.121008,527.139039,542.5724855,1263385.0
2007-09-20 09:15:00,534.855762,554.132533,534.855762,547.54571,769108.0
2007-09-21 09:15:00,541.200736,566.389362,541.200736,559.0385285,1201136.0
2007-09-24 09:15:00,550.119632,567.20431,550.090387,560.7112022,673072.0
2007-09-25 09:15:00,555.415417,562.314618,552.698223,557.6388498,432401.0
2007-09-26 09:15:00,556.5271335,567.69328,556.5271335,561.2775958,689435.0
2007-09-27 09:15:00,558.9023645,564.922454,553.350182,560.2752088,810369.0
2007-09-28 09:15:00,559.5887865,580.24349,556.609977,567.8583068,794693.0
2007-10-01 09:15:00,563.7235465,592.304731,562.330933,578.851969,886410.0
2007-10-03 09:15:00,571.287758,610.396593,571.287758,593.1991375,683551.0
2007-10-04 09:15:00,582.243448,595.238546,582.243448,589.246636,602117.0
2007-10-05 09:15:00,585.745042,594.912567,576.983695,586.052037,391993.0
2007-10-08 09:15:00,585.8985395,592.630711,554.98008,574.0356142,433321.0
2007-10-09 09:15:00,579.967077,596.534315,548.631629,572.7133598,625701.0
2007-10-10 09:15:00,576.3402185,602.198209,576.3402185,594.5519525,881760.0
2007-10-11 09:15:00,585.4460855,632.237218,585.4460855,610.1011735,513479.0
2007-10-12 09:15:00,597.7736295,627.510516,597.7736295,617.8044768,666802.0
2007-10-15 09:15:00,607.789053,622.946803,605.5069,617.2462368,624860.0
2007-10-16 09:15:00,612.517645,624.80487,604.854941,616.2356922,526818.0
2007-10-17 09:15:00,614.3766685,614.3766685,603.803658,603.803658,830192.0
2007-10-18 09:15:00,609.090163,629.792372,576.983695,600.6477685,637346.0
2007-10-19 09:15:00,604.868966,604.868966,562.314618,574.8220395,484183.0
2007-10-22 09:15:00,589.845503,589.845503,546.439433,572.4668458,559206.0
2007-10-23 09:15:00,581.1561745,607.910999,572.908952,592.0480182,532603.0
2007-10-24 09:15:00,586.6020965,611.211541,580.251639,599.3947848,753188.0
2007-10-25 09:15:00,592.9984405,608.75038,583.943357,595.5971198,625118.0
2007-10-26 09:15:00,594.29778,619.361029,586.76308,605.8369588,2304598.0
2007-10-29 09:15:00,600.0673695,660.271454,600.0673695,630.635844,769925.0
2007-10-30 09:15:00,615.351607,631.42227,607.136798,619.811288,488557.0
2007-10-31 09:15:00,617.5814475,619.361029,597.357413,606.0671775,634597.0
2007-11-01 09:15:00,611.8243125,613.656388,584.318234,601.6236698,589956.0
2007-11-02 09:15:00,606.723991,613.167418,582.688336,600.2667758,355009.0
2007-11-05 09:15:00,603.4953835,616.101234,593.608649,606.7802578,462666.0
2007-11-06 09:15:00,605.1378205,611.8635,592.467721,602.196171,664378.0
2007-11-07 09:15:00,603.666996,604.691952,581.547408,593.307122,510920.0
2007-11-08 09:15:00,598.487059,598.487059,562.314618,573.585359,137253.0
2007-11-09 09:15:00,586.036209,590.837823,569.649157,578.122586,34393.0
2007-11-12 09:15:00,582.0793975,586.60009,554.165131,572.0430685,385171.0
2007-11-13 09:15:00,577.061233,587.578028,570.464105,576.8981212,472722.0
2007-11-14 09:15:00,576.979677,603.062054,576.979677,594.0772445,496208.0
2007-11-15 09:15:00,585.528461,609.907623,585.528461,596.407998,234590.0
2007-11-16 09:15:00,590.9682295,633.769306,581.058439,608.7952145,839395.0
2007-11-19 09:15:00,599.881722,642.668562,599.881722,635.9004088,574979.0
2007-11-20 09:15:00,617.8910655,638.593818,603.225044,620.7179182,921842.0
2007-11-21 09:15:00,619.304492,619.304492,587.578028,600.7394542,771674.0
2007-11-22 09:15:00,610.021973,610.021973,570.464105,591.4449642,287520.0
2007-11-23 09:15:00,600.7334685,604.691952,582.117872,593.745157,385526.0
2007-11-26 09:15:00,597.239313,614.471336,597.239313,607.067527,623639.0
2007-11-27 09:15:00,602.15342,616.101234,601.432157,609.4838542,381955.0
2007-11-28 09:15:00,605.818637,617.27476,603.062054,608.9989555,199239.0
2007-11-29 09:15:00,607.408796,619.279534,586.76308,605.5007922,1308094.0
2007-11-30 09:15:00,606.454794,621.82219,599.989681,611.5823472,634959.0
2007-12-03 09:15:00,609.0185705,634.030106,609.0185705,623.0099538,338474.0
2007-12-04 09:15:00,616.014262,633.704126,616.014262,625.2734858,518486.0
2007-12-05 09:15:00,620.643874,628.317315,609.581644,620.3063692,495392.0
2007-12-06 09:15:00,620.4751215,620.990926,592.630711,601.629786,1418358.0
2007-12-07 09:15:00,611.052454,611.211541,586.92607,599.7472462,467875.0
2007-12-10 09:15:00,605.39985,605.39985,585.948131,590.929505,420467.0
2007-12-11 09:15:00,598.1646775,611.374531,588.409292,599.987664,319006.0
2007-12-12 09:15:00,599.076171,613.87644,599.076171,606.0936675,2519102.0
2007-12-13 09:15:00,602.584919,612.02649,601.782568,606.831192,394883.0
2007-12-14 09:15:00,604.7080555,626.532577,598.987311,609.0845252,1619279.0
2007-12-17 09:15:00,606.8962905,612.792542,585.622152,600.3890225,461181.0
2007-12-18 09:15:00,603.6426565,603.6426565,580.887299,594.9716505,429695.0
2007-12-19 09:15:00,599.3071535,603.062054,578.776582,589.7050445,417700.0
2007-12-20 09:15:00,594.506099,594.506099,569.18462,579.5059575,450776.0
2007-12-24 09:15:00,587.006028,594.912567,576.209494,583.6601665,290140.0
2007-12-26 09:15:00,585.333097,600.617208,578.124623,587.4741222,550457.0
2007-12-27 09:15:00,586.4036095,593.28267,581.115501,588.3929772,801117.0
2007-12-28 09:15:00,587.3982935,594.912567,581.889703,588.877876,1053973.0
2007-12-31 09:15:00,588.138085,606.484839,588.138085,596.3081665,531407.0
2008-01-01 09:15:00,592.223126,622.620824,591.652772,604.895689,551408.0
2008-01-02 09:15:00,598.5594075,623.435772,598.5594075,611.1850598,350119.0
2008-01-03 09:15:00,604.8722335,613.656388,585.133182,597.3431475,551218.0
2008-01-04 09:15:00,601.1076905,601.1076905,584.644213,590.2408775,505522.0
2008-01-07 09:15:00,595.674284,595.674284,570.464105,581.3029235,452027.0
2008-01-08 09:15:00,588.488604,588.488604,541.9409,563.5024018,1089135.0
2008-01-09 09:15:00,575.995503,575.995503,540.808121,555.8072525,1348158.0
2008-01-10 09:15:00,565.901378,565.901378,547.645541,553.9104592,304963.0
2008-01-11 09:15:00,559.9059185,559.9059185,543.342628,551.457468,536947.0
2008-01-14 09:15:00,555.681693,555.681693,538.681105,547.1300902,428253.0
2008-01-15 09:15:00,551.4058915,554.165131,529.716669,543.5055975,683643.0
2008-01-16 09:15:00,547.4557445,547.4557445,523.197079,532.2226365,578409.0
2008-01-17 09:15:00,539.8391905,549.267289,531.509556,540.5249265,470520.0
2008-01-18 09:15:00,540.1820585,552.535233,534.606362,542.2139078,1551164.0
2008-01-21 09:15:00,541.197983,544.385746,472.670259,513.0367022,1411027.0
2008-01-22 09:15:00,527.1173425,527.1173425,418.883643,464.2131282,605595.0
2008-01-23 09:15:00,495.6652354,528.860973,467.780566,492.3859098,531646.0
2008-01-24 09:15:00,494.0255726,523.03409,456.534274,490.3892852,273531.0
2008-01-25 09:15:00,492.2074289,502.008413,479.189848,489.6334162,234596.0
2008-01-28 09:15:00,490.9204226,493.255863,464.520771,483.3949878,197306.0
2008-01-29 09:15:00,487.1577052,503.312331,480.819746,491.4629762,281692.0
2008-01-30 09:15:00,489.3103407,498.748618,480.819746,489.060915,579919.0
2008-01-31 09:15:00,489.1856278,496.955731,456.534274,481.0846045,722615.0
2008-02-01 09:15:00,485.1351162,497.11872,463.705823,483.4459265,264114.0
2008-02-04 09:15:00,484.2905214,514.232644,484.2905214,498.1211118,250334.0
2008-02-05 09:15:00,491.2058166,497.11872,483.264592,490.6724758,204398.0
2008-02-06 09:15:00,490.9391462,490.9391462,464.765256,473.6054122,356941.0
2008-02-07 09:15:00,482.2722792,484.89449,457.023243,468.6016232,332664.0
2008-02-08 09:15:00,475.4369512,475.4369512,451.807571,459.3539965,282059.0
2008-02-11 09:15:00,467.3954738,467.780566,433.740142,452.5084232,456451.0
2008-02-12 09:15:00,459.9519485,468.595515,436.99182,453.131863,159972.0
