Date,ha_open,ha_high,ha_low,ha_close,volume
2013-01-11 09:15:00,198.3262306,198.3262306,185.0,188.9124975,4490861.0
2013-01-14 09:15:00,193.619364,193.619364,184.60001,188.262505,3753425.0
2013-01-15 09:15:00,190.9409345,199.14999,190.05,194.3624975,4921498.0
2013-01-16 09:15:00,192.651716,201.95,192.651716,198.287505,3753492.0
2013-01-17 09:15:00,195.4696105,201.2,195.4696105,199.0375,4511317.0
2013-01-18 09:15:00,197.2535552,200.3,196.5,198.8625,2119837.0
2013-01-21 09:15:00,198.0580276,200.3,194.5,198.25,2301698.0
2013-01-22 09:15:00,198.1540138,201.25,196.89999,198.9249975,1185355.0
2013-01-23 09:15:00,198.5395056,199.3,196.60001,197.8750025,2435921.0
2013-01-24 09:15:00,198.207254,199.8,196.35001,197.825,1153222.0
2013-01-25 09:15:00,198.016127,200.7,193.7,197.4374975,1134142.0
2013-01-28 09:15:00,197.7268122,200.8,194.5,197.975,2094102.0
2013-01-29 09:15:00,197.8509061,199.60001,193.95,196.9375,1539314.0
2013-01-30 09:15:00,197.394203,202.39999,196.5,199.0499975,2181662.0
2013-01-31 09:15:00,198.2221002,204.75,198.2221002,202.4124975,3606914.0
2013-02-01 09:15:00,200.3172988,205.45,198.0,201.5374975,3083284.0
2013-02-04 09:15:00,200.9273982,201.3,195.60001,198.2250025,2462324.0
2013-02-05 09:15:00,199.5762004,203.60001,192.0,197.7875025,4550558.0
2013-02-06 09:15:00,198.6818514,206.85001,198.6818514,204.7125025,4347680.0
2013-02-07 09:15:00,201.697177,205.8,199.0,202.6375,1915201.0
2013-02-08 09:15:00,202.1673385,202.1673385,188.05,191.8375,6564252.0
2013-02-11 09:15:00,197.0024192,197.0024192,186.39999,189.0374975,1966209.0
2013-02-12 09:15:00,193.0199584,193.0199584,187.10001,188.75,2375288.0
2013-02-13 09:15:00,190.8849792,193.7,188.95,190.6374975,2622264.0
2013-02-14 09:15:00,190.7612384,192.35001,189.0,190.5875025,1739029.0
2013-02-15 09:15:00,190.6743704,192.85001,188.0,190.6624975,1480421.0
2013-02-18 09:15:00,190.668434,193.8,187.95,190.6875,1983652.0
2013-02-19 09:15:00,190.677967,194.3,190.0,192.1749975,1143241.0
2013-02-20 09:15:00,191.4264822,200.39999,191.4264822,197.2999975,3331492.0
2013-02-21 09:15:00,194.3632398,199.75,194.3632398,198.0,1532828.0
2013-02-22 09:15:00,196.1816199,199.60001,195.25,197.3375025,1456245.0
2013-02-25 09:15:00,196.7595612,201.85001,196.7595612,199.8875075,2648383.0
2013-02-26 09:15:00,198.3235344,199.8,195.60001,197.6750025,1702404.0
2013-02-27 09:15:00,197.9992684,199.35001,195.0,197.3625025,2649094.0
2013-02-28 09:15:00,197.6808854,199.89999,189.64999,195.149995,3098285.0
2013-03-01 09:15:00,196.4154402,196.4154402,189.7,192.0375025,1217042.0
2013-03-04 09:15:00,194.2264714,194.2264714,182.2,188.3125,4110185.0
2013-03-05 09:15:00,191.2694857,195.95,185.60001,190.4625025,3641383.0
2013-03-06 09:15:00,190.8659941,195.55,190.8659941,193.4875025,3678505.0
2013-03-07 09:15:00,192.1767483,192.5,188.14999,190.75,2769632.0
2013-03-08 09:15:00,191.4633742,191.85001,186.7,189.225,2215757.0
2013-03-11 09:15:00,190.3441871,190.3441871,184.89999,186.975,1635817.0
2013-03-12 09:15:00,188.6595936,191.45,187.39999,189.249995,2607030.0
2013-03-13 09:15:00,188.9547943,189.60001,187.45,188.587505,1550781.0
2013-03-14 09:15:00,188.7711496,191.25,187.0,189.1000025,1652041.0
2013-03-15 09:15:00,188.935576,192.45,186.5,189.2000025,1326303.0
2013-03-18 09:15:00,189.0677892,189.0677892,181.0,184.312495,1260904.0
2013-03-19 09:15:00,186.6901421,186.6901421,178.45,180.75,1734517.0
2013-03-20 09:15:00,183.720071,183.720071,173.0,176.5999975,2200111.0
2013-03-21 09:15:00,180.1600342,180.1600342,167.55,172.399995,2954477.0
2013-03-22 09:15:00,176.2800146,177.39999,169.05,173.1124975,2484488.0
2013-03-25 09:15:00,174.696256,180.0,171.39999,175.4124975,2089708.0
2013-03-26 09:15:00,175.0543768,175.0543768,166.0,170.4000025,1191715.0
2013-03-28 09:15:00,172.7271896,176.39999,167.0,171.2874975,5148861.0
2013-04-01 09:15:00,172.0073436,177.5,172.0073436,174.9124975,1407812.0
2013-04-02 09:15:00,173.4599206,178.3,173.4599206,176.1500025,1036868.0
2013-04-03 09:15:00,174.8049616,177.3,170.10001,173.8375,1374583.0
2013-04-04 09:15:00,174.3212308,174.3212308,167.0,168.9375025,1477430.0
2013-04-05 09:15:00,171.6293666,171.6293666,162.25,165.1875,2616384.0
2013-04-08 09:15:00,168.4084333,169.25,163.95,166.6125,1117065.0
2013-04-09 09:15:00,167.5104666,174.2,167.5104666,170.3,2110063.0
2013-04-10 09:15:00,168.9052333,170.95,166.45,169.5875,2514824.0
2013-04-11 09:15:00,169.2463666,173.75,169.14999,171.2874975,1696673.0
2013-04-12 09:15:00,170.266932,177.0,169.0,173.0,1314855.0
2013-04-15 09:15:00,171.633466,177.75,171.633466,174.875,1278808.0
2013-04-16 09:15:00,173.254233,181.8,173.0,177.8124975,2103227.0
2013-04-17 09:15:00,175.5333652,187.8,175.5333652,184.5749975,3415292.0
2013-04-18 09:15:00,180.0541814,190.0,180.0541814,187.5999975,1931107.0
2013-04-22 09:15:00,183.8270894,191.0,183.8270894,188.5375,2187683.0
2013-04-23 09:15:00,186.1822947,187.39999,183.64999,185.8624925,1918140.0
2013-04-25 09:15:00,186.0223936,194.0,186.0223936,190.0374975,2350691.0
2013-04-26 09:15:00,188.0299456,192.8,186.55,189.2,1790407.0
2013-04-29 09:15:00,188.6149728,188.6149728,183.55,186.387505,982012.0
2013-04-30 09:15:00,187.5012389,188.35001,182.5,186.1000025,1453829.0
2013-05-02 09:15:00,186.8006207,191.55,186.39999,188.8624975,1326060.0
2013-05-03 09:15:00,187.8315591,195.0,186.55,190.3875,4493825.0
2013-05-06 09:15:00,189.1095296,190.3,185.55,187.5375,1422063.0
2013-05-07 09:15:00,188.3235148,188.3235148,183.75,185.675,5100748.0
2013-05-08 09:15:00,186.9992574,186.9992574,181.3,184.4499975,2397024.0
2013-05-09 09:15:00,185.7246274,188.39999,182.7,185.749995,1468840.0
2013-05-10 09:15:00,185.7373112,190.0,185.7373112,188.125,874631.0
2013-05-13 09:15:00,186.9311556,190.14999,185.39999,187.199995,729033.0
2013-05-14 09:15:00,187.0655753,187.0655753,183.3,185.625,2457984.0
2013-05-15 09:15:00,186.3452876,187.39999,184.75,186.1624975,4496416.0
2013-05-16 09:15:00,186.2538926,187.95,185.5,186.4500025,3710703.0
2013-05-17 09:15:00,186.3519476,192.5,186.10001,188.9749975,2705574.0
2013-05-20 09:15:00,187.6634726,192.05,187.2,189.6875,1046386.0
2013-05-21 09:15:00,188.6754863,188.6754863,184.5,186.5125,1966540.0
2013-05-22 09:15:00,187.5939932,187.5939932,183.0,185.5374975,1832895.0
2013-05-23 09:15:00,186.5657454,186.5657454,181.95,184.475,5035737.0
2013-05-24 09:15:00,185.5203727,186.60001,183.0,185.0875025,2192600.0
2013-05-27 09:15:00,185.3039376,186.0,183.2,184.7249975,1238789.0
2013-05-28 09:15:00,185.0144676,186.0,183.0,184.3375025,2716058.0
2013-05-29 09:15:00,184.675985,184.95,182.5,183.9624975,1113206.0
2013-05-30 09:15:00,184.3192412,184.3192412,181.64999,183.0499975,3583503.0
2013-05-31 09:15:00,183.6846194,191.8,178.0,183.8875,4134669.0
2013-06-03 09:15:00,183.7860597,183.7860597,176.60001,180.562505,1226584.0
2013-06-04 09:15:00,182.1742824,182.1742824,173.8,177.2874975,1465626.0
2013-06-05 09:15:00,179.73089,179.73089,169.95,171.9875,1572013.0
2013-06-06 09:15:00,175.859195,177.35001,169.5,173.1375025,1406385.0
2013-06-07 09:15:00,174.4983488,176.5,171.5,173.5250025,1641289.0
2013-06-10 09:15:00,174.0116756,174.0116756,171.10001,172.825,931615.0
2013-06-11 09:15:00,173.4183378,176.3,170.0,173.7,2166244.0
2013-06-12 09:15:00,173.5591689,175.35001,171.3,174.062505,1072975.0
2013-06-13 09:15:00,173.810837,176.8,170.5,173.2250025,2041553.0
2013-06-14 09:15:00,173.5179198,179.0,173.5179198,177.125,3156002.0
2013-06-17 09:15:00,175.3214599,180.25,175.3214599,178.6124975,1902296.0
2013-06-18 09:15:00,176.9669787,179.75,176.0,178.5250025,2860948.0
2013-06-19 09:15:00,177.7459906,185.14999,177.7459906,181.2249975,2397240.0
2013-06-20 09:15:00,179.485494,185.3,176.8,181.975,5161196.0
2013-06-21 09:15:00,180.730247,186.95,180.5,183.875,3111330.0
2013-06-24 09:15:00,182.3026235,185.75,178.8,182.6000025,3368975.0
2013-06-25 09:15:00,182.451313,184.60001,177.5,181.1875,1232704.0
2013-06-26 09:15:00,181.8194065,183.89999,176.95,180.2624975,1615305.0
2013-06-27 09:15:00,181.040952,183.39999,178.0,180.875,5182044.0
2013-06-28 09:15:00,180.957976,187.8,180.957976,185.012505,2803700.0
2013-07-01 09:15:00,182.9852405,191.0,182.9852405,187.7,2941099.0
2013-07-02 09:15:00,185.3426202,188.89999,185.3426202,186.9749975,3144624.0
2013-07-03 09:15:00,186.1588088,190.0,184.7,187.675,1749185.0
2013-07-04 09:15:00,186.9169044,192.0,186.9169044,189.1500025,1264049.0
2013-07-05 09:15:00,188.0334534,191.39999,188.0334534,190.175,1342941.0
2013-07-08 09:15:00,189.1042267,194.0,186.55,190.6874975,2319621.0
2013-07-09 09:15:00,189.8958621,195.89999,189.8958621,194.3499975,1355071.0
2013-07-10 09:15:00,192.1229298,195.95,192.05,194.1875,1258428.0
2013-07-11 09:15:00,193.1552149,198.75,193.1552149,196.6500025,1716277.0
2013-07-12 09:15:00,194.9026087,198.0,193.7,196.1125,1724828.0
2013-07-15 09:15:00,195.5075544,197.8,194.0,196.1125,1205501.0
2013-07-16 09:15:00,195.8100272,201.3,193.25,197.6124975,2484420.0
2013-07-17 09:15:00,196.7112624,207.45,196.7112624,203.675,2453815.0
2013-07-18 09:15:00,200.1931312,212.5,200.1931312,208.45,1971963.0
2013-07-19 09:15:00,204.3215656,211.0,204.3215656,208.7875025,2087006.0
2013-07-22 09:15:00,206.554534,207.64999,195.35001,202.125,2216018.0
2013-07-23 09:15:00,204.339767,204.339767,194.3,196.4249975,4004244.0
2013-07-24 09:15:00,200.3823822,200.3823822,186.60001,190.975005,3395253.0
2013-07-25 09:15:00,195.6786936,195.6786936,162.55,170.5875,20366790.0
2013-07-26 09:15:00,183.1330968,183.1330968,170.25,175.9500025,5564296.0
2013-07-29 09:15:00,179.5415496,179.64999,168.39999,174.224995,2810933.0
2013-07-30 09:15:00,176.8832723,176.8832723,166.35001,169.1625025,1920388.0
2013-07-31 09:15:00,173.0228874,173.0228874,164.2,167.4749975,2935707.0
2013-08-01 09:15:00,170.2489424,173.7,163.25,168.1125,5122210.0
2013-08-02 09:15:00,169.1807212,173.89999,167.10001,170.0374975,3977223.0
2013-08-05 09:15:00,169.6091094,179.95,169.6091094,175.625,5669253.0
2013-08-06 09:15:00,172.6170547,185.2,172.6170547,179.1624975,5402916.0
2013-08-07 09:15:00,175.8897761,181.89999,175.39999,178.7999975,7084180.0
2013-08-08 09:15:00,177.3448868,182.7,177.3448868,179.4875,1651251.0
2013-08-12 09:15:00,178.4161934,180.95,177.14999,178.9375,2614303.0
2013-08-13 09:15:00,178.6768467,179.25,172.3,176.45,2944413.0
2013-08-14 09:15:00,177.5634234,178.5,171.64999,175.2374975,1660809.0
2013-08-16 09:15:00,176.4004604,177.7,171.0,174.5249975,1674205.0
2013-08-19 09:15:00,175.462729,175.462729,162.05,167.825,1383353.0
2013-08-20 09:15:00,171.6438645,171.6438645,158.0,161.7249975,6086592.0
2013-08-21 09:15:00,166.684431,166.684431,153.89999,159.2249975,2467447.0
2013-08-22 09:15:00,162.9547142,162.9547142,152.89999,155.824995,2094748.0
2013-08-23 09:15:00,159.3898546,160.39999,154.0,158.012495,2132857.0
2013-08-26 09:15:00,158.7011748,167.0,158.7011748,162.7625025,2135654.0
2013-08-27 09:15:00,160.7318386,171.5,157.39999,162.524995,4403858.0
2013-08-28 09:15:00,161.6284168,163.7,146.75,156.2375,7100297.0
2013-08-29 09:15:00,158.9329584,167.60001,153.0,160.5500025,6217201.0
2013-08-30 09:15:00,159.7414804,174.7,158.85001,166.6375025,2869567.0
2013-09-02 09:15:00,163.1894914,173.89999,163.1894914,170.4874975,1792741.0
2013-09-03 09:15:00,166.8384944,171.95,165.2,169.225,2214193.0
2013-09-04 09:15:00,168.0317472,171.5,162.10001,168.5250025,3463831.0
2013-09-05 09:15:00,168.2783748,176.60001,168.2783748,171.9500025,3097921.0
2013-09-06 09:15:00,170.1141886,175.0,166.5,171.375,3008605.0
2013-09-10 09:15:00,170.7445943,188.64999,170.7445943,179.4124975,2357611.0
2013-09-11 09:15:00,175.0785459,187.95,175.0785459,185.1875025,1618102.0
2013-09-12 09:15:00,180.1330242,187.8,179.0,183.7,1068055.0
2013-09-13 09:15:00,181.9165121,184.0,179.10001,180.95,2746181.0
2013-09-16 09:15:00,181.433256,184.89999,177.10001,181.0,1147862.0
2013-09-17 09:15:00,181.216628,181.216628,176.0,178.0375025,1576094.0
2013-09-18 09:15:00,179.6270652,179.89999,175.3,178.1124975,1678206.0
2013-09-19 09:15:00,178.8697814,192.5,178.8697814,186.1125,3075465.0
2013-09-20 09:15:00,182.4911407,194.0,182.4911407,188.9625025,2539025.0
2013-09-23 09:15:00,185.7268216,195.89999,185.7268216,191.3875025,1786441.0
2013-09-24 09:15:00,188.557162,193.95,188.10001,190.1,1925327.0
2013-09-25 09:15:00,189.328581,191.5,186.35001,189.175,1481739.0
2013-09-26 09:15:00,189.2517905,192.55,183.60001,187.5125,3189002.0
2013-09-27 09:15:00,188.3821452,188.3821452,183.5,185.5249975,1017182.0
2013-09-30 09:15:00,186.9535714,186.9535714,181.3,183.325,1328578.0
2013-10-01 09:15:00,185.1392857,185.1392857,178.10001,181.5125025,2239221.0
2013-10-03 09:15:00,183.3258941,191.7,181.45,186.8124975,2212299.0
2013-10-04 09:15:00,185.0691958,192.95,185.0691958,190.5625025,2347478.0
2013-10-07 09:15:00,187.8158492,193.85001,186.35001,190.7125025,1292123.0
2013-10-08 09:15:00,189.2641758,197.0,189.2641758,194.1875,1780253.0
2013-10-09 09:15:00,191.7258379,197.0,191.7,194.7874975,1339995.0
2013-10-10 09:15:00,193.2566677,198.7,193.2566677,196.2624975,2316711.0
2013-10-11 09:15:00,194.7595826,198.75,193.2,196.0874975,1284017.0
2013-10-14 09:15:00,195.42354,201.45,192.5,196.7375,1741931.0
2013-10-15 09:15:00,196.08052,200.5,195.5,198.4375,1482027.0
2013-10-17 09:15:00,197.25901,201.55,195.0,197.2875025,1127377.0
2013-10-18 09:15:00,197.2732562,199.45,195.0,197.4375025,1977018.0
2013-10-21 09:15:00,197.3553794,205.0,193.85001,198.5374975,4631343.0
2013-10-22 09:15:00,197.9464384,198.89999,193.7,196.5125025,2686591.0
2013-10-23 09:15:00,197.2294704,198.2,192.3,195.4375,2389020.0
2013-10-24 09:15:00,196.3334852,196.3334852,192.10001,193.750005,3067543.0
2013-10-25 09:15:00,195.0417451,195.0417451,191.14999,192.3125,1276490.0
2013-10-28 09:15:00,193.6771226,194.0,189.14999,191.9624975,852235.0
2013-10-29 09:15:00,192.81981,195.85001,189.14999,192.3624975,1242412.0
2013-10-30 09:15:00,192.5911538,197.3,191.35001,193.9750025,1195487.0
2013-10-31 09:15:00,193.2830782,193.2830782,186.95,189.6875025,3278509.0
2013-11-01 09:15:00,191.4852904,191.4852904,187.0,188.4000025,1583853.0
2013-11-05 09:15:00,189.9426464,190.35001,185.45,187.5000075,1555089.0
2013-11-06 09:15:00,188.721327,188.721327,180.10001,183.4750025,1762397.0
2013-11-07 09:15:00,186.0981648,186.0981648,179.14999,181.075,1378963.0
2013-11-08 09:15:00,183.5865824,183.5865824,175.8,178.6875,1342154.0
2013-11-11 09:15:00,181.1370412,181.1370412,172.85001,175.8125,1380583.0
2013-11-12 09:15:00,178.4747706,178.4747706,171.95,173.5000025,1078123.0
2013-11-13 09:15:00,175.9873866,176.95,171.5,174.2375,1323138.0
2013-11-14 09:15:00,175.1124433,177.5,173.7,176.1,1490312.0
2013-11-18 09:15:00,175.6062216,179.95,174.5,177.9624975,1170613.0
2013-11-19 09:15:00,176.7843596,181.0,176.7843596,179.0500025,1038478.0
2013-11-20 09:15:00,177.917181,181.0,176.14999,177.8125,1233065.0
2013-11-21 09:15:00,177.8648405,177.8648405,170.2,173.499995,1282074.0
2013-11-22 09:15:00,175.6824178,175.75,170.75,173.4375,1264684.0
2013-11-25 09:15:00,174.5599589,180.39999,174.5599589,177.574995,2278487.0
2013-11-26 09:15:00,176.067477,180.3,176.067477,178.5375025,1339022.0
2013-11-27 09:15:00,177.3024898,180.5,177.3024898,178.9125,1067414.0
2013-11-28 09:15:00,178.1074949,183.89999,175.64999,180.6749925,2915192.0
2013-11-29 09:15:00,179.3912437,186.0,179.3912437,184.0625,1287017.0
2013-12-02 09:15:00,181.7268718,188.2,181.7268718,185.7125025,1048510.0
2013-12-03 09:15:00,183.7196872,188.35001,183.14999,185.7000025,1424747.0
2013-12-04 09:15:00,184.7098448,185.89999,183.14999,184.762495,1218185.0
2013-12-05 09:15:00,184.7361699,187.89999,184.7361699,186.3124975,1129315.0
2013-12-06 09:15:00,185.5243337,186.75,184.0,185.7375,930198.0
2013-12-09 09:15:00,185.6309168,194.39999,185.6309168,191.1874925,1837978.0
2013-12-10 09:15:00,188.4092046,195.8,188.4092046,192.2875025,1636838.0
2013-12-11 09:15:00,190.3483536,190.64999,187.0,188.8624975,734490.0
2013-12-12 09:15:00,189.6054256,189.6054256,181.45,183.7124975,1635631.0
2013-12-13 09:15:00,186.6589616,186.6589616,178.05,180.4124975,1226200.0
2013-12-16 09:15:00,183.5357296,183.5357296,173.7,176.875,1783859.0
2013-12-17 09:15:00,180.2053648,180.2053648,174.5,176.2625,1141212.0
2013-12-18 09:15:00,178.2339324,180.5,174.8,177.75,1427793.0
2013-12-19 09:15:00,177.9919662,180.85001,175.45,177.650005,804589.0
2013-12-20 09:15:00,177.8209856,180.55,174.10001,177.3000025,1098771.0
2013-12-23 09:15:00,177.560494,183.60001,177.560494,180.5375025,735004.0
2013-12-24 09:15:00,179.0489982,184.10001,178.25,180.875,1024214.0
2013-12-26 09:15:00,179.9619991,185.0,179.9619991,182.625005,1864095.0
2013-12-27 09:15:00,181.293502,185.64999,181.293502,184.8499975,807789.0
2013-12-30 09:15:00,183.0717498,185.45,180.60001,183.4375025,724349.0
2013-12-31 09:15:00,183.2546262,183.2546262,181.25,182.449995,742334.0
2014-01-01 09:15:00,182.8523106,184.3,182.25,183.2750025,316632.0
2014-01-02 09:15:00,183.0636566,184.89999,178.10001,180.825,1208631.0
2014-01-03 09:15:00,181.9443283,181.9443283,176.75,178.1749975,1481433.0
2014-01-06 09:15:00,180.0596629,180.0596629,175.3,176.9875,441324.0
2014-01-07 09:15:00,178.5235814,178.5235814,174.60001,176.05,1062974.0
2014-01-08 09:15:00,177.2867907,177.2867907,174.3,175.274995,648152.0
2014-01-09 09:15:00,176.2808928,176.2808928,170.0,172.6500025,825312.0
2014-01-10 09:15:00,174.4654476,174.4654476,166.0,168.8125,1083244.0
2014-01-13 09:15:00,171.6389738,171.6389738,166.35001,168.7750025,998357.0
2014-01-14 09:15:00,170.2069882,171.05,167.2,168.7749975,396928.0
2014-01-15 09:15:00,169.4909928,170.8,166.95,168.8125,1204831.0
2014-01-16 09:15:00,169.1517464,172.35001,168.75,170.2625,901454.0
2014-01-17 09:15:00,169.7071232,172.64999,168.60001,170.2,1565922.0
2014-01-20 09:15:00,169.9535616,172.39999,168.8,170.8749975,605334.0
2014-01-21 09:15:00,170.4142796,173.35001,170.05,171.8000025,644890.0
2014-01-22 09:15:00,171.107141,171.60001,168.95,170.625,608919.0
2014-01-23 09:15:00,170.8660705,173.39999,170.25,171.5249975,979736.0
2014-01-24 09:15:00,171.195534,171.7,162.35001,166.712505,3399680.0
2014-01-27 09:15:00,168.9540195,168.9540195,157.0,159.0374975,1859288.0
2014-01-28 09:15:00,163.9957585,163.9957585,156.0,157.7375,1300032.0
2014-01-29 09:15:00,160.8666292,161.89999,158.05,159.3624975,1628813.0
2014-01-30 09:15:00,160.1145634,160.1145634,154.8,157.3875,2793904.0
2014-01-31 09:15:00,158.7510317,160.45,157.14999,158.8999975,1503824.0
2014-02-03 09:15:00,158.8255146,162.0,154.25,157.5625,1663508.0
2014-02-04 09:15:00,158.1940073,158.1940073,153.10001,154.9,1313097.0
2014-02-05 09:15:00,156.5470036,157.64999,153.2,155.4624975,1342899.0
2014-02-06 09:15:00,156.0047506,156.8,152.05,154.6,2030169.0
2014-02-07 09:15:00,155.3023753,163.85001,154.85001,159.600005,3217551.0
2014-02-10 09:15:00,157.4511902,164.7,157.4511902,162.9749975,677558.0
2014-02-11 09:15:00,160.2130938,163.35001,160.10001,161.5250025,772092.0
2014-02-12 09:15:00,160.8690482,161.10001,158.0,159.4375,1066826.0
2014-02-13 09:15:00,160.1532741,160.1532741,153.14999,156.2,521918.0
2014-02-14 09:15:00,158.176637,158.176637,150.10001,152.3500025,1607887.0
2014-02-17 09:15:00,155.2633198,155.2633198,150.35001,151.612505,1576781.0
2014-02-18 09:15:00,153.4379124,153.75,150.64999,152.0249975,1423576.0
2014-02-19 09:15:00,152.731455,155.2,152.731455,154.0750025,2236077.0
2014-02-20 09:15:00,153.4032288,154.5,151.7,153.2124975,854871.0
2014-02-21 09:15:00,153.3078632,162.8,151.7,157.375,4407604.0
2014-02-24 09:15:00,155.3414316,164.75,155.3414316,161.4999975,3730551.0
2014-02-25 09:15:00,158.4207146,165.60001,158.4207146,163.3500025,3598300.0
2014-02-26 09:15:00,160.8853586,168.3,160.8853586,165.0875025,2463411.0
2014-02-28 09:15:00,162.9864306,169.0,162.9864306,166.75,2215083.0
2014-03-03 09:15:00,164.8682153,168.85001,164.8682153,167.8375025,1161971.0
2014-03-04 09:15:00,166.3528589,169.7,166.3528589,167.862505,1096381.0
2014-03-05 09:15:00,167.107682,170.2,163.0,168.1499975,2666407.0
2014-03-06 09:15:00,167.6288398,174.5,167.6288398,171.899995,1746129.0
2014-03-07 09:15:00,169.7644174,186.5,169.7644174,179.2874975,3318682.0
2014-03-10 09:15:00,174.5259574,185.3,174.5259574,182.275,1852523.0
2014-03-11 09:15:00,178.4004787,187.75,178.4004787,183.9,1913307.0
2014-03-12 09:15:00,181.1502394,185.0,178.0,181.8499975,1163132.0
2014-03-13 09:15:00,181.5001184,185.0,179.7,181.6125,949948.0
2014-03-14 09:15:00,181.5563092,182.89999,176.35001,180.2374975,1403600.0
2014-03-18 09:15:00,180.8969034,186.0,180.8969034,183.275,1299282.0
2014-03-19 09:15:00,182.0859517,190.0,182.0859517,187.1625,1838271.0
2014-03-20 09:15:00,184.6242258,189.8,182.25,186.0499975,1096306.0
2014-03-21 09:15:00,185.3371116,186.05,181.60001,183.562505,1890910.0
